source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	FGL2	8	0.612	0.0765
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	ICAM5	6	0.54	0.09
CACB3	NAV3	4	0.519	0.12975
HMDH	CCL22	6	0.342	0.057
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	EPHA7	4	0.193	0.04825
HMDH	PTPRS	5	0.514	0.1028
HMDH	LSAMP	5	0.673	0.1346
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	CD3E	5	0.143	0.0286
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	MNDA	4	0.379	0.09475
HMDH	SDK2	6	0.963	0.1605
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	ZZZ3	4	0.447	0.11175
HMDH	FGL2	8	0.428	0.0535
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	NPC1	2	0.378	0.189
HMDH	ICAM5	7	0.895	0.127857142857143
HMDH	NAV3	6	0.574	0.0956666666666667
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	PAX9	5	0.994	0.1988
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	SYN1	5	0.624	0.1248
GBRA4	CD3E	4	0.202	0.0505
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	MNDA	5	0.747	0.1494
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	FGL2	5	0.57	0.114
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	NPC1	5	0.916	0.1832
GBRA4	ICAM5	5	0.696	0.1392
GBRA4	NAV3	6	0.631	0.105166666666667
KIT	CCL22	5	0.218	0.0436
KIT	PAX9	5	0.55	0.11
KIT	EPHA7	4	0.1	0.025
KIT	PTPRS	3	0.338	0.112666666666667
KIT	LSAMP	6	0.978	0.163
KIT	SYN1	2	0.051	0.0255
KIT	CD3E	3	0.013	0.00433333333333333
KIT	FOXE1	6	0.91	0.151666666666667
KIT	MNDA	5	0.203	0.0406
KIT	SDK2	7	0.873	0.124714285714286
KIT	PNPO	7	0.383	0.0547142857142857
KIT	ZZZ3	5	0.357	0.0714
KIT	FGL2	4	0.24	0.06
KIT	EIF3G	4	0.445	0.11125
KIT	NPC1	4	0.657	0.16425
KIT	ICAM5	5	0.725	0.145
KIT	NAV3	6	0.481	0.0801666666666667
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	PAX9	6	0.87	0.145
AOFA	EPHA7	4	0.239	0.05975
AOFA	PTPRS	5	0.56	0.112
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	SYN1	5	0.613	0.1226
AOFA	CD3E	5	0.189	0.0378
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	PNPO	2	0.149	0.0745
AOFA	ZZZ3	4	0.493	0.12325
AOFA	FGL2	8	0.474	0.05925
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	NPC1	6	0.978	0.163
AOFA	ICAM5	7	0.994	0.142
AOFA	NAV3	6	0.62	0.103333333333333
NEP	CCL22	4	0.262	0.0655
NEP	PAX9	5	0.753	0.1506
NEP	EPHA7	6	0.261	0.0435
NEP	PTPRS	3	0.541	0.180333333333333
NEP	LSAMP	7	0.762	0.108857142857143
NEP	SYN1	4	0.496	0.124
NEP	CD3E	3	0.183	0.061
NEP	FOXE1	6	0.96	0.16
NEP	MNDA	5	0.406	0.0812
NEP	SDK2	7	1.043	0.149
NEP	PNPO	7	0.553	0.079
NEP	ZZZ3	5	0.527	0.1054
NEP	FGL2	4	0.388	0.097
NEP	EIF3G	4	0.648	0.162
NEP	NPC1	5	0.861	0.1722
NEP	ICAM5	6	0.877	0.146166666666667
NEP	NAV3	6	0.627	0.1045
GLYC	CCL22	4	0.257	0.06425
GLYC	PAX9	5	0.735	0.147
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	LSAMP	5	0.682	0.1364
GLYC	SYN1	4	0.566	0.1415
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	FOXE1	4	0.95	0.2375
GLYC	MNDA	4	0.337	0.08425
GLYC	SDK2	8	1.029	0.128625
GLYC	PNPO	4	0.388	0.097
GLYC	ZZZ3	4	0.51	0.1275
GLYC	FGL2	5	0.409	0.0818
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	NPC1	4	0.836	0.209
GLYC	ICAM5	7	0.893	0.127571428571429
GLYC	NAV3	4	0.59	0.1475
NCOA2	CCL22	4	0.223	0.05575
NCOA2	PAX9	4	0.584	0.146
NCOA2	EPHA7	3	0.099	0.033
NCOA2	PTPRS	2	0.418	0.209
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	SYN1	5	0.446	0.0892
NCOA2	CD3E	5	0.033	0.0066
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	MNDA	4	0.185	0.04625
NCOA2	SDK2	5	0.869	0.1738
NCOA2	PNPO	4	0.354	0.0885
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	FGL2	5	0.232	0.0464
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	ICAM5	5	0.75	0.15
NCOA2	NAV3	5	0.48	0.096
5HT1E	CCL22	2	0.144	0.072
5HT1E	PAX9	5	0.743	0.1486
5HT1E	EPHA7	7	0.266	0.038
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	CD3E	2	0.195	0.0975
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	MNDA	2	0.335	0.1675
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	FGL2	5	0.398	0.0796
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	NPC1	5	0.852	0.1704
5HT1E	ICAM5	4	0.733	0.18325
5HT1E	NAV3	4	0.571	0.14275
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	PAX9	5	0.994	0.1988
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	LSAMP	6	0.864	0.144
TBA4A	SYN1	4	0.603	0.15075
TBA4A	CD3E	6	0.372	0.062
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	MNDA	4	0.558	0.1395
TBA4A	SDK2	6	1.248	0.208
TBA4A	PNPO	8	0.712	0.089
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	FGL2	5	0.63	0.126
TBA4A	EIF3G	2	0.758	0.379
TBA4A	NPC1	4	0.905	0.22625
TBA4A	ICAM5	6	0.662	0.110333333333333
TBA4A	NAV3	7	0.851	0.121571428571429
METH	CCL22	3	0.23	0.0766666666666667
METH	PAX9	4	0.751	0.18775
METH	EPHA7	7	0.274	0.0391428571428571
METH	PTPRS	7	0.575	0.0821428571428571
METH	LSAMP	6	0.704	0.117333333333333
METH	SYN1	4	0.85	0.2125
METH	CD3E	4	0.218	0.0545
METH	FOXE1	6	0.903	0.1505
METH	MNDA	4	0.637	0.15925
METH	SDK2	5	1.201	0.2402
METH	PNPO	3	0.361	0.120333333333333
METH	ZZZ3	4	0.81	0.2025
METH	FGL2	4	0.408	0.102
METH	EIF3G	5	0.908	0.1816
METH	NPC1	6	0.986	0.164333333333333
METH	ICAM5	6	0.626	0.104333333333333
METH	NAV3	4	0.572	0.143
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	PAX9	4	0.62	0.155
LDHA	EPHA7	4	0.141	0.03525
LDHA	PTPRS	5	0.462	0.0924
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	SYN1	5	0.482	0.0964
LDHA	CD3E	5	0.069	0.0138
LDHA	FOXE1	4	0.806	0.2015
LDHA	MNDA	4	0.221	0.05525
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	PNPO	6	0.39	0.065
LDHA	ZZZ3	4	0.394	0.0985
LDHA	FGL2	5	0.268	0.0536
LDHA	EIF3G	5	0.634	0.1268
LDHA	NPC1	4	0.825	0.20625
LDHA	ICAM5	5	0.786	0.1572
LDHA	NAV3	6	0.522	0.087
MK08	CCL22	5	0.222	0.0444
MK08	PAX9	5	0.615	0.123
MK08	EPHA7	5	0.101	0.0202
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	LSAMP	5	0.674	0.1348
MK08	SYN1	4	0.45	0.1125
MK08	CD3E	6	0.051	0.0085
MK08	FOXE1	4	0.835	0.20875
MK08	MNDA	3	0.179	0.0596666666666667
MK08	SDK2	7	0.871	0.124428571428571
MK08	PNPO	7	0.381	0.0544285714285714
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	FGL2	4	0.225	0.05625
MK08	EIF3G	4	0.602	0.1505
MK08	NPC1	3	0.737	0.245666666666667
MK08	ICAM5	4	0.744	0.186
MK08	NAV3	7	0.482	0.0688571428571429
IGHG4	CCL22	4	0.318	0.0795
IGHG4	PAX9	4	0.713	0.17825
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	SYN1	5	0.529	0.1058
IGHG4	CD3E	6	0.201	0.0335
IGHG4	FOXE1	4	0.844	0.211
IGHG4	MNDA	5	0.402	0.0804
IGHG4	SDK2	8	1.069	0.133625
IGHG4	PNPO	8	0.579	0.072375
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	FGL2	4	0.339	0.08475
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	NPC1	5	0.889	0.1778
IGHG4	ICAM5	7	0.91	0.13
IGHG4	NAV3	7	0.655	0.0935714285714286
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	ICAM5	6	0.761	0.126833333333333
CP2CJ	NAV3	7	0.545	0.0778571428571429
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	PAX9	4	0.613	0.15325
RXRA	EPHA7	4	0.1	0.025
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	SYN1	5	0.475	0.095
RXRA	CD3E	5	0.05	0.01
RXRA	FOXE1	4	0.799	0.19975
RXRA	MNDA	3	0.21	0.07
RXRA	SDK2	6	0.87	0.145
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	ZZZ3	4	0.354	0.0885
RXRA	FGL2	5	0.261	0.0522
RXRA	EIF3G	5	0.627	0.1254
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	ICAM5	5	0.779	0.1558
RXRA	NAV3	6	0.481	0.0801666666666667
PA2GA	CCL22	4	0.256	0.064
PA2GA	PAX9	4	0.61	0.1525
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	SYN1	4	0.364	0.091
PA2GA	CD3E	5	0.084	0.0168
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	MNDA	4	0.247	0.06175
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	FGL2	4	0.263	0.06575
PA2GA	EIF3G	3	0.516	0.172
PA2GA	NPC1	4	0.724	0.181
PA2GA	ICAM5	6	0.745	0.124166666666667
PA2GA	NAV3	7	0.529	0.0755714285714286
CP131	CCL22	6	0.317	0.0528333333333333
CP131	PAX9	6	0.776	0.129333333333333
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	LSAMP	7	0.815	0.116428571428571
CP131	SYN1	7	0.723	0.103285714285714
CP131	CD3E	5	0.219	0.0438
CP131	FOXE1	7	0.992	0.141714285714286
CP131	MNDA	5	0.404	0.0808
CP131	SDK2	8	1.054	0.13175
CP131	PNPO	8	0.564	0.0705
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	FGL2	8	0.489	0.061125
CP131	EIF3G	4	0.375	0.09375
CP131	NPC1	4	0.809	0.20225
CP131	ICAM5	4	0.669	0.16725
CP131	NAV3	5	0.612	0.1224
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	EPHA7	4	0.193	0.04825
ACACB	PTPRS	5	0.514	0.1028
ACACB	LSAMP	5	0.766	0.1532
ACACB	SYN1	4	0.511	0.12775
ACACB	CD3E	5	0.122	0.0244
ACACB	FOXE1	4	0.856	0.214
ACACB	MNDA	4	0.273	0.06825
ACACB	SDK2	6	0.963	0.1605
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	ZZZ3	4	0.446	0.1115
ACACB	FGL2	5	0.345	0.069
ACACB	EIF3G	4	0.663	0.16575
ACACB	NPC1	5	0.876	0.1752
ACACB	ICAM5	5	0.838	0.1676
ACACB	NAV3	6	0.574	0.0956666666666667
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	PAX9	4	0.653	0.16325
PTHY	EPHA7	4	0.142	0.0355
PTHY	PTPRS	4	0.455	0.11375
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	SYN1	4	0.418	0.1045
PTHY	CD3E	5	0.092	0.0184
PTHY	FOXE1	4	0.878	0.2195
PTHY	MNDA	4	0.295	0.07375
PTHY	SDK2	6	0.912	0.152
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	ZZZ3	4	0.396	0.099
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	EIF3G	3	0.57	0.19
PTHY	NPC1	4	0.778	0.1945
PTHY	ICAM5	6	0.799	0.133166666666667
PTHY	NAV3	4	0.523	0.13075
IL10	CCL22	2	0.137	0.0685
IL10	PAX9	4	0.64	0.16
IL10	EPHA7	3	0.168	0.056
IL10	PTPRS	3	0.458	0.152666666666667
IL10	LSAMP	6	0.709	0.118166666666667
IL10	SYN1	4	0.413	0.10325
IL10	CD3E	2	0.066	0.033
IL10	FOXE1	4	0.997	0.24925
IL10	MNDA	4	0.296	0.074
IL10	SDK2	6	0.966	0.161
IL10	PNPO	4	0.458	0.1145
IL10	ZZZ3	4	0.45	0.1125
IL10	FGL2	3	0.311	0.103666666666667
IL10	EIF3G	3	0.565	0.188333333333333
IL10	NPC1	4	0.773	0.19325
IL10	ICAM5	6	0.794	0.132333333333333
IL10	NAV3	4	0.505	0.12625
CAH2	CCL22	5	0.434	0.0868
CAH2	PAX9	4	0.714	0.1785
CAH2	EPHA7	4	0.23	0.0575
CAH2	PTPRS	5	0.577	0.1154
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	SYN1	1	0.098	0.098
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	FOXE1	3	0.576	0.192
CAH2	MNDA	4	0.599	0.14975
CAH2	SDK2	3	1.023	0.341
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	ZZZ3	5	0.662	0.1324
CAH2	FGL2	7	0.49	0.07
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	NPC1	5	0.835	0.167
CAH2	ICAM5	4	0.94	0.235
CAH2	NAV3	3	0.472	0.157333333333333
OPRD	CCL22	2	0.144	0.072
OPRD	PAX9	4	0.739	0.18475
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	CD3E	2	0.142	0.071
OPRD	FOXE1	6	0.951	0.1585
OPRD	MNDA	2	0.334	0.167
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	ZZZ3	5	0.53	0.106
OPRD	FGL2	5	0.398	0.0796
OPRD	EIF3G	4	0.639	0.15975
OPRD	NPC1	5	0.852	0.1704
OPRD	ICAM5	4	0.733	0.18325
OPRD	NAV3	4	0.566	0.1415
AAPK1	CCL22	4	0.461	0.11525
AAPK1	PAX9	2	0.798	0.399
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	CD3E	4	0.13	0.0325
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	MNDA	5	0.724	0.1448
AAPK1	SDK2	7	1.148	0.164
AAPK1	PNPO	7	0.658	0.094
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	FGL2	5	0.468	0.0936
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	NPC1	5	0.805	0.161
AAPK1	ICAM5	7	0.56	0.08
AAPK1	NAV3	5	0.59	0.118
PDPK1	CCL22	5	0.324	0.0648
PDPK1	PAX9	4	0.719	0.17975
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	CD3E	3	0.105	0.035
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	MNDA	5	0.408	0.0816
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	FGL2	4	0.353	0.08825
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	NPC1	6	0.99	0.165
PDPK1	ICAM5	4	0.824	0.206
PDPK1	NAV3	5	0.533	0.1066
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	PAX9	4	0.727	0.18175
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	SYN1	5	0.629	0.1258
ADRB3	CD3E	2	0.202	0.101
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	MNDA	5	0.416	0.0832
ADRB3	SDK2	8	1.083	0.135375
ADRB3	PNPO	8	0.593	0.074125
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	FGL2	5	0.383	0.0766
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	ICAM5	7	0.975	0.139285714285714
ADRB3	NAV3	4	0.535	0.13375
C11B1	CCL22	5	0.397	0.0794
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	EPHA7	4	0.311	0.07775
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	CD3E	5	0.261	0.0522
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	MNDA	5	0.623	0.1246
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	PNPO	5	0.472	0.0944
C11B1	ZZZ3	4	0.565	0.14125
C11B1	FGL2	5	0.439	0.0878
C11B1	EIF3G	9	0.895	0.0994444444444444
C11B1	NPC1	4	0.738	0.1845
C11B1	ICAM5	5	0.458	0.0916
C11B1	NAV3	4	0.593	0.14825
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	PAX9	8	0.973	0.121625
GBRP	EPHA7	9	0.927	0.103
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	SYN1	8	0.903	0.112875
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	SDK2	11	1.697	0.154272727272727
GBRP	PNPO	10	1.015	0.1015
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	FGL2	8	1.042	0.13025
GBRP	EIF3G	10	0.96	0.096
GBRP	NPC1	8	1.055	0.131875
GBRP	ICAM5	7	0.836	0.119428571428571
GBRP	NAV3	11	1.308	0.118909090909091
ROCK2	CCL22	4	0.322	0.0805
ROCK2	PAX9	4	0.654	0.1635
ROCK2	EPHA7	3	0.198	0.066
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	LSAMP	6	0.773	0.128833333333333
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	CD3E	3	0.111	0.037
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	MNDA	5	0.306	0.0612
ROCK2	SDK2	6	0.98	0.163333333333333
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	FGL2	4	0.356	0.089
ROCK2	EIF3G	3	0.345	0.115
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	ICAM5	6	0.828	0.138
ROCK2	NAV3	5	0.579	0.1158
RL8	CCL22	5	0.302	0.0604
RL8	PAX9	4	0.819	0.20475
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	LSAMP	2	0.928	0.464
RL8	SYN1	4	0.634	0.1585
RL8	CD3E	4	0.109	0.02725
RL8	FOXE1	4	0.966	0.2415
RL8	MNDA	4	0.563	0.14075
RL8	SDK2	5	1.152	0.2304
RL8	PNPO	8	0.759	0.094875
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	FGL2	5	0.402	0.0804
RL8	EIF3G	1	0.03	0.03
RL8	NPC1	4	0.922	0.2305
RL8	ICAM5	4	0.864	0.216
RL8	NAV3	5	0.524	0.1048
ADCY2	CCL22	2	0.118	0.059
ADCY2	PAX9	5	0.654	0.1308
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	LSAMP	6	0.704	0.117333333333333
ADCY2	SYN1	4	0.397	0.09925
ADCY2	CD3E	5	0.117	0.0234
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	MNDA	5	0.307	0.0614
ADCY2	SDK2	7	0.944	0.134857142857143
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	FGL2	4	0.289	0.07225
ADCY2	EIF3G	4	0.549	0.13725
ADCY2	NPC1	5	0.762	0.1524
ADCY2	ICAM5	4	0.724	0.181
ADCY2	NAV3	3	0.486	0.162
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	PAX9	8	0.754	0.09425
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	LSAMP	9	1.007	0.111888888888889
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	MNDA	6	0.998	0.166333333333333
PHOP2	SDK2	10	1.581	0.1581
PHOP2	PNPO	1	0.101	0.101
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	FGL2	6	0.865	0.144166666666667
PHOP2	EIF3G	8	0.98	0.1225
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	ICAM5	10	0.521	0.0521
PHOP2	NAV3	7	1	0.142857142857143
CAH12	CCL22	8	0.807	0.100875
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	LSAMP	8	1.185	0.148125
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	FOXE1	6	0.955	0.159166666666667
CAH12	MNDA	6	0.769	0.128166666666667
CAH12	SDK2	8	1.459	0.182375
CAH12	PNPO	8	0.938	0.11725
CAH12	ZZZ3	6	0.942	0.157
CAH12	FGL2	7	0.816	0.116571428571429
CAH12	EIF3G	8	0.985	0.123125
CAH12	NPC1	7	0.868	0.124
CAH12	ICAM5	6	0.956	0.159333333333333
CAH12	NAV3	8	1.07	0.13375
S10A4	CCL22	5	0.225	0.045
S10A4	PAX9	4	0.618	0.1545
S10A4	EPHA7	5	0.104	0.0208
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	LSAMP	5	0.964	0.1928
S10A4	SYN1	4	0.39	0.0975
S10A4	CD3E	6	0.054	0.009
S10A4	FOXE1	4	0.835	0.20875
S10A4	MNDA	3	0.182	0.0606666666666667
S10A4	SDK2	7	0.874	0.124857142857143
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	FGL2	4	0.254	0.0635
S10A4	EIF3G	4	0.542	0.1355
S10A4	NPC1	5	0.755	0.151
S10A4	ICAM5	4	0.615	0.15375
S10A4	NAV3	7	0.485	0.0692857142857143
GRIK1	CCL22	5	0.322	0.0644
GRIK1	PAX9	3	0.594	0.198
GRIK1	EPHA7	4	0.18	0.045
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	LSAMP	7	0.747	0.106714285714286
GRIK1	SYN1	2	0.42	0.21
GRIK1	CD3E	4	0.128	0.032
GRIK1	FOXE1	4	0.604	0.151
GRIK1	MNDA	4	0.526	0.1315
GRIK1	SDK2	2	0.821	0.4105
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	FGL2	3	0.295	0.0983333333333333
GRIK1	EIF3G	4	0.785	0.19625
GRIK1	NPC1	5	0.981	0.1962
GRIK1	ICAM5	3	0.361	0.120333333333333
GRIK1	NAV3	6	0.561	0.0935
CBG	CCL22	4	0.54	0.135
CBG	PAX9	5	0.952	0.1904
CBG	EPHA7	5	0.453	0.0906
CBG	PTPRS	6	0.762	0.127
CBG	LSAMP	7	1.016	0.145142857142857
CBG	SYN1	5	0.589	0.1178
CBG	CD3E	4	0.367	0.09175
CBG	FOXE1	6	0.892	0.148666666666667
CBG	MNDA	4	0.557	0.13925
CBG	SDK2	5	1.21	0.242
CBG	PNPO	6	0.625	0.104166666666667
CBG	ZZZ3	5	0.707	0.1414
CBG	FGL2	5	0.583	0.1166
CBG	EIF3G	6	0.784	0.130666666666667
CBG	NPC1	5	0.88	0.176
CBG	ICAM5	5	0.633	0.1266
CBG	NAV3	7	0.834	0.119142857142857
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	PAX9	2	0.606	0.303
PRGR	EPHA7	4	0.114	0.0285
PRGR	PTPRS	5	0.427	0.0854
PRGR	LSAMP	7	0.689	0.0984285714285714
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	CD3E	5	0.064	0.0128
PRGR	FOXE1	5	0.813	0.1626
PRGR	MNDA	5	0.26	0.052
PRGR	SDK2	6	0.884	0.147333333333333
PRGR	PNPO	6	0.394	0.0656666666666667
PRGR	ZZZ3	4	0.368	0.092
PRGR	FGL2	4	0.31	0.0775
PRGR	EIF3G	3	0.657	0.219
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	ICAM5	6	0.782	0.130333333333333
PRGR	NAV3	6	0.495	0.0825
HCAR2	CCL22	2	0.142	0.071
HCAR2	PAX9	5	0.738	0.1476
HCAR2	EPHA7	7	0.259	0.037
