source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	PMS1	7	0.839	0.119857142857143
MMP3	CCR4	5	0.15	0.03
MMP3	CPSF7	5	0.304	0.0608
MET	COG2	5	0.252	0.0504
MET	PREB	4	0.238	0.0595
MET	PADI3	5	0.682	0.1364
MET	TGM1	6	0.209	0.0348333333333333
MET	CD48	5	0.021	0.0042
MET	ALG8	6	0.364	0.0606666666666667
MET	APBB1	2	0.166	0.083
MET	WDR70	5	0.602	0.1204
MET	PLIN3	5	0.559	0.1118
MET	IFNA8	4	0.104	0.026
MET	OR1A2	4	0.303	0.07575
MET	AMHR2	5	0.26	0.052
MET	FPR3	4	0.103	0.02575
MET	KLK14	4	0.4	0.1
MET	MYO1D	4	0.422	0.1055
MET	DPM3	6	0.64	0.106666666666667
MET	RAB8A	4	0.092	0.023
MET	PMS1	6	0.674	0.112333333333333
MET	CCR4	6	0.09	0.015
MET	CPSF7	4	0.24	0.06
AA2BR	COG2	4	0.395	0.09875
AA2BR	PREB	4	0.408	0.102
AA2BR	PADI3	4	0.743	0.18575
AA2BR	TGM1	4	0.348	0.087
AA2BR	CD48	6	0.255	0.0425
AA2BR	ALG8	7	0.57	0.0814285714285714
AA2BR	APBB1	5	0.505	0.101
AA2BR	WDR70	5	0.757	0.1514
AA2BR	PLIN3	5	0.79	0.158
AA2BR	IFNA8	5	0.312	0.0624
AA2BR	OR1A2	3	0.249	0.083
AA2BR	AMHR2	4	0.348	0.087
AA2BR	FPR3	2	0.168	0.084
AA2BR	KLK14	7	0.617	0.0881428571428571
AA2BR	MYO1D	7	0.844	0.120571428571429
AA2BR	DPM3	7	0.874	0.124857142857143
AA2BR	RAB8A	4	0.188	0.047
AA2BR	PMS1	5	0.867	0.1734
AA2BR	CCR4	3	0.187	0.0623333333333333
AA2BR	CPSF7	3	0.26	0.0866666666666667
PDE8A	COG2	4	0.398	0.0995
PDE8A	PREB	7	0.434	0.062
PDE8A	PADI3	4	0.746	0.1865
PDE8A	TGM1	8	0.456	0.057
PDE8A	CD48	3	0.21	0.07
PDE8A	ALG8	8	0.559	0.069875
PDE8A	APBB1	6	0.526	0.0876666666666667
PDE8A	WDR70	3	0.617	0.205666666666667
PDE8A	PLIN3	6	0.784	0.130666666666667
PDE8A	IFNA8	5	0.315	0.063
PDE8A	OR1A2	3	0.252	0.084
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	FPR3	2	0.163	0.0815
PDE8A	KLK14	5	0.595	0.119
PDE8A	MYO1D	7	0.752	0.107428571428571
PDE8A	DPM3	4	0.829	0.20725
PDE8A	RAB8A	4	0.181	0.04525
PDE8A	PMS1	8	0.964	0.1205
PDE8A	CCR4	3	0.19	0.0633333333333333
PDE8A	CPSF7	3	0.263	0.0876666666666667
5HT2C	COG2	4	0.329	0.08225
5HT2C	PREB	5	0.338	0.0676
5HT2C	PADI3	3	0.693	0.231
5HT2C	TGM1	7	0.377	0.0538571428571429
5HT2C	CD48	3	0.121	0.0403333333333333
5HT2C	ALG8	5	0.465	0.093
5HT2C	APBB1	5	0.447	0.0894
5HT2C	WDR70	5	0.715	0.143
5HT2C	PLIN3	5	0.705	0.141
5HT2C	IFNA8	3	0.218	0.0726666666666667
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	FPR3	2	0.188	0.094
5HT2C	KLK14	5	0.501	0.1002
5HT2C	MYO1D	6	0.673	0.112166666666667
5HT2C	DPM3	4	0.74	0.185
5HT2C	RAB8A	5	0.198	0.0396
5HT2C	PMS1	7	0.885	0.126428571428571
5HT2C	CCR4	2	0.178	0.089
5HT2C	CPSF7	4	0.324	0.081
AK1C3	COG2	6	0.455	0.0758333333333333
AK1C3	PREB	5	0.441	0.0882
AK1C3	PADI3	5	0.868	0.1736
AK1C3	TGM1	8	0.543	0.067875
AK1C3	CD48	6	0.294	0.049
AK1C3	ALG8	8	0.602	0.07525
AK1C3	APBB1	7	0.548	0.0782857142857143
AK1C3	WDR70	6	0.837	0.1395
AK1C3	PLIN3	5	0.672	0.1344
AK1C3	IFNA8	5	0.387	0.0774
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	FPR3	4	0.363	0.09075
AK1C3	KLK14	8	0.672	0.084
AK1C3	MYO1D	9	0.887	0.0985555555555556
AK1C3	DPM3	7	0.913	0.130428571428571
AK1C3	RAB8A	5	0.301	0.0602
AK1C3	PMS1	9	0.954	0.106
AK1C3	CCR4	7	0.363	0.0518571428571429
AK1C3	CPSF7	5	0.701	0.1402
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	PREB	6	0.299	0.0498333333333333
OSTCN	PADI3	2	0.741	0.3705
OSTCN	TGM1	6	0.268	0.0446666666666667
OSTCN	CD48	5	0.097	0.0194
OSTCN	ALG8	7	0.425	0.0607142857142857
OSTCN	APBB1	4	0.305	0.07625
OSTCN	WDR70	5	0.66	0.132
OSTCN	PLIN3	5	0.597	0.1194
OSTCN	IFNA8	6	0.247	0.0411666666666667
OSTCN	OR1A2	8	0.368	0.046
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	KLK14	7	0.482	0.0688571428571429
OSTCN	MYO1D	6	0.771	0.1285
OSTCN	DPM3	6	0.716	0.119333333333333
OSTCN	RAB8A	7	0.177	0.0252857142857143
OSTCN	PMS1	5	0.674	0.1348
OSTCN	CCR4	6	0.166	0.0276666666666667
OSTCN	CPSF7	7	0.408	0.0582857142857143
NMD3B	COG2	6	0.396	0.066
NMD3B	PREB	5	0.382	0.0764
NMD3B	PADI3	6	0.873	0.1455
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	CD48	5	0.158	0.0316
NMD3B	ALG8	5	0.463	0.0926
NMD3B	APBB1	3	0.343	0.114333333333333
NMD3B	WDR70	7	0.914	0.130571428571429
NMD3B	PLIN3	6	0.874	0.145666666666667
NMD3B	IFNA8	4	0.34	0.085
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	FPR3	5	0.368	0.0736
NMD3B	KLK14	5	0.533	0.1066
NMD3B	MYO1D	5	0.715	0.143
NMD3B	DPM3	6	0.777	0.1295
NMD3B	RAB8A	5	0.215	0.043
NMD3B	PMS1	7	0.967	0.138142857142857
NMD3B	CCR4	6	0.227	0.0378333333333333
NMD3B	CPSF7	5	0.533	0.1066
CDK5	COG2	5	0.3	0.06
CDK5	PREB	6	0.262	0.0436666666666667
CDK5	PADI3	5	0.701	0.1402
CDK5	TGM1	5	0.229	0.0458
CDK5	CD48	7	0.082	0.0117142857142857
CDK5	ALG8	7	0.387	0.0552857142857143
CDK5	APBB1	4	0.187	0.04675
CDK5	WDR70	5	0.622	0.1244
CDK5	PLIN3	3	0.557	0.185666666666667
CDK5	IFNA8	4	0.186	0.0465
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	AMHR2	4	0.313	0.07825
CDK5	FPR3	4	0.189	0.04725
CDK5	KLK14	5	0.439	0.0878
CDK5	MYO1D	3	0.459	0.153
CDK5	DPM3	8	0.701	0.087625
CDK5	RAB8A	7	0.139	0.0198571428571429
CDK5	PMS1	5	0.711	0.1422
CDK5	CCR4	8	0.151	0.018875
CDK5	CPSF7	3	0.277	0.0923333333333333
PPARA	COG2	2	0.261	0.1305
PPARA	PREB	4	0.213	0.05325
PPARA	PADI3	6	0.693	0.1155
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	CD48	5	0.049	0.0098
PPARA	ALG8	6	0.377	0.0628333333333333
PPARA	APBB1	4	0.26	0.065
PPARA	WDR70	4	0.612	0.153
PPARA	PLIN3	4	0.549	0.13725
PPARA	IFNA8	5	0.159	0.0318
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	AMHR2	5	0.28	0.056
PPARA	FPR3	5	0.156	0.0312
PPARA	KLK14	7	0.434	0.062
PPARA	MYO1D	6	0.661	0.110166666666667
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	RAB8A	6	0.129	0.0215
PPARA	PMS1	6	0.698	0.116333333333333
PPARA	CCR4	6	0.118	0.0196666666666667
PPARA	CPSF7	6	0.36	0.06
DRD2	COG2	4	0.31	0.0775
DRD2	PREB	5	0.385	0.077
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	CD48	3	0.152	0.0506666666666667
DRD2	ALG8	7	0.513	0.0732857142857143
DRD2	APBB1	6	0.544	0.0906666666666667
DRD2	WDR70	4	0.722	0.1805
DRD2	PLIN3	5	0.753	0.1506
DRD2	IFNA8	5	0.281	0.0562
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	AMHR2	4	0.32	0.08
DRD2	FPR3	1	0.101	0.101
DRD2	KLK14	5	0.537	0.1074
DRD2	MYO1D	6	0.721	0.120166666666667
DRD2	DPM3	4	0.771	0.19275
DRD2	RAB8A	4	0.157	0.03925
DRD2	PMS1	8	0.973	0.121625
DRD2	CCR4	2	0.125	0.0625
DRD2	CPSF7	3	0.229	0.0763333333333333
VGFR2	COG2	5	0.263	0.0526
VGFR2	PREB	4	0.249	0.06225
VGFR2	PADI3	7	0.689	0.0984285714285714
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	CD48	5	0.032	0.0064
VGFR2	ALG8	4	0.366	0.0915
VGFR2	APBB1	4	0.096	0.024
VGFR2	WDR70	5	0.613	0.1226
VGFR2	PLIN3	5	0.57	0.114
VGFR2	IFNA8	2	0.108	0.054
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	FPR3	4	0.114	0.0285
VGFR2	KLK14	4	0.413	0.10325
VGFR2	MYO1D	4	0.433	0.10825
VGFR2	DPM3	6	0.651	0.1085
VGFR2	RAB8A	4	0.103	0.02575
VGFR2	PMS1	6	0.685	0.114166666666667
VGFR2	CCR4	3	0.092	0.0306666666666667
VGFR2	CPSF7	4	0.251	0.06275
CP1A2	COG2	5	0.387	0.0774
CP1A2	PREB	4	0.373	0.09325
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	CD48	5	0.211	0.0422
CP1A2	ALG8	6	0.554	0.0923333333333333
CP1A2	APBB1	6	0.547	0.0911666666666667
CP1A2	WDR70	5	0.792	0.1584
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	IFNA8	4	0.294	0.0735
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	AMHR2	5	0.45	0.09
CP1A2	FPR3	4	0.293	0.07325
CP1A2	KLK14	6	0.592	0.0986666666666667
CP1A2	MYO1D	6	0.717	0.1195
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	RAB8A	4	0.233	0.05825
CP1A2	PMS1	8	0.969	0.121125
CP1A2	CCR4	6	0.28	0.0466666666666667
CP1A2	CPSF7	6	0.434	0.0723333333333333
NGF	COG2	5	0.297	0.0594
NGF	PREB	3	0.286	0.0953333333333333
NGF	PADI3	5	0.645	0.129
NGF	TGM1	5	0.236	0.0472
NGF	CD48	5	0.079	0.0158
NGF	ALG8	5	0.369	0.0738
NGF	APBB1	4	0.42	0.105
NGF	WDR70	3	0.529	0.176333333333333
NGF	PLIN3	4	0.66	0.165
NGF	IFNA8	4	0.193	0.04825
NGF	OR1A2	5	0.318	0.0636
NGF	AMHR2	3	0.304	0.101333333333333
NGF	FPR3	4	0.14	0.035
NGF	KLK14	5	0.454	0.0908
NGF	MYO1D	4	0.678	0.1695
NGF	DPM3	6	0.698	0.116333333333333
NGF	RAB8A	2	0.127	0.0635
NGF	PMS1	6	0.93	0.155
NGF	CCR4	6	0.148	0.0246666666666667
NGF	CPSF7	4	0.257	0.06425
GBRA6	COG2	7	0.567	0.081
GBRA6	PREB	7	0.726	0.103714285714286
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	TGM1	8	0.792	0.099
GBRA6	CD48	6	0.543	0.0905
GBRA6	ALG8	8	0.851	0.106375
GBRA6	APBB1	6	0.754	0.125666666666667
GBRA6	WDR70	8	0.929	0.116125
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	IFNA8	7	0.6	0.0857142857142857
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	FPR3	3	0.558	0.186
GBRA6	KLK14	7	0.753	0.107571428571429
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	DPM3	10	1.042	0.1042
GBRA6	RAB8A	7	0.364	0.052
GBRA6	PMS1	6	0.53	0.0883333333333333
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	CPSF7	5	0.832	0.1664
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	PREB	6	0.454	0.0756666666666667
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	TGM1	8	0.46	0.0575
ACHA7	CD48	5	0.249	0.0498
ACHA7	ALG8	7	0.579	0.0827142857142857
ACHA7	APBB1	6	0.626	0.104333333333333
ACHA7	WDR70	2	0.762	0.381
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	IFNA8	4	0.332	0.083
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	FPR3	4	0.346	0.0865
ACHA7	KLK14	6	0.629	0.104833333333333
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	RAB8A	4	0.316	0.079
ACHA7	PMS1	6	0.865	0.144166666666667
ACHA7	CCR4	6	0.318	0.053
ACHA7	CPSF7	6	0.479	0.0798333333333333
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	PREB	4	0.304	0.076
CP2C9	PADI3	5	0.764	0.1528
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	CD48	5	0.119	0.0238
CP2C9	ALG8	7	0.439	0.0627142857142857
CP2C9	APBB1	6	0.455	0.0758333333333333
CP2C9	WDR70	5	0.674	0.1348
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	IFNA8	4	0.202	0.0505
CP2C9	OR1A2	5	0.365	0.073
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	FPR3	4	0.201	0.05025
CP2C9	KLK14	7	0.5	0.0714285714285714
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	DPM3	6	0.738	0.123
CP2C9	RAB8A	4	0.186	0.0465
CP2C9	PMS1	8	0.877	0.109625
CP2C9	CCR4	4	0.186	0.0465
CP2C9	CPSF7	6	0.342	0.057
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	PREB	5	0.464	0.0928
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	CD48	5	0.268	0.0536
TBA1A	ALG8	6	0.589	0.0981666666666667
TBA1A	APBB1	3	0.431	0.143666666666667
TBA1A	WDR70	4	0.824	0.206
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	IFNA8	6	0.418	0.0696666666666667
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	KLK14	7	0.653	0.0932857142857143
TBA1A	MYO1D	5	0.77	0.154
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	RAB8A	5	0.21	0.042
TBA1A	PMS1	5	0.845	0.169
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	CPSF7	7	0.579	0.0827142857142857
IL2RA	COG2	5	0.318	0.0636
IL2RA	PREB	5	0.295	0.059
IL2RA	PADI3	4	0.746	0.1865
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	ALG8	6	0.42	0.07
IL2RA	APBB1	4	0.318	0.0795
IL2RA	WDR70	4	0.655	0.16375
IL2RA	PLIN3	5	0.625	0.125
IL2RA	IFNA8	4	0.17	0.0425
IL2RA	OR1A2	5	0.33	0.066
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	FPR3	4	0.169	0.04225
IL2RA	KLK14	5	0.423	0.0846
IL2RA	MYO1D	4	0.488	0.122
IL2RA	DPM3	4	0.657	0.16425
IL2RA	RAB8A	4	0.158	0.0395
IL2RA	PMS1	6	0.74	0.123333333333333
IL2RA	CCR4	4	0.107	0.02675
IL2RA	CPSF7	4	0.306	0.0765
PPB1	COG2	3	0.345	0.115
PPB1	PREB	4	0.377	0.09425
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	CD48	6	0.207	0.0345
PPB1	ALG8	6	0.512	0.0853333333333333
PPB1	APBB1	4	0.535	0.13375
PPB1	WDR70	4	0.747	0.18675
PPB1	PLIN3	4	0.713	0.17825
PPB1	IFNA8	5	0.278	0.0556
PPB1	OR1A2	4	0.443	0.11075
PPB1	AMHR2	2	0.197	0.0985
PPB1	FPR3	4	0.318	0.0795
PPB1	KLK14	6	0.582	0.097
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	DPM3	7	0.826	0.118
PPB1	RAB8A	4	0.237	0.05925
PPB1	PMS1	2	0.506	0.253
PPB1	CCR4	4	0.26	0.065
PPB1	CPSF7	6	0.479	0.0798333333333333
PD2R	COG2	4	0.416	0.104
PD2R	PREB	4	0.408	0.102
PD2R	PADI3	4	0.764	0.191
PD2R	TGM1	7	0.483	0.069
PD2R	CD48	6	0.276	0.046
PD2R	ALG8	7	0.591	0.0844285714285714
PD2R	APBB1	4	0.783	0.19575
PD2R	WDR70	5	0.778	0.1556
PD2R	PLIN3	5	0.811	0.1622
PD2R	IFNA8	5	0.333	0.0666
PD2R	OR1A2	3	0.27	0.09
PD2R	AMHR2	3	0.348	0.116
PD2R	FPR3	2	0.189	0.0945
PD2R	KLK14	7	0.638	0.0911428571428572
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	RAB8A	4	0.206	0.0515
PD2R	PMS1	5	0.941	0.1882
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	CPSF7	3	0.281	0.0936666666666667
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	PREB	6	0.346	0.0576666666666667
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	ALG8	7	0.471	0.0672857142857143
Q71TU5	APBB1	4	0.315	0.07875
Q71TU5	WDR70	5	0.706	0.1412
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	IFNA8	4	0.291	0.07275
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	RAB8A	7	0.223	0.0318571428571429
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	CPSF7	4	0.361	0.09025
DCE1	COG2	5	0.534	0.1068
DCE1	PREB	4	0.52	0.13
DCE1	PADI3	8	1.013	0.126625
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	APBB1	5	0.42	0.084
DCE1	WDR70	6	0.937	0.156166666666667
DCE1	PLIN3	6	0.894	0.149
DCE1	IFNA8	5	0.439	0.0878
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	FPR3	5	0.438	0.0876
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	RAB8A	4	0.38	0.095
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	CPSF7	7	0.577	0.0824285714285714
GBRG1	COG2	6	1	0.166666666666667
GBRG1	PREB	6	0.924	0.154
GBRG1	PADI3	8	1.298	0.16225
GBRG1	TGM1	11	1.133	0.103
GBRG1	CD48	10	0.997	0.0997
GBRG1	ALG8	8	1.13	0.14125
GBRG1	APBB1	9	0.969	0.107666666666667
GBRG1	WDR70	6	1.237	0.206166666666667
GBRG1	PLIN3	6	0.978	0.163
GBRG1	IFNA8	7	0.991	0.141571428571429
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	FPR3	3	0.717	0.239
GBRG1	KLK14	6	1.411	0.235166666666667
GBRG1	MYO1D	5	0.835	0.167
GBRG1	DPM3	10	1.97	0.197
GBRG1	RAB8A	6	0.818	0.136333333333333
GBRG1	PMS1	9	0.99	0.11
GBRG1	CCR4	4	0.741	0.18525
GBRG1	CPSF7	5	0.89	0.178
FGFR2	COG2	5	0.261	0.0522
FGFR2	PREB	4	0.247	0.06175
FGFR2	PADI3	7	0.687	0.0981428571428572
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	CD48	5	0.03	0.006
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	APBB1	4	0.094	0.0235
FGFR2	WDR70	5	0.611	0.1222
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	OR1A2	4	0.312	0.078
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	FPR3	4	0.112	0.028
FGFR2	KLK14	6	0.411	0.0685
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	RAB8A	4	0.101	0.02525
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	CCR4	6	0.099	0.0165
FGFR2	CPSF7	4	0.249	0.06225
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	PREB	6	0.411	0.0685
IMPA1	PADI3	5	0.854	0.1708
IMPA1	TGM1	8	0.483	0.060375
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	APBB1	4	0.357	0.08925
IMPA1	WDR70	5	0.807	0.1614
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	FPR3	4	0.349	0.08725
IMPA1	KLK14	4	0.505	0.12625
IMPA1	MYO1D	6	0.696	0.116
IMPA1	DPM3	4	0.77	0.1925
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	PMS1	8	0.948	0.1185
IMPA1	CCR4	4	0.22	0.055
IMPA1	CPSF7	6	0.514	0.0856666666666667
ACM2	COG2	4	0.303	0.07575
ACM2	PREB	5	0.378	0.0756
ACM2	PADI3	4	0.686	0.1715
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	CD48	4	0.179	0.04475
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	APBB1	6	0.551	0.0918333333333333
ACM2	WDR70	4	0.722	0.1805
ACM2	PLIN3	5	0.753	0.1506
ACM2	IFNA8	4	0.276	0.069
ACM2	OR1A2	3	0.231	0.077
ACM2	AMHR2	4	0.333	0.08325
ACM2	FPR3	1	0.101	0.101
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	DPM3	5	0.798	0.1596
ACM2	RAB8A	4	0.17	0.0425
ACM2	PMS1	8	0.973	0.121625
ACM2	CCR4	2	0.125	0.0625
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	COG2	7	0.265	0.0378571428571429
IL8	PREB	6	0.251	0.0418333333333333
IL8	PADI3	4	0.685	0.17125
IL8	TGM1	6	0.24	0.04
IL8	CD48	4	0.03	0.0075
IL8	ALG8	5	0.373	0.0746
IL8	APBB1	5	0.366	0.0732
IL8	WDR70	4	0.611	0.15275
IL8	PLIN3	4	0.568	0.142
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	OR1A2	2	0.298	0.149
IL8	AMHR2	4	0.269	0.06725
IL8	FPR3	2	0.099	0.0495
IL8	KLK14	5	0.411	0.0822
IL8	MYO1D	5	0.536	0.1072
IL8	DPM3	5	0.649	0.1298
IL8	RAB8A	4	0.102	0.0255
IL8	PMS1	7	0.788	0.112571428571429
IL8	CCR4	5	0.099	0.0198
IL8	CPSF7	5	0.253	0.0506
5HT6R	COG2	4	0.37	0.0925
5HT6R	PREB	4	0.408	0.102
5HT6R	PADI3	4	0.718	0.1795
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	APBB1	5	0.563	0.1126
5HT6R	WDR70	5	0.732	0.1464
5HT6R	PLIN3	5	0.765	0.153
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	FPR3	2	0.143	0.0715
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	PMS1	5	0.842	0.1684
5HT6R	CCR4	3	0.162	0.054
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	COG2	6	0.312	0.052
KPCT	PREB	5	0.298	0.0596
KPCT	PADI3	5	0.672	0.1344
KPCT	TGM1	5	0.263	0.0526
KPCT	CD48	2	0.028	0.014
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	APBB1	4	0.679	0.16975
KPCT	WDR70	3	0.556	0.185333333333333
KPCT	PLIN3	5	0.727	0.1454
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	OR1A2	4	0.32	0.08
KPCT	AMHR2	4	0.392	0.098
KPCT	FPR3	4	0.167	0.04175
KPCT	KLK14	4	0.413	0.10325
KPCT	MYO1D	5	0.195	0.039
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	RAB8A	5	0.158	0.0316
KPCT	PMS1	5	0.804	0.1608
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	COG2	5	0.534	0.1068
AOC1	PREB	4	0.52	0.13
AOC1	PADI3	8	0.99	0.12375
AOC1	TGM1	8	0.786	0.09825
AOC1	CD48	5	0.564	0.1128
AOC1	ALG8	4	0.71	0.1775
AOC1	APBB1	5	0.736	0.1472
AOC1	WDR70	5	0.902	0.1804
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	IFNA8	6	0.636	0.106
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	AMHR2	4	0.604	0.151
AOC1	FPR3	3	0.492	0.164
AOC1	KLK14	4	0.806	0.2015
AOC1	MYO1D	6	0.831	0.1385
AOC1	DPM3	6	0.901	0.150166666666667
AOC1	RAB8A	4	0.38	0.095
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	CCR4	4	0.503	0.12575
AOC1	CPSF7	4	0.584	0.146
PCNA	COG2	5	0.279	0.0558
PCNA	PREB	4	0.229	0.05725
PCNA	PADI3	5	0.68	0.136
PCNA	TGM1	2	0.183	0.0915
PCNA	CD48	5	0.056	0.0112
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	APBB1	4	0.267	0.06675
PCNA	WDR70	5	0.601	0.1202
PCNA	PLIN3	2	0.626	0.313
PCNA	IFNA8	5	0.166	0.0332
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	AMHR2	5	0.287	0.0574
PCNA	FPR3	5	0.163	0.0326
