source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	CH25H	4	0.336	0.084
AURKB	TOB1	4	0.15	0.0375
AURKB	SMG8	2	0.163	0.0815
AURKB	KLF7	4	0.814	0.2035
AURKB	DNMBP	4	0.629	0.15725
AURKB	IMPG2	6	0.859	0.143166666666667
AURKB	GRIA4	5	0.251	0.0502
AURKB	PLIN2	5	0.152	0.0304
AURKB	TENC1	5	0.566	0.1132
AURKB	DUS1L	6	0.868	0.144666666666667
AURKB	BAG4	4	0.236	0.059
AURKB	TRAF1	3	0.191	0.0636666666666667
AURKB	MGLL	5	0.302	0.0604
AURKB	PLCB3	5	0.281	0.0562
AURKB	DTL	2	0.099	0.0495
AURKB	PLIN1	2	0.125	0.0625
AURKB	CD302	8	1.152	0.144
AURKB	SMYD3	4	0.895	0.22375
GNAT3	FBXL2	6	0.404	0.0673333333333333
GNAT3	KLC2	8	0.934	0.11675
GNAT3	GDF9	4	0.279	0.06975
GNAT3	CH25H	5	0.524	0.1048
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	SMG8	4	0.317	0.07925
GNAT3	KLF7	6	1.042	0.173666666666667
GNAT3	DNMBP	5	0.742	0.1484
GNAT3	IMPG2	6	0.884	0.147333333333333
GNAT3	GRIA4	6	0.342	0.057
GNAT3	PLIN2	6	0.278	0.0463333333333333
GNAT3	TENC1	4	0.585	0.14625
GNAT3	DUS1L	8	0.881	0.110125
GNAT3	BAG4	5	0.368	0.0736
GNAT3	TRAF1	5	0.34	0.068
GNAT3	MGLL	7	0.517	0.0738571428571429
GNAT3	PLCB3	1	0.08	0.08
GNAT3	DTL	6	0.37	0.0616666666666667
GNAT3	PLIN1	5	0.364	0.0728
GNAT3	CD302	5	0.978	0.1956
GNAT3	SMYD3	6	0.686	0.114333333333333
CA2D1	FBXL2	6	0.495	0.0825
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	GDF9	5	0.67	0.134
CA2D1	CH25H	5	0.684	0.1368
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	SMG8	6	0.501	0.0835
CA2D1	KLF7	6	1.195	0.199166666666667
CA2D1	DNMBP	4	0.875	0.21875
CA2D1	IMPG2	8	1.195	0.149375
CA2D1	GRIA4	4	0.281	0.07025
CA2D1	PLIN2	6	0.331	0.0551666666666667
CA2D1	TENC1	4	0.819	0.20475
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	BAG4	6	0.744	0.124
CA2D1	TRAF1	4	0.404	0.101
CA2D1	MGLL	6	0.65	0.108333333333333
CA2D1	PLCB3	3	0.451	0.150333333333333
CA2D1	DTL	5	0.503	0.1006
CA2D1	PLIN1	4	0.526	0.1315
CA2D1	CD302	6	1.369	0.228166666666667
CA2D1	SMYD3	4	0.966	0.2415
CAH4	FBXL2	6	0.754	0.125666666666667
CAH4	KLC2	6	0.894	0.149
CAH4	GDF9	4	0.91	0.2275
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	SMG8	7	0.871	0.124428571428571
CAH4	KLF7	6	1.282	0.213666666666667
CAH4	DNMBP	6	0.858	0.143
CAH4	IMPG2	6	1.198	0.199666666666667
CAH4	GRIA4	6	0.633	0.1055
CAH4	PLIN2	3	0.418	0.139333333333333
CAH4	TENC1	6	0.777	0.1295
CAH4	DUS1L	5	1.158	0.2316
CAH4	BAG4	5	0.711	0.1422
CAH4	TRAF1	5	0.705	0.141
CAH4	MGLL	6	0.96	0.16
CAH4	PLCB3	6	0.902	0.150333333333333
CAH4	DTL	4	0.798	0.1995
CAH4	PLIN1	4	0.843	0.21075
CAH4	CD302	12	1.646	0.137166666666667
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	FBXL2	6	0.612	0.102
AK1C1	KLC2	4	0.987	0.24675
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	CH25H	4	0.256	0.064
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	SMG8	5	0.384	0.0768
AK1C1	KLF7	7	1.21	0.172857142857143
AK1C1	DNMBP	6	0.815	0.135833333333333
AK1C1	IMPG2	7	1.078	0.154
AK1C1	GRIA4	5	0.446	0.0892
AK1C1	PLIN2	4	0.271	0.06775
AK1C1	TENC1	8	0.862	0.10775
AK1C1	DUS1L	6	1.043	0.173833333333333
AK1C1	BAG4	4	0.592	0.148
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	MGLL	5	0.728	0.1456
AK1C1	PLCB3	4	0.483	0.12075
AK1C1	DTL	6	0.583	0.0971666666666667
AK1C1	PLIN1	6	0.532	0.0886666666666667
AK1C1	CD302	8	1.464	0.183
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	FBXL2	4	0.238	0.0595
ROCK1	KLC2	5	0.955	0.191
ROCK1	GDF9	5	0.527	0.1054
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	TOB1	4	0.293	0.07325
ROCK1	SMG8	6	0.363	0.0605
ROCK1	KLF7	5	1.009	0.2018
ROCK1	DNMBP	5	0.7	0.14
ROCK1	IMPG2	8	1.057	0.132125
ROCK1	GRIA4	3	0.287	0.0956666666666667
ROCK1	PLIN2	4	0.238	0.0595
ROCK1	TENC1	3	0.663	0.221
ROCK1	DUS1L	5	0.853	0.1706
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	TRAF1	3	0.174	0.058
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	PLCB3	4	0.296	0.074
ROCK1	DTL	3	0.342	0.114
ROCK1	PLIN1	5	0.417	0.0834
ROCK1	CD302	5	1.253	0.2506
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	FBXL2	6	0.298	0.0496666666666667
CHLE	KLC2	4	0.741	0.18525
CHLE	GDF9	4	0.388	0.097
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	TOB1	4	0.166	0.0415
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	KLF7	5	0.862	0.1724
CHLE	DNMBP	4	0.467	0.11675
CHLE	IMPG2	5	0.929	0.1858
CHLE	GRIA4	5	0.275	0.055
CHLE	PLIN2	5	0.174	0.0348
CHLE	TENC1	6	0.66	0.11
CHLE	DUS1L	4	0.847	0.21175
CHLE	BAG4	5	0.764	0.1528
CHLE	TRAF1	4	0.207	0.05175
CHLE	MGLL	5	0.733	0.1466
CHLE	PLCB3	5	0.26	0.052
CHLE	DTL	4	0.235	0.05875
CHLE	PLIN1	4	0.184	0.046
CHLE	CD302	6	1.44	0.24
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	FBXL2	4	0.232	0.058
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	GDF9	2	0.217	0.1085
J3QK85	CH25H	5	0.317	0.0634
J3QK85	TOB1	5	0.179	0.0358
J3QK85	SMG8	4	0.238	0.0595
J3QK85	KLF7	5	0.903	0.1806
J3QK85	DNMBP	6	0.718	0.119666666666667
J3QK85	IMPG2	6	0.932	0.155333333333333
J3QK85	GRIA4	4	0.253	0.06325
J3QK85	PLIN2	4	0.118	0.0295
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	BAG4	4	0.172	0.043
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	MGLL	4	0.302	0.0755
J3QK85	PLCB3	2	0.144	0.072
J3QK85	DTL	4	0.211	0.05275
J3QK85	PLIN1	3	0.23	0.0766666666666667
J3QK85	CD302	6	1.072	0.178666666666667
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	FBXL2	7	0.234	0.0334285714285714
ZAP70	KLC2	6	0.939	0.1565
ZAP70	GDF9	5	0.373	0.0746
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	TOB1	5	0.151	0.0302
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	KLF7	6	0.847	0.141166666666667
ZAP70	DNMBP	4	0.806	0.2015
ZAP70	IMPG2	8	0.903	0.112875
ZAP70	GRIA4	5	0.186	0.0372
ZAP70	PLIN2	6	0.135	0.0225
ZAP70	TENC1	4	0.39	0.0975
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	BAG4	5	0.173	0.0346
ZAP70	TRAF1	4	0.158	0.0395
ZAP70	MGLL	4	0.275	0.06875
ZAP70	PLCB3	4	0.13	0.0325
ZAP70	DTL	5	0.22	0.044
ZAP70	PLIN1	5	0.169	0.0338
ZAP70	CD302	7	1.252	0.178857142857143
ZAP70	SMYD3	4	0.691	0.17275
UD14	FBXL2	8	0.466	0.05825
UD14	KLC2	8	0.975	0.121875
UD14	GDF9	5	0.446	0.0892
UD14	CH25H	3	0.146	0.0486666666666667
UD14	TOB1	6	0.295	0.0491666666666667
UD14	SMG8	4	0.274	0.0685
UD14	KLF7	7	1.03	0.147142857142857
UD14	DNMBP	7	0.768	0.109714285714286
UD14	IMPG2	6	0.968	0.161333333333333
UD14	GRIA4	4	0.336	0.084
UD14	PLIN2	4	0.204	0.051
UD14	TENC1	7	0.675	0.0964285714285714
UD14	DUS1L	4	0.992	0.248
UD14	BAG4	7	0.401	0.0572857142857143
UD14	TRAF1	6	0.375	0.0625
UD14	MGLL	5	0.414	0.0828
UD14	PLCB3	3	0.301	0.100333333333333
UD14	DTL	6	0.391	0.0651666666666667
UD14	PLIN1	6	0.352	0.0586666666666667
UD14	CD302	8	1.271	0.158875
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	FBXL2	4	0.413	0.10325
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	GDF9	4	0.484	0.121
S12A2	CH25H	6	0.489	0.0815
S12A2	TOB1	3	0.276	0.092
S12A2	SMG8	4	0.376	0.094
S12A2	KLF7	6	0.997	0.166166666666667
S12A2	DNMBP	6	0.845	0.140833333333333
S12A2	IMPG2	8	1.072	0.134
S12A2	GRIA4	3	0.349	0.116333333333333
S12A2	PLIN2	6	0.309	0.0515
S12A2	TENC1	4	0.588	0.147
S12A2	DUS1L	5	0.982	0.1964
S12A2	BAG4	5	0.371	0.0742
S12A2	TRAF1	5	0.342	0.0684
S12A2	MGLL	4	0.381	0.09525
S12A2	PLCB3	4	0.328	0.082
S12A2	DTL	6	0.308	0.0513333333333333
S12A2	PLIN1	5	0.319	0.0638
S12A2	CD302	4	1.082	0.2705
S12A2	SMYD3	6	0.624	0.104
EST1A	FBXL2	4	0.285	0.07125
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	CH25H	4	0.315	0.07875
EST1A	TOB1	6	0.18	0.03
EST1A	SMG8	2	0.012	0.006
EST1A	KLF7	6	0.968	0.161333333333333
EST1A	DNMBP	4	0.767	0.19175
EST1A	IMPG2	4	0.746	0.1865
EST1A	GRIA4	5	0.228	0.0456
EST1A	PLIN2	9	0.199	0.0221111111111111
EST1A	TENC1	5	0.825	0.165
EST1A	DUS1L	4	0.91	0.2275
EST1A	BAG4	5	0.512	0.1024
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	PLCB3	4	0.343	0.08575
EST1A	DTL	4	0.253	0.06325
EST1A	PLIN1	4	0.279	0.06975
EST1A	CD302	4	0.752	0.188
EST1A	SMYD3	5	0.752	0.1504
VKOR1	FBXL2	10	0.769	0.0769
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	GDF9	5	0.696	0.1392
VKOR1	CH25H	5	0.51	0.102
VKOR1	TOB1	5	0.611	0.1222
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	KLF7	7	1.347	0.192428571428571
VKOR1	DNMBP	6	0.952	0.158666666666667
VKOR1	IMPG2	8	1.318	0.16475
VKOR1	GRIA4	4	0.605	0.15125
VKOR1	PLIN2	6	0.609	0.1015
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	DUS1L	8	1.196	0.1495
VKOR1	BAG4	7	0.651	0.093
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	PLCB3	7	0.665	0.095
VKOR1	DTL	6	0.685	0.114166666666667
VKOR1	PLIN1	8	0.669	0.083625
VKOR1	CD302	7	1.267	0.181
VKOR1	SMYD3	6	0.771	0.1285
XDH	FBXL2	7	0.722	0.103142857142857
XDH	KLC2	6	0.911	0.151833333333333
XDH	GDF9	5	0.789	0.1578
XDH	CH25H	4	0.774	0.1935
XDH	TOB1	7	0.586	0.0837142857142857
XDH	SMG8	4	0.553	0.13825
XDH	KLF7	6	1.286	0.214333333333333
XDH	DNMBP	5	0.891	0.1782
XDH	IMPG2	6	1.252	0.208666666666667
XDH	GRIA4	6	0.634	0.105666666666667
XDH	PLIN2	4	0.302	0.0755
XDH	TENC1	6	0.941	0.156833333333333
XDH	DUS1L	7	1.168	0.166857142857143
XDH	BAG4	6	0.718	0.119666666666667
XDH	TRAF1	5	0.631	0.1262
XDH	MGLL	6	0.804	0.134
XDH	PLCB3	4	0.653	0.16325
XDH	DTL	5	0.657	0.1314
XDH	PLIN1	5	0.608	0.1216
XDH	CD302	6	1.283	0.213833333333333
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	FBXL2	4	0.413	0.10325
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	GDF9	4	0.484	0.121
ACHB4	CH25H	6	0.489	0.0815
ACHB4	TOB1	3	0.276	0.092
ACHB4	SMG8	4	0.376	0.094
ACHB4	KLF7	6	0.997	0.166166666666667
ACHB4	DNMBP	6	0.845	0.140833333333333
ACHB4	IMPG2	8	1.072	0.134
ACHB4	GRIA4	4	0.365	0.09125
ACHB4	PLIN2	6	0.309	0.0515
ACHB4	TENC1	4	0.588	0.147
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	BAG4	5	0.371	0.0742
ACHB4	TRAF1	5	0.342	0.0684
ACHB4	MGLL	4	0.381	0.09525
ACHB4	PLCB3	4	0.328	0.082
ACHB4	DTL	6	0.308	0.0513333333333333
ACHB4	PLIN1	5	0.319	0.0638
ACHB4	CD302	6	1.188	0.198
ACHB4	SMYD3	6	0.624	0.104
RLP24	FBXL2	6	0.339	0.0565
RLP24	KLC2	8	0.895	0.111875
RLP24	GDF9	8	0.626	0.07825
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	TOB1	5	0.214	0.0428
RLP24	SMG8	2	0.181	0.0905
RLP24	KLF7	8	1.022	0.12775
RLP24	DNMBP	4	0.712	0.178
RLP24	IMPG2	4	0.783	0.19575
RLP24	GRIA4	4	0.262	0.0655
RLP24	PLIN2	8	0.233	0.029125
RLP24	TENC1	6	0.849	0.1415
RLP24	DUS1L	2	0.785	0.3925
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	TRAF1	5	0.275	0.055
RLP24	MGLL	6	0.84	0.14
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	DTL	6	0.307	0.0511666666666667
RLP24	PLIN1	6	0.333	0.0555
RLP24	CD302	6	1.372	0.228666666666667
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	FBXL2	4	0.229	0.05725
EDN1	KLC2	4	0.613	0.15325
EDN1	GDF9	2	0.205	0.1025
EDN1	CH25H	5	0.305	0.061
EDN1	TOB1	3	0.099	0.033
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	KLF7	5	0.798	0.1596
EDN1	DNMBP	5	0.605	0.121
EDN1	IMPG2	5	0.815	0.163
EDN1	GRIA4	3	0.166	0.0553333333333333
EDN1	PLIN2	2	0.106	0.053
EDN1	TENC1	4	0.41	0.1025
EDN1	DUS1L	5	0.945	0.189
EDN1	BAG4	4	0.16	0.04
EDN1	TRAF1	4	0.143	0.03575
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	PLCB3	1	0.093	0.093
EDN1	DTL	4	0.125	0.03125
EDN1	PLIN1	4	0.12	0.03
EDN1	CD302	4	0.909	0.22725
EDN1	SMYD3	4	0.864	0.216
GBRB3	FBXL2	8	0.7	0.0875
GBRB3	KLC2	6	0.975	0.1625
GBRB3	GDF9	4	0.722	0.1805
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	SMG8	3	0.552	0.184
GBRB3	KLF7	7	1.264	0.180571428571429
GBRB3	DNMBP	6	0.869	0.144833333333333
GBRB3	IMPG2	7	1.264	0.180571428571429
GBRB3	GRIA4	5	0.416	0.0832
GBRB3	PLIN2	6	0.392	0.0653333333333333
GBRB3	TENC1	8	0.916	0.1145
GBRB3	DUS1L	8	1.148	0.1435
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	MGLL	5	0.648	0.1296
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	DTL	6	0.637	0.106166666666667
GBRB3	PLIN1	6	0.586	0.0976666666666667
GBRB3	CD302	4	1.2	0.3
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	FBXL2	9	0.498	0.0553333333333333
TKT	KLC2	6	0.981	0.1635
TKT	GDF9	4	0.421	0.10525
TKT	CH25H	7	0.521	0.0744285714285714
TKT	TOB1	6	0.319	0.0531666666666667
TKT	SMG8	4	0.298	0.0745
TKT	KLF7	7	1.063	0.151857142857143
TKT	DNMBP	6	0.747	0.1245
TKT	IMPG2	3	0.982	0.327333333333333
TKT	GRIA4	6	0.358	0.0596666666666667
TKT	PLIN2	3	0.191	0.0636666666666667
TKT	TENC1	6	0.654	0.109
TKT	DUS1L	4	0.819	0.20475
TKT	BAG4	6	0.376	0.0626666666666667
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	MGLL	6	0.5	0.0833333333333333
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	DTL	2	0.308	0.154
TKT	PLIN1	7	0.398	0.0568571428571429
TKT	CD302	8	1.299	0.162375
TKT	SMYD3	6	0.687	0.1145
NEU2	FBXL2	6	0.359	0.0598333333333333
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	GDF9	2	0.235	0.1175
NEU2	CH25H	5	0.335	0.067
NEU2	TOB1	3	0.225	0.075
NEU2	SMG8	4	0.318	0.0795
NEU2	KLF7	5	0.921	0.1842
NEU2	DNMBP	6	0.736	0.122666666666667
NEU2	IMPG2	8	1.014	0.12675
NEU2	GRIA4	4	0.304	0.076
NEU2	PLIN2	4	0.229	0.05725
NEU2	TENC1	5	0.538	0.1076
NEU2	DUS1L	5	0.921	0.1842
NEU2	BAG4	4	0.19	0.0475
NEU2	TRAF1	4	0.184	0.046
NEU2	MGLL	4	0.32	0.08
NEU2	PLCB3	2	0.218	0.109
NEU2	DTL	4	0.229	0.05725
NEU2	PLIN1	3	0.248	0.0826666666666667
NEU2	CD302	6	1.113	0.1855
NEU2	SMYD3	4	0.545	0.13625
3HAO	FBXL2	8	0.92	0.115
3HAO	KLC2	6	0.732	0.122
3HAO	GDF9	5	0.884	0.1768
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	SMG8	5	0.569	0.1138
3HAO	KLF7	8	1.325	0.165625
3HAO	DNMBP	6	0.97	0.161666666666667
3HAO	IMPG2	7	1.249	0.178428571428571
3HAO	GRIA4	5	0.631	0.1262
3HAO	PLIN2	6	0.569	0.0948333333333333
3HAO	TENC1	7	0.844	0.120571428571429
3HAO	DUS1L	6	1.228	0.204666666666667
3HAO	BAG4	4	0.934	0.2335
3HAO	TRAF1	7	0.856	0.122285714285714
3HAO	MGLL	5	0.581	0.1162
3HAO	PLCB3	6	0.751	0.125166666666667
3HAO	DTL	6	0.858	0.143
3HAO	PLIN1	4	0.785	0.19625
3HAO	CD302	6	1.347	0.2245
3HAO	SMYD3	9	0.945	0.105
RL10L	FBXL2	6	0.408	0.068
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	CH25H	5	0.898	0.1796
RL10L	TOB1	6	0.318	0.053
RL10L	SMG8	2	0.27	0.135
RL10L	KLF7	8	1.091	0.136375
RL10L	DNMBP	6	0.89	0.148333333333333
RL10L	IMPG2	6	0.97	0.161666666666667
RL10L	GRIA4	5	0.366	0.0732
RL10L	PLIN2	9	0.337	0.0374444444444444
RL10L	TENC1	6	0.918	0.153
RL10L	DUS1L	8	0.887	0.110875
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	TRAF1	5	0.344	0.0688
RL10L	MGLL	8	0.88	0.11
RL10L	PLCB3	6	0.466	0.0776666666666667
RL10L	DTL	6	0.376	0.0626666666666667
RL10L	PLIN1	6	0.402	0.067
RL10L	CD302	4	0.851	0.21275
RL10L	SMYD3	7	0.91	0.13
ADA1D	FBXL2	6	0.304	0.0506666666666667
ADA1D	KLC2	5	0.699	0.1398
ADA1D	GDF9	4	0.26	0.065
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	TOB1	4	0.185	0.04625
ADA1D	SMG8	4	0.273	0.06825
ADA1D	KLF7	6	0.884	0.147333333333333
ADA1D	DNMBP	6	0.691	0.115166666666667
ADA1D	IMPG2	6	0.865	0.144166666666667
ADA1D	GRIA4	4	0.252	0.063
ADA1D	PLIN2	3	0.192	0.064
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	BAG4	4	0.243	0.06075
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	MGLL	4	0.268	0.067
ADA1D	PLCB3	1	0.094	0.094
ADA1D	DTL	5	0.211	0.0422
ADA1D	PLIN1	5	0.206	0.0412
ADA1D	CD302	5	0.959	0.1918
ADA1D	SMYD3	5	0.95	0.19
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	GDF9	3	0.406	0.135333333333333
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	TOB1	5	0.312	0.0624
CANB2	SMG8	6	0.351	0.0585
CANB2	KLF7	6	1.008	0.168
CANB2	DNMBP	7	0.907	0.129571428571429
CANB2	IMPG2	8	1.045	0.130625
