source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	SDHB	4	0.476	0.119
5HT1E	ETV3	5	0.943	0.1886
5HT1E	WDR43	3	0.546	0.182
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	TECTA	4	0.89	0.2225
5HT1E	MEPCE	5	0.605	0.121
5HT1E	OAZ3	4	0.345	0.08625
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	PROZ	6	0.919	0.153166666666667
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	RIT2	4	0.527	0.13175
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	FBLN2	4	0.764	0.191
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	LIFR	5	0.366	0.0732
TBA4A	CCR10	7	0.371	0.053
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	SDHB	4	0.763	0.19075
TBA4A	ETV3	4	0.693	0.17325
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	CNTN6	4	0.444	0.111
TBA4A	TECTA	6	1.104	0.184
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	OAZ3	4	0.469	0.11725
METH	DYRK3	5	0.476	0.0952
METH	PROZ	3	0.421	0.140333333333333
METH	PIP	4	0.805	0.20125
METH	RIT2	6	0.608	0.101333333333333
METH	ASIC4	7	1.135	0.162142857142857
METH	MT1E	7	0.636	0.0908571428571429
METH	FBLN2	4	0.843	0.21075
METH	MYO9A	5	0.608	0.1216
METH	LIFR	6	0.188	0.0313333333333333
METH	CCR10	5	0.217	0.0434
METH	CNN3	7	0.555	0.0792857142857143
METH	SDHB	3	0.331	0.110333333333333
METH	ETV3	4	0.772	0.193
METH	WDR43	6	0.918	0.153
METH	CNTN6	5	0.484	0.0968
METH	TECTA	4	0.891	0.22275
METH	MEPCE	4	0.845	0.21125
METH	OAZ3	5	0.291	0.0582
LDHA	DYRK3	4	0.368	0.092
LDHA	PROZ	5	0.422	0.0844
LDHA	PIP	4	0.319	0.07975
LDHA	RIT2	4	0.19	0.0475
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	MT1E	5	0.526	0.1052
LDHA	FBLN2	4	0.42	0.105
LDHA	MYO9A	4	0.214	0.0535
LDHA	LIFR	6	0.084	0.014
LDHA	CCR10	4	0.129	0.03225
LDHA	CNN3	6	0.435	0.0725
LDHA	SDHB	4	0.426	0.1065
LDHA	ETV3	4	0.356	0.089
LDHA	WDR43	4	0.508	0.127
LDHA	CNTN6	4	0.113	0.02825
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	MEPCE	4	0.421	0.10525
LDHA	OAZ3	5	0.211	0.0422
MK08	DYRK3	3	0.326	0.108666666666667
MK08	PROZ	4	0.451	0.11275
MK08	PIP	3	0.348	0.116
MK08	RIT2	5	0.15	0.03
MK08	ASIC4	8	0.963	0.120375
MK08	MT1E	4	0.494	0.1235
MK08	FBLN2	3	0.385	0.128333333333333
MK08	MYO9A	5	0.174	0.0348
MK08	LIFR	5	0.041	0.0082
MK08	CCR10	3	0.094	0.0313333333333333
MK08	CNN3	7	0.395	0.0564285714285714
MK08	SDHB	2	0.255	0.1275
MK08	ETV3	3	0.314	0.104666666666667
MK08	WDR43	3	0.621	0.207
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	TECTA	7	0.801	0.114428571428571
MK08	MEPCE	3	0.387	0.129
MK08	OAZ3	4	0.169	0.04225
IGHG4	DYRK3	5	0.515	0.103
IGHG4	PROZ	3	0.367	0.122333333333333
IGHG4	PIP	4	0.412	0.103
IGHG4	RIT2	6	0.348	0.058
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	MT1E	5	0.573	0.1146
IGHG4	FBLN2	4	0.513	0.12825
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	LIFR	4	0.195	0.04875
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	CNN3	5	0.567	0.1134
IGHG4	SDHB	4	0.526	0.1315
IGHG4	ETV3	5	0.537	0.1074
IGHG4	WDR43	6	0.666	0.111
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	MEPCE	5	0.61	0.122
IGHG4	OAZ3	9	0.389	0.0432222222222222
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	PROZ	4	0.403	0.10075
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	RIT2	5	0.213	0.0426
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	FBLN2	4	0.426	0.1065
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	SDHB	4	0.43	0.1075
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	OAZ3	5	0.253	0.0506
RXRA	DYRK3	5	0.353	0.0706
RXRA	PROZ	3	0.369	0.123
RXRA	PIP	4	0.312	0.078
RXRA	RIT2	4	0.149	0.03725
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	MT1E	5	0.519	0.1038
RXRA	FBLN2	4	0.413	0.10325
RXRA	MYO9A	4	0.173	0.04325
RXRA	LIFR	8	0.067	0.008375
RXRA	CCR10	5	0.101	0.0202
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	SDHB	4	0.419	0.10475
RXRA	ETV3	4	0.349	0.08725
RXRA	WDR43	5	0.647	0.1294
RXRA	CNTN6	4	0.106	0.0265
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	MEPCE	4	0.414	0.1035
RXRA	OAZ3	6	0.194	0.0323333333333333
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	PROZ	4	0.387	0.09675
PA2GA	PIP	4	0.309	0.07725
PA2GA	RIT2	5	0.197	0.0394
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	MT1E	4	0.408	0.102
PA2GA	FBLN2	4	0.41	0.1025
PA2GA	MYO9A	4	0.176	0.044
PA2GA	LIFR	5	0.079	0.0158
PA2GA	CCR10	5	0.135	0.027
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	SDHB	4	0.414	0.1035
PA2GA	ETV3	4	0.382	0.0955
PA2GA	WDR43	5	0.515	0.103
PA2GA	CNTN6	4	0.12	0.03
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	OAZ3	5	0.237	0.0474
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	PROZ	6	0.642	0.107
CP131	PIP	5	0.539	0.1078
CP131	RIT2	6	0.333	0.0555
CP131	ASIC4	10	1.147	0.1147
CP131	MT1E	7	0.767	0.109571428571429
CP131	FBLN2	6	0.623	0.103833333333333
CP131	MYO9A	6	0.357	0.0595
CP131	LIFR	7	0.208	0.0297142857142857
CP131	CCR10	7	0.256	0.0365714285714286
CP131	CNN3	8	0.578	0.07225
CP131	SDHB	8	0.64	0.08
CP131	ETV3	8	0.57	0.07125
CP131	WDR43	6	0.651	0.1085
CP131	CNTN6	6	0.273	0.0455
CP131	TECTA	5	0.931	0.1862
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	OAZ3	4	0.29	0.0725
ACACB	DYRK3	4	0.42	0.105
ACACB	PROZ	5	0.537	0.1074
ACACB	PIP	4	0.417	0.10425
ACACB	RIT2	4	0.242	0.0605
ACACB	ASIC4	4	0.895	0.22375
ACACB	MT1E	4	0.555	0.13875
ACACB	FBLN2	4	0.479	0.11975
ACACB	MYO9A	4	0.266	0.0665
ACACB	LIFR	6	0.144	0.024
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	SDHB	2	0.232	0.116
ACACB	ETV3	4	0.408	0.102
ACACB	WDR43	4	0.56	0.14
ACACB	CNTN6	4	0.165	0.04125
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	MEPCE	4	0.471	0.11775
ACACB	OAZ3	5	0.263	0.0526
PTHY	DYRK3	5	0.395	0.079
PTHY	PROZ	4	0.432	0.108
PTHY	PIP	4	0.363	0.09075
PTHY	RIT2	4	0.191	0.04775
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	MT1E	4	0.462	0.1155
PTHY	FBLN2	4	0.464	0.116
PTHY	MYO9A	4	0.215	0.05375
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	CCR10	3	0.141	0.047
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	SDHB	5	0.458	0.0916
PTHY	ETV3	5	0.431	0.0862
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	TECTA	4	0.842	0.2105
PTHY	MEPCE	4	0.493	0.12325
PTHY	OAZ3	6	0.236	0.0393333333333333
IL10	DYRK3	4	0.406	0.1015
IL10	PROZ	3	0.381	0.127
IL10	PIP	4	0.339	0.08475
IL10	RIT2	4	0.245	0.06125
IL10	ASIC4	6	0.973	0.162166666666667
IL10	MT1E	4	0.457	0.11425
IL10	FBLN2	2	0.383	0.1915
IL10	MYO9A	4	0.225	0.05625
IL10	LIFR	3	0.06	0.02
IL10	CCR10	4	0.13	0.0325
IL10	CNN3	5	0.476	0.0952
IL10	SDHB	3	0.383	0.127666666666667
IL10	ETV3	4	0.431	0.10775
IL10	WDR43	4	0.563	0.14075
IL10	CNTN6	4	0.13	0.0325
IL10	TECTA	4	0.824	0.206
IL10	MEPCE	4	0.504	0.126
IL10	OAZ3	3	0.237	0.079
CAH2	DYRK3	6	0.521	0.0868333333333333
CAH2	PROZ	3	0.727	0.242333333333333
CAH2	PIP	4	0.718	0.1795
CAH2	RIT2	5	0.457	0.0914
CAH2	ASIC4	2	0.631	0.3155
CAH2	MT1E	5	0.977	0.1954
CAH2	FBLN2	2	0.728	0.364
CAH2	MYO9A	5	0.481	0.0962
CAH2	LIFR	4	0.182	0.0455
CAH2	CCR10	5	0.232	0.0464
CAH2	CNN3	4	0.511	0.12775
CAH2	SDHB	5	0.626	0.1252
CAH2	ETV3	5	0.735	0.147
CAH2	WDR43	5	0.775	0.155
CAH2	CNTN6	4	0.38	0.095
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	MEPCE	4	0.797	0.19925
CAH2	OAZ3	6	0.43	0.0716666666666667
OPRD	DYRK3	4	0.414	0.1035
OPRD	PROZ	3	0.37	0.123333333333333
OPRD	PIP	5	0.439	0.0878
OPRD	RIT2	5	0.325	0.065
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	MT1E	4	0.531	0.13275
OPRD	FBLN2	5	0.54	0.108
OPRD	MYO9A	4	0.299	0.07475
OPRD	LIFR	6	0.144	0.024
OPRD	CCR10	2	0.104	0.052
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	SDHB	4	0.476	0.119
OPRD	ETV3	5	0.93	0.186
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	CNTN6	4	0.204	0.051
OPRD	TECTA	4	0.885	0.22125
OPRD	MEPCE	5	0.605	0.121
OPRD	OAZ3	4	0.345	0.08625
AAPK1	DYRK3	5	0.419	0.0838
AAPK1	PROZ	5	0.985	0.197
AAPK1	PIP	4	0.751	0.18775
AAPK1	RIT2	5	0.427	0.0854
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	FBLN2	7	0.801	0.114428571428571
AAPK1	MYO9A	4	0.39	0.0975
AAPK1	LIFR	5	0.173	0.0346
AAPK1	CCR10	5	0.129	0.0258
AAPK1	CNN3	6	0.465	0.0775
AAPK1	SDHB	4	0.558	0.1395
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	WDR43	5	0.745	0.149
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	TECTA	5	0.909	0.1818
AAPK1	MEPCE	4	0.969	0.24225
AAPK1	OAZ3	6	0.354	0.059
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	PROZ	5	0.521	0.1042
PDPK1	PIP	4	0.418	0.1045
PDPK1	RIT2	5	0.284	0.0568
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	MT1E	5	0.669	0.1338
PDPK1	FBLN2	4	0.519	0.12975
PDPK1	MYO9A	3	0.266	0.0886666666666667
PDPK1	LIFR	5	0.074	0.0148
PDPK1	CCR10	5	0.122	0.0244
PDPK1	CNN3	4	0.436	0.109
PDPK1	SDHB	7	0.461	0.0658571428571429
PDPK1	ETV3	5	0.543	0.1086
PDPK1	WDR43	5	0.602	0.1204
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	TECTA	5	0.852	0.1704
PDPK1	MEPCE	5	0.616	0.1232
PDPK1	OAZ3	6	0.297	0.0495
ADRB3	DYRK3	5	0.472	0.0944
ADRB3	PROZ	5	0.529	0.1058
ADRB3	PIP	4	0.426	0.1065
ADRB3	RIT2	6	0.362	0.0603333333333333
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	MT1E	5	0.673	0.1346
ADRB3	FBLN2	4	0.527	0.13175
ADRB3	MYO9A	6	0.386	0.0643333333333333
ADRB3	LIFR	4	0.149	0.03725
ADRB3	CCR10	3	0.153	0.051
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	SDHB	5	0.47	0.094
ADRB3	ETV3	5	0.551	0.1102
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	TECTA	4	0.854	0.2135
ADRB3	MEPCE	5	0.624	0.1248
ADRB3	OAZ3	6	0.336	0.056
C11B1	DYRK3	5	0.564	0.1128
C11B1	PROZ	5	0.859	0.1718
C11B1	PIP	3	0.684	0.228
C11B1	RIT2	4	0.36	0.09
C11B1	ASIC4	8	1.085	0.135625
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	FBLN2	5	0.742	0.1484
C11B1	MYO9A	4	0.384	0.096
C11B1	LIFR	3	0.243	0.081
C11B1	CCR10	4	0.274	0.0685
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	SDHB	5	0.6	0.12
C11B1	ETV3	8	0.853	0.106625
C11B1	WDR43	4	0.678	0.1695
C11B1	CNTN6	5	0.296	0.0592
C11B1	TECTA	4	0.912	0.228
C11B1	MEPCE	8	0.926	0.11575
C11B1	OAZ3	6	0.405	0.0675
GBRP	DYRK3	8	1.171	0.146375
GBRP	PROZ	9	1.029	0.114333333333333
GBRP	PIP	7	1.073	0.153285714285714
GBRP	RIT2	9	0.976	0.108444444444444
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	MT1E	8	1.187	0.148375
GBRP	FBLN2	9	0.905	0.100555555555556
GBRP	MYO9A	8	0.955	0.119375
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	CCR10	8	0.895	0.111875
GBRP	CNN3	8	1.064	0.133
GBRP	SDHB	10	1.078	0.1078
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	CNTN6	6	0.888	0.148
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	MEPCE	9	0.994	0.110444444444444
GBRP	OAZ3	9	0.987	0.109666666666667
ROCK2	DYRK3	4	0.452	0.113
ROCK2	PROZ	5	0.456	0.0912
ROCK2	PIP	4	0.353	0.08825
ROCK2	RIT2	4	0.259	0.06475
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	MT1E	5	0.975	0.195
ROCK2	FBLN2	4	0.454	0.1135
ROCK2	MYO9A	2	0.179	0.0895
ROCK2	LIFR	5	0.137	0.0274
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	CNN3	5	0.492	0.0984
ROCK2	SDHB	7	0.464	0.0662857142857143
ROCK2	ETV3	5	0.441	0.0882
ROCK2	WDR43	4	0.577	0.14425
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	TECTA	5	0.898	0.1796
ROCK2	MEPCE	5	0.514	0.1028
ROCK2	OAZ3	6	0.296	0.0493333333333333
RL8	DYRK3	5	0.367	0.0734
RL8	PROZ	6	0.933	0.1555
RL8	PIP	5	0.83	0.166
RL8	RIT2	6	0.528	0.088
RL8	ASIC4	7	1.026	0.146571428571429
RL8	MT1E	4	0.918	0.2295
RL8	FBLN2	5	0.647	0.1294
RL8	MYO9A	5	0.351	0.0702
RL8	LIFR	6	0.079	0.0131666666666667
RL8	CCR10	5	0.108	0.0216
RL8	CNN3	7	0.446	0.0637142857142857
RL8	SDHB	3	0.442	0.147333333333333
RL8	ETV3	3	0.718	0.239333333333333
RL8	WDR43	3	0.469	0.156333333333333
RL8	CNTN6	4	0.153	0.03825
RL8	TECTA	5	0.843	0.1686
RL8	MEPCE	3	0.594	0.198
RL8	OAZ3	5	0.182	0.0364
ADCY2	DYRK3	5	0.404	0.0808
ADCY2	PROZ	3	0.307	0.102333333333333
ADCY2	PIP	5	0.353	0.0706
ADCY2	RIT2	5	0.223	0.0446
ADCY2	ASIC4	7	0.987	0.141
ADCY2	MT1E	4	0.441	0.11025
ADCY2	FBLN2	5	0.454	0.0908
ADCY2	MYO9A	4	0.209	0.05225
ADCY2	LIFR	5	0.105	0.021
ADCY2	CCR10	2	0.104	0.052
ADCY2	CNN3	7	0.468	0.0668571428571429
ADCY2	SDHB	4	0.413	0.10325
ADCY2	ETV3	5	0.442	0.0884
ADCY2	WDR43	2	0.453	0.2265
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	MEPCE	5	0.515	0.103
ADCY2	OAZ3	7	0.268	0.0382857142857143
PHOP2	DYRK3	7	0.731	0.104428571428571
PHOP2	PROZ	5	0.913	0.1826
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	RIT2	7	0.945	0.135
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	MT1E	6	0.918	0.153
PHOP2	FBLN2	6	0.848	0.141333333333333
PHOP2	MYO9A	9	0.938	0.104222222222222
PHOP2	LIFR	8	0.524	0.0655
PHOP2	CCR10	7	0.441	0.063
PHOP2	CNN3	8	0.774	0.09675
PHOP2	SDHB	5	0.875	0.175
PHOP2	ETV3	5	0.844	0.1688
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	TECTA	6	1.095	0.1825
PHOP2	MEPCE	7	0.963	0.137571428571429
PHOP2	OAZ3	7	0.785	0.112142857142857
CAH12	DYRK3	6	0.909	0.1515
CAH12	PROZ	7	0.97	0.138571428571429
CAH12	PIP	6	0.867	0.1445
CAH12	RIT2	6	0.738	0.123
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	FBLN2	6	0.968	0.161333333333333
CAH12	MYO9A	6	0.762	0.127
CAH12	LIFR	8	0.632	0.079
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	CNN3	7	0.952	0.136
CAH12	SDHB	6	0.974	0.162333333333333
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	WDR43	6	0.993	0.1655
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	TECTA	8	1.389	0.173625
CAH12	MEPCE	6	0.969	0.1615
CAH12	OAZ3	7	0.759	0.108428571428571
S10A4	DYRK3	3	0.329	0.109666666666667
S10A4	PROZ	6	0.449	0.0748333333333333
S10A4	PIP	5	0.346	0.0692
S10A4	RIT2	5	0.153	0.0306
S10A4	ASIC4	8	0.966	0.12075
S10A4	MT1E	4	0.434	0.1085
S10A4	FBLN2	3	0.388	0.129333333333333
S10A4	MYO9A	5	0.177	0.0354
S10A4	LIFR	6	0.064	0.0106666666666667
S10A4	CCR10	5	0.099	0.0198
S10A4	CNN3	7	0.398	0.0568571428571429
S10A4	SDHB	3	0.387	0.129
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	WDR43	5	0.471	0.0942
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	MEPCE	3	0.39	0.13
S10A4	OAZ3	4	0.172	0.043
GRIK1	DYRK3	5	0.433	0.0866
GRIK1	PROZ	5	0.837	0.1674
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	RIT2	4	0.229	0.05725
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	MT1E	5	0.993	0.1986
GRIK1	FBLN2	4	0.628	0.157
GRIK1	MYO9A	4	0.253	0.06325
GRIK1	LIFR	4	0.111	0.02775
GRIK1	CCR10	4	0.167	0.04175
GRIK1	CNN3	6	0.474	0.079
GRIK1	SDHB	3	0.456	0.152
GRIK1	ETV3	4	0.816	0.204
GRIK1	WDR43	4	0.547	0.13675
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	MEPCE	4	0.889	0.22225
GRIK1	OAZ3	6	0.274	0.0456666666666667
CBG	DYRK3	4	0.691	0.17275
CBG	PROZ	3	0.59	0.196666666666667
CBG	PIP	2	0.6	0.3
CBG	RIT2	5	0.502	0.1004
CBG	ASIC4	7	1.302	0.186
CBG	MT1E	5	0.873	0.1746
CBG	FBLN2	4	0.763	0.19075
CBG	MYO9A	5	0.526	0.1052
CBG	LIFR	5	0.389	0.0778
CBG	CCR10	4	0.436	0.109
CBG	CNN3	7	0.747	0.106714285714286
CBG	SDHB	3	0.65	0.216666666666667
CBG	ETV3	4	0.692	0.173
CBG	WDR43	4	0.748	0.187
CBG	CNTN6	4	0.423	0.10575
CBG	TECTA	7	1.139	0.162714285714286
CBG	MEPCE	4	0.765	0.19125
CBG	OAZ3	5	0.547	0.1094
PRGR	DYRK3	4	0.364	0.091
PRGR	PROZ	5	0.41	0.082
PRGR	PIP	4	0.307	0.07675
PRGR	RIT2	4	0.163	0.04075
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	MT1E	3	0.549	0.183
PRGR	FBLN2	4	0.408	0.102
PRGR	MYO9A	4	0.187	0.04675
PRGR	LIFR	5	0.076	0.0152
PRGR	CCR10	5	0.115	0.023
PRGR	CNN3	6	0.408	0.068
PRGR	SDHB	7	0.418	0.0597142857142857
PRGR	ETV3	5	0.395	0.079
PRGR	WDR43	4	0.481	0.12025
PRGR	CNTN6	7	0.121	0.0172857142857143
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	MEPCE	5	0.468	0.0936
PRGR	OAZ3	3	0.205	0.0683333333333333
HCAR2	DYRK3	5	0.434	0.0868
HCAR2	PROZ	3	0.365	0.121666666666667
HCAR2	PIP	5	0.443	0.0886
HCAR2	RIT2	5	0.32	0.064
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	MT1E	4	0.531	0.13275
HCAR2	FBLN2	5	0.544	0.1088
HCAR2	MYO9A	4	0.299	0.07475
HCAR2	LIFR	6	0.146	0.0243333333333333
HCAR2	CCR10	2	0.104	0.052
HCAR2	CNN3	7	0.54	0.0771428571428572
HCAR2	SDHB	4	0.471	0.11775
HCAR2	ETV3	5	0.932	0.1864
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	CNTN6	4	0.251	0.06275
HCAR2	TECTA	4	0.887	0.22175
HCAR2	MEPCE	5	0.605	0.121
HCAR2	OAZ3	4	0.34	0.085
DNMT1	DYRK3	4	0.327	0.08175
DNMT1	PROZ	4	0.511	0.12775
DNMT1	PIP	3	0.323	0.107666666666667
DNMT1	RIT2	4	0.149	0.03725
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	MT1E	2	0.592	0.296
DNMT1	FBLN2	4	0.386	0.0965
DNMT1	MYO9A	4	0.173	0.04325
DNMT1	LIFR	5	0.05	0.01
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	CNN3	6	0.394	0.0656666666666667
DNMT1	SDHB	4	0.385	0.09625
DNMT1	ETV3	4	0.315	0.07875
DNMT1	WDR43	4	0.467	0.11675
DNMT1	CNTN6	4	0.072	0.018
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	MEPCE	3	0.377	0.125666666666667
DNMT1	OAZ3	5	0.17	0.034
PGH2	DYRK3	3	0.359	0.119666666666667
PGH2	PROZ	3	0.352	0.117333333333333
PGH2	PIP	3	0.274	0.0913333333333333
PGH2	RIT2	4	0.162	0.0405
PGH2	ASIC4	5	0.908	0.1816
PGH2	MT1E	3	0.373	0.124333333333333
PGH2	FBLN2	3	0.375	0.125
PGH2	MYO9A	3	0.141	0.047
PGH2	LIFR	4	0.044	0.011
PGH2	CCR10	4	0.1	0.025
PGH2	CNN3	6	0.407	0.0678333333333333
PGH2	SDHB	3	0.379	0.126333333333333
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	WDR43	4	0.574	0.1435
PGH2	CNTN6	3	0.085	0.0283333333333333
PGH2	TECTA	6	0.813	0.1355
PGH2	MEPCE	3	0.42	0.14
PGH2	OAZ3	4	0.202	0.0505
CAC1F	DYRK3	5	0.608	0.1216
CAC1F	PROZ	5	0.74	0.148
CAC1F	PIP	4	0.637	0.15925
CAC1F	RIT2	6	0.573	0.0955
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	MT1E	9	0.792	0.088
CAC1F	FBLN2	4	0.738	0.1845
CAC1F	MYO9A	2	0.301	0.1505
CAC1F	LIFR	8	0.344	0.043
CAC1F	CCR10	5	0.318	0.0636
CAC1F	CNN3	4	0.651	0.16275
CAC1F	SDHB	5	0.65	0.13
CAC1F	ETV3	5	0.762	0.1524
CAC1F	WDR43	6	0.77	0.128333333333333
CAC1F	CNTN6	7	0.384	0.0548571428571429
CAC1F	TECTA	4	0.93	0.2325
CAC1F	MEPCE	5	0.835	0.167
CAC1F	OAZ3	6	0.486	0.081
ADA2C	DYRK3	4	0.44	0.11
ADA2C	PROZ	3	0.37	0.123333333333333
ADA2C	PIP	5	0.443	0.0886
ADA2C	RIT2	5	0.325	0.065
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	MT1E	4	0.531	0.13275
ADA2C	FBLN2	5	0.544	0.1088
ADA2C	MYO9A	4	0.299	0.07475
ADA2C	LIFR	6	0.167	0.0278333333333333
ADA2C	CCR10	2	0.104	0.052
ADA2C	CNN3	7	0.547	0.0781428571428572
ADA2C	SDHB	4	0.476	0.119
ADA2C	ETV3	5	0.93	0.186
ADA2C	WDR43	3	0.533	0.177666666666667
ADA2C	CNTN6	5	0.261	0.0522
ADA2C	TECTA	4	0.885	0.22125
ADA2C	MEPCE	5	0.605	0.121
ADA2C	OAZ3	4	0.345	0.08625
S15A1	DYRK3	5	0.562	0.1124
S15A1	PROZ	5	0.664	0.1328
S15A1	PIP	5	0.586	0.1172
S15A1	RIT2	6	0.474	0.079
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	MT1E	5	0.685	0.137
S15A1	FBLN2	5	0.687	0.1374
S15A1	MYO9A	5	0.453	0.0906
S15A1	LIFR	5	0.274	0.0548
S15A1	CCR10	5	0.309	0.0618
S15A1	CNN3	6	0.651	0.1085
S15A1	SDHB	4	0.646	0.1615
S15A1	ETV3	5	0.659	0.1318
S15A1	WDR43	6	0.792	0.132
S15A1	CNTN6	5	0.397	0.0794
S15A1	TECTA	5	1.01	0.202
S15A1	MEPCE	5	0.732	0.1464
S15A1	OAZ3	4	0.396	0.099
ADA1A	DYRK3	5	0.59	0.118
ADA1A	PROZ	5	0.685	0.137
ADA1A	PIP	7	0.745	0.106428571428571
ADA1A	RIT2	7	0.615	0.0878571428571429
ADA1A	ASIC4	9	1.332	0.148
ADA1A	MT1E	6	0.833	0.138833333333333
ADA1A	FBLN2	7	0.846	0.120857142857143
