source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	SF3A3	6	0.364	0.0606666666666667
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	PMF1	5	0.598	0.1196
OSTCN	GFRA3	4	0.336	0.084
OSTCN	NCOA4	4	0.133	0.03325
OSTCN	ARSE	8	0.625	0.078125
OSTCN	CCDC6	3	0.409	0.136333333333333
OSTCN	UNC5C	7	0.134	0.0191428571428571
OSTCN	DGKE	7	0.188	0.0268571428571429
OSTCN	VLDLR	6	0.153	0.0255
OSTCN	MFSD6	5	0.59	0.118
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	GIT1	7	0.095	0.0135714285714286
OSTCN	KIF23	5	0.107	0.0214
OSTCN	CIR1	4	0.109	0.02725
OSTCN	BEND5	5	0.526	0.1052
OSTCN	GRB2	3	0.35	0.116666666666667
NMD3B	GDF9	7	0.623	0.089
NMD3B	FSHB	6	0.917	0.152833333333333
NMD3B	AURKB	4	0.372	0.093
NMD3B	DGKG	5	0.237	0.0474
NMD3B	SF3A3	5	0.418	0.0836
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	PMF1	6	0.948	0.158
NMD3B	GFRA3	6	0.464	0.0773333333333333
NMD3B	NCOA4	3	0.354	0.118
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	CCDC6	4	0.521	0.13025
NMD3B	UNC5C	5	0.172	0.0344
NMD3B	DGKE	5	0.239	0.0478
NMD3B	VLDLR	5	0.287	0.0574
NMD3B	MFSD6	7	0.844	0.120571428571429
NMD3B	HPSE	5	0.525	0.105
NMD3B	GIT1	5	0.133	0.0266
NMD3B	KIF23	5	0.373	0.0746
NMD3B	CIR1	5	0.194	0.0388
NMD3B	BEND5	6	0.803	0.133833333333333
NMD3B	GRB2	4	0.7	0.175
CDK5	GDF9	5	0.331	0.0662
CDK5	FSHB	6	0.746	0.124333333333333
CDK5	AURKB	4	0.154	0.0385
CDK5	DGKG	3	0.128	0.0426666666666667
CDK5	SF3A3	3	0.277	0.0923333333333333
CDK5	ABCC8	5	0.127	0.0254
CDK5	PMF1	5	0.353	0.0706
CDK5	GFRA3	4	0.208	0.052
CDK5	NCOA4	4	0.095	0.02375
CDK5	ARSE	2	0.502	0.251
CDK5	CCDC6	3	0.509	0.169666666666667
CDK5	UNC5C	7	0.096	0.0137142857142857
CDK5	DGKE	5	0.145	0.029
CDK5	VLDLR	4	0.113	0.02825
CDK5	MFSD6	5	0.552	0.1104
CDK5	HPSE	4	0.276	0.069
CDK5	GIT1	3	0.056	0.0186666666666667
CDK5	KIF23	3	0.067	0.0223333333333333
CDK5	CIR1	3	0.07	0.0233333333333333
CDK5	BEND5	3	0.486	0.162
CDK5	GRB2	2	0.496	0.248
PPARA	GDF9	2	0.192	0.096
PPARA	FSHB	3	0.316	0.105333333333333
PPARA	AURKB	4	0.134	0.0335
PPARA	DGKG	4	0.12	0.03
PPARA	SF3A3	5	0.312	0.0624
PPARA	ABCC8	4	0.097	0.02425
PPARA	PMF1	4	0.38	0.095
PPARA	GFRA3	4	0.206	0.0515
PPARA	NCOA4	3	0.085	0.0283333333333333
PPARA	ARSE	4	0.563	0.14075
PPARA	CCDC6	3	0.092	0.0306666666666667
PPARA	UNC5C	6	0.086	0.0143333333333333
PPARA	DGKE	7	0.14	0.02
PPARA	VLDLR	5	0.08	0.016
PPARA	MFSD6	4	0.542	0.1355
PPARA	HPSE	5	0.273	0.0546
PPARA	GIT1	6	0.047	0.00783333333333333
PPARA	KIF23	4	0.059	0.01475
PPARA	CIR1	4	0.062	0.0155
PPARA	BEND5	4	0.478	0.1195
PPARA	GRB2	4	0.659	0.16475
DRD2	GDF9	3	0.188	0.0626666666666667
DRD2	FSHB	4	0.367	0.09175
DRD2	AURKB	4	0.246	0.0615
DRD2	DGKG	4	0.214	0.0535
DRD2	SF3A3	3	0.223	0.0743333333333333
DRD2	ABCC8	4	0.206	0.0515
DRD2	PMF1	5	0.445	0.089
DRD2	GFRA3	4	0.305	0.07625
DRD2	NCOA4	4	0.221	0.05525
DRD2	ARSE	6	0.699	0.1165
DRD2	CCDC6	3	0.338	0.112666666666667
DRD2	UNC5C	7	0.192	0.0274285714285714
DRD2	DGKE	5	0.243	0.0486
DRD2	VLDLR	3	0.122	0.0406666666666667
DRD2	MFSD6	5	0.678	0.1356
DRD2	HPSE	2	0.288	0.144
DRD2	GIT1	4	0.101	0.02525
DRD2	KIF23	5	0.247	0.0494
DRD2	CIR1	5	0.232	0.0464
DRD2	BEND5	5	0.674	0.1348
DRD2	GRB2	2	0.411	0.2055
VGFR2	GDF9	3	0.16	0.0533333333333333
VGFR2	FSHB	6	0.695	0.115833333333333
VGFR2	AURKB	4	0.063	0.01575
VGFR2	DGKG	2	0.102	0.051
VGFR2	SF3A3	3	0.175	0.0583333333333333
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	PMF1	4	0.261	0.06525
VGFR2	GFRA3	3	0.116	0.0386666666666667
VGFR2	NCOA4	4	0.086	0.0215
VGFR2	ARSE	5	0.563	0.1126
VGFR2	CCDC6	3	0.163	0.0543333333333333
VGFR2	UNC5C	4	0.075	0.01875
VGFR2	DGKE	2	0.104	0.052
VGFR2	VLDLR	4	0.058	0.0145
VGFR2	MFSD6	5	0.543	0.1086
VGFR2	HPSE	3	0.145	0.0483333333333333
VGFR2	GIT1	4	0.033	0.00825
VGFR2	KIF23	5	0.064	0.0128
VGFR2	CIR1	5	0.083	0.0166
VGFR2	BEND5	5	0.499	0.0998
VGFR2	GRB2	1	0.012	0.012
CP1A2	GDF9	3	0.285	0.095
CP1A2	FSHB	5	0.472	0.0944
CP1A2	AURKB	4	0.242	0.0605
CP1A2	DGKG	4	0.275	0.06875
CP1A2	SF3A3	4	0.409	0.10225
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	PMF1	5	0.441	0.0882
CP1A2	GFRA3	5	0.334	0.0668
CP1A2	NCOA4	4	0.265	0.06625
CP1A2	ARSE	5	0.687	0.1374
CP1A2	CCDC6	4	0.366	0.0915
CP1A2	UNC5C	6	0.237	0.0395
CP1A2	DGKE	3	0.278	0.0926666666666667
CP1A2	VLDLR	4	0.237	0.05925
CP1A2	MFSD6	5	0.722	0.1444
CP1A2	HPSE	4	0.364	0.091
CP1A2	GIT1	4	0.212	0.053
CP1A2	KIF23	5	0.243	0.0486
CP1A2	CIR1	5	0.262	0.0524
CP1A2	BEND5	5	0.678	0.1356
CP1A2	GRB2	6	0.815	0.135833333333333
NGF	GDF9	3	0.333	0.111
NGF	FSHB	3	0.316	0.105333333333333
NGF	AURKB	2	0.115	0.0575
NGF	DGKG	3	0.116	0.0386666666666667
NGF	SF3A3	4	0.249	0.06225
NGF	ABCC8	2	0.107	0.0535
NGF	PMF1	5	0.443	0.0886
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	NCOA4	3	0.121	0.0403333333333333
NGF	ARSE	7	0.594	0.0848571428571429
NGF	CCDC6	2	0.16	0.08
NGF	UNC5C	5	0.093	0.0186
NGF	DGKE	2	0.156	0.078
NGF	VLDLR	5	0.088	0.0176
NGF	MFSD6	3	0.529	0.176333333333333
NGF	HPSE	3	0.297	0.099
NGF	GIT1	5	0.054	0.0108
NGF	KIF23	3	0.116	0.0386666666666667
NGF	CIR1	5	0.115	0.023
NGF	BEND5	4	0.589	0.14725
NGF	GRB2	1	0.389	0.389
GBRA6	GDF9	4	0.727	0.18175
GBRA6	FSHB	6	0.914	0.152333333333333
GBRA6	AURKB	6	0.721	0.120166666666667
GBRA6	DGKG	7	0.457	0.0652857142857143
GBRA6	SF3A3	6	0.778	0.129666666666667
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	PMF1	6	0.915	0.1525
GBRA6	GFRA3	6	0.726	0.121
GBRA6	NCOA4	5	0.559	0.1118
GBRA6	ARSE	8	0.867	0.108375
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	UNC5C	8	0.391	0.048875
GBRA6	DGKE	7	0.459	0.0655714285714286
GBRA6	VLDLR	4	0.506	0.1265
GBRA6	MFSD6	8	0.9	0.1125
GBRA6	HPSE	5	0.735	0.147
GBRA6	GIT1	5	0.343	0.0686
GBRA6	KIF23	5	0.604	0.1208
GBRA6	CIR1	6	0.57	0.095
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	GRB2	6	0.824	0.137333333333333
ACHA7	GDF9	4	0.349	0.08725
ACHA7	FSHB	4	0.449	0.11225
ACHA7	AURKB	5	0.252	0.0504
ACHA7	DGKG	4	0.298	0.0745
ACHA7	SF3A3	4	0.364	0.091
ACHA7	ABCC8	5	0.259	0.0518
ACHA7	PMF1	5	0.45	0.09
ACHA7	GFRA3	4	0.305	0.07625
ACHA7	NCOA4	5	0.275	0.055
ACHA7	ARSE	7	0.752	0.107428571428571
ACHA7	CCDC6	4	0.352	0.088
ACHA7	UNC5C	5	0.271	0.0542
ACHA7	DGKE	4	0.3	0.075
ACHA7	VLDLR	5	0.247	0.0494
ACHA7	MFSD6	6	0.732	0.122
ACHA7	HPSE	4	0.334	0.0835
ACHA7	GIT1	5	0.222	0.0444
ACHA7	KIF23	6	0.253	0.0421666666666667
ACHA7	CIR1	6	0.272	0.0453333333333333
ACHA7	BEND5	6	0.688	0.114666666666667
ACHA7	GRB2	2	0.201	0.1005
CP2C9	GDF9	2	0.156	0.078
CP2C9	FSHB	4	0.343	0.08575
CP2C9	AURKB	4	0.15	0.0375
CP2C9	DGKG	4	0.197	0.04925
CP2C9	SF3A3	6	0.334	0.0556666666666667
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	PMF1	4	0.344	0.086
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	NCOA4	4	0.147	0.03675
CP2C9	ARSE	8	0.639	0.079875
CP2C9	CCDC6	3	0.237	0.079
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	DGKE	4	0.199	0.04975
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	MFSD6	5	0.604	0.1208
CP2C9	HPSE	4	0.272	0.068
CP2C9	GIT1	7	0.109	0.0155714285714286
CP2C9	KIF23	4	0.14	0.035
CP2C9	CIR1	4	0.143	0.03575
CP2C9	BEND5	4	0.559	0.13975
CP2C9	GRB2	5	0.686	0.1372
TBA1A	GDF9	4	0.51	0.1275
TBA1A	FSHB	6	0.766	0.127666666666667
TBA1A	AURKB	2	0.259	0.1295
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	SF3A3	3	0.469	0.156333333333333
TBA1A	ABCC8	3	0.303	0.101
TBA1A	PMF1	4	0.597	0.14925
TBA1A	GFRA3	4	0.49	0.1225
TBA1A	NCOA4	3	0.297	0.099
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	CCDC6	3	0.58	0.193333333333333
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	DGKE	6	0.225	0.0375
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	MFSD6	4	0.754	0.1885
TBA1A	HPSE	2	0.453	0.2265
TBA1A	GIT1	3	0.247	0.0823333333333333
TBA1A	KIF23	3	0.26	0.0866666666666667
TBA1A	CIR1	3	0.13	0.0433333333333333
TBA1A	BEND5	5	0.697	0.1394
TBA1A	GRB2	2	0.516	0.258
IL2RA	GDF9	3	0.215	0.0716666666666667
IL2RA	FSHB	5	0.441	0.0882
IL2RA	AURKB	4	0.118	0.0295
IL2RA	DGKG	5	0.127	0.0254
IL2RA	SF3A3	3	0.23	0.0766666666666667
IL2RA	ABCC8	4	0.125	0.03125
IL2RA	PMF1	4	0.316	0.079
IL2RA	GFRA3	3	0.171	0.057
IL2RA	NCOA4	3	0.128	0.0426666666666667
IL2RA	ARSE	6	0.618	0.103
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	UNC5C	5	0.12	0.024
IL2RA	DGKE	5	0.129	0.0258
IL2RA	VLDLR	3	0.111	0.037
IL2RA	MFSD6	4	0.585	0.14625
IL2RA	HPSE	3	0.2	0.0666666666666667
IL2RA	GIT1	5	0.07	0.014
IL2RA	KIF23	5	0.119	0.0238
IL2RA	CIR1	5	0.138	0.0276
IL2RA	BEND5	5	0.554	0.1108
IL2RA	GRB2	1	0.067	0.067
PPB1	GDF9	3	0.309	0.103
PPB1	FSHB	4	0.414	0.1035
PPB1	AURKB	5	0.303	0.0606
PPB1	DGKG	4	0.257	0.06425
PPB1	SF3A3	4	0.413	0.10325
PPB1	ABCC8	3	0.198	0.066
PPB1	PMF1	4	0.474	0.1185
PPB1	GFRA3	4	0.365	0.09125
PPB1	NCOA4	3	0.22	0.0733333333333333
PPB1	ARSE	5	0.691	0.1382
PPB1	CCDC6	4	0.39	0.0975
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	DGKE	5	0.274	0.0548
PPB1	VLDLR	4	0.237	0.05925
PPB1	MFSD6	4	0.677	0.16925
PPB1	HPSE	4	0.407	0.10175
PPB1	GIT1	6	0.182	0.0303333333333333
PPB1	KIF23	4	0.223	0.05575
PPB1	CIR1	4	0.226	0.0565
PPB1	BEND5	4	0.642	0.1605
PPB1	GRB2	5	0.757	0.1514
PD2R	GDF9	2	0.2	0.1
PD2R	FSHB	5	0.918	0.1836
PD2R	AURKB	4	0.406	0.1015
PD2R	DGKG	5	0.299	0.0598
PD2R	SF3A3	3	0.275	0.0916666666666667
PD2R	ABCC8	4	0.249	0.06225
PD2R	PMF1	5	0.949	0.1898
PD2R	GFRA3	4	0.42	0.105
PD2R	NCOA4	5	0.324	0.0648
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	CCDC6	5	0.852	0.1704
PD2R	UNC5C	4	0.25	0.0625
PD2R	DGKE	5	0.329	0.0658
PD2R	VLDLR	4	0.207	0.05175
PD2R	MFSD6	6	0.781	0.130166666666667
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	GIT1	3	0.122	0.0406666666666667
PD2R	KIF23	5	0.321	0.0642
PD2R	CIR1	4	0.289	0.07225
PD2R	BEND5	5	0.726	0.1452
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	AURKB	4	0.282	0.0705
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	SF3A3	4	0.353	0.08825
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	NCOA4	4	0.179	0.04475
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	CCDC6	3	0.554	0.184666666666667
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	DGKE	7	0.247	0.0352857142857143
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	MFSD6	5	0.636	0.1272
Q71TU5	HPSE	4	0.39	0.0975
Q71TU5	GIT1	3	0.14	0.0466666666666667
Q71TU5	KIF23	3	0.151	0.0503333333333333
Q71TU5	CIR1	3	0.154	0.0513333333333333
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	GRB2	5	0.751	0.1502
DCE1	GDF9	5	0.469	0.0938
DCE1	FSHB	6	0.555	0.0925
DCE1	AURKB	5	0.387	0.0774
DCE1	DGKG	4	0.347	0.08675
DCE1	SF3A3	6	0.501	0.0835
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	GFRA3	6	0.442	0.0736666666666667
DCE1	NCOA4	5	0.41	0.082
DCE1	ARSE	5	0.834	0.1668
DCE1	CCDC6	6	0.489	0.0815
DCE1	UNC5C	6	0.384	0.064
DCE1	DGKE	5	0.436	0.0872
DCE1	VLDLR	5	0.382	0.0764
DCE1	MFSD6	6	0.867	0.1445
DCE1	HPSE	6	0.471	0.0785
DCE1	GIT1	5	0.357	0.0714
DCE1	KIF23	6	0.388	0.0646666666666667
DCE1	CIR1	6	0.407	0.0678333333333333
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	GRB2	4	0.338	0.0845
GBRG1	GDF9	5	0.849	0.1698
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	AURKB	7	0.953	0.136142857142857
GBRG1	DGKG	8	0.891	0.111375
GBRG1	SF3A3	5	0.884	0.1768
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	PMF1	9	0.996	0.110666666666667
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	NCOA4	10	0.96	0.096
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	CCDC6	10	0.93	0.093
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	DGKE	6	0.94	0.156666666666667
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	MFSD6	6	1.186	0.197666666666667
GBRG1	HPSE	4	0.904	0.226
GBRG1	GIT1	6	0.762	0.127
GBRG1	KIF23	6	0.952	0.158666666666667
GBRG1	CIR1	6	0.934	0.155666666666667
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	GRB2	9	0.999	0.111
FGFR2	GDF9	3	0.158	0.0526666666666667
FGFR2	FSHB	6	0.693	0.1155
FGFR2	AURKB	4	0.061	0.01525
FGFR2	DGKG	3	0.107	0.0356666666666667
FGFR2	SF3A3	3	0.173	0.0576666666666667
FGFR2	ABCC8	4	0.068	0.017
FGFR2	PMF1	4	0.259	0.06475
FGFR2	GFRA3	3	0.114	0.038
FGFR2	NCOA4	4	0.084	0.021
FGFR2	ARSE	6	0.561	0.0935
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	UNC5C	4	0.08	0.02
FGFR2	DGKE	3	0.109	0.0363333333333333
FGFR2	VLDLR	4	0.056	0.014
FGFR2	MFSD6	5	0.541	0.1082
FGFR2	HPSE	3	0.143	0.0476666666666667
FGFR2	GIT1	4	0.031	0.00775
FGFR2	KIF23	5	0.062	0.0124
FGFR2	CIR1	5	0.081	0.0162
FGFR2	BEND5	5	0.497	0.0994
FGFR2	GRB2	1	0.01	0.01
IMPA1	GDF9	4	0.406	0.1015
IMPA1	FSHB	5	0.492	0.0984
IMPA1	AURKB	4	0.324	0.081
IMPA1	DGKG	2	0.186	0.093
IMPA1	SF3A3	5	0.438	0.0876
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	PMF1	4	0.52	0.13
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	NCOA4	4	0.28	0.07
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	DGKE	2	0.188	0.094
IMPA1	VLDLR	3	0.273	0.091
IMPA1	MFSD6	5	0.737	0.1474
IMPA1	HPSE	5	0.408	0.0816
IMPA1	GIT1	2	0.129	0.0645
IMPA1	KIF23	5	0.325	0.065
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	BEND5	5	0.76	0.152
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	GDF9	3	0.201	0.067
ACM2	FSHB	4	0.499	0.12475
ACM2	AURKB	4	0.246	0.0615
ACM2	DGKG	5	0.215	0.043
ACM2	SF3A3	3	0.236	0.0786666666666667
ACM2	ABCC8	4	0.199	0.04975
ACM2	PMF1	5	0.445	0.089
ACM2	GFRA3	4	0.298	0.0745
ACM2	NCOA4	4	0.214	0.0535
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	UNC5C	8	0.199	0.024875
ACM2	DGKE	6	0.265	0.0441666666666667
ACM2	VLDLR	4	0.129	0.03225
ACM2	MFSD6	5	0.671	0.1342
ACM2	HPSE	2	0.288	0.144
ACM2	GIT1	2	0.091	0.0455
ACM2	KIF23	5	0.247	0.0494
ACM2	CIR1	5	0.225	0.045
ACM2	BEND5	5	0.682	0.1364
ACM2	GRB2	2	0.412	0.206
IL8	GDF9	2	0.247	0.1235
IL8	FSHB	3	0.296	0.0986666666666667
IL8	AURKB	3	0.061	0.0203333333333333
IL8	DGKG	3	0.108	0.036
IL8	SF3A3	5	0.245	0.049
IL8	ABCC8	5	0.072	0.0144
IL8	PMF1	4	0.26	0.065
IL8	GFRA3	4	0.153	0.03825
IL8	NCOA4	3	0.084	0.028
IL8	ARSE	7	0.565	0.0807142857142857
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	UNC5C	5	0.082	0.0164
IL8	DGKE	3	0.11	0.0366666666666667
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	MFSD6	4	0.541	0.13525
IL8	HPSE	2	0.124	0.062
IL8	GIT1	3	0.031	0.0103333333333333
IL8	KIF23	4	0.062	0.0155
IL8	CIR1	4	0.081	0.02025
IL8	BEND5	4	0.497	0.12425
IL8	GRB2	2	0.718	0.359
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	FSHB	5	0.723	0.1446
5HT6R	AURKB	4	0.36	0.09
5HT6R	DGKG	5	0.253	0.0506
5HT6R	SF3A3	3	0.229	0.0763333333333333
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	PMF1	5	0.724	0.1448
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	NCOA4	5	0.278	0.0556
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	UNC5C	6	0.222	0.037
5HT6R	DGKE	5	0.283	0.0566
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	GIT1	4	0.107	0.02675
5HT6R	KIF23	5	0.275	0.055
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	BEND5	5	0.68	0.136
5HT6R	GRB2	5	0.633	0.1266
KPCT	GDF9	5	0.39	0.078
KPCT	FSHB	4	0.291	0.07275
KPCT	AURKB	3	0.225	0.075
KPCT	DGKG	4	0.117	0.02925
KPCT	SF3A3	5	0.334	0.0668
KPCT	ABCC8	4	0.119	0.02975
KPCT	PMF1	2	0.359	0.1795
KPCT	GFRA3	4	0.312	0.078
KPCT	NCOA4	4	0.154	0.0385
KPCT	ARSE	4	0.595	0.14875
KPCT	CCDC6	4	0.602	0.1505
KPCT	UNC5C	4	0.11	0.0275
KPCT	DGKE	4	0.119	0.02975
KPCT	VLDLR	5	0.115	0.023
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	HPSE	5	0.363	0.0726
KPCT	GIT1	4	0.06	0.015
KPCT	KIF23	4	0.226	0.0565
KPCT	CIR1	5	0.165	0.033
KPCT	BEND5	5	0.656	0.1312
KPCT	GRB2	2	0.451	0.2255
AOC1	GDF9	6	0.709	0.118166666666667
AOC1	FSHB	8	0.977	0.122125
AOC1	AURKB	4	0.418	0.1045
AOC1	DGKG	2	0.194	0.097
AOC1	SF3A3	4	0.556	0.139
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	PMF1	2	0.333	0.1665
AOC1	GFRA3	2	0.531	0.2655
AOC1	NCOA4	2	0.563	0.2815
AOC1	ARSE	5	0.834	0.1668
AOC1	CCDC6	7	0.79	0.112857142857143
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	DGKE	6	0.361	0.0601666666666667
AOC1	VLDLR	4	0.47	0.1175
AOC1	MFSD6	4	0.987	0.24675
AOC1	HPSE	4	0.718	0.1795
AOC1	GIT1	4	0.429	0.10725
AOC1	KIF23	5	0.419	0.0838
AOC1	CIR1	4	0.62	0.155
AOC1	BEND5	8	1.072	0.134
AOC1	GRB2	6	0.964	0.160666666666667
PCNA	GDF9	5	0.31	0.062
PCNA	FSHB	4	0.292	0.073
PCNA	AURKB	2	0.091	0.0455
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	SF3A3	4	0.235	0.05875
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	PMF1	5	0.376	0.0752
PCNA	GFRA3	4	0.213	0.05325
PCNA	NCOA4	4	0.074	0.0185
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	CCDC6	3	0.099	0.033
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	DGKE	7	0.142	0.0202857142857143
PCNA	VLDLR	5	0.087	0.0174
PCNA	MFSD6	5	0.531	0.1062
PCNA	HPSE	5	0.28	0.056
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	KIF23	2	0.043	0.0215
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	BEND5	3	0.465	0.155
PCNA	GRB2	5	0.635	0.127
KSYK	GDF9	3	0.153	0.051
KSYK	FSHB	4	0.437	0.10925
KSYK	AURKB	4	0.056	0.014
KSYK	DGKG	2	0.102	0.051
KSYK	SF3A3	2	0.166	0.083
KSYK	ABCC8	4	0.063	0.01575
KSYK	PMF1	4	0.254	0.0635
KSYK	GFRA3	3	0.109	0.0363333333333333
KSYK	NCOA4	4	0.079	0.01975
KSYK	ARSE	6	0.556	0.0926666666666667
KSYK	CCDC6	3	0.156	0.052
KSYK	UNC5C	4	0.075	0.01875
KSYK	DGKE	2	0.104	0.052
KSYK	VLDLR	4	0.051	0.01275
KSYK	MFSD6	5	0.536	0.1072
KSYK	HPSE	3	0.138	0.046
KSYK	GIT1	4	0.026	0.0065
KSYK	KIF23	5	0.057	0.0114
KSYK	CIR1	5	0.076	0.0152
KSYK	BEND5	5	0.492	0.0984
KSYK	GRB2	1	0.005	0.005
CAH9	GDF9	4	0.39	0.0975
CAH9	FSHB	4	0.355	0.08875
CAH9	AURKB	4	0.204	0.051
CAH9	DGKG	4	0.19	0.0475
CAH9	SF3A3	5	0.386	0.0772
CAH9	ABCC8	5	0.171	0.0342
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	GFRA3	4	0.276	0.069
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	CCDC6	3	0.162	0.054
CAH9	UNC5C	5	0.105	0.021
CAH9	DGKE	7	0.21	0.03
CAH9	VLDLR	5	0.15	0.03
CAH9	MFSD6	4	0.612	0.153
CAH9	HPSE	5	0.343	0.0686
CAH9	GIT1	6	0.117	0.0195
CAH9	KIF23	4	0.129	0.03225
CAH9	CIR1	4	0.132	0.033
CAH9	BEND5	4	0.548	0.137
CAH9	GRB2	5	0.698	0.1396
RL11	GDF9	6	0.31	0.0516666666666667
RL11	FSHB	6	0.477	0.0795
RL11	AURKB	2	0.069	0.0345
RL11	DGKG	4	0.107	0.02675
RL11	SF3A3	2	0.129	0.0645
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	PMF1	5	0.328	0.0656
RL11	GFRA3	5	0.197	0.0394
RL11	NCOA4	5	0.074	0.0148
RL11	ARSE	8	0.565	0.070625
RL11	CCDC6	5	0.284	0.0568
RL11	UNC5C	8	0.075	0.009375
RL11	DGKE	6	0.134	0.0223333333333333
RL11	VLDLR	5	0.092	0.0184
RL11	MFSD6	6	0.531	0.0885
RL11	HPSE	4	0.251	0.06275
RL11	GIT1	4	0.035	0.00875
RL11	KIF23	4	0.046	0.0115
RL11	CIR1	4	0.049	0.01225
RL11	BEND5	4	0.465	0.11625
RL11	GRB2	7	0.82	0.117142857142857
CACB3	GDF9	6	0.732	0.122
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	AURKB	4	0.578	0.1445
CACB3	DGKG	5	0.296	0.0592
CACB3	SF3A3	6	0.596	0.0993333333333333
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	PMF1	6	0.663	0.1105
CACB3	GFRA3	4	0.592	0.148
CACB3	NCOA4	4	0.4	0.1
CACB3	ARSE	8	0.757	0.094625
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	VLDLR	6	0.379	0.0631666666666667
