source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	HELLS	5	0.315	0.063
5HT6R	UNKL	4	0.58	0.145
5HT6R	DDB1	5	0.981	0.1962
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	AZI2	4	0.368	0.092
5HT6R	IBTK	6	0.292	0.0486666666666667
5HT6R	LBX1	4	0.409	0.10225
5HT6R	ELMO1	4	0.211	0.05275
KPCT	GLRX5	6	0.824	0.137333333333333
KPCT	SIL1	5	0.59	0.118
KPCT	ACYP2	4	0.653	0.16325
KPCT	HAND2	4	0.243	0.06075
KPCT	LAMB3	4	0.409	0.10225
KPCT	MEP1B	5	0.324	0.0648
KPCT	SDK2	7	0.952	0.136
KPCT	CNDP2	6	0.585	0.0975
KPCT	SCMH1	5	0.786	0.1572
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	LECT1	6	0.54	0.09
KPCT	HELLS	6	0.162	0.027
KPCT	UNKL	5	0.535	0.107
KPCT	DDB1	7	0.793	0.113285714285714
KPCT	MYO1D	5	0.195	0.039
KPCT	AZI2	2	0.175	0.0875
KPCT	IBTK	3	0.113	0.0376666666666667
KPCT	LBX1	4	0.371	0.09275
KPCT	ELMO1	2	0.127	0.0635
AOC1	GLRX5	8	0.92	0.115
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	ACYP2	2	0.202	0.101
AOC1	HAND2	7	0.672	0.096
AOC1	LAMB3	5	0.69	0.138
AOC1	MEP1B	6	0.795	0.1325
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	CNDP2	4	0.495	0.12375
AOC1	SCMH1	4	0.864	0.216
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	LECT1	5	0.844	0.1688
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	UNKL	5	0.929	0.1858
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	MYO1D	6	0.831	0.1385
AOC1	AZI2	4	0.473	0.11825
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	LBX1	5	0.758	0.1516
AOC1	ELMO1	5	0.56	0.112
PCNA	GLRX5	4	0.633	0.15825
PCNA	SIL1	3	0.399	0.133
PCNA	ACYP2	6	0.747	0.1245
PCNA	HAND2	5	0.089	0.0178
PCNA	LAMB3	4	0.303	0.07575
PCNA	MEP1B	4	0.234	0.0585
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	CNDP2	4	0.394	0.0985
PCNA	SCMH1	4	0.712	0.178
PCNA	DHX16	6	0.423	0.0705
PCNA	LECT1	5	0.494	0.0988
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	UNKL	4	0.511	0.12775
PCNA	DDB1	2	0.052	0.026
PCNA	MYO1D	4	0.496	0.124
PCNA	AZI2	7	0.231	0.033
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	LBX1	2	0.18	0.09
PCNA	ELMO1	5	0.087	0.0174
KSYK	GLRX5	6	0.66	0.11
KSYK	SIL1	5	0.426	0.0852
KSYK	ACYP2	7	0.541	0.0772857142857143
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	LAMB3	4	0.182	0.0455
KSYK	MEP1B	4	0.113	0.02825
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	SCMH1	6	0.717	0.1195
KSYK	DHX16	7	0.378	0.054
KSYK	LECT1	4	0.424	0.106
KSYK	HELLS	5	0.101	0.0202
KSYK	UNKL	4	0.398	0.0995
KSYK	DDB1	4	0.695	0.17375
KSYK	MYO1D	4	0.426	0.1065
KSYK	AZI2	4	0.19	0.0475
KSYK	IBTK	2	0.042	0.021
KSYK	LBX1	4	0.207	0.05175
KSYK	ELMO1	4	0.029	0.00725
CAH9	GLRX5	5	0.716	0.1432
CAH9	SIL1	4	0.482	0.1205
CAH9	ACYP2	8	0.768	0.096
CAH9	HAND2	5	0.152	0.0304
CAH9	LAMB3	5	0.409	0.0818
CAH9	MEP1B	5	0.34	0.068
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	CNDP2	5	0.477	0.0954
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	DHX16	6	0.486	0.081
CAH9	LECT1	2	0.393	0.1965
CAH9	HELLS	4	0.169	0.04225
CAH9	UNKL	4	0.574	0.1435
CAH9	DDB1	2	0.411	0.2055
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	AZI2	7	0.294	0.042
CAH9	IBTK	6	0.204	0.034
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	ELMO1	4	0.168	0.042
RL11	GLRX5	5	0.633	0.1266
RL11	SIL1	4	0.399	0.09975
RL11	ACYP2	8	0.763	0.095375
RL11	HAND2	5	0.094	0.0188
RL11	LAMB3	4	0.255	0.06375
RL11	MEP1B	4	0.186	0.0465
RL11	SDK2	8	0.872	0.109
RL11	CNDP2	5	0.394	0.0788
RL11	SCMH1	5	0.712	0.1424
RL11	DHX16	7	0.451	0.0644285714285714
RL11	LECT1	6	0.468	0.078
RL11	HELLS	4	0.086	0.0215
RL11	UNKL	5	0.471	0.0942
RL11	DDB1	4	0.533	0.13325
RL11	MYO1D	4	0.448	0.112
RL11	AZI2	10	0.236	0.0236
RL11	IBTK	5	0.128	0.0256
RL11	LBX1	3	0.18	0.06
RL11	ELMO1	4	0.056	0.014
CACB3	GLRX5	6	0.794	0.132333333333333
CACB3	SIL1	5	0.846	0.1692
CACB3	ACYP2	8	0.954	0.11925
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	LAMB3	4	0.78	0.195
CACB3	MEP1B	6	0.856	0.142666666666667
CACB3	SDK2	5	1.148	0.2296
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	DHX16	6	0.762	0.127
CACB3	LECT1	6	0.828	0.138
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	UNKL	4	0.85	0.2125
CACB3	DDB1	8	0.977	0.122125
CACB3	MYO1D	3	0.171	0.057
CACB3	AZI2	5	0.439	0.0878
CACB3	IBTK	5	0.411	0.0822
CACB3	LBX1	4	0.627	0.15675
CACB3	ELMO1	4	0.362	0.0905
HMDH	GLRX5	5	0.832	0.1664
HMDH	SIL1	4	0.598	0.1495
HMDH	ACYP2	9	0.682	0.0757777777777778
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	LAMB3	7	0.532	0.076
HMDH	MEP1B	7	0.463	0.0661428571428571
HMDH	SDK2	6	0.963	0.1605
HMDH	CNDP2	5	0.593	0.1186
HMDH	SCMH1	4	0.804	0.201
HMDH	DHX16	8	0.609	0.076125
HMDH	LECT1	4	0.585	0.14625
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	UNKL	4	0.683	0.17075
HMDH	DDB1	4	0.534	0.1335
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	AZI2	2	0.318	0.159
HMDH	IBTK	5	0.227	0.0454
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	ELMO1	4	0.178	0.0445
GBRA4	GLRX5	6	0.928	0.154666666666667
GBRA4	SIL1	5	0.966	0.1932
GBRA4	ACYP2	6	0.918	0.153
GBRA4	HAND2	4	0.446	0.1115
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	MEP1B	5	0.68	0.136
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	DHX16	6	0.909	0.1515
GBRA4	LECT1	6	0.779	0.129833333333333
GBRA4	HELLS	8	0.476	0.0595
GBRA4	UNKL	5	0.961	0.1922
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	AZI2	5	0.426	0.0852
GBRA4	IBTK	5	0.355	0.071
GBRA4	LBX1	4	0.747	0.18675
GBRA4	ELMO1	5	0.474	0.0948
KIT	GLRX5	6	0.656	0.109333333333333
KIT	SIL1	5	0.422	0.0844
KIT	ACYP2	7	0.537	0.0767142857142857
KIT	HAND2	4	0.082	0.0205
KIT	LAMB3	4	0.178	0.0445
KIT	MEP1B	4	0.109	0.02725
KIT	SDK2	7	0.873	0.124714285714286
KIT	CNDP2	6	0.417	0.0695
KIT	SCMH1	6	0.713	0.118833333333333
KIT	DHX16	7	0.374	0.0534285714285714
KIT	LECT1	4	0.419	0.10475
KIT	HELLS	5	0.097	0.0194
KIT	UNKL	4	0.394	0.0985
KIT	DDB1	6	0.942	0.157
KIT	MYO1D	4	0.422	0.1055
KIT	AZI2	5	0.196	0.0392
KIT	IBTK	4	0.101	0.02525
KIT	LBX1	4	0.203	0.05075
KIT	ELMO1	4	0.025	0.00625
AOFA	GLRX5	7	0.976	0.139428571428571
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	ACYP2	2	0.174	0.087
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	LAMB3	5	0.498	0.0996
AOFA	MEP1B	5	0.429	0.0858
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	CNDP2	4	0.467	0.11675
AOFA	SCMH1	6	0.852	0.142
AOFA	DHX16	4	0.676	0.169
AOFA	LECT1	5	0.701	0.1402
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	DDB1	5	0.882	0.1764
AOFA	MYO1D	7	0.847	0.121
AOFA	AZI2	8	0.373	0.046625
AOFA	IBTK	5	0.273	0.0546
AOFA	LBX1	5	0.523	0.1046
AOFA	ELMO1	4	0.224	0.056
NEP	GLRX5	6	0.859	0.143166666666667
NEP	SIL1	5	0.625	0.125
NEP	ACYP2	7	0.74	0.105714285714286
NEP	HAND2	2	0.229	0.1145
NEP	LAMB3	4	0.381	0.09525
NEP	MEP1B	4	0.312	0.078
NEP	SDK2	7	1.043	0.149
NEP	CNDP2	6	0.62	0.103333333333333
NEP	SCMH1	5	0.817	0.1634
NEP	DHX16	5	0.485	0.097
NEP	LECT1	4	0.611	0.15275
NEP	HELLS	3	0.299	0.0996666666666667
NEP	UNKL	5	0.598	0.1196
NEP	DDB1	3	0.585	0.195
NEP	MYO1D	6	0.73	0.121666666666667
NEP	AZI2	4	0.369	0.09225
NEP	IBTK	5	0.305	0.061
NEP	LBX1	4	0.406	0.1015
NEP	ELMO1	5	0.229	0.0458
GLYC	GLRX5	2	0.289	0.1445
GLYC	SIL1	4	0.556	0.139
GLYC	ACYP2	10	0.889	0.0889
GLYC	HAND2	5	0.251	0.0502
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	MEP1B	5	0.387	0.0774
GLYC	SDK2	8	1.029	0.128625
GLYC	CNDP2	5	0.551	0.1102
GLYC	SCMH1	8	0.853	0.106625
GLYC	DHX16	4	0.464	0.116
GLYC	LECT1	6	0.603	0.1005
GLYC	HELLS	5	0.2	0.04
GLYC	UNKL	4	0.573	0.14325
GLYC	DDB1	4	0.532	0.133
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	IBTK	6	0.285	0.0475
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	ELMO1	4	0.204	0.051
NCOA2	GLRX5	5	0.638	0.1276
NCOA2	SIL1	4	0.404	0.101
NCOA2	ACYP2	6	0.793	0.132166666666667
NCOA2	HAND2	5	0.074	0.0148
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	MEP1B	5	0.262	0.0524
NCOA2	SDK2	5	0.869	0.1738
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	DHX16	4	0.399	0.09975
NCOA2	LECT1	4	0.483	0.12075
NCOA2	HELLS	4	0.091	0.02275
NCOA2	UNKL	4	0.496	0.124
NCOA2	DDB1	2	0.333	0.1665
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	IBTK	6	0.126	0.021
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	ELMO1	3	0.084	0.028
5HT1E	GLRX5	6	0.85	0.141666666666667
5HT1E	SIL1	5	0.616	0.1232
5HT1E	ACYP2	7	0.731	0.104428571428571
5HT1E	HAND2	4	0.265	0.06625
5HT1E	LAMB3	4	0.372	0.093
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	DHX16	4	0.392	0.098
5HT1E	LECT1	3	0.585	0.195
5HT1E	HELLS	5	0.303	0.0606
5HT1E	UNKL	5	0.589	0.1178
5HT1E	DDB1	4	0.625	0.15625
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	IBTK	5	0.293	0.0586
5HT1E	LBX1	4	0.397	0.09925
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	GLRX5	8	0.88	0.11
TBA4A	SIL1	4	0.777	0.19425
TBA4A	ACYP2	6	0.705	0.1175
TBA4A	HAND2	5	0.472	0.0944
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	SDK2	6	1.248	0.208
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	LECT1	6	0.83	0.138333333333333
TBA4A	HELLS	5	0.405	0.081
TBA4A	UNKL	2	0.758	0.379
TBA4A	DDB1	4	0.82	0.205
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	IBTK	2	0.406	0.203
TBA4A	LBX1	3	0.558	0.186
TBA4A	ELMO1	2	0.389	0.1945
METH	GLRX5	3	0.316	0.105333333333333
METH	SIL1	4	0.856	0.214
METH	ACYP2	4	0.6	0.15
METH	HAND2	5	0.551	0.1102
METH	LAMB3	4	0.934	0.2335
METH	MEP1B	5	0.812	0.1624
METH	SDK2	5	1.201	0.2402
METH	CNDP2	5	0.851	0.1702
METH	SCMH1	9	0.88	0.0977777777777778
METH	DHX16	4	0.443	0.11075
METH	LECT1	5	0.73	0.146
METH	HELLS	6	0.227	0.0378333333333333
METH	UNKL	4	1.018	0.2545
METH	DDB1	5	0.993	0.1986
METH	MYO1D	3	0.224	0.0746666666666667
METH	AZI2	5	0.407	0.0814
METH	IBTK	5	0.464	0.0928
METH	LBX1	3	0.637	0.212333333333333
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	GLRX5	5	0.674	0.1348
LDHA	SIL1	4	0.44	0.11
LDHA	ACYP2	8	0.726	0.09075
LDHA	HAND2	5	0.11	0.022
LDHA	LAMB3	5	0.367	0.0734
LDHA	MEP1B	5	0.298	0.0596
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	CNDP2	5	0.435	0.087
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	DHX16	6	0.444	0.074
LDHA	LECT1	4	0.519	0.12975
LDHA	HELLS	4	0.127	0.03175
LDHA	UNKL	4	0.532	0.133
LDHA	DDB1	2	0.369	0.1845
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	AZI2	7	0.252	0.036
LDHA	IBTK	6	0.162	0.027
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	ELMO1	4	0.126	0.0315
MK08	GLRX5	4	0.632	0.158
MK08	SIL1	3	0.398	0.132666666666667
MK08	ACYP2	5	0.424	0.0848
MK08	HAND2	4	0.067	0.01675
MK08	LAMB3	4	0.335	0.08375
MK08	MEP1B	4	0.266	0.0665
MK08	SDK2	7	0.871	0.124428571428571
MK08	CNDP2	4	0.393	0.09825
MK08	SCMH1	4	0.711	0.17775
MK08	DHX16	5	0.473	0.0946
MK08	LECT1	5	0.493	0.0986
MK08	HELLS	3	0.085	0.0283333333333333
MK08	UNKL	5	0.552	0.1104
MK08	DDB1	4	0.686	0.1715
MK08	MYO1D	6	0.684	0.114
MK08	AZI2	9	0.235	0.0261111111111111
MK08	IBTK	6	0.135	0.0225
MK08	LBX1	2	0.179	0.0895
MK08	ELMO1	2	0.049	0.0245
IGHG4	GLRX5	6	0.855	0.1425
IGHG4	SIL1	5	0.621	0.1242
IGHG4	ACYP2	8	0.773	0.096625
IGHG4	HAND2	5	0.27	0.054
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	MEP1B	5	0.345	0.069
IGHG4	SDK2	8	1.069	0.133625
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	DHX16	4	0.389	0.09725
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	HELLS	5	0.308	0.0616
IGHG4	UNKL	4	0.625	0.15625
IGHG4	DDB1	5	0.739	0.1478
IGHG4	MYO1D	7	0.763	0.109
IGHG4	AZI2	4	0.391	0.09775
IGHG4	IBTK	6	0.285	0.0475
IGHG4	LBX1	4	0.402	0.1005
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	GLRX5	5	0.716	0.1432
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	ACYP2	5	0.45	0.09
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	UNKL	4	0.477	0.11925
CP2CJ	DDB1	4	0.59	0.1475
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	ELMO1	4	0.108	0.027
RXRA	GLRX5	5	0.667	0.1334
RXRA	SIL1	4	0.433	0.10825
RXRA	ACYP2	8	0.719	0.089875
RXRA	HAND2	5	0.103	0.0206
RXRA	LAMB3	5	0.36	0.072
RXRA	MEP1B	5	0.291	0.0582
RXRA	SDK2	6	0.87	0.145
RXRA	CNDP2	5	0.428	0.0856
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	LECT1	4	0.512	0.128
RXRA	HELLS	4	0.12	0.03
RXRA	UNKL	4	0.525	0.13125
RXRA	DDB1	2	0.362	0.181
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	AZI2	8	0.234	0.02925
RXRA	IBTK	5	0.134	0.0268
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	ELMO1	4	0.085	0.02125
PA2GA	GLRX5	5	0.7	0.14
PA2GA	SIL1	4	0.466	0.1165
PA2GA	ACYP2	6	0.587	0.0978333333333333
PA2GA	HAND2	4	0.105	0.02625
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	MEP1B	4	0.18	0.045
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	DHX16	5	0.409	0.0818
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	HELLS	4	0.153	0.03825
PA2GA	UNKL	4	0.461	0.11525
PA2GA	DDB1	4	0.574	0.1435
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	ELMO1	4	0.092	0.023
CP131	GLRX5	9	0.888	0.0986666666666667
CP131	SIL1	8	0.654	0.08175
CP131	ACYP2	9	0.758	0.0842222222222222
CP131	HAND2	8	0.331	0.041375
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	MEP1B	7	0.539	0.077
CP131	SDK2	8	1.054	0.13175
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	SCMH1	7	0.895	0.127857142857143
CP131	DHX16	7	0.664	0.0948571428571429
CP131	LECT1	6	0.666	0.111
CP131	HELLS	3	0.241	0.0803333333333333
CP131	UNKL	6	0.718	0.119666666666667
CP131	DDB1	4	0.61	0.1525
CP131	MYO1D	4	0.82	0.205
CP131	AZI2	5	0.349	0.0698
CP131	IBTK	6	0.312	0.052
CP131	LBX1	7	0.435	0.0621428571428571
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	GLRX5	5	0.726	0.1452
ACACB	SIL1	4	0.492	0.123
ACACB	ACYP2	2	0.149	0.0745
ACACB	HAND2	5	0.187	0.0374
ACACB	LAMB3	4	0.396	0.099
ACACB	MEP1B	4	0.327	0.08175
ACACB	SDK2	6	0.963	0.1605
ACACB	CNDP2	5	0.487	0.0974
ACACB	SCMH1	5	0.805	0.161
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	HELLS	4	0.179	0.04475
ACACB	UNKL	5	0.613	0.1226
ACACB	DDB1	5	0.759	0.1518
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	LBX1	3	0.273	0.091
ACACB	ELMO1	4	0.178	0.0445
PTHY	GLRX5	6	0.749	0.124833333333333
PTHY	SIL1	5	0.515	0.103
PTHY	ACYP2	5	0.661	0.1322
PTHY	HAND2	3	0.141	0.047
PTHY	LAMB3	4	0.303	0.07575
PTHY	MEP1B	4	0.234	0.0585
PTHY	SDK2	6	0.912	0.152
PTHY	CNDP2	6	0.51	0.085
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	DHX16	5	0.454	0.0908
PTHY	LECT1	6	0.545	0.0908333333333333
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	UNKL	4	0.515	0.12875
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	AZI2	8	0.276	0.0345
PTHY	IBTK	5	0.176	0.0352
PTHY	LBX1	4	0.296	0.074
PTHY	ELMO1	4	0.127	0.03175
IL10	GLRX5	5	0.749	0.1498
IL10	SIL1	4	0.515	0.12875
IL10	ACYP2	7	0.657	0.0938571428571429
IL10	HAND2	3	0.153	0.051
IL10	LAMB3	4	0.298	0.0745
IL10	MEP1B	4	0.229	0.05725
IL10	SDK2	6	0.966	0.161
IL10	CNDP2	5	0.51	0.102
IL10	SCMH1	5	0.808	0.1616
IL10	DHX16	4	0.403	0.10075
IL10	LECT1	6	0.54	0.09
IL10	HELLS	4	0.202	0.0505
IL10	UNKL	4	0.51	0.1275
IL10	DDB1	4	0.673	0.16825
IL10	MYO1D	6	0.647	0.107833333333333
IL10	AZI2	5	0.257	0.0514
IL10	IBTK	4	0.167	0.04175
IL10	LBX1	3	0.296	0.0986666666666667
IL10	ELMO1	4	0.141	0.03525
CAH2	GLRX5	6	0.847	0.141166666666667
CAH2	SIL1	5	0.819	0.1638
CAH2	ACYP2	5	0.657	0.1314
CAH2	HAND2	4	0.365	0.09125
CAH2	LAMB3	4	0.861	0.21525
CAH2	MEP1B	5	0.745	0.149
CAH2	SDK2	3	1.023	0.341
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	SCMH1	5	0.863	0.1726
CAH2	DHX16	4	0.749	0.18725
CAH2	LECT1	4	0.698	0.1745
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	UNKL	4	0.879	0.21975
CAH2	DDB1	5	0.968	0.1936
CAH2	MYO1D	2	0.124	0.062
CAH2	AZI2	4	0.424	0.106
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	LBX1	4	0.6	0.15
CAH2	ELMO1	5	0.393	0.0786
OPRD	GLRX5	6	0.85	0.141666666666667
OPRD	SIL1	5	0.616	0.1232
OPRD	ACYP2	7	0.731	0.104428571428571
OPRD	HAND2	4	0.265	0.06625
OPRD	LAMB3	4	0.372	0.093
OPRD	MEP1B	4	0.303	0.07575
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	DHX16	4	0.392	0.098
OPRD	LECT1	3	0.559	0.186333333333333
OPRD	HELLS	5	0.303	0.0606
OPRD	UNKL	5	0.589	0.1178
OPRD	DDB1	4	0.625	0.15625
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	IBTK	4	0.241	0.06025
OPRD	LBX1	4	0.397	0.09925
OPRD	ELMO1	2	0.142	0.071
AAPK1	GLRX5	7	0.882	0.126
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	ACYP2	4	0.731	0.18275
AAPK1	HAND2	4	0.335	0.08375
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	MEP1B	4	0.68	0.17
AAPK1	SDK2	7	1.148	0.164
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	DHX16	8	0.999	0.124875
AAPK1	LECT1	5	0.669	0.1338
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	UNKL	7	0.891	0.127285714285714
AAPK1	DDB1	7	0.976	0.139428571428571
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	AZI2	5	0.354	0.0708
AAPK1	IBTK	4	0.303	0.07575
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	ELMO1	5	0.345	0.069
PDPK1	GLRX5	6	0.861	0.1435
PDPK1	SIL1	5	0.627	0.1254
PDPK1	ACYP2	4	0.615	0.15375
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	LAMB3	5	0.51	0.102
PDPK1	MEP1B	4	0.303	0.07575
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	SCMH1	6	0.846	0.141
PDPK1	DHX16	6	0.543	0.0905
PDPK1	LECT1	5	0.519	0.1038
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	UNKL	4	0.514	0.1285
PDPK1	DDB1	4	0.714	0.1785
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	AZI2	5	0.293	0.0586
PDPK1	IBTK	3	0.189	0.063
PDPK1	LBX1	4	0.408	0.102
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	GLRX5	6	0.869	0.144833333333333
ADRB3	SIL1	5	0.635	0.127
ADRB3	ACYP2	5	0.701	0.1402
ADRB3	HAND2	6	0.33	0.055
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	MEP1B	5	0.445	0.089
ADRB3	SDK2	8	1.083	0.135375
ADRB3	CNDP2	6	0.63	0.105
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	LECT1	4	0.617	0.15425
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	UNKL	4	0.587	0.14675
ADRB3	DDB1	4	0.718	0.1795
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	AZI2	3	0.36	0.12
ADRB3	IBTK	6	0.299	0.0498333333333333
ADRB3	LBX1	4	0.416	0.104
ADRB3	ELMO1	4	0.218	0.0545
C11B1	GLRX5	7	0.763	0.109
C11B1	SIL1	8	0.937	0.117125
C11B1	ACYP2	8	0.782	0.09775
C11B1	HAND2	5	0.281	0.0562
C11B1	LAMB3	7	0.693	0.099
C11B1	MEP1B	7	0.624	0.0891428571428571
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	CNDP2	4	0.806	0.2015
C11B1	SCMH1	6	0.924	0.154
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	LECT1	6	0.744	0.124
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	UNKL	5	0.693	0.1386
C11B1	DDB1	8	0.993	0.124125
