source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	OR7A5	4	0.32	0.08
KPCT	LSM2	5	0.759	0.1518
KPCT	SIX6	4	0.751	0.18775
KPCT	CD83	2	0.217	0.1085
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	ISG15	5	0.324	0.0648
KPCT	BPTF	4	0.424	0.106
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	EYA1	5	0.655	0.131
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	A1CF	7	0.662	0.0945714285714286
KPCT	HSF4	5	0.383	0.0766
KPCT	STMN4	6	0.588	0.098
KPCT	FGF6	5	0.139	0.0278
KPCT	CUX2	5	0.597	0.1194
KPCT	TWSG1	5	0.6	0.12
AOC1	RYR3	5	0.488	0.0976
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	PADI3	8	0.99	0.12375
AOC1	APBB1	5	0.736	0.1472
AOC1	OR7A5	6	0.464	0.0773333333333333
AOC1	LSM2	4	0.911	0.22775
AOC1	SIX6	7	0.971	0.138714285714286
AOC1	CD83	5	0.754	0.1508
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	ISG15	6	0.711	0.1185
AOC1	BPTF	7	0.966	0.138
AOC1	GPX2	6	0.354	0.059
AOC1	EYA1	7	0.915	0.130714285714286
AOC1	ADNP	4	0.748	0.187
AOC1	A1CF	4	0.523	0.13075
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	STMN4	5	0.81	0.162
AOC1	FGF6	4	0.471	0.11775
AOC1	CUX2	4	0.854	0.2135
AOC1	TWSG1	4	0.825	0.20625
PCNA	RYR3	7	0.206	0.0294285714285714
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	PADI3	5	0.68	0.136
PCNA	APBB1	4	0.267	0.06675
PCNA	OR7A5	6	0.307	0.0511666666666667
PCNA	LSM2	2	0.5	0.25
PCNA	SIX6	4	0.339	0.08475
PCNA	CD83	5	0.181	0.0362
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	GPX2	4	0.252	0.063
PCNA	EYA1	4	0.353	0.08825
PCNA	ADNP	5	0.489	0.0978
PCNA	A1CF	6	0.518	0.0863333333333333
PCNA	HSF4	2	0.431	0.2155
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	FGF6	5	0.123	0.0246
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	TWSG1	5	0.508	0.1016
KSYK	RYR3	6	0.208	0.0346666666666667
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	PADI3	4	0.662	0.1655
KSYK	APBB1	4	0.256	0.064
KSYK	OR7A5	4	0.307	0.07675
KSYK	LSM2	5	0.595	0.119
KSYK	SIX6	6	0.452	0.0753333333333333
KSYK	CD83	6	0.213	0.0355
KSYK	MMP20	8	0.046	0.00575
KSYK	ISG15	4	0.153	0.03825
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	GPX2	4	0.217	0.05425
KSYK	EYA1	4	0.41	0.1025
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	A1CF	6	0.487	0.0811666666666667
KSYK	HSF4	4	0.206	0.0515
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	FGF6	3	0.016	0.00533333333333333
KSYK	CUX2	5	0.433	0.0866
KSYK	TWSG1	5	0.485	0.097
CAH9	RYR3	6	0.287	0.0478333333333333
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	APBB1	4	0.33	0.0825
CAH9	OR7A5	5	0.315	0.063
CAH9	LSM2	4	0.618	0.1545
CAH9	SIX6	4	0.402	0.1005
CAH9	CD83	5	0.244	0.0488
CAH9	MMP20	5	0.056	0.0112
CAH9	ISG15	4	0.216	0.054
CAH9	BPTF	5	0.471	0.0942
CAH9	GPX2	4	0.315	0.07875
CAH9	EYA1	4	0.416	0.104
CAH9	ADNP	5	0.552	0.1104
CAH9	A1CF	6	0.581	0.0968333333333333
CAH9	HSF4	4	0.826	0.2065
CAH9	STMN4	6	0.609	0.1015
CAH9	FGF6	5	0.233	0.0466
CAH9	CUX2	4	0.477	0.11925
CAH9	TWSG1	5	0.571	0.1142
RL11	RYR3	8	0.206	0.02575
RL11	FHL5	5	0.553	0.1106
RL11	PADI3	6	0.68	0.113333333333333
RL11	APBB1	4	0.278	0.0695
RL11	OR7A5	7	0.307	0.0438571428571429
RL11	LSM2	4	0.568	0.142
RL11	SIX6	4	0.369	0.09225
RL11	CD83	5	0.186	0.0372
RL11	MMP20	7	0.04	0.00571428571428571
RL11	ISG15	4	0.133	0.03325
RL11	BPTF	5	0.388	0.0776
RL11	GPX2	7	0.264	0.0377142857142857
RL11	EYA1	6	0.538	0.0896666666666667
RL11	ADNP	7	0.674	0.0962857142857143
RL11	A1CF	6	0.551	0.0918333333333333
RL11	HSF4	6	0.948	0.158
RL11	STMN4	8	0.528	0.066
RL11	FGF6	5	0.075	0.015
RL11	CUX2	4	0.406	0.1015
RL11	TWSG1	5	0.513	0.1026
CACB3	RYR3	4	0.242	0.0605
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	PADI3	6	0.936	0.156
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	OR7A5	7	0.466	0.0665714285714286
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	SIX6	6	0.84	0.14
CACB3	CD83	4	0.623	0.15575
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	ISG15	5	0.58	0.116
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	GPX2	7	0.686	0.098
CACB3	EYA1	5	0.911	0.1822
CACB3	ADNP	4	0.817	0.20425
CACB3	A1CF	6	0.932	0.155333333333333
CACB3	HSF4	5	0.639	0.1278
CACB3	STMN4	2	0.478	0.239
CACB3	FGF6	4	0.361	0.09025
CACB3	CUX2	5	0.853	0.1706
CACB3	TWSG1	4	0.869	0.21725
HMDH	RYR3	6	0.297	0.0495
HMDH	FHL5	5	0.554	0.1108
HMDH	PADI3	5	0.844	0.1688
HMDH	APBB1	6	0.453	0.0755
HMDH	OR7A5	7	0.4	0.0571428571428571
HMDH	LSM2	6	0.741	0.1235
HMDH	SIX6	6	0.525	0.0875
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	MMP20	4	0.095	0.02375
HMDH	ISG15	4	0.332	0.083
HMDH	BPTF	4	0.513	0.12825
HMDH	GPX2	5	0.355	0.071
HMDH	EYA1	6	0.539	0.0898333333333333
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	A1CF	2	0.639	0.3195
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	FGF6	4	0.269	0.06725
HMDH	CUX2	6	0.6	0.1
HMDH	TWSG1	7	0.694	0.0991428571428571
GBRA4	RYR3	6	0.354	0.059
GBRA4	FHL5	4	0.979	0.24475
GBRA4	PADI3	5	0.915	0.183
GBRA4	APBB1	5	0.656	0.1312
GBRA4	OR7A5	7	0.503	0.0718571428571429
GBRA4	LSM2	5	0.65	0.13
GBRA4	SIX6	6	0.816	0.136
GBRA4	CD83	4	0.538	0.1345
GBRA4	MMP20	6	0.144	0.024
GBRA4	ISG15	5	0.7	0.14
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	GPX2	6	0.651	0.1085
GBRA4	EYA1	5	0.964	0.1928
GBRA4	ADNP	4	0.791	0.19775
GBRA4	A1CF	5	0.647	0.1294
GBRA4	HSF4	5	0.759	0.1518
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	FGF6	5	0.55	0.11
GBRA4	CUX2	5	0.973	0.1946
GBRA4	TWSG1	4	0.865	0.21625
KIT	RYR3	6	0.204	0.034
KIT	FHL5	3	0.421	0.140333333333333
KIT	PADI3	7	0.678	0.0968571428571429
KIT	APBB1	4	0.085	0.02125
KIT	OR7A5	3	0.302	0.100666666666667
KIT	LSM2	5	0.591	0.1182
KIT	SIX6	6	0.464	0.0773333333333333
KIT	CD83	4	0.174	0.0435
KIT	MMP20	7	0.041	0.00585714285714286
KIT	ISG15	4	0.149	0.03725
KIT	BPTF	6	0.411	0.0685
KIT	GPX2	4	0.213	0.05325
KIT	EYA1	4	0.406	0.1015
KIT	ADNP	7	0.881	0.125857142857143
KIT	A1CF	6	0.483	0.0805
KIT	HSF4	6	0.911	0.151833333333333
KIT	STMN4	6	0.526	0.0876666666666667
KIT	FGF6	3	0.012	0.004
KIT	CUX2	5	0.429	0.0858
KIT	TWSG1	5	0.481	0.0962
AOFA	RYR3	6	0.343	0.0571666666666667
AOFA	FHL5	4	0.574	0.1435
AOFA	PADI3	5	0.879	0.1758
AOFA	APBB1	5	0.405	0.081
AOFA	OR7A5	7	0.446	0.0637142857142857
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	SIX6	7	0.768	0.109714285714286
AOFA	CD83	4	0.527	0.13175
AOFA	MMP20	6	0.183	0.0305
AOFA	ISG15	5	0.469	0.0938
AOFA	BPTF	5	0.561	0.1122
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	EYA1	5	0.927	0.1854
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	FGF6	4	0.315	0.07875
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	TWSG1	6	0.801	0.1335
NEP	RYR3	6	0.35	0.0583333333333333
NEP	FHL5	4	0.605	0.15125
NEP	PADI3	4	0.719	0.17975
NEP	APBB1	5	0.504	0.1008
NEP	OR7A5	3	0.359	0.119666666666667
NEP	LSM2	5	0.792	0.1584
NEP	SIX6	5	0.576	0.1152
NEP	CD83	4	0.322	0.0805
NEP	MMP20	5	0.125	0.025
NEP	ISG15	4	0.352	0.088
NEP	BPTF	6	0.595	0.0991666666666667
NEP	GPX2	4	0.4	0.1
NEP	EYA1	5	0.59	0.118
NEP	ADNP	2	0.323	0.1615
NEP	A1CF	6	0.686	0.114333333333333
NEP	HSF4	5	0.418	0.0836
NEP	STMN4	6	0.672	0.112
NEP	FGF6	5	0.225	0.045
NEP	CUX2	2	0.46	0.23
NEP	TWSG1	4	0.649	0.16225
GLYC	RYR3	4	0.313	0.07825
GLYC	FHL5	5	0.552	0.1104
GLYC	PADI3	6	0.837	0.1395
GLYC	APBB1	4	0.432	0.108
GLYC	OR7A5	6	0.397	0.0661666666666667
GLYC	LSM2	4	0.681	0.17025
GLYC	SIX6	4	0.504	0.126
GLYC	CD83	2	0.287	0.1435
GLYC	MMP20	5	0.133	0.0266
GLYC	ISG15	4	0.29	0.0725
GLYC	BPTF	5	0.545	0.109
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	EYA1	6	0.537	0.0895
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	A1CF	6	0.666	0.111
GLYC	HSF4	2	0.762	0.381
GLYC	STMN4	4	0.635	0.15875
GLYC	FGF6	5	0.202	0.0404
GLYC	CUX2	4	0.563	0.14075
GLYC	TWSG1	5	0.666	0.1332
NCOA2	RYR3	5	0.203	0.0406
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	APBB1	4	0.252	0.063
NCOA2	OR7A5	6	0.306	0.051
NCOA2	LSM2	4	0.54	0.135
NCOA2	SIX6	4	0.324	0.081
NCOA2	CD83	5	0.166	0.0332
NCOA2	MMP20	5	0.041	0.0082
NCOA2	ISG15	4	0.138	0.0345
NCOA2	BPTF	5	0.393	0.0786
NCOA2	GPX2	4	0.237	0.05925
NCOA2	EYA1	4	0.338	0.0845
NCOA2	ADNP	5	0.474	0.0948
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	HSF4	2	0.714	0.357
NCOA2	STMN4	5	0.525	0.105
NCOA2	FGF6	5	0.155	0.031
NCOA2	CUX2	4	0.399	0.09975
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	RYR3	4	0.294	0.0735
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	OR7A5	3	0.275	0.0916666666666667
5HT1E	LSM2	5	0.785	0.157
5HT1E	SIX6	6	0.616	0.102666666666667
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	MMP20	4	0.141	0.03525
5HT1E	ISG15	4	0.343	0.08575
5HT1E	BPTF	5	0.59	0.118
5HT1E	GPX2	4	0.407	0.10175
5HT1E	EYA1	4	0.592	0.148
5HT1E	ADNP	5	0.564	0.1128
5HT1E	A1CF	4	0.658	0.1645
5HT1E	HSF4	5	0.409	0.0818
5HT1E	STMN4	4	0.616	0.154
5HT1E	FGF6	4	0.21	0.0525
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	RYR3	7	0.574	0.082
TBA4A	FHL5	3	0.834	0.278
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	APBB1	4	0.744	0.186
TBA4A	OR7A5	7	0.567	0.081
TBA4A	LSM2	4	0.946	0.2365
TBA4A	SIX6	5	0.897	0.1794
TBA4A	CD83	5	0.564	0.1128
TBA4A	MMP20	5	0.286	0.0572
TBA4A	ISG15	4	0.511	0.12775
TBA4A	BPTF	5	0.766	0.1532
TBA4A	GPX2	5	0.64	0.128
TBA4A	EYA1	4	0.819	0.20475
TBA4A	ADNP	4	0.758	0.1895
TBA4A	A1CF	7	0.952	0.136
TBA4A	HSF4	4	0.57	0.1425
TBA4A	STMN4	7	0.896	0.128
TBA4A	FGF6	5	0.429	0.0858
TBA4A	CUX2	4	0.784	0.196
TBA4A	TWSG1	5	0.891	0.1782
METH	RYR3	4	0.295	0.07375
METH	FHL5	6	0.894	0.149
METH	PADI3	9	0.95	0.105555555555556
METH	APBB1	4	0.83	0.2075
METH	OR7A5	7	0.424	0.0605714285714286
METH	LSM2	5	0.822	0.1644
METH	SIX6	7	0.997	0.142428571428571
METH	CD83	3	0.503	0.167666666666667
METH	MMP20	6	0.16	0.0266666666666667
METH	ISG15	4	0.59	0.1475
METH	BPTF	5	0.845	0.169
METH	GPX2	4	0.651	0.16275
METH	EYA1	5	0.794	0.1588
METH	ADNP	4	0.985	0.24625
METH	A1CF	4	0.709	0.17725
METH	HSF4	4	0.649	0.16225
METH	STMN4	4	0.617	0.15425
METH	FGF6	4	0.357	0.08925
METH	CUX2	4	0.863	0.21575
METH	TWSG1	5	0.771	0.1542
LDHA	RYR3	6	0.245	0.0408333333333333
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	APBB1	4	0.288	0.072
LDHA	OR7A5	5	0.331	0.0662
LDHA	LSM2	2	0.492	0.246
LDHA	SIX6	4	0.36	0.09
LDHA	CD83	2	0.202	0.101
LDHA	MMP20	5	0.072	0.0144
LDHA	ISG15	4	0.174	0.0435
LDHA	BPTF	5	0.429	0.0858
LDHA	GPX2	4	0.273	0.06825
LDHA	EYA1	4	0.374	0.0935
LDHA	ADNP	5	0.51	0.102
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	HSF4	4	0.784	0.196
LDHA	STMN4	6	0.567	0.0945
LDHA	FGF6	5	0.191	0.0382
LDHA	CUX2	4	0.435	0.10875
LDHA	TWSG1	5	0.529	0.1058
MK08	RYR3	7	0.205	0.0292857142857143
MK08	FHL5	4	0.691	0.17275
MK08	PADI3	5	0.679	0.1358
MK08	APBB1	6	0.514	0.0856666666666667
MK08	OR7A5	4	0.304	0.076
MK08	LSM2	3	0.567	0.189
MK08	SIX6	3	0.57	0.19
MK08	CD83	4	0.159	0.03975
MK08	MMP20	4	0.037	0.00925
MK08	ISG15	3	0.132	0.044
MK08	BPTF	4	0.387	0.09675
MK08	GPX2	2	0.1	0.05
MK08	EYA1	2	0.457	0.2285
MK08	ADNP	4	0.442	0.1105
MK08	A1CF	4	0.561	0.14025
MK08	HSF4	1	0.381	0.381
MK08	STMN4	7	0.527	0.0752857142857143
MK08	FGF6	3	0.171	0.057
MK08	CUX2	3	0.405	0.135
MK08	TWSG1	4	0.486	0.1215
IGHG4	RYR3	7	0.378	0.054
IGHG4	FHL5	4	0.644	0.161
IGHG4	PADI3	4	0.775	0.19375
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	OR7A5	7	0.481	0.0687142857142857
IGHG4	LSM2	5	0.79	0.158
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	MMP20	5	0.189	0.0378
IGHG4	ISG15	5	0.355	0.071
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	GPX2	4	0.332	0.083
IGHG4	EYA1	5	0.629	0.1258
IGHG4	ADNP	4	0.456	0.114
IGHG4	A1CF	4	0.57	0.1425
IGHG4	HSF4	5	0.414	0.0828
IGHG4	STMN4	7	0.7	0.1
IGHG4	FGF6	6	0.255	0.0425
IGHG4	CUX2	5	0.628	0.1256
IGHG4	TWSG1	4	0.644	0.161
CP2CJ	RYR3	7	0.268	0.0382857142857143
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	OR7A5	5	0.354	0.0708
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	EYA1	4	0.48	0.12
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	FGF6	5	0.106	0.0212
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	TWSG1	4	0.54	0.135
RXRA	RYR3	6	0.204	0.034
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	PADI3	6	0.714	0.119
RXRA	APBB1	4	0.281	0.07025
RXRA	OR7A5	7	0.307	0.0438571428571429
RXRA	LSM2	4	0.569	0.14225
RXRA	SIX6	4	0.353	0.08825
RXRA	CD83	5	0.195	0.039
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	ISG15	4	0.167	0.04175
RXRA	BPTF	5	0.422	0.0844
RXRA	GPX2	4	0.171	0.04275
RXRA	EYA1	4	0.367	0.09175
RXRA	ADNP	5	0.503	0.1006
RXRA	A1CF	5	0.524	0.1048
RXRA	HSF4	2	0.76	0.38
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	FGF6	4	0.176	0.044
RXRA	CUX2	4	0.428	0.107
RXRA	TWSG1	5	0.522	0.1044
PA2GA	RYR3	7	0.252	0.036
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	PADI3	5	0.737	0.1474
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	OR7A5	5	0.338	0.0676
PA2GA	LSM2	4	0.635	0.15875
PA2GA	SIX6	6	0.519	0.0865
PA2GA	CD83	3	0.159	0.053
PA2GA	MMP20	6	0.078	0.013
PA2GA	ISG15	4	0.2	0.05
PA2GA	BPTF	5	0.455	0.091
PA2GA	GPX2	2	0.161	0.0805
PA2GA	EYA1	4	0.464	0.116
PA2GA	ADNP	3	0.291	0.097
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	HSF4	4	0.874	0.2185
PA2GA	STMN4	7	0.574	0.082
PA2GA	FGF6	5	0.09	0.018
PA2GA	CUX2	4	0.473	0.11825
PA2GA	TWSG1	4	0.524	0.131
CP131	RYR3	5	0.335	0.067
CP131	FHL5	5	0.63	0.126
CP131	PADI3	6	0.774	0.129
CP131	APBB1	7	0.499	0.0712857142857143
CP131	OR7A5	6	0.447	0.0745
CP131	LSM2	6	0.817	0.136166666666667
CP131	SIX6	7	0.571	0.0815714285714286
CP131	CD83	8	0.423	0.052875
CP131	MMP20	8	0.199	0.024875
CP131	ISG15	8	0.388	0.0485
CP131	BPTF	5	0.526	0.1052
CP131	GPX2	4	0.386	0.0965
CP131	EYA1	6	0.615	0.1025
CP131	ADNP	7	0.711	0.101571428571429
CP131	A1CF	7	0.718	0.102571428571429
CP131	HSF4	8	0.447	0.055875
CP131	STMN4	5	0.657	0.1314
CP131	FGF6	6	0.36	0.06
CP131	CUX2	5	0.632	0.1264
CP131	TWSG1	8	0.75	0.09375
ACACB	RYR3	6	0.297	0.0495
ACACB	FHL5	4	0.664	0.166
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	APBB1	4	0.338	0.0845
ACACB	OR7A5	7	0.4	0.0571428571428571
ACACB	LSM2	4	0.661	0.16525
ACACB	SIX6	4	0.41	0.1025
ACACB	CD83	5	0.279	0.0558
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	ISG15	4	0.226	0.0565
ACACB	BPTF	5	0.481	0.0962
ACACB	GPX2	4	0.352	0.088
ACACB	EYA1	5	0.649	0.1298
ACACB	ADNP	4	0.476	0.119
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	HSF4	4	0.285	0.07125
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	FGF6	5	0.24	0.048
ACACB	CUX2	4	0.485	0.12125
ACACB	TWSG1	5	0.606	0.1212
PTHY	RYR3	4	0.246	0.0615
PTHY	FHL5	2	0.485	0.2425
PTHY	PADI3	4	0.69	0.1725
PTHY	APBB1	4	0.36	0.09
PTHY	OR7A5	3	0.219	0.073
PTHY	LSM2	5	0.684	0.1368
PTHY	SIX6	4	0.432	0.108
PTHY	CD83	3	0.213	0.071
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	ISG15	5	0.249	0.0498
PTHY	BPTF	5	0.464	0.0928
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	EYA1	3	0.47	0.156666666666667
PTHY	ADNP	3	0.345	0.115
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	STMN4	4	0.568	0.142
PTHY	FGF6	2	0.126	0.063
PTHY	CUX2	2	0.489	0.2445
PTHY	TWSG1	2	0.468	0.234
IL10	RYR3	4	0.228	0.057
IL10	FHL5	2	0.502	0.251
IL10	PADI3	5	0.786	0.1572
IL10	APBB1	6	0.477	0.0795
IL10	OR7A5	5	0.374	0.0748
IL10	LSM2	4	0.65	0.1625
IL10	SIX6	4	0.551	0.13775
IL10	CD83	2	0.128	0.064
IL10	MMP20	5	0.073	0.0146
IL10	ISG15	4	0.249	0.06225
IL10	BPTF	5	0.504	0.1008
IL10	GPX2	3	0.216	0.072
IL10	EYA1	3	0.487	0.162333333333333
IL10	ADNP	2	0.253	0.1265
IL10	A1CF	4	0.544	0.136
IL10	HSF4	3	0.897	0.299
IL10	STMN4	4	0.55	0.1375
IL10	FGF6	5	0.139	0.0278
IL10	CUX2	4	0.522	0.1305
IL10	TWSG1	4	0.571	0.14275
CAH2	RYR3	3	0.195	0.065
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	PADI3	7	0.938	0.134
CAH2	APBB1	4	0.664	0.166
CAH2	OR7A5	5	0.412	0.0824
CAH2	LSM2	5	0.988	0.1976
CAH2	SIX6	4	0.736	0.184
CAH2	CD83	4	0.457	0.11425
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	ISG15	5	0.553	0.1106
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	GPX2	6	0.525	0.0875
CAH2	EYA1	4	0.85	0.2125
CAH2	ADNP	4	0.898	0.2245
CAH2	A1CF	6	0.918	0.153
CAH2	HSF4	5	0.612	0.1224
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	FGF6	3	0.248	0.0826666666666667
CAH2	CUX2	2	0.46	0.23
CAH2	TWSG1	3	0.59	0.196666666666667
OPRD	RYR3	4	0.289	0.07225
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	APBB1	6	0.544	0.0906666666666667
OPRD	OR7A5	3	0.262	0.0873333333333333
OPRD	LSM2	5	0.75	0.15
OPRD	SIX6	6	0.616	0.102666666666667
OPRD	CD83	3	0.228	0.076
OPRD	MMP20	4	0.115	0.02875
OPRD	ISG15	4	0.343	0.08575
OPRD	BPTF	5	0.59	0.118
OPRD	GPX2	4	0.374	0.0935
OPRD	EYA1	4	0.592	0.148
OPRD	ADNP	5	0.564	0.1128
OPRD	A1CF	4	0.658	0.1645
OPRD	HSF4	5	0.409	0.0818
OPRD	STMN4	4	0.611	0.15275
OPRD	FGF6	4	0.202	0.0505
OPRD	CUX2	3	0.543	0.181
OPRD	TWSG1	4	0.585	0.14625
AAPK1	RYR3	5	0.313	0.0626
AAPK1	FHL5	5	0.713	0.1426
AAPK1	PADI3	4	0.959	0.23975
AAPK1	APBB1	7	0.936	0.133714285714286
AAPK1	OR7A5	6	0.334	0.0556666666666667
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	SIX6	6	0.781	0.130166666666667
AAPK1	CD83	4	0.427	0.10675
AAPK1	MMP20	6	0.072	0.012
AAPK1	ISG15	4	0.701	0.17525
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	GPX2	6	0.54	0.09
AAPK1	EYA1	4	0.578	0.1445
AAPK1	ADNP	6	0.999	0.1665
AAPK1	A1CF	4	0.68	0.17
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	STMN4	5	0.635	0.127
AAPK1	FGF6	4	0.296	0.074
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	TWSG1	4	0.754	0.1885
PDPK1	RYR3	5	0.256	0.0512
PDPK1	FHL5	5	0.734	0.1468
PDPK1	PADI3	5	0.781	0.1562
PDPK1	APBB1	6	0.633	0.1055
PDPK1	OR7A5	4	0.305	0.07625
PDPK1	LSM2	5	0.796	0.1592
PDPK1	SIX6	6	0.705	0.1175
PDPK1	CD83	4	0.309	0.07725
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	ISG15	2	0.278	0.139
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	GPX2	3	0.39	0.13
PDPK1	EYA1	6	0.719	0.119833333333333
PDPK1	ADNP	5	0.653	0.1306
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	HSF4	5	0.42	0.084
PDPK1	STMN4	5	0.578	0.1156
PDPK1	FGF6	4	0.118	0.0295
PDPK1	CUX2	5	0.634	0.1268
PDPK1	TWSG1	5	0.637	0.1274
ADRB3	RYR3	4	0.258	0.0645
ADRB3	FHL5	5	0.738	0.1476
ADRB3	PADI3	4	0.725	0.18125
ADRB3	APBB1	6	0.637	0.106166666666667
ADRB3	OR7A5	3	0.231	0.077
ADRB3	LSM2	5	0.804	0.1608
ADRB3	SIX6	6	0.709	0.118166666666667
ADRB3	CD83	4	0.412	0.103
ADRB3	MMP20	4	0.114	0.0285
ADRB3	ISG15	5	0.369	0.0738
ADRB3	BPTF	6	0.624	0.104
ADRB3	GPX2	3	0.33	0.11
ADRB3	EYA1	6	0.723	0.1205
ADRB3	ADNP	5	0.657	0.1314
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	HSF4	5	0.428	0.0856
ADRB3	STMN4	4	0.58	0.145
ADRB3	FGF6	4	0.212	0.053
ADRB3	CUX2	2	0.494	0.247
ADRB3	TWSG1	4	0.554	0.1385
C11B1	RYR3	4	0.316	0.079
C11B1	FHL5	8	0.938	0.11725
C11B1	PADI3	5	0.854	0.1708
C11B1	APBB1	7	0.6	0.0857142857142857
C11B1	OR7A5	7	0.494	0.0705714285714286
