source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	REL	5	0.146	0.0292
AA2BR	GCNT4	5	0.558	0.1116
AA2BR	MNT	4	0.265	0.06625
AA2BR	LAMC3	7	0.357	0.051
AA2BR	DDIT4	5	0.323	0.0646
AA2BR	TBX3	3	0.339	0.113
AA2BR	ASTE1	5	0.931	0.1862
AA2BR	TRIM9	4	0.894	0.2235
AA2BR	SAMD9	4	0.515	0.12875
AA2BR	GPR64	2	0.474	0.237
PDE8A	RAB25	4	0.473	0.11825
PDE8A	PLP2	4	0.644	0.161
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	FHOD1	4	0.237	0.05925
PDE8A	BAMBI	4	0.273	0.06825
PDE8A	SYNC	2	0.534	0.267
PDE8A	CTRC	5	0.738	0.1476
PDE8A	LRRK1	6	0.711	0.1185
PDE8A	REL	5	0.149	0.0298
PDE8A	GCNT4	6	0.368	0.0613333333333333
PDE8A	MNT	8	0.373	0.046625
PDE8A	LAMC3	6	0.336	0.056
PDE8A	DDIT4	6	0.309	0.0515
PDE8A	TBX3	3	0.342	0.114
PDE8A	ASTE1	6	0.923	0.153833333333333
PDE8A	TRIM9	6	0.787	0.131166666666667
PDE8A	SAMD9	4	0.521	0.13025
PDE8A	GPR64	3	0.49	0.163333333333333
5HT2C	RAB25	8	0.424	0.053
5HT2C	PLP2	1	0.379	0.379
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	GDAP2	6	0.846	0.141
5HT2C	FHOD1	3	0.143	0.0476666666666667
5HT2C	BAMBI	4	0.269	0.06725
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	CTRC	4	0.659	0.16475
5HT2C	LRRK1	5	0.632	0.1264
5HT2C	REL	4	0.114	0.0285
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	MNT	7	0.294	0.042
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	DDIT4	3	0.18	0.06
5HT2C	TBX3	4	0.28	0.07
5HT2C	ASTE1	6	0.841	0.140166666666667
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	SAMD9	4	0.537	0.13425
5HT2C	GPR64	4	0.546	0.1365
AK1C3	RAB25	9	0.546	0.0606666666666667
AK1C3	PLP2	4	0.656	0.164
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	FHOD1	5	0.336	0.0672
AK1C3	BAMBI	6	0.395	0.0658333333333333
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	LRRK1	8	0.846	0.10575
AK1C3	REL	5	0.223	0.0446
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	MNT	8	0.46	0.0575
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	DDIT4	5	0.336	0.0672
AK1C3	TBX3	4	0.464	0.116
AK1C3	ASTE1	5	0.897	0.1794
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	SAMD9	5	0.659	0.1318
AK1C3	GPR64	6	0.718	0.119666666666667
OSTCN	RAB25	8	0.369	0.046125
OSTCN	PLP2	5	0.722	0.1444
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	FHOD1	5	0.215	0.043
OSTCN	BAMBI	2	0.12	0.06
OSTCN	SYNC	4	0.596	0.149
OSTCN	CTRC	4	0.86	0.215
OSTCN	LRRK1	5	0.73	0.146
OSTCN	REL	5	0.071	0.0142
OSTCN	GCNT4	4	0.408	0.102
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	LAMC3	7	0.217	0.031
OSTCN	DDIT4	4	0.14	0.035
OSTCN	TBX3	3	0.138	0.046
OSTCN	ASTE1	5	0.756	0.1512
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	SAMD9	4	0.505	0.12625
OSTCN	GPR64	4	0.501	0.12525
NMD3B	RAB25	8	0.472	0.059
NMD3B	PLP2	7	0.945	0.135
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	FHOD1	5	0.341	0.0682
NMD3B	BAMBI	6	0.336	0.056
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	CTRC	5	0.956	0.1912
NMD3B	LRRK1	4	0.674	0.1685
NMD3B	REL	4	0.112	0.028
NMD3B	GCNT4	6	0.84	0.14
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	LAMC3	5	0.255	0.051
NMD3B	DDIT4	5	0.277	0.0554
NMD3B	TBX3	5	0.469	0.0938
NMD3B	ASTE1	6	0.839	0.139833333333333
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	SAMD9	6	0.741	0.1235
NMD3B	GPR64	7	0.768	0.109714285714286
CDK5	RAB25	6	0.329	0.0548333333333333
CDK5	PLP2	5	0.925	0.185
CDK5	QSOX1	3	0.462	0.154
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	FHOD1	2	0.108	0.054
CDK5	BAMBI	3	0.203	0.0676666666666667
CDK5	SYNC	6	0.654	0.109
CDK5	CTRC	4	0.615	0.15375
CDK5	LRRK1	2	0.418	0.209
CDK5	REL	6	0.036	0.006
CDK5	GCNT4	5	0.245	0.049
CDK5	MNT	5	0.146	0.0292
CDK5	LAMC3	5	0.179	0.0358
CDK5	DDIT4	2	0.1	0.05
CDK5	TBX3	4	0.262	0.0655
CDK5	ASTE1	3	0.716	0.238666666666667
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	SAMD9	4	0.479	0.11975
CDK5	GPR64	5	0.538	0.1076
PPARA	RAB25	7	0.321	0.0458571428571429
PPARA	PLP2	4	0.837	0.20925
PPARA	QSOX1	4	0.454	0.1135
PPARA	GDAP2	6	0.834	0.139
PPARA	FHOD1	4	0.133	0.03325
PPARA	BAMBI	4	0.195	0.04875
PPARA	SYNC	4	0.551	0.13775
PPARA	CTRC	4	0.647	0.16175
PPARA	LRRK1	5	0.62	0.124
PPARA	REL	4	0.022	0.0055
PPARA	GCNT4	4	0.272	0.068
PPARA	MNT	6	0.138	0.023
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	DDIT4	3	0.092	0.0306666666666667
PPARA	TBX3	3	0.093	0.031
PPARA	ASTE1	4	0.708	0.177
PPARA	TRIM9	4	0.521	0.13025
PPARA	SAMD9	5	0.446	0.0892
PPARA	GPR64	6	0.505	0.0841666666666667
DRD2	RAB25	7	0.428	0.0611428571428571
DRD2	PLP2	3	0.546	0.182
DRD2	QSOX1	4	0.53	0.1325
DRD2	GDAP2	6	0.894	0.149
DRD2	FHOD1	4	0.203	0.05075
DRD2	BAMBI	4	0.239	0.05975
DRD2	SYNC	3	0.408	0.136
DRD2	CTRC	4	0.707	0.17675
DRD2	LRRK1	5	0.68	0.136
DRD2	REL	4	0.098	0.0245
DRD2	GCNT4	5	0.337	0.0674
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	DDIT4	4	0.245	0.06125
DRD2	TBX3	2	0.275	0.1375
DRD2	ASTE1	5	0.877	0.1754
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	SAMD9	4	0.487	0.12175
DRD2	GPR64	3	0.456	0.152
VGFR2	RAB25	7	0.319	0.0455714285714286
VGFR2	PLP2	5	0.878	0.1756
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	FHOD1	4	0.034	0.0085
VGFR2	BAMBI	3	0.172	0.0573333333333333
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	CTRC	4	0.524	0.131
VGFR2	LRRK1	3	0.392	0.130666666666667
VGFR2	REL	3	0.015	0.005
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	DDIT4	4	0.092	0.023
VGFR2	TBX3	5	0.236	0.0472
VGFR2	ASTE1	4	0.958	0.2395
VGFR2	TRIM9	2	0.556	0.278
VGFR2	SAMD9	4	0.418	0.1045
VGFR2	GPR64	6	0.477	0.0795
CP1A2	RAB25	6	0.488	0.0813333333333333
CP1A2	PLP2	5	0.675	0.135
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	FHOD1	5	0.214	0.0428
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	CTRC	4	0.703	0.17575
CP1A2	LRRK1	5	0.676	0.1352
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	DDIT4	4	0.268	0.067
CP1A2	TBX3	5	0.399	0.0798
CP1A2	ASTE1	5	0.886	0.1772
CP1A2	TRIM9	7	0.91	0.13
CP1A2	SAMD9	4	0.597	0.14925
CP1A2	GPR64	6	0.656	0.109333333333333
NGF	RAB25	7	0.357	0.051
NGF	PLP2	2	0.582	0.291
NGF	QSOX1	5	0.469	0.0938
NGF	GDAP2	4	0.851	0.21275
NGF	FHOD1	2	0.058	0.029
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	SYNC	4	0.615	0.15375
NGF	CTRC	4	0.705	0.17625
NGF	LRRK1	3	0.637	0.212333333333333
NGF	REL	4	0.033	0.00825
NGF	GCNT4	5	0.335	0.067
NGF	MNT	5	0.153	0.0306
NGF	LAMC3	5	0.176	0.0352
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	TBX3	4	0.241	0.06025
NGF	ASTE1	6	0.76	0.126666666666667
NGF	TRIM9	5	0.754	0.1508
NGF	SAMD9	3	0.47	0.156666666666667
NGF	GPR64	4	0.529	0.13225
GBRA6	RAB25	8	0.75	0.09375
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	FHOD1	6	0.688	0.114666666666667
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	LRRK1	7	1.052	0.150285714285714
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	MNT	8	0.709	0.088625
GBRA6	LAMC3	7	0.609	0.087
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	TBX3	3	0.659	0.219666666666667
GBRA6	ASTE1	6	1.002	0.167
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	SAMD9	5	0.908	0.1816
GBRA6	GPR64	6	0.967	0.161166666666667
ACHA7	RAB25	8	0.523	0.065375
ACHA7	PLP2	4	0.709	0.17725
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	FHOD1	4	0.247	0.06175
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	SYNC	6	0.837	0.1395
ACHA7	CTRC	4	0.799	0.19975
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	REL	6	0.228	0.038
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	MNT	8	0.377	0.047125
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	DDIT4	4	0.308	0.077
ACHA7	TBX3	5	0.459	0.0918
ACHA7	ASTE1	5	0.943	0.1886
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	SAMD9	4	0.636	0.159
ACHA7	GPR64	5	0.695	0.139
CP2C9	RAB25	8	0.383	0.047875
CP2C9	PLP2	5	0.965	0.193
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	GDAP2	6	0.798	0.133
CP2C9	FHOD1	4	0.117	0.02925
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	CTRC	4	0.611	0.15275
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	GCNT4	4	0.236	0.059
CP2C9	MNT	6	0.219	0.0365
CP2C9	LAMC3	7	0.231	0.033
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	TBX3	5	0.307	0.0614
CP2C9	ASTE1	4	0.789	0.19725
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	SAMD9	4	0.496	0.124
CP2C9	GPR64	5	0.555	0.111
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	PLP2	2	0.466	0.233
TBA1A	QSOX1	5	0.505	0.101
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	FHOD1	4	0.37	0.0925
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	SYNC	4	0.686	0.1715
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	REL	4	0.061	0.01525
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	TBX3	3	0.309	0.103
TBA1A	ASTE1	5	0.927	0.1854
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	SAMD9	4	0.676	0.169
TBA1A	GPR64	4	0.672	0.168
IL2RA	RAB25	7	0.364	0.052
IL2RA	PLP2	5	0.933	0.1866
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	FHOD1	4	0.089	0.02225
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	SYNC	6	0.618	0.103
IL2RA	CTRC	4	0.579	0.14475
IL2RA	LRRK1	3	0.447	0.149
IL2RA	REL	4	0.042	0.0105
IL2RA	GCNT4	4	0.208	0.052
IL2RA	MNT	6	0.192	0.032
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	TBX3	5	0.275	0.055
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	SAMD9	2	0.456	0.228
IL2RA	GPR64	6	0.532	0.0886666666666667
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	PLP2	5	0.71	0.142
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	FHOD1	4	0.247	0.06175
PPB1	BAMBI	2	0.116	0.058
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	CTRC	5	0.764	0.1528
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	REL	5	0.161	0.0322
PPB1	GCNT4	4	0.366	0.0915
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	TBX3	3	0.368	0.122666666666667
PPB1	ASTE1	4	0.872	0.218
PPB1	TRIM9	6	0.852	0.142
PPB1	SAMD9	3	0.549	0.183
PPB1	GPR64	3	0.545	0.181666666666667
PD2R	RAB25	4	0.491	0.12275
PD2R	PLP2	4	0.662	0.1655
PD2R	QSOX1	4	0.643	0.16075
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	FHOD1	4	0.255	0.06375
PD2R	BAMBI	3	0.267	0.089
PD2R	SYNC	4	0.695	0.17375
PD2R	CTRC	4	0.957	0.23925
PD2R	LRRK1	5	0.706	0.1412
PD2R	REL	4	0.136	0.034
PD2R	GCNT4	5	0.841	0.1682
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	LAMC3	5	0.378	0.0756
PD2R	DDIT4	5	0.323	0.0646
PD2R	TBX3	3	0.36	0.12
PD2R	ASTE1	5	0.931	0.1862
PD2R	TRIM9	4	0.915	0.22875
PD2R	SAMD9	3	0.515	0.171666666666667
PD2R	GPR64	2	0.474	0.237
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	FHOD1	5	0.253	0.0506
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	REL	6	0.12	0.02
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	MNT	5	0.23	0.046
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	TBX3	3	0.283	0.0943333333333333
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	SAMD9	4	0.563	0.14075
Q71TU5	GPR64	5	0.622	0.1244
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	PLP2	7	0.819	0.117
DCE1	QSOX1	4	0.731	0.18275
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	FHOD1	6	0.359	0.0598333333333333
DCE1	BAMBI	5	0.474	0.0948
DCE1	SYNC	2	0.512	0.256
DCE1	CTRC	5	0.848	0.1696
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	REL	5	0.234	0.0468
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	DDIT4	4	0.415	0.10375
DCE1	TBX3	6	0.544	0.0906666666666667
DCE1	ASTE1	5	1.017	0.2034
DCE1	TRIM9	8	0.993	0.124125
DCE1	SAMD9	5	0.742	0.1484
DCE1	GPR64	7	0.801	0.114428571428571
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	PLP2	4	1.096	0.274
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	FHOD1	7	0.995	0.142142857142857
GBRG1	BAMBI	6	0.9	0.15
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	TBX3	7	0.937	0.133857142857143
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	SAMD9	6	1.148	0.191333333333333
GBRG1	GPR64	5	1.117	0.2234
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	PLP2	5	0.876	0.1752
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	GDAP2	4	0.604	0.151
FGFR2	FHOD1	4	0.032	0.008
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	SYNC	6	0.561	0.0935
FGFR2	CTRC	4	0.522	0.1305
FGFR2	LRRK1	3	0.39	0.13
FGFR2	REL	5	0.022	0.0044
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	MNT	6	0.135	0.0225
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	TBX3	5	0.234	0.0468
FGFR2	ASTE1	2	0.936	0.468
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	SAMD9	4	0.416	0.104
FGFR2	GPR64	6	0.475	0.0791666666666667
IMPA1	RAB25	8	0.516	0.0645
IMPA1	PLP2	4	0.963	0.24075
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	FHOD1	4	0.216	0.054
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	CTRC	4	0.785	0.19625
IMPA1	LRRK1	5	0.655	0.131
IMPA1	REL	4	0.155	0.03875
IMPA1	GCNT4	4	0.412	0.103
IMPA1	MNT	8	0.4	0.05
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	TBX3	4	0.45	0.1125
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	SAMD9	5	0.62	0.124
IMPA1	GPR64	6	0.687	0.1145
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	QSOX1	4	0.523	0.13075
ACM2	GDAP2	6	0.894	0.149
ACM2	FHOD1	4	0.201	0.05025
ACM2	BAMBI	4	0.243	0.06075
ACM2	SYNC	4	0.656	0.164
ACM2	CTRC	4	0.707	0.17675
ACM2	LRRK1	5	0.68	0.136
ACM2	REL	4	0.118	0.0295
ACM2	GCNT4	5	0.337	0.0674
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	DDIT4	4	0.238	0.0595
ACM2	TBX3	3	0.282	0.094
ACM2	ASTE1	5	0.87	0.174
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	SAMD9	4	0.5	0.125
ACM2	GPR64	3	0.469	0.156333333333333
IL8	RAB25	7	0.318	0.0454285714285714
IL8	PLP2	4	0.876	0.219
IL8	QSOX1	5	0.458	0.0916
IL8	GDAP2	5	0.709	0.1418
IL8	FHOD1	4	0.033	0.00825
IL8	BAMBI	4	0.188	0.047
IL8	SYNC	5	0.561	0.1122
IL8	CTRC	3	0.522	0.174
IL8	LRRK1	4	0.495	0.12375
IL8	REL	4	0.022	0.0055
IL8	GCNT4	4	0.152	0.038
IL8	MNT	6	0.157	0.0261666666666667
IL8	LAMC3	5	0.151	0.0302
IL8	DDIT4	4	0.093	0.02325
IL8	TBX3	4	0.218	0.0545
IL8	ASTE1	5	0.966	0.1932
IL8	TRIM9	5	0.734	0.1468
IL8	SAMD9	3	0.416	0.138666666666667
IL8	GPR64	5	0.475	0.095
5HT6R	RAB25	4	0.445	0.11125
5HT6R	PLP2	4	0.616	0.154
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	FHOD1	4	0.209	0.05225
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	SYNC	4	0.649	0.16225
5HT6R	CTRC	5	0.991	0.1982
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	REL	5	0.121	0.0242
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	DDIT4	4	0.308	0.077
5HT6R	TBX3	3	0.314	0.104666666666667
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	SAMD9	4	0.493	0.12325
5HT6R	GPR64	3	0.462	0.154
KPCT	RAB25	6	0.381	0.0635
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	QSOX1	4	0.459	0.11475
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	FHOD1	5	0.164	0.0328
KPCT	BAMBI	6	0.252	0.042
KPCT	SYNC	5	0.725	0.145
KPCT	CTRC	4	0.333	0.08325
KPCT	LRRK1	5	0.538	0.1076
KPCT	REL	3	0.023	0.00766666666666667
KPCT	GCNT4	4	0.589	0.14725
KPCT	MNT	5	0.18	0.036
KPCT	LAMC3	5	0.154	0.0308
KPCT	DDIT4	5	0.193	0.0386
KPCT	TBX3	4	0.268	0.067
KPCT	ASTE1	5	0.787	0.1574
KPCT	TRIM9	4	0.796	0.199
KPCT	SAMD9	6	0.568	0.0946666666666667
KPCT	GPR64	6	0.621	0.1035
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	PLP2	5	0.965	0.193
AOC1	QSOX1	4	0.635	0.15875
AOC1	GDAP2	8	0.962	0.12025
AOC1	FHOD1	4	0.547	0.13675
AOC1	BAMBI	5	0.474	0.0948
AOC1	SYNC	4	0.711	0.17775
AOC1	CTRC	5	0.72	0.144
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	REL	5	0.203	0.0406
AOC1	GCNT4	8	0.668	0.0835
AOC1	MNT	4	0.654	0.1635
AOC1	LAMC3	4	0.662	0.1655
AOC1	DDIT4	4	0.415	0.10375
AOC1	TBX3	4	0.545	0.13625
AOC1	ASTE1	8	0.979	0.122375
AOC1	TRIM9	5	1.218	0.2436
AOC1	SAMD9	4	0.771	0.19275
AOC1	GPR64	4	0.767	0.19175
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	PLP2	4	0.844	0.211
PCNA	QSOX1	3	0.441	0.147
PCNA	GDAP2	4	0.669	0.16725
PCNA	FHOD1	4	0.14	0.035
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	SYNC	4	0.558	0.1395
PCNA	CTRC	4	0.638	0.1595
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	REL	6	0.015	0.0025
PCNA	GCNT4	5	0.268	0.0536
PCNA	MNT	4	0.123	0.03075
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	DDIT4	2	0.079	0.0395
PCNA	TBX3	3	0.1	0.0333333333333333
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	TRIM9	4	0.528	0.132
PCNA	SAMD9	5	0.453	0.0906
PCNA	GPR64	6	0.512	0.0853333333333333
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	PLP2	4	0.782	0.1955
KSYK	QSOX1	6	0.453	0.0755
KSYK	GDAP2	4	0.599	0.14975
KSYK	FHOD1	4	0.027	0.00675
KSYK	BAMBI	5	0.183	0.0366
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	CTRC	4	0.517	0.12925
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	REL	5	0.017	0.0034
KSYK	GCNT4	4	0.146	0.0365
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	LAMC3	4	0.14	0.035
KSYK	DDIT4	4	0.085	0.02125
KSYK	TBX3	5	0.213	0.0426
KSYK	ASTE1	4	0.951	0.23775
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	SAMD9	4	0.411	0.10275
KSYK	GPR64	6	0.47	0.0783333333333333
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	PLP2	4	0.907	0.22675
CAH9	QSOX1	3	0.486	0.162
CAH9	GDAP2	7	0.931	0.133
CAH9	FHOD1	4	0.203	0.05075
CAH9	BAMBI	4	0.265	0.06625
CAH9	SYNC	4	0.621	0.15525
CAH9	CTRC	5	0.744	0.1488
CAH9	LRRK1	6	0.717	0.1195
CAH9	REL	4	0.054	0.0135
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	DDIT4	3	0.162	0.054
CAH9	TBX3	3	0.163	0.0543333333333333
CAH9	ASTE1	4	0.778	0.1945
CAH9	TRIM9	4	0.591	0.14775
CAH9	SAMD9	5	0.516	0.1032
CAH9	GPR64	6	0.575	0.0958333333333333
RL11	RAB25	7	0.308	0.044
RL11	PLP2	6	0.914	0.152333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	GDAP2	4	0.621	0.15525
RL11	FHOD1	5	0.1	0.02
RL11	BAMBI	4	0.182	0.0455
RL11	SYNC	4	0.569	0.14225
RL11	CTRC	4	0.59	0.1475
RL11	LRRK1	3	0.407	0.135666666666667
RL11	REL	7	0.015	0.00214285714285714
RL11	GCNT4	5	0.22	0.044
RL11	MNT	6	0.125	0.0208333333333333
RL11	LAMC3	8	0.158	0.01975
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	TBX3	3	0.13	0.0433333333333333
RL11	ASTE1	4	0.695	0.17375
RL11	TRIM9	4	0.703	0.17575
RL11	SAMD9	5	0.458	0.0916
