source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	TXLNG	6	0.53	0.0883333333333333
DCE1	PBLD	4	0.596	0.149
DCE1	FOXD3	4	0.482	0.1205
DCE1	CCR10	4	0.279	0.06975
DCE1	BNIP3	5	0.48	0.096
DCE1	NAGPA	5	0.419	0.0838
DCE1	MX2	6	0.492	0.082
DCE1	TNNT1	7	0.551	0.0787142857142857
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	KLRG1	5	0.425	0.085
DCE1	LAMC3	7	0.477	0.0681428571428571
GBRG1	CTDP1	8	0.714	0.08925
GBRG1	COPZ2	7	0.863	0.123285714285714
GBRG1	ANXA5	7	0.802	0.114571428571429
GBRG1	CHPT1	6	0.817	0.136166666666667
GBRG1	AMELY	7	0.868	0.124
GBRG1	DHX29	6	0.998	0.166333333333333
GBRG1	IL13	6	0.605	0.100833333333333
GBRG1	TXLNG	6	0.835	0.139166666666667
GBRG1	PBLD	10	0.931	0.0931
GBRG1	FOXD3	6	0.763	0.127166666666667
GBRG1	CCR10	7	0.623	0.089
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	NAGPA	7	0.75	0.107142857142857
GBRG1	MX2	7	0.796	0.113714285714286
GBRG1	TNNT1	7	0.867	0.123857142857143
GBRG1	PIM1	7	0.728	0.104
GBRG1	KLRG1	7	0.743	0.106142857142857
GBRG1	LAMC3	6	0.796	0.132666666666667
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	AMELY	6	0.294	0.049
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	IL13	6	0.069	0.0115
FGFR2	TXLNG	5	0.204	0.0408
FGFR2	PBLD	6	0.274	0.0456666666666667
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	NAGPA	4	0.093	0.02325
FGFR2	MX2	5	0.166	0.0332
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	PIM1	5	0.098	0.0196
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	LAMC3	4	0.149	0.03725
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	ANXA5	5	0.435	0.087
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	IL13	4	0.223	0.05575
IMPA1	TXLNG	5	0.467	0.0934
IMPA1	PBLD	6	0.437	0.0728333333333333
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	CCR10	5	0.241	0.0482
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	NAGPA	4	0.356	0.089
IMPA1	MX2	4	0.404	0.101
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	PIM1	5	0.361	0.0722
IMPA1	KLRG1	4	0.272	0.068
IMPA1	LAMC3	6	0.277	0.0461666666666667
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	COPZ2	4	0.391	0.09775
ACM2	ANXA5	5	0.357	0.0714
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	AMELY	4	0.522	0.1305
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	IL13	4	0.178	0.0445
ACM2	TXLNG	4	0.291	0.07275
ACM2	PBLD	5	0.386	0.0772
ACM2	FOXD3	5	0.34	0.068
ACM2	CCR10	2	0.104	0.052
ACM2	BNIP3	4	0.302	0.0755
ACM2	NAGPA	4	0.278	0.0695
ACM2	MX2	5	0.351	0.0702
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	PIM1	5	0.283	0.0566
ACM2	KLRG1	4	0.262	0.0655
ACM2	LAMC3	7	0.298	0.0425714285714286
IL8	CTDP1	4	0.083	0.02075
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	ANXA5	4	0.172	0.043
IL8	CHPT1	3	0.34	0.113333333333333
IL8	AMELY	3	0.243	0.081
IL8	DHX29	5	0.614	0.1228
IL8	IL13	5	0.069	0.0138
IL8	TXLNG	4	0.204	0.051
IL8	PBLD	6	0.277	0.0461666666666667
IL8	FOXD3	6	0.213	0.0355
IL8	CCR10	3	0.101	0.0336666666666667
IL8	BNIP3	3	0.153	0.051
IL8	NAGPA	3	0.093	0.031
IL8	MX2	4	0.166	0.0415
IL8	TNNT1	4	0.348	0.087
IL8	PIM1	4	0.098	0.0245
IL8	KLRG1	3	0.099	0.033
IL8	LAMC3	5	0.151	0.0302
5HT6R	CTDP1	3	0.144	0.048
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	AMELY	6	0.708	0.118
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	IL13	4	0.191	0.04775
5HT6R	TXLNG	4	0.284	0.071
5HT6R	PBLD	5	0.379	0.0758
5HT6R	FOXD3	5	0.39	0.078
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	NAGPA	5	0.46	0.092
5HT6R	MX2	5	0.363	0.0726
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	PIM1	5	0.295	0.059
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	LAMC3	5	0.332	0.0664
KPCT	CTDP1	5	0.153	0.0306
KPCT	COPZ2	6	0.935	0.155833333333333
KPCT	ANXA5	2	0.197	0.0985
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	DHX29	7	0.896	0.128
KPCT	IL13	4	0.106	0.0265
KPCT	TXLNG	4	0.327	0.08175
KPCT	PBLD	4	0.338	0.0845
KPCT	FOXD3	5	0.26	0.052
KPCT	CCR10	5	0.124	0.0248
KPCT	BNIP3	2	0.214	0.107
KPCT	NAGPA	6	0.416	0.0693333333333333
KPCT	MX2	5	0.325	0.065
KPCT	TNNT1	4	0.365	0.09125
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	LAMC3	5	0.154	0.0308
AOC1	CTDP1	4	0.493	0.12325
AOC1	COPZ2	4	0.915	0.22875
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	CHPT1	4	0.858	0.2145
AOC1	AMELY	7	0.84	0.12
AOC1	DHX29	5	0.982	0.1964
AOC1	IL13	4	0.244	0.061
AOC1	TXLNG	4	0.562	0.1405
AOC1	PBLD	6	0.728	0.121333333333333
AOC1	FOXD3	4	0.482	0.1205
AOC1	CCR10	5	0.262	0.0524
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	NAGPA	4	0.663	0.16575
AOC1	MX2	6	0.712	0.118666666666667
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	LAMC3	4	0.662	0.1655
PCNA	CTDP1	5	0.073	0.0146
PCNA	COPZ2	4	0.322	0.0805
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CHPT1	4	0.214	0.0535
PCNA	AMELY	4	0.95	0.2375
PCNA	DHX29	4	0.604	0.151
PCNA	IL13	5	0.058	0.0116
PCNA	TXLNG	4	0.244	0.061
PCNA	PBLD	6	0.275	0.0458333333333333
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	CCR10	5	0.097	0.0194
PCNA	BNIP3	3	0.162	0.054
PCNA	NAGPA	4	0.209	0.05225
PCNA	MX2	3	0.134	0.0446666666666667
PCNA	TNNT1	4	0.161	0.04025
PCNA	PIM1	2	0.064	0.032
PCNA	KLRG1	5	0.152	0.0304
PCNA	LAMC3	7	0.158	0.0225714285714286
KSYK	CTDP1	5	0.078	0.0156
KSYK	COPZ2	4	0.201	0.05025
KSYK	ANXA5	5	0.167	0.0334
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	AMELY	5	0.978	0.1956
KSYK	DHX29	6	0.609	0.1015
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	TXLNG	5	0.199	0.0398
KSYK	PBLD	6	0.269	0.0448333333333333
KSYK	FOXD3	4	0.204	0.051
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	BNIP3	4	0.149	0.03725
KSYK	NAGPA	4	0.088	0.022
KSYK	MX2	5	0.161	0.0322
KSYK	TNNT1	4	0.218	0.0545
KSYK	PIM1	5	0.093	0.0186
KSYK	KLRG1	1	0.084	0.084
KSYK	LAMC3	4	0.14	0.035
CAH9	CTDP1	4	0.154	0.0385
CAH9	COPZ2	5	0.428	0.0856
CAH9	ANXA5	4	0.223	0.05575
CAH9	CHPT1	4	0.277	0.06925
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	TXLNG	4	0.307	0.07675
CAH9	PBLD	6	0.338	0.0563333333333333
CAH9	FOXD3	4	0.285	0.07125
CAH9	CCR10	4	0.113	0.02825
CAH9	BNIP3	5	0.23	0.046
CAH9	NAGPA	5	0.315	0.063
CAH9	MX2	4	0.217	0.05425
CAH9	TNNT1	4	0.224	0.056
CAH9	PIM1	4	0.149	0.03725
CAH9	KLRG1	5	0.215	0.043
CAH9	LAMC3	6	0.239	0.0398333333333333
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	COPZ2	4	0.274	0.0685
RL11	ANXA5	4	0.14	0.035
RL11	CHPT1	4	0.389	0.09725
RL11	AMELY	2	0.326	0.163
RL11	DHX29	3	0.554	0.184666666666667
RL11	IL13	6	0.058	0.00966666666666667
RL11	TXLNG	5	0.272	0.0544
RL11	PBLD	7	0.321	0.0458571428571429
RL11	FOXD3	4	0.202	0.0505
RL11	CCR10	6	0.097	0.0161666666666667
RL11	BNIP3	4	0.162	0.0405
RL11	NAGPA	4	0.161	0.04025
RL11	MX2	4	0.134	0.0335
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	PIM1	4	0.066	0.0165
RL11	KLRG1	5	0.161	0.0322
RL11	LAMC3	8	0.158	0.01975
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	ANXA5	5	0.587	0.1174
CACB3	CHPT1	7	0.945	0.135
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	IL13	5	0.243	0.0486
CACB3	TXLNG	4	0.583	0.14575
CACB3	PBLD	6	0.727	0.121166666666667
CACB3	FOXD3	6	0.522	0.087
CACB3	CCR10	5	0.231	0.0462
CACB3	BNIP3	4	0.488	0.122
CACB3	NAGPA	5	0.678	0.1356
CACB3	MX2	5	0.581	0.1162
CACB3	TNNT1	4	0.412	0.103
CACB3	PIM1	5	0.513	0.1026
CACB3	KLRG1	5	0.491	0.0982
CACB3	LAMC3	6	0.433	0.0721666666666667
HMDH	CTDP1	4	0.164	0.041
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	ANXA5	4	0.339	0.08475
HMDH	CHPT1	4	0.39	0.0975
HMDH	AMELY	8	0.773	0.096625
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	IL13	4	0.149	0.03725
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	PBLD	6	0.457	0.0761666666666667
HMDH	FOXD3	4	0.307	0.07675
HMDH	CCR10	4	0.189	0.04725
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	MX2	4	0.333	0.08325
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	PIM1	4	0.265	0.06625
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	LAMC3	6	0.249	0.0415
GBRA4	CTDP1	5	0.46	0.092
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	AMELY	4	0.614	0.1535
GBRA4	DHX29	5	0.769	0.1538
GBRA4	IL13	4	0.183	0.04575
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	PBLD	7	0.753	0.107571428571429
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	CCR10	5	0.201	0.0402
GBRA4	BNIP3	4	0.524	0.131
GBRA4	NAGPA	5	0.655	0.131
GBRA4	MX2	4	0.591	0.14775
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	PIM1	4	0.591	0.14775
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	LAMC3	6	0.511	0.0851666666666667
KIT	CTDP1	5	0.074	0.0148
KIT	COPZ2	4	0.197	0.04925
KIT	ANXA5	5	0.163	0.0326
KIT	CHPT1	8	0.808	0.101
KIT	AMELY	6	0.991	0.165166666666667
KIT	DHX29	6	0.605	0.100833333333333
KIT	IL13	6	0.06	0.01
KIT	TXLNG	5	0.195	0.039
KIT	PBLD	5	0.264	0.0528
KIT	FOXD3	4	0.2	0.05
KIT	CCR10	6	0.098	0.0163333333333333
KIT	BNIP3	3	0.144	0.048
KIT	NAGPA	4	0.084	0.021
KIT	MX2	5	0.157	0.0314
KIT	TNNT1	4	0.214	0.0535
KIT	PIM1	5	0.089	0.0178
KIT	KLRG1	4	0.09	0.0225
KIT	LAMC3	4	0.14	0.035
AOFA	CTDP1	4	0.21	0.0525
AOFA	COPZ2	5	0.517	0.1034
AOFA	ANXA5	6	0.483	0.0805
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	AMELY	4	0.887	0.22175
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	IL13	5	0.196	0.0392
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	PBLD	6	0.503	0.0838333333333333
AOFA	FOXD3	4	0.339	0.08475
AOFA	CCR10	5	0.24	0.048
AOFA	BNIP3	5	0.465	0.093
AOFA	NAGPA	5	0.404	0.0808
AOFA	MX2	6	0.477	0.0795
AOFA	TNNT1	5	0.715	0.143
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	KLRG1	5	0.41	0.082
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	CTDP1	5	0.244	0.0488
NEP	COPZ2	4	0.4	0.1
NEP	ANXA5	2	0.346	0.173
NEP	CHPT1	5	0.451	0.0902
NEP	AMELY	5	0.649	0.1298
NEP	DHX29	6	0.808	0.134666666666667
NEP	IL13	3	0.164	0.0546666666666667
NEP	TXLNG	5	0.398	0.0796
NEP	PBLD	7	0.471	0.0672857142857143
NEP	FOXD3	5	0.344	0.0688
NEP	CCR10	4	0.182	0.0455
NEP	BNIP3	4	0.308	0.077
NEP	NAGPA	4	0.287	0.07175
NEP	MX2	5	0.36	0.072
NEP	TNNT1	5	0.398	0.0796
NEP	PIM1	5	0.292	0.0584
NEP	KLRG1	4	0.293	0.07325
NEP	LAMC3	7	0.329	0.047
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	ANXA5	4	0.297	0.07425
GLYC	CHPT1	4	0.388	0.097
GLYC	AMELY	4	0.628	0.157
GLYC	DHX29	6	0.795	0.1325
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	TXLNG	5	0.38	0.076
GLYC	PBLD	7	0.448	0.064
GLYC	FOXD3	4	0.359	0.08975
GLYC	CCR10	4	0.19	0.0475
GLYC	BNIP3	4	0.319	0.07975
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	MX2	4	0.291	0.07275
GLYC	TNNT1	6	0.345	0.0575
GLYC	PIM1	4	0.223	0.05575
GLYC	KLRG1	4	0.273	0.06825
GLYC	LAMC3	8	0.315	0.039375
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	COPZ2	5	0.35	0.07
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	AMELY	4	0.992	0.248
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	IL13	4	0.056	0.014
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	PBLD	6	0.26	0.0433333333333333
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	CCR10	4	0.098	0.0245
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	MX2	4	0.139	0.03475
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	PIM1	4	0.071	0.01775
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	LAMC3	5	0.155	0.031
5HT1E	CTDP1	3	0.195	0.065
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	AMELY	4	0.556	0.139
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	IL13	4	0.185	0.04625
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	PBLD	5	0.43	0.086
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	CCR10	2	0.104	0.052
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	MX2	5	0.351	0.0702
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	PIM1	5	0.283	0.0566
5HT1E	KLRG1	4	0.284	0.071
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	AMELY	5	0.64	0.128
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	PBLD	7	0.675	0.0964285714285714
TBA4A	FOXD3	4	0.58	0.145
TBA4A	CCR10	7	0.371	0.053
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	NAGPA	4	0.576	0.144
TBA4A	MX2	4	0.512	0.128
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	PIM1	4	0.444	0.111
TBA4A	KLRG1	5	0.515	0.103
TBA4A	LAMC3	5	0.521	0.1042
METH	CTDP1	5	0.443	0.0886
METH	COPZ2	4	0.994	0.2485
METH	ANXA5	4	0.597	0.14925
METH	CHPT1	5	0.936	0.1872
METH	AMELY	4	0.607	0.15175
METH	DHX29	5	0.868	0.1736
METH	IL13	4	0.199	0.04975
METH	TXLNG	3	0.614	0.204666666666667
METH	PBLD	6	0.812	0.135333333333333
METH	FOXD3	4	0.368	0.092
METH	CCR10	5	0.217	0.0434
METH	BNIP3	4	0.619	0.15475
METH	NAGPA	2	0.559	0.2795
METH	MX2	4	0.591	0.14775
METH	TNNT1	6	0.923	0.153833333333333
METH	PIM1	4	0.523	0.13075
METH	KLRG1	5	0.659	0.1318
METH	LAMC3	4	0.405	0.10125
LDHA	CTDP1	4	0.112	0.028
LDHA	COPZ2	5	0.386	0.0772
LDHA	ANXA5	4	0.181	0.04525
LDHA	CHPT1	4	0.235	0.05875
LDHA	AMELY	5	0.278	0.0556
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	IL13	5	0.098	0.0196
LDHA	TXLNG	4	0.265	0.06625
LDHA	PBLD	6	0.296	0.0493333333333333
LDHA	FOXD3	4	0.243	0.06075
LDHA	CCR10	4	0.129	0.03225
LDHA	BNIP3	5	0.188	0.0376
LDHA	NAGPA	5	0.273	0.0546
LDHA	MX2	4	0.175	0.04375
LDHA	TNNT1	4	0.182	0.0455
LDHA	PIM1	4	0.107	0.02675
LDHA	KLRG1	5	0.173	0.0346
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	CTDP1	5	0.072	0.0144
MK08	COPZ2	4	0.354	0.0885
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CHPT1	4	0.492	0.123
MK08	AMELY	5	0.637	0.1274
MK08	DHX29	5	0.704	0.1408
MK08	IL13	5	0.057	0.0114
MK08	TXLNG	4	0.278	0.0695
MK08	PBLD	5	0.354	0.0708
MK08	FOXD3	4	0.2	0.05
MK08	CCR10	3	0.094	0.0313333333333333
MK08	BNIP3	4	0.145	0.03625
MK08	NAGPA	4	0.241	0.06025
MK08	MX2	3	0.133	0.0443333333333333
MK08	TNNT1	5	0.484	0.0968
MK08	PIM1	3	0.065	0.0216666666666667
MK08	KLRG1	4	0.202	0.0505
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	CTDP1	6	0.27	0.045
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	AMELY	4	0.985	0.24625
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	PBLD	8	0.501	0.062625
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	NAGPA	5	0.32	0.064
IGHG4	MX2	5	0.356	0.0712
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	PIM1	5	0.288	0.0576
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	PBLD	7	0.352	0.0502857142857143
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	MX2	4	0.217	0.05425
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	CTDP1	2	0.03	0.015
RXRA	COPZ2	5	0.379	0.0758
RXRA	ANXA5	4	0.174	0.0435
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	AMELY	4	0.984	0.246
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	TXLNG	4	0.258	0.0645
RXRA	PBLD	6	0.289	0.0481666666666667
RXRA	FOXD3	4	0.23	0.0575
RXRA	CCR10	5	0.101	0.0202
RXRA	BNIP3	5	0.181	0.0362
RXRA	NAGPA	5	0.266	0.0532
RXRA	MX2	4	0.168	0.042
RXRA	TNNT1	4	0.175	0.04375
RXRA	PIM1	4	0.1	0.025
RXRA	KLRG1	5	0.166	0.0332
RXRA	LAMC3	6	0.156	0.026
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	COPZ2	4	0.268	0.067
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CHPT1	1	0.1	0.1
PA2GA	AMELY	4	0.273	0.06825
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	IL13	6	0.105	0.0175
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	PBLD	7	0.336	0.048
PA2GA	FOXD3	5	0.265	0.053
PA2GA	CCR10	5	0.135	0.027
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	MX2	4	0.201	0.05025
PA2GA	TNNT1	4	0.272	0.068
PA2GA	PIM1	4	0.133	0.03325
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	CTDP1	6	0.255	0.0425
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CHPT1	2	0.202	0.101
CP131	AMELY	7	0.828	0.118285714285714
CP131	DHX29	10	0.96	0.096
CP131	IL13	6	0.238	0.0396666666666667
CP131	TXLNG	5	0.485	0.097
CP131	PBLD	8	0.537	0.067125
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	CCR10	7	0.256	0.0365714285714286
CP131	BNIP3	8	0.409	0.051125
CP131	NAGPA	5	0.486	0.0972
CP131	MX2	8	0.389	0.048625
CP131	TNNT1	6	0.423	0.0705
CP131	PIM1	4	0.223	0.05575
CP131	KLRG1	6	0.393	0.0655
CP131	LAMC3	8	0.34	0.0425
ACACB	CTDP1	4	0.164	0.041
ACACB	COPZ2	4	0.415	0.10375
ACACB	ANXA5	4	0.233	0.05825
ACACB	CHPT1	4	0.407	0.10175
ACACB	AMELY	5	0.355	0.071
ACACB	DHX29	6	0.798	0.133
ACACB	IL13	5	0.15	0.03
ACACB	TXLNG	4	0.38	0.095
ACACB	PBLD	6	0.448	0.0746666666666667
ACACB	FOXD3	4	0.295	0.07375
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	NAGPA	4	0.302	0.0755
ACACB	MX2	4	0.227	0.05675
ACACB	TNNT1	5	0.457	0.0914
ACACB	PIM1	4	0.159	0.03975
ACACB	KLRG1	5	0.288	0.0576
ACACB	LAMC3	6	0.249	0.0415
PTHY	CTDP1	4	0.113	0.02825
PTHY	COPZ2	4	0.322	0.0805
PTHY	ANXA5	5	0.256	0.0512
PTHY	CHPT1	3	0.276	0.092
PTHY	AMELY	3	0.309	0.103
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	IL13	5	0.099	0.0198
PTHY	TXLNG	2	0.205	0.1025
PTHY	PBLD	5	0.374	0.0748
PTHY	FOXD3	4	0.251	0.06275
PTHY	CCR10	3	0.141	0.047
PTHY	BNIP3	3	0.219	0.073
PTHY	NAGPA	4	0.209	0.05225
PTHY	MX2	5	0.25	0.05
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	PIM1	5	0.182	0.0364
PTHY	KLRG1	4	0.215	0.05375
PTHY	LAMC3	6	0.198	0.033
IL10	CTDP1	4	0.167	0.04175
IL10	COPZ2	4	0.317	0.07925
IL10	ANXA5	4	0.256	0.064
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	AMELY	4	0.999	0.24975
IL10	DHX29	6	0.725	0.120833333333333
IL10	IL13	2	0.106	0.053
IL10	TXLNG	4	0.285	0.07125
IL10	PBLD	7	0.385	0.055
IL10	FOXD3	5	0.313	0.0626
IL10	CCR10	4	0.13	0.0325
IL10	BNIP3	2	0.161	0.0805
IL10	NAGPA	4	0.204	0.051
IL10	MX2	4	0.25	0.0625
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	PIM1	4	0.182	0.0455
IL10	KLRG1	5	0.193	0.0386
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	CTDP1	5	0.379	0.0758
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	ANXA5	2	0.551	0.2755
CAH2	CHPT1	5	0.999	0.1998
CAH2	AMELY	4	0.913	0.22825
CAH2	DHX29	5	0.883	0.1766
CAH2	IL13	4	0.214	0.0535
CAH2	TXLNG	3	0.327	0.109
CAH2	PBLD	7	0.672	0.096
CAH2	FOXD3	4	0.383	0.09575
CAH2	CCR10	5	0.232	0.0464
CAH2	BNIP3	4	0.443	0.11075
CAH2	NAGPA	2	0.685	0.3425
CAH2	MX2	4	0.474	0.1185
CAH2	TNNT1	4	0.658	0.1645
CAH2	PIM1	5	0.486	0.0972
CAH2	KLRG1	5	0.572	0.1144
CAH2	LAMC3	4	0.352	0.088
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	COPZ2	4	0.391	0.09775
OPRD	ANXA5	5	0.357	0.0714
OPRD	CHPT1	6	0.491	0.0818333333333333
