source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ELTD1	3	0.429	0.143
ANXA2	COG2	3	0.322	0.107333333333333
ANXA2	NAT9	5	0.665	0.133
ANXA2	KLHL2	5	0.258	0.0516
ANXA2	ZZZ3	4	0.453	0.11325
ANXA2	SRPX	3	0.657	0.219
ANXA2	FFAR2	3	0.157	0.0523333333333333
ANXA2	ALX4	5	0.615	0.123
ANXA2	EIF3E	4	0.551	0.13775
ANXA2	TUFT1	6	0.74	0.123333333333333
ANXA2	IBTK	3	0.181	0.0603333333333333
ANXA2	CRCT1	7	0.816	0.116571428571429
ANXA2	ATHL1	4	0.738	0.1845
AURKB	PIN1	3	0.102	0.034
AURKB	FBXL2	4	0.255	0.06375
AURKB	ELTD1	5	0.364	0.0728
AURKB	COG2	5	0.345	0.069
AURKB	NAT9	4	0.58	0.145
AURKB	KLHL2	2	0.19	0.095
AURKB	ZZZ3	4	0.452	0.113
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	FFAR2	4	0.157	0.03925
AURKB	ALX4	6	0.465	0.0775
AURKB	EIF3E	3	0.751	0.250333333333333
AURKB	TUFT1	7	0.965	0.137857142857143
AURKB	IBTK	4	0.15	0.0375
AURKB	CRCT1	9	0.642	0.0713333333333333
AURKB	ATHL1	4	0.705	0.17625
GNAT3	PIN1	5	0.317	0.0634
GNAT3	FBXL2	6	0.404	0.0673333333333333
GNAT3	ELTD1	4	0.479	0.11975
GNAT3	COG2	5	0.39	0.078
GNAT3	NAT9	5	0.792	0.1584
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	ZZZ3	5	0.614	0.1228
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	FFAR2	2	0.181	0.0905
GNAT3	ALX4	5	0.465	0.093
GNAT3	EIF3E	6	0.807	0.1345
GNAT3	TUFT1	6	1.066	0.177666666666667
GNAT3	IBTK	3	0.258	0.086
GNAT3	CRCT1	7	0.675	0.0964285714285714
GNAT3	ATHL1	6	1.01	0.168333333333333
CA2D1	PIN1	4	0.45	0.1125
CA2D1	FBXL2	6	0.495	0.0825
CA2D1	ELTD1	7	0.659	0.0941428571428572
CA2D1	COG2	7	0.533	0.0761428571428572
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	ZZZ3	6	0.778	0.129666666666667
CA2D1	SRPX	7	0.581	0.083
CA2D1	FFAR2	6	0.31	0.0516666666666667
CA2D1	ALX4	4	0.598	0.1495
CA2D1	EIF3E	5	0.585	0.117
CA2D1	TUFT1	7	0.85	0.121428571428571
CA2D1	IBTK	5	0.411	0.0822
CA2D1	CRCT1	7	0.86	0.122857142857143
CA2D1	ATHL1	5	1.106	0.2212
CAH4	PIN1	9	0.981	0.109
CAH4	FBXL2	6	0.754	0.125666666666667
CAH4	ELTD1	4	0.657	0.16425
CAH4	COG2	3	0.695	0.231666666666667
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	KLHL2	4	0.529	0.13225
CAH4	ZZZ3	6	1.006	0.167666666666667
CAH4	SRPX	5	1.221	0.2442
CAH4	FFAR2	5	0.435	0.087
CAH4	ALX4	6	0.999	0.1665
CAH4	EIF3E	7	0.847	0.121
CAH4	TUFT1	6	1.011	0.1685
CAH4	IBTK	3	0.473	0.157666666666667
CAH4	CRCT1	6	0.901	0.150166666666667
CAH4	ATHL1	5	1.366	0.2732
AK1C1	PIN1	5	0.662	0.1324
AK1C1	FBXL2	6	0.612	0.102
AK1C1	ELTD1	4	0.661	0.16525
AK1C1	COG2	6	0.457	0.0761666666666667
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	ZZZ3	6	0.782	0.130333333333333
AK1C1	SRPX	4	1.102	0.2755
AK1C1	FFAR2	6	0.317	0.0528333333333333
AK1C1	ALX4	5	0.804	0.1608
AK1C1	EIF3E	7	0.969	0.138428571428571
AK1C1	TUFT1	8	0.902	0.11275
AK1C1	IBTK	6	0.501	0.0835
AK1C1	CRCT1	4	0.594	0.1485
AK1C1	ATHL1	7	1.016	0.145142857142857
ROCK1	PIN1	3	0.405	0.135
ROCK1	FBXL2	4	0.238	0.0595
ROCK1	ELTD1	7	0.573	0.0818571428571429
ROCK1	COG2	5	0.436	0.0872
ROCK1	NAT9	5	0.791	0.1582
ROCK1	KLHL2	5	0.315	0.063
ROCK1	ZZZ3	5	0.667	0.1334
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	FFAR2	3	0.193	0.0643333333333333
ROCK1	ALX4	5	0.565	0.113
ROCK1	EIF3E	3	0.571	0.190333333333333
ROCK1	TUFT1	4	0.772	0.193
ROCK1	IBTK	3	0.228	0.076
ROCK1	CRCT1	7	0.873	0.124714285714286
ROCK1	ATHL1	5	0.972	0.1944
CHLE	PIN1	2	0.259	0.1295
CHLE	FBXL2	6	0.298	0.0496666666666667
CHLE	ELTD1	4	0.435	0.10875
CHLE	COG2	4	0.308	0.077
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	KLHL2	4	0.277	0.06925
CHLE	ZZZ3	4	0.434	0.1085
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	FFAR2	4	0.168	0.042
CHLE	ALX4	4	0.351	0.08775
CHLE	EIF3E	4	0.801	0.20025
CHLE	TUFT1	6	0.767	0.127833333333333
CHLE	IBTK	5	0.214	0.0428
CHLE	CRCT1	6	0.591	0.0985
CHLE	ATHL1	8	0.888	0.111
J3QK85	PIN1	3	0.158	0.0526666666666667
J3QK85	FBXL2	4	0.232	0.058
J3QK85	ELTD1	3	0.284	0.0946666666666667
J3QK85	COG2	5	0.311	0.0622
J3QK85	NAT9	4	0.562	0.1405
J3QK85	KLHL2	5	0.225	0.045
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	SRPX	4	0.682	0.1705
J3QK85	FFAR2	3	0.124	0.0413333333333333
J3QK85	ALX4	6	0.587	0.0978333333333333
J3QK85	EIF3E	3	0.618	0.206
J3QK85	TUFT1	5	0.885	0.177
J3QK85	IBTK	3	0.148	0.0493333333333333
J3QK85	CRCT1	7	0.685	0.0978571428571429
J3QK85	ATHL1	6	0.86	0.143333333333333
ZAP70	PIN1	3	0.264	0.088
ZAP70	FBXL2	7	0.234	0.0334285714285714
ZAP70	ELTD1	4	0.284	0.071
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	NAT9	4	0.65	0.1625
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	SRPX	4	0.895	0.22375
ZAP70	FFAR2	3	0.107	0.0356666666666667
ZAP70	ALX4	6	0.805	0.134166666666667
ZAP70	EIF3E	4	0.613	0.15325
ZAP70	TUFT1	6	0.885	0.1475
ZAP70	IBTK	3	0.1	0.0333333333333333
ZAP70	CRCT1	7	0.878	0.125428571428571
ZAP70	ATHL1	7	0.849	0.121285714285714
UD14	PIN1	5	0.338	0.0676
UD14	FBXL2	8	0.466	0.05825
UD14	ELTD1	5	0.483	0.0966
UD14	COG2	5	0.347	0.0694
UD14	NAT9	5	0.715	0.143
UD14	KLHL2	4	0.325	0.08125
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	SRPX	7	0.911	0.130142857142857
UD14	FFAR2	5	0.207	0.0414
UD14	ALX4	7	0.765	0.109285714285714
UD14	EIF3E	6	0.847	0.141166666666667
UD14	TUFT1	7	0.821	0.117285714285714
UD14	IBTK	7	0.382	0.0545714285714286
UD14	CRCT1	3	0.302	0.100666666666667
UD14	ATHL1	5	0.901	0.1802
S12A2	PIN1	5	0.255	0.051
S12A2	FBXL2	4	0.413	0.10325
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	NAT9	4	0.689	0.17225
S12A2	KLHL2	3	0.39	0.13
S12A2	ZZZ3	5	0.569	0.1138
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	FFAR2	7	0.322	0.046
S12A2	ALX4	6	0.703	0.117166666666667
S12A2	EIF3E	5	0.885	0.177
S12A2	TUFT1	5	1.001	0.2002
S12A2	IBTK	5	0.329	0.0658
S12A2	CRCT1	7	0.812	0.116
S12A2	ATHL1	8	0.957	0.119625
EST1A	PIN1	5	0.282	0.0564
EST1A	FBXL2	4	0.285	0.07125
EST1A	ELTD1	4	0.437	0.10925
EST1A	COG2	5	0.375	0.075
EST1A	NAT9	5	0.777	0.1554
EST1A	KLHL2	5	0.249	0.0498
EST1A	ZZZ3	6	0.632	0.105333333333333
EST1A	SRPX	8	0.476	0.0595
EST1A	FFAR2	7	0.16	0.0228571428571429
EST1A	ALX4	7	0.555	0.0792857142857143
EST1A	EIF3E	2	0.145	0.0725
EST1A	TUFT1	6	1.038	0.173
EST1A	IBTK	4	0.345	0.08625
EST1A	CRCT1	9	0.972	0.108
EST1A	ATHL1	6	0.859	0.143166666666667
VKOR1	PIN1	5	0.711	0.1422
VKOR1	FBXL2	10	0.769	0.0769
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	NAT9	5	0.965	0.193
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	FFAR2	7	0.571	0.0815714285714286
VKOR1	ALX4	6	0.772	0.128666666666667
VKOR1	EIF3E	5	0.678	0.1356
VKOR1	TUFT1	6	1.085	0.180833333333333
VKOR1	IBTK	6	0.664	0.110666666666667
VKOR1	CRCT1	6	0.818	0.136333333333333
VKOR1	ATHL1	11	1.276	0.116
XDH	PIN1	4	0.604	0.151
XDH	FBXL2	7	0.722	0.103142857142857
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	COG2	4	0.479	0.11975
XDH	NAT9	5	0.858	0.1716
XDH	KLHL2	5	0.413	0.0826
XDH	ZZZ3	5	0.858	0.1716
XDH	SRPX	5	1.258	0.2516
XDH	FFAR2	6	0.319	0.0531666666666667
XDH	ALX4	5	0.731	0.1462
XDH	EIF3E	5	0.84	0.168
XDH	TUFT1	6	0.885	0.1475
XDH	IBTK	4	0.523	0.13075
XDH	CRCT1	4	0.889	0.22225
XDH	ATHL1	10	1.292	0.1292
ACHB4	PIN1	5	0.255	0.051
ACHB4	FBXL2	4	0.413	0.10325
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	COG2	3	0.435	0.145
ACHB4	NAT9	4	0.689	0.17225
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	FFAR2	7	0.322	0.046
ACHB4	ALX4	6	0.703	0.117166666666667
ACHB4	EIF3E	5	0.885	0.177
ACHB4	TUFT1	5	1.001	0.2002
ACHB4	IBTK	5	0.329	0.0658
ACHB4	CRCT1	7	0.812	0.116
ACHB4	ATHL1	8	0.957	0.119625
RLP24	PIN1	6	0.73	0.121666666666667
RLP24	FBXL2	6	0.339	0.0565
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	KLHL2	4	0.283	0.07075
RLP24	ZZZ3	4	0.679	0.16975
RLP24	SRPX	8	1.135	0.141875
RLP24	FFAR2	6	0.194	0.0323333333333333
RLP24	ALX4	9	0.695	0.0772222222222222
RLP24	EIF3E	1	0.166	0.166
RLP24	TUFT1	2	0.739	0.3695
RLP24	IBTK	6	0.399	0.0665
RLP24	CRCT1	7	0.728	0.104
RLP24	ATHL1	8	0.913	0.114125
EDN1	PIN1	3	0.072	0.024
EDN1	FBXL2	4	0.229	0.05725
EDN1	ELTD1	1	0.121	0.121
EDN1	COG2	4	0.273	0.06825
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	ZZZ3	4	0.37	0.0925
EDN1	SRPX	4	0.67	0.1675
EDN1	FFAR2	1	0.101	0.101
EDN1	ALX4	4	0.424	0.106
EDN1	EIF3E	3	0.606	0.202
EDN1	TUFT1	5	0.997	0.1994
EDN1	IBTK	4	0.148	0.037
EDN1	CRCT1	6	0.572	0.0953333333333333
EDN1	ATHL1	6	0.774	0.129
GBRB3	PIN1	4	0.637	0.15925
GBRB3	FBXL2	8	0.7	0.0875
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	KLHL2	5	0.39	0.078
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	SRPX	8	0.617	0.077125
GBRB3	FFAR2	7	0.396	0.0565714285714286
GBRB3	ALX4	4	0.721	0.18025
GBRB3	EIF3E	2	0.561	0.2805
GBRB3	TUFT1	9	1.249	0.138777777777778
GBRB3	IBTK	6	0.448	0.0746666666666667
GBRB3	CRCT1	9	0.919	0.102111111111111
GBRB3	ATHL1	4	1.144	0.286
TKT	PIN1	5	0.318	0.0636
TKT	FBXL2	9	0.498	0.0553333333333333
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	COG2	4	0.368	0.092
TKT	NAT9	5	0.695	0.139
TKT	KLHL2	4	0.302	0.0755
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	SRPX	6	0.886	0.147666666666667
TKT	FFAR2	5	0.208	0.0416
TKT	ALX4	8	0.762	0.09525
TKT	EIF3E	4	0.552	0.138
TKT	TUFT1	4	0.747	0.18675
TKT	IBTK	6	0.394	0.0656666666666667
TKT	CRCT1	8	0.818	0.10225
TKT	ATHL1	10	1.005	0.1005
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	FBXL2	6	0.359	0.0598333333333333
NEU2	ELTD1	5	0.432	0.0864
NEU2	COG2	5	0.401	0.0802
NEU2	NAT9	4	0.58	0.145
NEU2	KLHL2	4	0.287	0.07175
NEU2	ZZZ3	5	0.508	0.1016
NEU2	SRPX	4	0.7	0.175
NEU2	FFAR2	3	0.185	0.0616666666666667
NEU2	ALX4	6	0.63	0.105
NEU2	EIF3E	3	0.636	0.212
NEU2	TUFT1	7	1.033	0.147571428571429
NEU2	IBTK	6	0.279	0.0465
NEU2	CRCT1	7	0.703	0.100428571428571
NEU2	ATHL1	6	0.878	0.146333333333333
3HAO	PIN1	5	0.842	0.1684
3HAO	FBXL2	8	0.92	0.115
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	COG2	4	0.53	0.1325
3HAO	NAT9	5	0.909	0.1818
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	ZZZ3	9	1.071	0.119
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	FFAR2	6	0.502	0.0836666666666667
3HAO	ALX4	8	0.908	0.1135
3HAO	EIF3E	6	0.977	0.162833333333333
3HAO	TUFT1	6	1.322	0.220333333333333
3HAO	IBTK	4	0.574	0.1435
3HAO	CRCT1	7	0.944	0.134857142857143
3HAO	ATHL1	5	1.473	0.2946
RL10L	PIN1	5	0.367	0.0734
RL10L	FBXL2	6	0.408	0.068
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	COG2	7	0.498	0.0711428571428571
RL10L	NAT9	8	0.869	0.108625
RL10L	KLHL2	5	0.387	0.0774
RL10L	ZZZ3	6	0.717	0.1195
RL10L	SRPX	8	1.204	0.1505
RL10L	FFAR2	7	0.298	0.0425714285714286
RL10L	ALX4	7	0.64	0.0914285714285714
RL10L	EIF3E	2	0.23	0.115
RL10L	TUFT1	8	1.185	0.148125
RL10L	IBTK	6	0.468	0.078
RL10L	CRCT1	7	0.797	0.113857142857143
RL10L	ATHL1	8	0.982	0.12275
ADA1D	PIN1	4	0.158	0.0395
ADA1D	FBXL2	6	0.304	0.0506666666666667
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	COG2	4	0.306	0.0765
ADA1D	NAT9	4	0.535	0.13375
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	SRPX	5	0.756	0.1512
ADA1D	FFAR2	1	0.101	0.101
ADA1D	ALX4	5	0.51	0.102
ADA1D	EIF3E	4	0.692	0.173
ADA1D	TUFT1	4	0.808	0.202
ADA1D	IBTK	4	0.201	0.05025
ADA1D	CRCT1	7	0.658	0.094
ADA1D	ATHL1	7	0.86	0.122857142857143
CANB2	PIN1	4	0.347	0.08675
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	ELTD1	4	0.544	0.136
CANB2	COG2	7	0.424	0.0605714285714286
CANB2	NAT9	5	0.751	0.1502
CANB2	KLHL2	4	0.326	0.0815
CANB2	ZZZ3	5	0.58	0.116
CANB2	SRPX	5	0.871	0.1742
CANB2	FFAR2	4	0.21	0.0525
CANB2	ALX4	7	0.801	0.114428571428571
CANB2	EIF3E	4	0.807	0.20175
CANB2	TUFT1	6	0.789	0.1315
CANB2	IBTK	2	0.191	0.0955
CANB2	CRCT1	8	0.874	0.10925
CANB2	ATHL1	6	0.993	0.1655
KAP3	PIN1	2	0.201	0.1005
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	COG2	4	0.406	0.1015
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	KLHL2	4	0.341	0.08525
KAP3	ZZZ3	6	0.537	0.0895
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	FFAR2	3	0.23	0.0766666666666667
KAP3	ALX4	7	0.575	0.0821428571428571
KAP3	EIF3E	5	0.758	0.1516
KAP3	TUFT1	5	1.017	0.2034
KAP3	IBTK	6	0.311	0.0518333333333333
KAP3	CRCT1	10	0.955	0.0955
KAP3	ATHL1	6	0.842	0.140333333333333
PANX1	PIN1	4	0.146	0.0365
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	ELTD1	4	0.291	0.07275
PANX1	COG2	3	0.344	0.114666666666667
PANX1	NAT9	4	0.523	0.13075
PANX1	KLHL2	5	0.306	0.0612
PANX1	ZZZ3	5	0.477	0.0954
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	FFAR2	2	0.201	0.1005
PANX1	ALX4	6	0.573	0.0955
PANX1	EIF3E	5	0.655	0.131
PANX1	TUFT1	6	0.892	0.148666666666667
PANX1	IBTK	5	0.222	0.0444
PANX1	CRCT1	7	0.646	0.0922857142857143
PANX1	ATHL1	10	0.834	0.0834
ST2A1	PIN1	5	0.209	0.0418
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	NAT9	6	0.657	0.1095
ST2A1	KLHL2	3	0.292	0.0973333333333333
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	SRPX	6	0.948	0.158
ST2A1	FFAR2	6	0.207	0.0345
ST2A1	ALX4	6	0.53	0.0883333333333333
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	TUFT1	8	1.03	0.12875
ST2A1	IBTK	5	0.234	0.0468
ST2A1	CRCT1	5	0.512	0.1024
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	PIN1	7	0.566	0.0808571428571428
UPP2	FBXL2	10	0.733	0.0733
UPP2	ELTD1	6	0.663	0.1105
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	KLHL2	4	0.405	0.10125
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	SRPX	5	0.602	0.1204
UPP2	FFAR2	5	0.311	0.0622
UPP2	ALX4	6	0.986	0.164333333333333
UPP2	EIF3E	4	0.708	0.177
UPP2	TUFT1	4	0.967	0.24175
UPP2	IBTK	6	0.484	0.0806666666666667
UPP2	CRCT1	10	0.976	0.0976
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	PIN1	4	0.403	0.10075
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	ELTD1	1	0.46	0.46
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	NAT9	5	0.789	0.1578
AK1D1	KLHL2	5	0.426	0.0852
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	SRPX	8	1.015	0.126875
AK1D1	FFAR2	3	0.301	0.100333333333333
AK1D1	ALX4	8	0.869	0.108625
AK1D1	EIF3E	7	0.951	0.135857142857143
AK1D1	TUFT1	6	0.917	0.152833333333333
AK1D1	IBTK	7	0.382	0.0545714285714286
AK1D1	CRCT1	3	0.279	0.093
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	PIN1	4	0.45	0.1125
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	ELTD1	4	0.645	0.16125
CAC1A	COG2	5	0.498	0.0996
CAC1A	NAT9	6	0.928	0.154666666666667
CAC1A	KLHL2	4	0.427	0.10675
CAC1A	ZZZ3	6	0.778	0.129666666666667
CAC1A	SRPX	6	1.164	0.194
CAC1A	FFAR2	2	0.301	0.1505
CAC1A	ALX4	4	0.598	0.1495
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	TUFT1	6	1.223	0.203833333333333
CAC1A	IBTK	4	0.392	0.098
CAC1A	CRCT1	7	0.841	0.120142857142857
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	PIN1	4	0.549	0.13725
CUBN	FBXL2	9	0.73	0.0811111111111111
CUBN	ELTD1	4	0.692	0.173
CUBN	COG2	2	0.269	0.1345
CUBN	NAT9	4	0.873	0.21825
CUBN	KLHL2	5	0.482	0.0964
CUBN	ZZZ3	5	0.88	0.176
CUBN	SRPX	6	1.122	0.187
CUBN	FFAR2	4	0.359	0.08975
CUBN	ALX4	6	0.976	0.162666666666667
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	TUFT1	8	0.978	0.12225
CUBN	IBTK	3	0.478	0.159333333333333
CUBN	CRCT1	7	1.04	0.148571428571429
CUBN	ATHL1	10	1.237	0.1237
THA	PIN1	4	0.06	0.015
THA	FBXL2	5	0.153	0.0306
THA	ELTD1	4	0.337	0.08425
THA	COG2	6	0.291	0.0485
THA	NAT9	7	0.562	0.0802857142857143
THA	KLHL2	4	0.212	0.053
THA	ZZZ3	4	0.374	0.0935
THA	SRPX	5	0.87	0.174
THA	FFAR2	6	0.126	0.021
THA	ALX4	4	0.438	0.1095
THA	EIF3E	3	0.904	0.301333333333333
THA	TUFT1	6	0.938	0.156333333333333
THA	IBTK	6	0.14	0.0233333333333333
THA	CRCT1	5	0.441	0.0882
THA	ATHL1	7	0.762	0.108857142857143
TBB5	PIN1	3	0.379	0.126333333333333
TBB5	FBXL2	6	0.562	0.0936666666666667
TBB5	ELTD1	4	0.508	0.127
TBB5	COG2	3	0.504	0.168
TBB5	NAT9	6	0.881	0.146833333333333
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	ZZZ3	2	0.662	0.331
TBB5	SRPX	4	0.418	0.1045
TBB5	FFAR2	5	0.421	0.0842
TBB5	ALX4	5	0.9	0.18
TBB5	EIF3E	4	0.884	0.221
TBB5	TUFT1	4	0.687	0.17175
TBB5	IBTK	3	0.478	0.159333333333333
TBB5	CRCT1	3	0.82	0.273333333333333
TBB5	ATHL1	6	1.081	0.180166666666667
CATA	PIN1	5	0.3	0.06
CATA	FBXL2	10	0.481	0.0481
CATA	ELTD1	6	0.518	0.0863333333333333
CATA	COG2	5	0.325	0.065
CATA	NAT9	5	0.677	0.1354
CATA	KLHL2	4	0.26	0.065
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	SRPX	3	1.004	0.334666666666667
CATA	FFAR2	5	0.185	0.037
CATA	ALX4	7	0.727	0.103857142857143
CATA	EIF3E	3	0.98	0.326666666666667
CATA	TUFT1	7	0.756	0.108
CATA	IBTK	5	0.369	0.0738
CATA	CRCT1	6	0.53	0.0883333333333333
CATA	ATHL1	11	0.988	0.0898181818181818
RL3	PIN1	3	0.362	0.120666666666667
RL3	FBXL2	4	0.207	0.05175
RL3	ELTD1	4	0.383	0.09575
RL3	COG2	5	0.297	0.0594
RL3	NAT9	5	0.699	0.1398
RL3	KLHL2	4	0.205	0.05125
RL3	ZZZ3	4	0.712	0.178
RL3	SRPX	7	0.432	0.0617142857142857
RL3	FFAR2	6	0.116	0.0193333333333333
RL3	ALX4	4	0.775	0.19375
RL3	EIF3E	2	0.052	0.026
RL3	TUFT1	6	0.984	0.164
RL3	IBTK	4	0.267	0.06675
