source	dest	edges	cum_dist	avg_dist_per_edge
IL8	GBP2	3	0.058	0.0193333333333333
IL8	ESRP2	3	0.291	0.097
IL8	AP1AR	4	0.225	0.05625
IL8	CISD1	6	0.88	0.146666666666667
IL8	TAF10	3	0.019	0.00633333333333333
IL8	ROR2	5	0.802	0.1604
IL8	VGF	3	0.186	0.062
IL8	OBP2A	7	0.75	0.107142857142857
IL8	MCAT	3	0.516	0.172
IL8	DAXX	5	0.024	0.0048
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	SETD3	5	0.214	0.0428
5HT6R	NARG2	6	0.933	0.1555
5HT6R	NBAS	7	0.733	0.104714285714286
5HT6R	WRB	6	0.997	0.166166666666667
5HT6R	DCPS	7	0.961	0.137285714285714
5HT6R	GBP2	7	0.292	0.0417142857142857
5HT6R	ESRP2	6	0.503	0.0838333333333333
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	CISD1	6	1.041	0.1735
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	ROR2	7	0.956	0.136571428571429
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	OBP2A	7	0.67	0.0957142857142857
5HT6R	MCAT	5	0.93	0.186
5HT6R	DAXX	7	0.196	0.028
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	SETD3	5	0.129	0.0258
KPCT	NARG2	4	0.561	0.14025
KPCT	NBAS	7	0.695	0.0992857142857143
KPCT	WRB	5	0.642	0.1284
KPCT	DCPS	5	0.739	0.1478
KPCT	GBP2	4	0.167	0.04175
KPCT	ESRP2	5	0.367	0.0734
KPCT	AP1AR	5	0.384	0.0768
KPCT	CISD1	6	1.003	0.167166666666667
KPCT	TAF10	5	0.109	0.0218
KPCT	ROR2	3	0.686	0.228666666666667
KPCT	VGF	4	0.237	0.05925
KPCT	OBP2A	5	0.597	0.1194
KPCT	MCAT	4	0.788	0.197
KPCT	DAXX	7	0.097	0.0138571428571429
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	SETD3	5	0.267	0.0534
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	NBAS	7	0.932	0.133142857142857
AOC1	WRB	6	1.029	0.1715
AOC1	DCPS	6	0.673	0.112166666666667
AOC1	GBP2	6	0.553	0.0921666666666667
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	AP1AR	4	0.489	0.12225
AOC1	CISD1	6	1.095	0.1825
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	ROR2	6	0.787	0.131166666666667
AOC1	VGF	4	0.669	0.16725
AOC1	OBP2A	8	1.019	0.127375
AOC1	MCAT	4	0.634	0.1585
AOC1	DAXX	8	0.545	0.068125
PCNA	FOLR1	3	0.978	0.326
PCNA	SETD3	5	0.102	0.0204
PCNA	NARG2	6	0.615	0.1025
PCNA	NBAS	4	0.401	0.10025
PCNA	WRB	5	0.644	0.1288
PCNA	DCPS	4	0.605	0.15125
PCNA	GBP2	5	0.095	0.019
PCNA	ESRP2	7	0.371	0.053
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	CISD1	6	0.92	0.153333333333333
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	ROR2	4	0.762	0.1905
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	OBP2A	4	0.548	0.137
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	DAXX	3	0.004	0.00133333333333333
KSYK	FOLR1	4	0.286	0.0715
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	NARG2	5	0.493	0.0986
KSYK	NBAS	6	0.406	0.0676666666666667
KSYK	WRB	5	0.523	0.1046
KSYK	DCPS	6	0.57	0.095
KSYK	GBP2	4	0.053	0.01325
KSYK	ESRP2	4	0.286	0.0715
KSYK	AP1AR	5	0.22	0.044
KSYK	CISD1	7	0.875	0.125
KSYK	TAF10	5	0.032	0.0064
KSYK	ROR2	6	0.797	0.132833333333333
KSYK	VGF	5	0.195	0.039
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	MCAT	5	0.555	0.111
KSYK	DAXX	6	0.019	0.00316666666666667
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	SETD3	4	0.118	0.0295
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	NBAS	6	0.587	0.0978333333333333
CAH9	WRB	6	0.75	0.125
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	GBP2	5	0.158	0.0316
CAH9	ESRP2	5	0.386	0.0772
CAH9	AP1AR	4	0.276	0.069
CAH9	CISD1	6	0.983	0.163833333333333
CAH9	TAF10	4	0.088	0.022
CAH9	ROR2	5	0.947	0.1894
CAH9	VGF	4	0.242	0.0605
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	DAXX	4	0.087	0.02175
RL11	FOLR1	6	0.345	0.0575
RL11	SETD3	6	0.102	0.017
RL11	NARG2	6	0.567	0.0945
RL11	NBAS	2	0.351	0.1755
RL11	WRB	5	0.596	0.1192
RL11	DCPS	4	0.583	0.14575
RL11	GBP2	4	0.1	0.025
RL11	ESRP2	4	0.359	0.08975
RL11	AP1AR	4	0.193	0.04825
RL11	CISD1	6	0.937	0.156166666666667
RL11	TAF10	4	0.005	0.00125
RL11	ROR2	4	0.714	0.1785
RL11	VGF	4	0.179	0.04475
RL11	OBP2A	4	0.642	0.1605
RL11	MCAT	3	0.793	0.264333333333333
RL11	DAXX	4	0.004	0.001
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	NARG2	4	0.608	0.152
CACB3	NBAS	7	0.951	0.135857142857143
CACB3	WRB	8	1.3	0.1625
CACB3	DCPS	4	0.76	0.19
CACB3	GBP2	6	0.388	0.0646666666666667
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	AP1AR	5	0.64	0.128
CACB3	CISD1	4	0.948	0.237
CACB3	TAF10	7	0.378	0.054
CACB3	ROR2	6	0.927	0.1545
CACB3	VGF	5	0.587	0.1174
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	DAXX	6	0.292	0.0486666666666667
HMDH	FOLR1	6	0.57	0.095
HMDH	SETD3	4	0.194	0.0485
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	NBAS	6	0.703	0.117166666666667
HMDH	WRB	8	0.873	0.109125
HMDH	DCPS	6	0.831	0.1385
HMDH	GBP2	6	0.204	0.034
HMDH	ESRP2	6	0.462	0.077
HMDH	AP1AR	4	0.392	0.098
HMDH	CISD1	4	0.985	0.24625
HMDH	TAF10	4	0.12	0.03
HMDH	ROR2	6	0.868	0.144666666666667
HMDH	VGF	5	0.325	0.065
HMDH	OBP2A	6	0.843	0.1405
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	DAXX	6	0.108	0.018
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	SETD3	5	0.206	0.0412
GBRA4	NARG2	8	1.062	0.13275
GBRA4	NBAS	5	0.957	0.1914
GBRA4	WRB	6	1.215	0.2025
GBRA4	DCPS	6	0.912	0.152
GBRA4	GBP2	4	0.452	0.113
GBRA4	ESRP2	7	0.574	0.082
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	CISD1	7	1.048	0.149714285714286
GBRA4	TAF10	6	0.318	0.053
GBRA4	ROR2	4	0.832	0.208
GBRA4	VGF	4	0.557	0.13925
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	MCAT	6	0.867	0.1445
GBRA4	DAXX	7	0.404	0.0577142857142857
KIT	FOLR1	4	0.282	0.0705
KIT	SETD3	6	0.103	0.0171666666666667
KIT	NARG2	5	0.489	0.0978
KIT	NBAS	6	0.402	0.067
KIT	WRB	5	0.519	0.1038
KIT	DCPS	6	0.566	0.0943333333333333
KIT	GBP2	4	0.049	0.01225
KIT	ESRP2	4	0.282	0.0705
KIT	AP1AR	5	0.216	0.0432
KIT	CISD1	7	0.871	0.124428571428571
KIT	TAF10	4	0.026	0.0065
KIT	ROR2	5	0.844	0.1688
KIT	VGF	5	0.191	0.0382
KIT	OBP2A	6	0.636	0.106
KIT	MCAT	5	0.551	0.1102
KIT	DAXX	6	0.015	0.0025
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	SETD3	5	0.245	0.049
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	NBAS	7	0.722	0.103142857142857
AOFA	WRB	6	0.827	0.137833333333333
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	GBP2	6	0.25	0.0416666666666667
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	AP1AR	2	0.377	0.1885
AOFA	CISD1	4	1.074	0.2685
AOFA	TAF10	4	0.166	0.0415
AOFA	ROR2	6	0.914	0.152333333333333
AOFA	VGF	5	0.371	0.0742
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	DAXX	6	0.154	0.0256666666666667
NEP	FOLR1	6	0.495	0.0825
NEP	SETD3	4	0.187	0.04675
NEP	NARG2	6	0.81	0.135
NEP	NBAS	6	0.605	0.100833333333333
NEP	WRB	5	0.722	0.1444
NEP	DCPS	6	0.769	0.128166666666667
NEP	GBP2	4	0.236	0.059
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	AP1AR	5	0.419	0.0838
NEP	CISD1	7	1.074	0.153428571428571
NEP	TAF10	4	0.174	0.0435
NEP	ROR2	6	0.996	0.166
NEP	VGF	4	0.341	0.08525
NEP	OBP2A	7	0.904	0.129142857142857
NEP	MCAT	5	0.754	0.1508
NEP	DAXX	7	0.188	0.0268571428571429
GLYC	FOLR1	2	0.495	0.2475
GLYC	SETD3	4	0.195	0.04875
GLYC	NARG2	5	0.785	0.157
GLYC	NBAS	6	0.592	0.0986666666666667
GLYC	WRB	8	0.871	0.108875
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	GBP2	5	0.257	0.0514
GLYC	ESRP2	6	0.468	0.078
GLYC	AP1AR	4	0.35	0.0875
GLYC	CISD1	7	1.056	0.150857142857143
GLYC	TAF10	4	0.162	0.0405
GLYC	ROR2	8	0.934	0.11675
GLYC	VGF	4	0.336	0.084
GLYC	OBP2A	4	0.641	0.16025
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	DAXX	4	0.161	0.04025
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	SETD3	4	0.103	0.02575
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	NBAS	6	0.509	0.0848333333333333
NCOA2	WRB	6	0.672	0.112
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	GBP2	5	0.08	0.016
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	CISD1	6	0.905	0.150833333333333
NCOA2	TAF10	4	0.01	0.0025
NCOA2	ROR2	5	0.869	0.1738
NCOA2	VGF	4	0.164	0.041
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	DAXX	4	0.009	0.00225
5HT1E	FOLR1	5	0.48	0.096
5HT1E	SETD3	5	0.208	0.0416
5HT1E	NARG2	6	0.801	0.1335
5HT1E	NBAS	6	0.596	0.0993333333333333
5HT1E	WRB	5	0.713	0.1426
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	GBP2	4	0.243	0.06075
5HT1E	ESRP2	4	0.476	0.119
5HT1E	AP1AR	5	0.41	0.082
5HT1E	CISD1	7	1.065	0.152142857142857
5HT1E	TAF10	5	0.203	0.0406
5HT1E	ROR2	4	0.852	0.213
5HT1E	VGF	4	0.306	0.0765
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	MCAT	4	0.672	0.168
5HT1E	DAXX	7	0.191	0.0272857142857143
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	NBAS	6	0.882	0.147
TBA4A	WRB	5	1.283	0.2566
TBA4A	DCPS	4	0.894	0.2235
TBA4A	GBP2	4	0.478	0.1195
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	CISD1	6	1.315	0.219166666666667
TBA4A	TAF10	4	0.383	0.09575
TBA4A	ROR2	5	0.858	0.1716
TBA4A	VGF	4	0.557	0.13925
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	MCAT	5	0.856	0.1712
TBA4A	DAXX	4	0.382	0.0955
METH	FOLR1	2	0.474	0.237
METH	SETD3	5	0.222	0.0444
METH	NARG2	6	1.033	0.172166666666667
METH	NBAS	6	0.961	0.160166666666667
METH	WRB	5	1.316	0.2632
METH	DCPS	4	0.989	0.24725
METH	GBP2	5	0.315	0.063
METH	ESRP2	7	0.495	0.0707142857142857
METH	AP1AR	5	0.599	0.1198
METH	CISD1	4	1.177	0.29425
METH	TAF10	3	0.219	0.073
METH	ROR2	5	0.937	0.1874
METH	VGF	5	0.545	0.109
METH	OBP2A	8	0.948	0.1185
METH	MCAT	7	0.937	0.133857142857143
METH	DAXX	3	0.432	0.144
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	SETD3	4	0.134	0.0335
LDHA	NARG2	5	0.774	0.1548
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	WRB	6	0.708	0.118
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	GBP2	5	0.116	0.0232
LDHA	ESRP2	5	0.402	0.0804
LDHA	AP1AR	4	0.234	0.0585
LDHA	CISD1	6	0.941	0.156833333333333
LDHA	TAF10	4	0.046	0.0115
LDHA	ROR2	5	0.905	0.181
LDHA	VGF	4	0.2	0.05
LDHA	OBP2A	4	0.63	0.1575
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	DAXX	4	0.045	0.01125
MK08	FOLR1	3	0.966	0.322
MK08	SETD3	3	0.099	0.033
MK08	NARG2	6	0.764	0.127333333333333
MK08	NBAS	5	0.503	0.1006
MK08	WRB	5	0.664	0.1328
MK08	DCPS	4	0.721	0.18025
MK08	GBP2	4	0.073	0.01825
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	AP1AR	3	0.192	0.064
MK08	CISD1	5	0.936	0.1872
MK08	TAF10	3	0.004	0.00133333333333333
MK08	ROR2	4	0.863	0.21575
MK08	VGF	4	0.178	0.0445
MK08	OBP2A	4	0.782	0.1955
MK08	MCAT	3	0.438	0.146
MK08	DAXX	3	0.003	0.001
IGHG4	FOLR1	7	0.525	0.075
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	GBP2	4	0.256	0.064
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	AP1AR	5	0.415	0.083
IGHG4	CISD1	6	1.034	0.172333333333333
IGHG4	TAF10	5	0.214	0.0428
IGHG4	ROR2	7	0.949	0.135571428571429
IGHG4	VGF	5	0.362	0.0724
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	MCAT	4	0.659	0.16475
IGHG4	DAXX	7	0.189	0.027
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	GBP2	4	0.127	0.03175
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	CISD1	6	0.947	0.157833333333333
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	ROR2	6	0.88	0.146666666666667
CP2CJ	VGF	4	0.232	0.058
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	DAXX	7	0.079	0.0112857142857143
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	SETD3	5	0.106	0.0212
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	NBAS	6	0.538	0.0896666666666667
RXRA	WRB	6	0.701	0.116833333333333
RXRA	DCPS	5	0.661	0.1322
RXRA	GBP2	3	0.099	0.033
RXRA	ESRP2	6	0.369	0.0615
RXRA	AP1AR	4	0.227	0.05675
RXRA	CISD1	6	0.934	0.155666666666667
RXRA	TAF10	4	0.027	0.00675
RXRA	ROR2	5	0.898	0.1796
RXRA	VGF	4	0.193	0.04825
RXRA	OBP2A	5	0.673	0.1346
RXRA	MCAT	5	0.731	0.1462
RXRA	DAXX	3	0.003	0.001
PA2GA	FOLR1	6	0.36	0.06
PA2GA	SETD3	5	0.14	0.028
PA2GA	NARG2	5	0.673	0.1346
PA2GA	NBAS	6	0.473	0.0788333333333333
PA2GA	WRB	5	0.59	0.118
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	GBP2	4	0.111	0.02775
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	AP1AR	4	0.26	0.065
PA2GA	CISD1	6	0.931	0.155166666666667
PA2GA	TAF10	4	0.049	0.01225
PA2GA	ROR2	6	0.864	0.144
PA2GA	VGF	4	0.216	0.054
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	MCAT	4	0.547	0.13675
PA2GA	DAXX	7	0.063	0.009
CP131	FOLR1	8	0.661	0.082625
CP131	SETD3	7	0.26	0.0371428571428571
CP131	NARG2	3	0.664	0.221333333333333
CP131	NBAS	4	0.553	0.13825
CP131	WRB	8	0.949	0.118625
CP131	DCPS	4	0.668	0.167
CP131	GBP2	8	0.295	0.036875
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	AP1AR	8	0.448	0.056
CP131	CISD1	6	1.141	0.190166666666667
CP131	TAF10	6	0.211	0.0351666666666667
CP131	ROR2	4	0.788	0.197
CP131	VGF	5	0.339	0.0678
CP131	OBP2A	7	0.867	0.123857142857143
CP131	MCAT	7	0.925	0.132142857142857
CP131	DAXX	8	0.199	0.024875
ACACB	FOLR1	6	0.51	0.085
ACACB	SETD3	6	0.195	0.0325
ACACB	NARG2	6	0.825	0.1375
ACACB	NBAS	6	0.597	0.0995
ACACB	WRB	4	1.314	0.3285
ACACB	DCPS	6	0.784	0.130666666666667
ACACB	GBP2	5	0.193	0.0386
ACACB	ESRP2	6	0.462	0.077
ACACB	AP1AR	4	0.286	0.0715
ACACB	CISD1	4	1.028	0.257
ACACB	TAF10	4	0.098	0.0245
ACACB	ROR2	5	0.957	0.1914
ACACB	VGF	5	0.263	0.0526
ACACB	OBP2A	4	0.623	0.15575
ACACB	MCAT	5	0.732	0.1464
ACACB	DAXX	4	0.097	0.02425
PTHY	FOLR1	6	0.414	0.069
PTHY	SETD3	5	0.148	0.0296
PTHY	NARG2	5	0.727	0.1454
PTHY	NBAS	6	0.527	0.0878333333333333
PTHY	WRB	5	0.644	0.1288
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	GBP2	3	0.147	0.049
PTHY	ESRP2	4	0.407	0.10175
PTHY	AP1AR	5	0.309	0.0618
PTHY	CISD1	6	0.985	0.164166666666667
PTHY	TAF10	4	0.069	0.01725
PTHY	ROR2	6	0.918	0.153
PTHY	VGF	3	0.216	0.072
PTHY	OBP2A	8	0.866	0.10825
PTHY	MCAT	4	0.601	0.15025
PTHY	DAXX	6	0.057	0.0095
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	SETD3	4	0.135	0.03375
IL10	NARG2	5	0.722	0.1444
IL10	NBAS	6	0.522	0.087
IL10	WRB	5	0.639	0.1278
IL10	DCPS	6	0.686	0.114333333333333
IL10	GBP2	3	0.15	0.05
IL10	ESRP2	4	0.402	0.1005
IL10	AP1AR	4	0.309	0.07725
IL10	CISD1	6	0.961	0.160166666666667
IL10	TAF10	3	0.097	0.0323333333333333
IL10	ROR2	6	0.913	0.152166666666667
IL10	VGF	3	0.244	0.0813333333333333
IL10	OBP2A	8	0.861	0.107625
IL10	MCAT	3	0.516	0.172
IL10	DAXX	6	0.111	0.0185
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	SETD3	5	0.237	0.0474
CAH2	NARG2	5	1.001	0.2002
CAH2	NBAS	6	0.882	0.147
CAH2	WRB	5	1.291	0.2582
CAH2	DCPS	4	0.819	0.20475
CAH2	GBP2	4	0.363	0.09075
CAH2	ESRP2	5	0.483	0.0966
CAH2	AP1AR	5	0.613	0.1226
CAH2	CISD1	4	0.943	0.23575
CAH2	TAF10	2	0.229	0.1145
CAH2	ROR2	4	0.751	0.18775
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	OBP2A	4	0.992	0.248
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	DAXX	7	0.323	0.0461428571428571
OPRD	FOLR1	5	0.472	0.0944
OPRD	SETD3	4	0.178	0.0445
OPRD	NARG2	6	0.801	0.1335
OPRD	NBAS	6	0.596	0.0993333333333333
OPRD	WRB	5	0.713	0.1426
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	GBP2	4	0.243	0.06075
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	AP1AR	5	0.41	0.082
OPRD	CISD1	7	1.061	0.151571428571429
OPRD	TAF10	5	0.203	0.0406
OPRD	ROR2	4	0.852	0.213
OPRD	VGF	3	0.302	0.100666666666667
OPRD	OBP2A	8	0.935	0.116875
OPRD	MCAT	4	0.616	0.154
OPRD	DAXX	7	0.191	0.0272857142857143
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	SETD3	5	0.134	0.0268
AAPK1	NARG2	6	0.966	0.161
AAPK1	NBAS	6	0.567	0.0945
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	DCPS	6	0.801	0.1335
AAPK1	GBP2	4	0.341	0.08525
AAPK1	ESRP2	6	0.405	0.0675
AAPK1	AP1AR	2	0.152	0.076
AAPK1	CISD1	5	1.299	0.2598
AAPK1	TAF10	6	0.246	0.041
AAPK1	ROR2	4	0.721	0.18025
AAPK1	VGF	4	0.446	0.1115
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	DAXX	6	0.263	0.0438333333333333
PDPK1	FOLR1	5	0.388	0.0776
PDPK1	SETD3	5	0.127	0.0254
PDPK1	NARG2	4	0.842	0.2105
PDPK1	NBAS	7	0.732	0.104571428571429
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	DCPS	7	0.898	0.128285714285714
PDPK1	GBP2	5	0.2	0.04
PDPK1	ESRP2	4	0.376	0.094
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	CISD1	6	1.04	0.173333333333333
PDPK1	TAF10	5	0.162	0.0324
PDPK1	ROR2	4	0.943	0.23575
PDPK1	VGF	5	0.307	0.0614
PDPK1	OBP2A	5	0.578	0.1156
PDPK1	MCAT	4	0.851	0.21275
PDPK1	DAXX	5	0.104	0.0208
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	SETD3	5	0.221	0.0442
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	NBAS	7	0.738	0.105428571428571
ADRB3	WRB	6	0.855	0.1425
ADRB3	DCPS	7	0.902	0.128857142857143
ADRB3	GBP2	5	0.28	0.056
ADRB3	ESRP2	6	0.472	0.0786666666666667
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	CISD1	6	1.048	0.174666666666667
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	ROR2	5	0.944	0.1888
ADRB3	VGF	2	0.225	0.1125
ADRB3	OBP2A	5	0.658	0.1316
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	DAXX	5	0.184	0.0368
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	SETD3	6	0.316	0.0526666666666667
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	NBAS	6	0.866	0.144333333333333
C11B1	WRB	8	1.022	0.12775
C11B1	DCPS	4	0.705	0.17625
C11B1	GBP2	5	0.287	0.0574
C11B1	ESRP2	7	0.565	0.0807142857142857
C11B1	AP1AR	5	0.515	0.103
C11B1	CISD1	5	1.064	0.2128
C11B1	TAF10	5	0.225	0.045
C11B1	ROR2	4	0.985	0.24625
C11B1	VGF	5	0.392	0.0784
C11B1	OBP2A	4	0.699	0.17475
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	DAXX	4	0.225	0.05625
GBRP	FOLR1	10	1.134	0.1134
GBRP	SETD3	8	0.9	0.1125
GBRP	NARG2	11	1.1	0.1
GBRP	NBAS	10	1.252	0.1252
GBRP	WRB	10	1.256	0.1256
GBRP	DCPS	7	0.99	0.141428571428571
GBRP	GBP2	8	0.89	0.11125
GBRP	ESRP2	8	1.132	0.1415
GBRP	AP1AR	8	1.039	0.129875
GBRP	CISD1	11	1.567	0.142454545454545
GBRP	TAF10	8	0.828	0.1035
GBRP	ROR2	7	1.057	0.151
GBRP	VGF	6	0.978	0.163
GBRP	OBP2A	10	1.223	0.1223
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	DAXX	11	0.842	0.0765454545454545
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	SETD3	7	0.206	0.0294285714285714
ROCK2	NARG2	4	0.509	0.12725
ROCK2	NBAS	5	0.511	0.1022
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	DCPS	5	0.725	0.145
ROCK2	GBP2	2	0.184	0.092
ROCK2	ESRP2	4	0.436	0.109
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	CISD1	6	0.975	0.1625
ROCK2	TAF10	5	0.131	0.0262
ROCK2	ROR2	6	0.947	0.157833333333333
ROCK2	VGF	5	0.303	0.0606
ROCK2	OBP2A	5	0.587	0.1174
ROCK2	MCAT	5	0.999	0.1998
ROCK2	DAXX	5	0.113	0.0226
RL8	FOLR1	7	0.626	0.0894285714285714
RL8	SETD3	5	0.113	0.0226
RL8	NARG2	6	0.906	0.151
RL8	NBAS	2	0.352	0.176
RL8	WRB	5	1.088	0.2176
RL8	DCPS	4	0.586	0.1465
RL8	GBP2	5	0.206	0.0412
RL8	ESRP2	7	0.386	0.0551428571428571
RL8	AP1AR	5	0.568	0.1136
RL8	CISD1	4	1.11	0.2775
RL8	TAF10	3	0.11	0.0366666666666667
RL8	ROR2	4	0.983	0.24575
RL8	VGF	3	0.382	0.127333333333333
RL8	OBP2A	4	0.444	0.111
RL8	MCAT	3	0.862	0.287333333333333
RL8	DAXX	4	0.143	0.03575
ADCY2	FOLR1	6	0.396	0.066
ADCY2	SETD3	5	0.166	0.0332
ADCY2	NARG2	6	0.711	0.1185
ADCY2	NBAS	6	0.506	0.0843333333333333
ADCY2	WRB	5	0.623	0.1246
ADCY2	DCPS	6	0.67	0.111666666666667
ADCY2	GBP2	4	0.137	0.03425
ADCY2	ESRP2	4	0.386	0.0965
ADCY2	AP1AR	5	0.32	0.064
ADCY2	CISD1	7	0.975	0.139285714285714
ADCY2	TAF10	4	0.075	0.01875
ADCY2	ROR2	4	0.843	0.21075
ADCY2	VGF	4	0.242	0.0605
ADCY2	OBP2A	7	0.805	0.115
ADCY2	MCAT	5	0.655	0.131
ADCY2	DAXX	7	0.089	0.0127142857142857
PHOP2	FOLR1	5	0.949	0.1898
PHOP2	SETD3	7	0.446	0.0637142857142857
PHOP2	NARG2	5	0.885	0.177
PHOP2	NBAS	8	0.879	0.109875
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	DCPS	9	0.884	0.0982222222222222
PHOP2	GBP2	7	0.809	0.115571428571429
PHOP2	ESRP2	8	0.714	0.08925
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	CISD1	8	1.274	0.15925
PHOP2	TAF10	8	0.558	0.06975
PHOP2	ROR2	8	0.752	0.094
