source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	PDE6B	4	0.56	0.14
NMD3B	LOXL1	5	0.474	0.0948
NMD3B	NQO2	5	0.559	0.1118
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	SCRT1	8	0.858	0.10725
NMD3B	ZFHX4	7	0.843	0.120428571428571
NMD3B	HYAL2	7	0.306	0.0437142857142857
CDK5	OPN3	2	0.495	0.2475
CDK5	GLRA2	5	0.559	0.1118
CDK5	NGLY1	4	0.721	0.18025
CDK5	DNAL4	4	0.306	0.0765
CDK5	DGKG	3	0.128	0.0426666666666667
CDK5	NNAT	4	0.298	0.0745
CDK5	EGF	5	0.03	0.006
CDK5	COLQ	5	0.689	0.1378
CDK5	PMF1	5	0.353	0.0706
CDK5	UPK3A	6	0.302	0.0503333333333333
CDK5	BPTF	4	0.409	0.10225
CDK5	PDE6B	4	0.273	0.06825
CDK5	LOXL1	5	0.297	0.0594
CDK5	NQO2	2	0.242	0.121
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	SCRT1	6	0.602	0.100333333333333
CDK5	ZFHX4	5	0.699	0.1398
CDK5	HYAL2	3	0.073	0.0243333333333333
PPARA	OPN3	4	0.469	0.11725
PPARA	GLRA2	3	0.553	0.184333333333333
PPARA	NGLY1	4	0.753	0.18825
PPARA	DNAL4	4	0.338	0.0845
PPARA	DGKG	4	0.12	0.03
PPARA	NNAT	5	0.265	0.053
PPARA	EGF	4	0.02	0.005
PPARA	COLQ	4	0.675	0.16875
PPARA	PMF1	4	0.38	0.095
PPARA	UPK3A	4	0.253	0.06325
PPARA	BPTF	5	0.401	0.0802
PPARA	PDE6B	3	0.29	0.0966666666666667
PPARA	LOXL1	4	0.237	0.05925
PPARA	NQO2	3	0.234	0.078
PPARA	NEU1	5	0.179	0.0358
PPARA	SCRT1	5	0.433	0.0866
PPARA	ZFHX4	4	1.109	0.27725
PPARA	HYAL2	4	0.065	0.01625
DRD2	OPN3	5	0.593	0.1186
DRD2	GLRA2	4	0.591	0.14775
DRD2	NGLY1	4	0.813	0.20325
DRD2	DNAL4	4	0.398	0.0995
DRD2	DGKG	4	0.214	0.0535
DRD2	NNAT	4	0.421	0.10525
DRD2	EGF	2	0.085	0.0425
DRD2	COLQ	4	0.726	0.1815
DRD2	PMF1	5	0.445	0.089
DRD2	UPK3A	6	0.428	0.0713333333333333
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	PDE6B	2	0.136	0.068
DRD2	LOXL1	4	0.359	0.08975
DRD2	NQO2	4	0.438	0.1095
DRD2	NEU1	2	0.175	0.0875
DRD2	SCRT1	7	0.717	0.102428571428571
DRD2	ZFHX4	3	0.835	0.278333333333333
DRD2	HYAL2	5	0.224	0.0448
VGFR2	OPN3	4	0.409	0.10225
VGFR2	GLRA2	6	0.625	0.104166666666667
VGFR2	NGLY1	4	0.63	0.1575
VGFR2	DNAL4	4	0.215	0.05375
VGFR2	DGKG	2	0.102	0.051
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	EGF	2	0.009	0.0045
VGFR2	COLQ	4	0.597	0.14925
VGFR2	PMF1	4	0.261	0.06525
VGFR2	UPK3A	6	0.291	0.0485
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	PDE6B	4	0.299	0.07475
VGFR2	LOXL1	3	0.188	0.0626666666666667
VGFR2	NQO2	4	0.255	0.06375
VGFR2	NEU1	3	0.114	0.038
VGFR2	SCRT1	7	0.576	0.0822857142857143
VGFR2	ZFHX4	6	0.673	0.112166666666667
VGFR2	HYAL2	4	0.04	0.01
CP1A2	OPN3	5	0.589	0.1178
CP1A2	GLRA2	5	0.709	0.1418
CP1A2	NGLY1	4	0.809	0.20225
CP1A2	DNAL4	4	0.394	0.0985
CP1A2	DGKG	4	0.275	0.06875
CP1A2	NNAT	5	0.444	0.0888
CP1A2	EGF	4	0.132	0.033
CP1A2	COLQ	5	0.777	0.1554
CP1A2	PMF1	5	0.441	0.0882
CP1A2	UPK3A	6	0.472	0.0786666666666667
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	PDE6B	5	0.412	0.0824
CP1A2	LOXL1	5	0.385	0.077
CP1A2	NQO2	4	0.434	0.1085
CP1A2	NEU1	4	0.296	0.074
CP1A2	SCRT1	7	0.739	0.105571428571429
CP1A2	ZFHX4	6	0.834	0.139
CP1A2	HYAL2	5	0.22	0.044
NGF	OPN3	3	0.591	0.197
NGF	GLRA2	3	0.553	0.184333333333333
NGF	NGLY1	4	0.811	0.20275
NGF	DNAL4	1	0.101	0.101
NGF	DGKG	3	0.116	0.0386666666666667
NGF	NNAT	3	0.289	0.0963333333333333
NGF	EGF	3	0.027	0.009
NGF	COLQ	3	0.17	0.0566666666666667
NGF	PMF1	5	0.443	0.0886
NGF	UPK3A	5	0.328	0.0656
NGF	BPTF	4	0.397	0.09925
NGF	PDE6B	3	0.304	0.101333333333333
NGF	LOXL1	3	0.271	0.0903333333333333
NGF	NQO2	3	0.345	0.115
NGF	NEU1	2	0.135	0.0675
NGF	SCRT1	5	0.593	0.1186
NGF	ZFHX4	6	0.676	0.112666666666667
NGF	HYAL2	3	0.171	0.057
GBRA6	OPN3	5	0.966	0.1932
GBRA6	GLRA2	6	1.115	0.185833333333333
GBRA6	NGLY1	6	0.906	0.151
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	DGKG	7	0.457	0.0652857142857143
GBRA6	NNAT	5	0.727	0.1454
GBRA6	EGF	5	0.256	0.0512
GBRA6	COLQ	4	0.819	0.20475
GBRA6	PMF1	6	0.915	0.1525
GBRA6	UPK3A	7	0.766	0.109428571428571
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	PDE6B	5	0.647	0.1294
GBRA6	LOXL1	6	0.853	0.142166666666667
GBRA6	NQO2	5	0.886	0.1772
GBRA6	NEU1	3	0.561	0.187
GBRA6	SCRT1	8	0.963	0.120375
GBRA6	ZFHX4	3	0.69	0.23
GBRA6	HYAL2	6	0.391	0.0651666666666667
ACHA7	OPN3	4	0.622	0.1555
ACHA7	GLRA2	4	0.686	0.1715
ACHA7	NGLY1	4	0.905	0.22625
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	DGKG	6	0.333	0.0555
ACHA7	NNAT	4	0.455	0.11375
ACHA7	EGF	5	0.222	0.0444
ACHA7	COLQ	4	0.81	0.2025
ACHA7	PMF1	4	0.474	0.1185
ACHA7	UPK3A	6	0.494	0.0823333333333333
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	PDE6B	4	0.437	0.10925
ACHA7	LOXL1	5	0.425	0.085
ACHA7	NQO2	5	0.473	0.0946
ACHA7	NEU1	3	0.33	0.11
ACHA7	SCRT1	7	0.799	0.114142857142857
ACHA7	ZFHX4	8	0.898	0.11225
ACHA7	HYAL2	4	0.253	0.06325
CP2C9	OPN3	4	0.492	0.123
CP2C9	GLRA2	4	0.58	0.145
CP2C9	NGLY1	4	0.717	0.17925
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	DGKG	4	0.197	0.04925
CP2C9	NNAT	4	0.315	0.07875
CP2C9	EGF	5	0.082	0.0164
CP2C9	COLQ	4	0.68	0.17
CP2C9	PMF1	4	0.344	0.086
CP2C9	UPK3A	4	0.344	0.086
CP2C9	BPTF	5	0.482	0.0964
CP2C9	PDE6B	4	0.283	0.07075
CP2C9	LOXL1	4	0.282	0.0705
CP2C9	NQO2	3	0.315	0.105
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	SCRT1	7	0.647	0.0924285714285714
CP2C9	ZFHX4	8	0.761	0.095125
CP2C9	HYAL2	4	0.123	0.03075
TBA1A	OPN3	4	0.701	0.17525
TBA1A	GLRA2	4	0.803	0.20075
TBA1A	NGLY1	3	0.965	0.321666666666667
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	EGF	5	0.064	0.0128
TBA1A	COLQ	4	0.891	0.22275
TBA1A	PMF1	4	0.597	0.14925
TBA1A	UPK3A	5	0.504	0.1008
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	PDE6B	4	0.554	0.1385
TBA1A	LOXL1	4	0.498	0.1245
TBA1A	NQO2	4	0.453	0.11325
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	SCRT1	5	0.649	0.1298
TBA1A	ZFHX4	5	0.878	0.1756
TBA1A	HYAL2	6	0.224	0.0373333333333333
IL2RA	OPN3	4	0.464	0.116
IL2RA	GLRA2	5	0.678	0.1356
IL2RA	NGLY1	4	0.685	0.17125
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	DGKG	5	0.127	0.0254
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	EGF	2	0.027	0.0135
IL2RA	COLQ	4	0.652	0.163
IL2RA	PMF1	4	0.316	0.079
IL2RA	UPK3A	5	0.335	0.067
IL2RA	BPTF	6	0.477	0.0795
IL2RA	PDE6B	4	0.354	0.0885
IL2RA	LOXL1	5	0.261	0.0522
IL2RA	NQO2	4	0.31	0.0775
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	SCRT1	7	0.615	0.0878571428571429
IL2RA	ZFHX4	6	0.728	0.121333333333333
IL2RA	HYAL2	4	0.095	0.02375
PPB1	OPN3	4	0.622	0.1555
PPB1	GLRA2	4	0.651	0.16275
PPB1	NGLY1	5	0.87	0.174
PPB1	DNAL4	5	0.455	0.091
PPB1	DGKG	4	0.257	0.06425
PPB1	NNAT	4	0.427	0.10675
PPB1	EGF	4	0.155	0.03875
PPB1	COLQ	2	0.5	0.25
PPB1	PMF1	4	0.474	0.1185
PPB1	UPK3A	5	0.427	0.0854
PPB1	BPTF	5	0.565	0.113
PPB1	PDE6B	4	0.402	0.1005
PPB1	LOXL1	4	0.356	0.089
PPB1	NQO2	3	0.398	0.132666666666667
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	SCRT1	5	0.708	0.1416
PPB1	ZFHX4	6	0.838	0.139666666666667
PPB1	HYAL2	4	0.229	0.05725
PD2R	OPN3	4	0.723	0.18075
PD2R	GLRA2	3	0.659	0.219666666666667
PD2R	NGLY1	6	0.864	0.144
PD2R	DNAL4	4	0.902	0.2255
PD2R	DGKG	5	0.299	0.0598
PD2R	NNAT	6	0.552	0.092
PD2R	EGF	3	0.175	0.0583333333333333
PD2R	COLQ	4	0.655	0.16375
PD2R	PMF1	5	0.949	0.1898
PD2R	UPK3A	4	0.448	0.112
PD2R	BPTF	6	0.663	0.1105
PD2R	PDE6B	2	0.188	0.094
PD2R	LOXL1	4	0.411	0.10275
PD2R	NQO2	4	0.496	0.124
PD2R	NEU1	2	0.168	0.084
PD2R	SCRT1	6	0.801	0.1335
PD2R	ZFHX4	5	0.671	0.1342
PD2R	HYAL2	4	0.311	0.07775
Q71TU5	OPN3	5	0.629	0.1258
Q71TU5	GLRA2	5	0.77	0.154
Q71TU5	NGLY1	4	0.849	0.21225
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	EGF	2	0.099	0.0495
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	UPK3A	6	0.386	0.0643333333333333
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	PDE6B	5	0.497	0.0994
Q71TU5	LOXL1	5	0.425	0.085
Q71TU5	NQO2	2	0.326	0.163
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	SCRT1	5	0.623	0.1246
Q71TU5	ZFHX4	7	1.199	0.171285714285714
Q71TU5	HYAL2	3	0.157	0.0523333333333333
DCE1	OPN3	6	0.734	0.122333333333333
DCE1	GLRA2	2	0.458	0.229
DCE1	NGLY1	5	0.954	0.1908
DCE1	DNAL4	5	0.539	0.1078
DCE1	DGKG	4	0.347	0.08675
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	EGF	3	0.236	0.0786666666666667
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	UPK3A	4	0.607	0.15175
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	PDE6B	6	0.543	0.0905
DCE1	LOXL1	2	0.372	0.186
DCE1	NQO2	5	0.579	0.1158
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	SCRT1	8	0.884	0.1105
DCE1	ZFHX4	6	0.979	0.163166666666667
DCE1	HYAL2	6	0.365	0.0608333333333333
GBRG1	OPN3	8	1.181	0.147625
GBRG1	GLRA2	6	1.207	0.201166666666667
GBRG1	NGLY1	6	0.912	0.152
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	DGKG	8	0.891	0.111375
GBRG1	NNAT	5	0.962	0.1924
GBRG1	EGF	4	0.794	0.1985
GBRG1	COLQ	5	0.998	0.1996
GBRG1	PMF1	8	0.972	0.1215
GBRG1	UPK3A	9	1.222	0.135777777777778
GBRG1	BPTF	8	0.79	0.09875
GBRG1	PDE6B	4	0.797	0.19925
GBRG1	LOXL1	8	0.938	0.11725
GBRG1	NQO2	5	1.171	0.2342
GBRG1	NEU1	4	0.813	0.20325
GBRG1	SCRT1	6	1.162	0.193666666666667
GBRG1	ZFHX4	6	1.223	0.203833333333333
GBRG1	HYAL2	7	0.953	0.136142857142857
FGFR2	OPN3	4	0.407	0.10175
FGFR2	GLRA2	6	0.623	0.103833333333333
FGFR2	NGLY1	4	0.628	0.157
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	DGKG	4	0.108	0.027
FGFR2	NNAT	6	0.309	0.0515
FGFR2	EGF	3	0.012	0.004
FGFR2	COLQ	4	0.595	0.14875
FGFR2	PMF1	4	0.259	0.06475
FGFR2	UPK3A	6	0.289	0.0481666666666667
FGFR2	BPTF	6	0.42	0.07
FGFR2	PDE6B	4	0.297	0.07425
FGFR2	LOXL1	5	0.204	0.0408
FGFR2	NQO2	4	0.253	0.06325
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	SCRT1	7	0.574	0.082
FGFR2	ZFHX4	6	0.671	0.111833333333333
FGFR2	HYAL2	4	0.038	0.0095
IMPA1	OPN3	4	0.668	0.167
IMPA1	GLRA2	5	0.729	0.1458
IMPA1	NGLY1	4	0.891	0.22275
IMPA1	DNAL4	4	0.476	0.119
IMPA1	DGKG	2	0.186	0.093
IMPA1	NNAT	6	0.54	0.09
IMPA1	EGF	2	0.144	0.072
IMPA1	COLQ	4	0.856	0.214
IMPA1	PMF1	4	0.52	0.13
IMPA1	UPK3A	6	0.487	0.0811666666666667
IMPA1	BPTF	6	0.63	0.105
IMPA1	PDE6B	4	0.46	0.115
IMPA1	LOXL1	5	0.467	0.0934
IMPA1	NQO2	4	0.516	0.129
IMPA1	NEU1	2	0.198	0.099
IMPA1	SCRT1	7	0.821	0.117285714285714
IMPA1	ZFHX4	8	0.872	0.109
IMPA1	HYAL2	4	0.299	0.07475
ACM2	OPN3	2	0.541	0.2705
ACM2	GLRA2	4	0.591	0.14775
ACM2	NGLY1	4	0.813	0.20325
ACM2	DNAL4	4	0.398	0.0995
ACM2	DGKG	5	0.215	0.043
ACM2	NNAT	4	0.414	0.1035
ACM2	EGF	2	0.078	0.039
ACM2	COLQ	4	0.726	0.1815
ACM2	PMF1	5	0.445	0.089
ACM2	UPK3A	6	0.421	0.0701666666666667
ACM2	BPTF	6	0.564	0.094
ACM2	PDE6B	2	0.149	0.0745
ACM2	LOXL1	4	0.372	0.093
ACM2	NQO2	4	0.438	0.1095
ACM2	NEU1	2	0.129	0.0645
ACM2	SCRT1	7	0.743	0.106142857142857
ACM2	ZFHX4	5	0.632	0.1264
ACM2	HYAL2	5	0.224	0.0448
IL8	OPN3	4	0.408	0.102
IL8	GLRA2	3	0.533	0.177666666666667
IL8	NGLY1	3	0.628	0.209333333333333
IL8	DNAL4	3	0.213	0.071
IL8	DGKG	3	0.108	0.036
IL8	NNAT	3	0.258	0.086
IL8	EGF	2	0.012	0.006
IL8	COLQ	4	0.596	0.149
IL8	PMF1	4	0.26	0.065
IL8	UPK3A	5	0.291	0.0582
IL8	BPTF	5	0.42	0.084
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	LOXL1	4	0.204	0.051
IL8	NQO2	3	0.253	0.0843333333333333
IL8	NEU1	3	0.115	0.0383333333333333
IL8	SCRT1	6	0.558	0.093
IL8	ZFHX4	7	0.672	0.096
IL8	HYAL2	4	0.039	0.00975
5HT6R	OPN3	4	0.677	0.16925
5HT6R	GLRA2	4	0.637	0.15925
5HT6R	NGLY1	7	0.905	0.129285714285714
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	DGKG	5	0.253	0.0506
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	EGF	4	0.16	0.04
5HT6R	COLQ	4	0.609	0.15225
5HT6R	PMF1	5	0.724	0.1448
5HT6R	UPK3A	4	0.448	0.112
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	PDE6B	2	0.142	0.071
5HT6R	LOXL1	4	0.365	0.09125
5HT6R	NQO2	4	0.45	0.1125
5HT6R	NEU1	2	0.202	0.101
5HT6R	SCRT1	3	0.821	0.273666666666667
5HT6R	ZFHX4	5	0.625	0.125
5HT6R	HYAL2	4	0.265	0.06625
KPCT	OPN3	5	0.619	0.1238
KPCT	GLRA2	6	0.769	0.128166666666667
KPCT	NGLY1	5	0.683	0.1366
KPCT	DNAL4	4	0.753	0.18825
KPCT	DGKG	4	0.117	0.02925
KPCT	NNAT	4	0.426	0.1065
KPCT	EGF	3	0.056	0.0186666666666667
KPCT	COLQ	4	0.571	0.14275
KPCT	PMF1	2	0.359	0.1795
KPCT	UPK3A	6	0.361	0.0601666666666667
KPCT	BPTF	4	0.424	0.106
KPCT	PDE6B	5	0.408	0.0816
KPCT	LOXL1	4	0.327	0.08175
KPCT	NQO2	4	0.412	0.103
KPCT	NEU1	4	0.17	0.0425
KPCT	SCRT1	5	0.852	0.1704
KPCT	ZFHX4	7	0.759	0.108428571428571
KPCT	HYAL2	5	0.216	0.0432
AOC1	OPN3	4	0.758	0.1895
AOC1	GLRA2	4	0.657	0.16425
AOC1	NGLY1	6	0.876	0.146
AOC1	DNAL4	4	0.922	0.2305
AOC1	DGKG	2	0.194	0.097
AOC1	NNAT	7	0.805	0.115
AOC1	EGF	5	0.2	0.04
AOC1	COLQ	6	0.992	0.165333333333333
AOC1	PMF1	2	0.333	0.1665
AOC1	UPK3A	6	0.806	0.134333333333333
AOC1	BPTF	8	0.872	0.109
AOC1	PDE6B	8	0.836	0.1045
AOC1	LOXL1	4	0.571	0.14275
AOC1	NQO2	7	0.828	0.118285714285714
AOC1	NEU1	4	0.494	0.1235
AOC1	SCRT1	4	0.9	0.225
AOC1	ZFHX4	6	0.967	0.161166666666667
AOC1	HYAL2	5	0.354	0.0708
PCNA	OPN3	4	0.476	0.119
PCNA	GLRA2	4	0.529	0.13225
PCNA	NGLY1	4	0.744	0.186
PCNA	DNAL4	4	0.329	0.08225
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	NNAT	5	0.272	0.0544
PCNA	EGF	5	0.009	0.0018
PCNA	COLQ	4	0.661	0.16525
PCNA	PMF1	5	0.376	0.0752
PCNA	UPK3A	4	0.269	0.06725
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	PDE6B	4	0.28	0.07
PCNA	LOXL1	4	0.244	0.061
PCNA	NQO2	2	0.221	0.1105
PCNA	NEU1	4	0.178	0.0445
PCNA	SCRT1	3	0.4	0.133333333333333
PCNA	ZFHX4	2	0.691	0.3455
PCNA	HYAL2	3	0.052	0.0173333333333333
KSYK	OPN3	4	0.402	0.1005
KSYK	GLRA2	4	0.599	0.14975
KSYK	NGLY1	4	0.623	0.15575
KSYK	DNAL4	4	0.208	0.052
KSYK	DGKG	2	0.102	0.051
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	EGF	2	0.007	0.0035
KSYK	COLQ	4	0.59	0.1475
KSYK	PMF1	4	0.254	0.0635
KSYK	UPK3A	6	0.284	0.0473333333333333
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	PDE6B	4	0.292	0.073
KSYK	LOXL1	5	0.199	0.0398
KSYK	NQO2	4	0.248	0.062
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	SCRT1	7	0.553	0.079
KSYK	ZFHX4	4	0.602	0.1505
KSYK	HYAL2	4	0.033	0.00825
CAH9	OPN3	4	0.539	0.13475
CAH9	GLRA2	4	0.592	0.148
CAH9	NGLY1	1	0.27	0.27
CAH9	DNAL4	5	0.435	0.087
CAH9	DGKG	4	0.19	0.0475
CAH9	NNAT	5	0.335	0.067
CAH9	EGF	4	0.051	0.01275
CAH9	COLQ	4	0.724	0.181
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	UPK3A	4	0.332	0.083
CAH9	BPTF	5	0.471	0.0942
CAH9	PDE6B	4	0.343	0.08575
CAH9	LOXL1	4	0.307	0.07675
CAH9	NQO2	3	0.304	0.101333333333333
CAH9	NEU1	5	0.249	0.0498
CAH9	SCRT1	5	0.503	0.1006
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	HYAL2	4	0.135	0.03375
RL11	OPN3	5	0.476	0.0952
RL11	GLRA2	6	0.665	0.110833333333333
RL11	NGLY1	4	0.696	0.174
RL11	DNAL4	4	0.281	0.07025
RL11	DGKG	4	0.107	0.02675
RL11	NNAT	5	0.277	0.0554
RL11	EGF	6	0.009	0.0015
RL11	COLQ	3	0.422	0.140666666666667
RL11	PMF1	5	0.328	0.0656
RL11	UPK3A	7	0.281	0.0401428571428571
RL11	BPTF	5	0.388	0.0776
RL11	PDE6B	4	0.25	0.0625
RL11	LOXL1	5	0.272	0.0544
RL11	NQO2	3	0.221	0.0736666666666667
RL11	NEU1	4	0.159	0.03975
RL11	SCRT1	5	0.47	0.094
RL11	ZFHX4	4	1.114	0.2785
RL11	HYAL2	4	0.052	0.013
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	GLRA2	7	0.932	0.133142857142857
CACB3	NGLY1	5	0.793	0.1586
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	DGKG	5	0.296	0.0592
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	EGF	6	0.202	0.0336666666666667
CACB3	COLQ	4	0.827	0.20675
CACB3	PMF1	6	0.663	0.1105
CACB3	UPK3A	7	0.703	0.100428571428571
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	PDE6B	4	0.474	0.1185
CACB3	LOXL1	4	0.583	0.14575
CACB3	NQO2	4	0.668	0.167
CACB3	NEU1	5	0.434	0.0868
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	ZFHX4	8	1.021	0.127625
CACB3	HYAL2	6	0.353	0.0588333333333333
HMDH	OPN3	4	0.652	0.163
HMDH	GLRA2	6	0.715	0.119166666666667
HMDH	NGLY1	7	0.973	0.139
HMDH	DNAL4	7	0.558	0.0797142857142857
HMDH	DGKG	6	0.231	0.0385
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	EGF	2	0.087	0.0435
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	PMF1	8	0.605	0.075625
HMDH	UPK3A	5	0.372	0.0744
HMDH	BPTF	4	0.513	0.12825
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	LOXL1	6	0.43	0.0716666666666667
HMDH	NQO2	3	0.42	0.14
HMDH	NEU1	4	0.285	0.07125
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	ZFHX4	6	0.806	0.134333333333333
HMDH	HYAL2	3	0.244	0.0813333333333333
GBRA4	OPN3	6	0.957	0.1595
GBRA4	GLRA2	5	1.017	0.2034
GBRA4	NGLY1	5	0.808	0.1616
GBRA4	DNAL4	5	0.775	0.155
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	NNAT	4	0.629	0.15725
GBRA4	EGF	4	0.158	0.0395
GBRA4	COLQ	5	0.999	0.1998
GBRA4	PMF1	5	0.817	0.1634
GBRA4	UPK3A	6	0.668	0.111333333333333
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	PDE6B	5	0.65	0.13
GBRA4	LOXL1	5	0.755	0.151
GBRA4	NQO2	4	0.788	0.197
GBRA4	NEU1	4	0.543	0.13575
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	HYAL2	5	0.293	0.0586
KIT	OPN3	4	0.398	0.0995
KIT	GLRA2	4	0.603	0.15075
KIT	NGLY1	4	0.619	0.15475
KIT	DNAL4	4	0.204	0.051
KIT	DGKG	4	0.099	0.02475
KIT	NNAT	4	0.265	0.06625
KIT	EGF	2	0.003	0.0015
KIT	COLQ	4	0.586	0.1465
KIT	PMF1	4	0.25	0.0625
KIT	UPK3A	6	0.28	0.0466666666666667
KIT	BPTF	6	0.411	0.0685
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	LOXL1	5	0.195	0.039
KIT	NQO2	4	0.244	0.061
KIT	NEU1	2	0.102	0.051
KIT	SCRT1	7	0.565	0.0807142857142857
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	HYAL2	4	0.029	0.00725
AOFA	OPN3	2	0.7	0.35
AOFA	GLRA2	4	0.629	0.15725
AOFA	NGLY1	5	0.939	0.1878
AOFA	DNAL4	5	0.524	0.1048
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	EGF	4	0.146	0.0365
AOFA	COLQ	2	0.706	0.353
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	UPK3A	5	0.418	0.0836
AOFA	BPTF	5	0.561	0.1122
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	LOXL1	6	0.515	0.0858333333333333
AOFA	NQO2	5	0.564	0.1128
AOFA	NEU1	4	0.331	0.08275
AOFA	SCRT1	8	0.869	0.108625
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	HYAL2	4	0.3	0.075
NEP	OPN3	5	0.602	0.1204
NEP	GLRA2	3	0.564	0.188
NEP	NGLY1	4	0.822	0.2055
NEP	DNAL4	4	0.407	0.10175
NEP	DGKG	5	0.254	0.0508
NEP	NNAT	4	0.413	0.10325
NEP	EGF	3	0.139	0.0463333333333333
NEP	COLQ	3	0.696	0.232
NEP	PMF1	5	0.454	0.0908
NEP	UPK3A	6	0.452	0.0753333333333333
NEP	BPTF	6	0.595	0.0991666666666667
NEP	PDE6B	3	0.315	0.105
NEP	LOXL1	5	0.398	0.0796
NEP	NQO2	4	0.447	0.11175
NEP	NEU1	2	0.134	0.067
NEP	SCRT1	6	0.677	0.112833333333333
NEP	ZFHX4	6	0.798	0.133
NEP	HYAL2	5	0.233	0.0466
GLYC	OPN3	4	0.577	0.14425
GLYC	GLRA2	6	0.713	0.118833333333333
GLYC	NGLY1	7	0.971	0.138714285714286
GLYC	DNAL4	7	0.556	0.0794285714285714
GLYC	DGKG	4	0.264	0.066
GLYC	NNAT	5	0.434	0.0868
GLYC	EGF	5	0.133	0.0266
GLYC	COLQ	4	0.765	0.19125
GLYC	PMF1	4	0.429	0.10725
GLYC	UPK3A	7	0.438	0.0625714285714286
GLYC	BPTF	5	0.545	0.109
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	LOXL1	5	0.38	0.076
GLYC	NQO2	3	0.378	0.126
GLYC	NEU1	4	0.286	0.0715
GLYC	SCRT1	5	0.605	0.121
GLYC	ZFHX4	6	0.804	0.134
GLYC	HYAL2	4	0.208	0.052
NCOA2	OPN3	4	0.461	0.11525
NCOA2	GLRA2	4	0.514	0.1285
NCOA2	NGLY1	5	0.772	0.1544
