source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	BATF	5	0.459	0.0918
OSTCN	GHR	4	0.099	0.02475
OSTCN	TNNI1	7	0.371	0.053
OSTCN	OR7C1	7	0.994	0.142
OSTCN	MYO1A	5	0.266	0.0532
OSTCN	WDR44	4	0.643	0.16075
OSTCN	HERC3	5	0.617	0.1234
OSTCN	THAP1	5	0.184	0.0368
OSTCN	UFM1	5	0.475	0.095
OSTCN	MT1M	7	0.577	0.0824285714285714
OSTCN	CCND3	5	0.065	0.013
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	MYH9	5	0.078	0.0156
OSTCN	LYZL6	7	0.539	0.077
OSTCN	IFT81	8	0.713	0.089125
OSTCN	IFT20	7	0.379	0.0541428571428571
OSTCN	SMYD3	4	0.316	0.079
NMD3B	GPX4	5	0.896	0.1792
NMD3B	BATF	5	0.534	0.1068
NMD3B	GHR	4	0.349	0.08725
NMD3B	TNNI1	5	0.26	0.052
NMD3B	OR7C1	7	0.989	0.141285714285714
NMD3B	MYO1A	5	0.458	0.0916
NMD3B	WDR44	5	0.993	0.1986
NMD3B	HERC3	6	0.894	0.149
NMD3B	THAP1	5	0.31	0.062
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	MT1M	6	0.625	0.104166666666667
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	MYH9	4	0.278	0.0695
NMD3B	LYZL6	6	0.671	0.111833333333333
NMD3B	IFT81	6	0.751	0.125166666666667
NMD3B	IFT20	5	0.417	0.0834
NMD3B	SMYD3	7	0.966	0.138
CDK5	GPX4	3	0.871	0.290333333333333
CDK5	BATF	3	0.419	0.139666666666667
CDK5	GHR	4	0.125	0.03125
CDK5	TNNI1	6	0.246	0.041
CDK5	OR7C1	7	0.749	0.107
CDK5	MYO1A	2	0.195	0.0975
CDK5	WDR44	4	0.398	0.0995
CDK5	HERC3	4	0.448	0.112
CDK5	THAP1	5	0.2	0.04
CDK5	UFM1	2	0.411	0.2055
CDK5	MT1M	6	0.538	0.0896666666666667
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	MYH9	3	0.038	0.0126666666666667
CDK5	LYZL6	5	0.499	0.0998
CDK5	IFT81	6	0.593	0.0988333333333333
CDK5	IFT20	6	0.341	0.0568333333333333
CDK5	SMYD3	3	0.393	0.131
PPARA	GPX4	4	0.333	0.08325
PPARA	BATF	4	0.386	0.0965
PPARA	GHR	4	0.051	0.01275
PPARA	TNNI1	6	0.226	0.0376666666666667
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	MYO1A	4	0.218	0.0545
PPARA	WDR44	5	0.952	0.1904
PPARA	HERC3	4	0.48	0.12
PPARA	THAP1	4	0.135	0.03375
PPARA	UFM1	4	0.427	0.10675
PPARA	MT1M	2	0.502	0.251
PPARA	CCND3	4	0.017	0.00425
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	MYH9	4	0.03	0.0075
PPARA	LYZL6	6	0.491	0.0818333333333333
PPARA	IFT81	4	0.429	0.10725
PPARA	IFT20	5	0.311	0.0622
PPARA	SMYD3	4	0.777	0.19425
DRD2	GPX4	4	0.393	0.09825
DRD2	BATF	3	0.542	0.180666666666667
DRD2	GHR	4	0.217	0.05425
DRD2	TNNI1	3	0.281	0.0936666666666667
DRD2	OR7C1	4	0.602	0.1505
DRD2	MYO1A	5	0.308	0.0616
DRD2	WDR44	3	0.704	0.234666666666667
DRD2	HERC3	4	0.54	0.135
DRD2	THAP1	2	0.208	0.104
DRD2	UFM1	5	0.563	0.1126
DRD2	MT1M	7	0.665	0.095
DRD2	CCND3	4	0.075	0.01875
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	MYH9	5	0.234	0.0468
DRD2	LYZL6	3	0.477	0.159
DRD2	IFT81	4	0.675	0.16875
DRD2	IFT20	5	0.42	0.084
DRD2	SMYD3	6	0.555	0.0925
VGFR2	GPX4	4	0.21	0.0525
VGFR2	BATF	5	0.432	0.0864
VGFR2	GHR	4	0.034	0.0085
VGFR2	TNNI1	6	0.155	0.0258333333333333
VGFR2	OR7C1	6	0.93	0.155
VGFR2	MYO1A	5	0.155	0.031
VGFR2	WDR44	2	0.305	0.1525
VGFR2	HERC3	4	0.357	0.08925
VGFR2	THAP1	7	0.209	0.0298571428571429
VGFR2	UFM1	5	0.428	0.0856
VGFR2	MT1M	5	0.528	0.1056
VGFR2	CCND3	5	0.017	0.0034
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	MYH9	6	0.035	0.00583333333333333
VGFR2	LYZL6	5	0.491	0.0982
VGFR2	IFT81	4	0.5	0.125
VGFR2	IFT20	4	0.284	0.071
VGFR2	SMYD3	1	0.2	0.2
CP1A2	GPX4	2	0.119	0.0595
CP1A2	BATF	4	0.565	0.14125
CP1A2	GHR	4	0.213	0.05325
CP1A2	TNNI1	6	0.334	0.0556666666666667
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	WDR44	5	0.67	0.134
CP1A2	HERC3	4	0.536	0.134
CP1A2	THAP1	8	0.391	0.048875
CP1A2	UFM1	5	0.607	0.1214
CP1A2	MT1M	5	0.672	0.1344
CP1A2	CCND3	5	0.096	0.0192
CP1A2	ENDOU	3	0.486	0.162
CP1A2	MYH9	5	0.23	0.046
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	IFT81	5	0.703	0.1406
CP1A2	IFT20	4	0.408	0.102
CP1A2	SMYD3	6	0.577	0.0961666666666667
NGF	GPX4	4	0.391	0.09775
NGF	BATF	2	0.41	0.205
NGF	GHR	2	0.122	0.061
NGF	TNNI1	4	0.207	0.05175
NGF	OR7C1	5	0.743	0.1486
NGF	MYO1A	4	0.236	0.059
NGF	WDR44	2	0.682	0.341
NGF	HERC3	2	0.359	0.1795
NGF	THAP1	5	0.187	0.0374
NGF	UFM1	4	0.463	0.11575
NGF	MT1M	6	0.546	0.091
NGF	CCND3	3	0.032	0.0106666666666667
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	MYH9	5	0.051	0.0102
NGF	LYZL6	5	0.443	0.0886
NGF	IFT81	3	0.497	0.165666666666667
NGF	IFT20	3	0.321	0.107
NGF	SMYD3	4	0.431	0.10775
GBRA6	GPX4	6	0.868	0.144666666666667
GBRA6	BATF	5	0.826	0.1652
GBRA6	GHR	5	0.683	0.1366
GBRA6	TNNI1	8	0.813	0.101625
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	HERC3	2	0.746	0.373
GBRA6	THAP1	8	0.698	0.08725
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	MT1M	10	0.964	0.0964
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	IFT81	7	1.111	0.158714285714286
GBRA6	IFT20	6	0.777	0.1295
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	GPX4	4	0.485	0.12125
ACHA7	BATF	3	0.576	0.192
ACHA7	GHR	2	0.201	0.1005
ACHA7	TNNI1	6	0.429	0.0715
ACHA7	OR7C1	6	0.876	0.146
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	WDR44	6	0.709	0.118166666666667
ACHA7	HERC3	4	0.581	0.14525
ACHA7	THAP1	4	0.406	0.1015
ACHA7	UFM1	5	0.629	0.1258
ACHA7	MT1M	7	0.731	0.104428571428571
ACHA7	CCND3	5	0.223	0.0446
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	LYZL6	3	0.69	0.23
ACHA7	IFT81	6	0.795	0.1325
ACHA7	IFT20	6	0.493	0.0821666666666667
ACHA7	SMYD3	6	0.624	0.104
CP2C9	GPX4	2	0.132	0.066
CP2C9	BATF	3	0.436	0.145333333333333
CP2C9	GHR	4	0.121	0.03025
CP2C9	TNNI1	6	0.242	0.0403333333333333
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	HERC3	4	0.444	0.111
CP2C9	THAP1	6	0.273	0.0455
CP2C9	UFM1	5	0.489	0.0978
CP2C9	MT1M	7	0.591	0.0844285714285714
CP2C9	CCND3	5	0.083	0.0166
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	MYH9	4	0.111	0.02775
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	IFT81	4	0.574	0.1435
CP2C9	IFT20	5	0.365	0.073
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	BATF	5	0.63	0.126
TBA1A	GHR	4	0.27	0.0675
TBA1A	TNNI1	4	0.351	0.08775
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	WDR44	3	0.642	0.214
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	THAP1	5	0.355	0.071
TBA1A	UFM1	4	0.639	0.15975
TBA1A	MT1M	6	0.635	0.105833333333333
TBA1A	CCND3	4	0.045	0.01125
TBA1A	ENDOU	6	0.69	0.115
TBA1A	MYH9	5	0.249	0.0498
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	IFT81	2	0.766	0.383
TBA1A	IFT20	4	0.517	0.12925
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	GPX4	4	0.265	0.06625
IL2RA	BATF	2	0.417	0.2085
IL2RA	GHR	2	0.04	0.02
IL2RA	TNNI1	6	0.21	0.035
IL2RA	OR7C1	7	0.868	0.124
IL2RA	MYO1A	5	0.21	0.042
IL2RA	WDR44	2	0.36	0.18
IL2RA	HERC3	4	0.412	0.103
IL2RA	THAP1	7	0.264	0.0377142857142857
IL2RA	UFM1	4	0.47	0.1175
IL2RA	MT1M	6	0.572	0.0953333333333333
IL2RA	CCND3	5	0.043	0.0086
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	MYH9	6	0.09	0.015
IL2RA	LYZL6	4	0.544	0.136
IL2RA	IFT81	4	0.555	0.13875
IL2RA	IFT20	6	0.332	0.0553333333333333
IL2RA	SMYD3	6	0.453	0.0755
PPB1	GPX4	1	0.486	0.486
PPB1	BATF	3	0.548	0.182666666666667
PPB1	GHR	4	0.245	0.06125
PPB1	TNNI1	7	0.395	0.0564285714285714
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	MYO1A	4	0.34	0.085
PPB1	WDR44	4	0.634	0.1585
PPB1	HERC3	4	0.581	0.14525
PPB1	THAP1	4	0.325	0.08125
PPB1	UFM1	4	0.562	0.1405
PPB1	MT1M	6	0.664	0.110666666666667
PPB1	CCND3	5	0.158	0.0316
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	MYH9	4	0.194	0.0485
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	IFT81	5	0.727	0.1454
PPB1	IFT20	4	0.412	0.103
PPB1	SMYD3	4	0.546	0.1365
PD2R	GPX4	4	0.897	0.22425
PD2R	BATF	6	0.651	0.1085
PD2R	GHR	4	0.3	0.075
PD2R	TNNI1	6	0.498	0.083
PD2R	OR7C1	3	0.501	0.167
PD2R	MYO1A	4	0.395	0.09875
PD2R	WDR44	4	0.994	0.2485
PD2R	HERC3	5	0.831	0.1662
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	UFM1	6	0.666	0.111
PD2R	MT1M	5	0.717	0.1434
PD2R	CCND3	4	0.12	0.03
PD2R	ENDOU	8	0.717	0.089625
PD2R	MYH9	5	0.292	0.0584
PD2R	LYZL6	4	0.562	0.1405
PD2R	IFT81	6	0.797	0.132833333333333
PD2R	IFT20	5	0.463	0.0926
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	BATF	3	0.503	0.167666666666667
Q71TU5	GHR	3	0.225	0.075
Q71TU5	TNNI1	6	0.374	0.0623333333333333
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	MT1M	6	0.622	0.103666666666667
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	IFT20	7	0.425	0.0607142857142857
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	GPX4	2	0.193	0.0965
DCE1	BATF	6	0.749	0.124833333333333
DCE1	GHR	5	0.358	0.0716
DCE1	TNNI1	7	0.479	0.0684285714285714
DCE1	OR7C1	8	0.982	0.12275
DCE1	MYO1A	8	0.481	0.060125
DCE1	WDR44	5	0.631	0.1262
DCE1	HERC3	5	0.681	0.1362
DCE1	THAP1	10	0.535	0.0535
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	MT1M	7	0.823	0.117571428571429
DCE1	CCND3	4	0.2	0.05
DCE1	ENDOU	5	0.652	0.1304
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	LYZL6	8	0.817	0.102125
DCE1	IFT81	7	0.826	0.118
DCE1	IFT20	4	0.555	0.13875
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	GPX4	5	0.872	0.1744
GBRG1	BATF	8	0.976	0.122
GBRG1	GHR	8	0.949	0.118625
GBRG1	TNNI1	6	0.986	0.164333333333333
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	WDR44	8	1.01	0.12625
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	THAP1	6	0.93	0.155
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	MT1M	8	1.355	0.169375
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	IFT81	7	1.371	0.195857142857143
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	GPX4	4	0.208	0.052
FGFR2	BATF	5	0.43	0.086
FGFR2	GHR	4	0.032	0.008
FGFR2	TNNI1	6	0.153	0.0255
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	WDR44	2	0.303	0.1515
FGFR2	HERC3	4	0.355	0.08875
FGFR2	THAP1	7	0.207	0.0295714285714286
FGFR2	UFM1	5	0.426	0.0852
FGFR2	MT1M	7	0.528	0.0754285714285714
FGFR2	CCND3	5	0.015	0.003
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	MYH9	6	0.033	0.0055
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	IFT81	4	0.498	0.1245
FGFR2	IFT20	4	0.282	0.0705
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	GPX4	4	0.471	0.11775
IMPA1	BATF	6	0.609	0.1015
IMPA1	GHR	4	0.254	0.0635
IMPA1	TNNI1	6	0.416	0.0693333333333333
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	WDR44	4	0.568	0.142
IMPA1	HERC3	4	0.618	0.1545
IMPA1	THAP1	6	0.359	0.0598333333333333
IMPA1	UFM1	5	0.622	0.1244
IMPA1	MT1M	7	0.7	0.1
IMPA1	CCND3	5	0.147	0.0294
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	MYH9	8	0.298	0.03725
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	GPX4	4	0.393	0.09825
ACM2	BATF	3	0.535	0.178333333333333
ACM2	GHR	4	0.217	0.05425
ACM2	TNNI1	3	0.281	0.0936666666666667
ACM2	OR7C1	4	0.602	0.1505
ACM2	MYO1A	5	0.301	0.0602
ACM2	WDR44	3	0.705	0.235
ACM2	HERC3	4	0.54	0.135
ACM2	THAP1	4	0.321	0.08025
ACM2	UFM1	5	0.556	0.1112
ACM2	MT1M	7	0.658	0.094
ACM2	CCND3	5	0.112	0.0224
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	LYZL6	4	0.484	0.121
ACM2	IFT81	4	0.675	0.16875
ACM2	IFT20	5	0.413	0.0826
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	GPX4	3	0.208	0.0693333333333333
IL8	BATF	2	0.379	0.1895
IL8	GHR	3	0.032	0.0106666666666667
IL8	TNNI1	5	0.153	0.0306
IL8	OR7C1	5	0.723	0.1446
IL8	MYO1A	5	0.156	0.0312
IL8	WDR44	5	0.894	0.1788
IL8	HERC3	3	0.355	0.118333333333333
IL8	THAP1	3	0.186	0.062
IL8	UFM1	4	0.426	0.1065
IL8	MT1M	6	0.528	0.088
IL8	CCND3	3	0.022	0.00733333333333333
IL8	ENDOU	6	0.477	0.0795
IL8	MYH9	4	0.049	0.01225
IL8	LYZL6	4	0.483	0.12075
IL8	IFT81	7	0.62	0.0885714285714286
IL8	IFT20	6	0.286	0.0476666666666667
IL8	SMYD3	5	0.99	0.198
5HT6R	GPX4	5	0.677	0.1354
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	GHR	4	0.254	0.0635
5HT6R	TNNI1	7	0.539	0.077
5HT6R	OR7C1	3	0.501	0.167
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	WDR44	5	0.774	0.1548
5HT6R	HERC3	5	0.785	0.157
5HT6R	THAP1	7	0.392	0.056
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	MT1M	6	0.7	0.116666666666667
5HT6R	CCND3	5	0.105	0.021
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	MYH9	5	0.246	0.0492
5HT6R	LYZL6	4	0.516	0.129
5HT6R	IFT81	6	0.797	0.132833333333333
5HT6R	IFT20	5	0.463	0.0926
5HT6R	SMYD3	5	0.601	0.1202
KPCT	GPX4	3	0.804	0.268
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	GHR	5	0.202	0.0404
KPCT	TNNI1	5	0.317	0.0634
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	MYO1A	6	0.264	0.044
KPCT	WDR44	5	0.648	0.1296
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	THAP1	4	0.144	0.036
KPCT	UFM1	5	0.496	0.0992
KPCT	MT1M	5	0.573	0.1146
KPCT	CCND3	5	0.045	0.009
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	MYH9	5	0.078	0.0156
KPCT	LYZL6	5	0.47	0.094
KPCT	IFT81	6	0.667	0.111166666666667
KPCT	IFT20	5	0.333	0.0666
KPCT	SMYD3	4	0.96	0.24
AOC1	GPX4	5	0.939	0.1878
AOC1	BATF	7	0.954	0.136285714285714
AOC1	GHR	5	0.603	0.1206
AOC1	TNNI1	7	0.801	0.114428571428571
AOC1	OR7C1	4	0.848	0.212
AOC1	MYO1A	5	0.698	0.1396
AOC1	WDR44	7	0.945	0.135
AOC1	HERC3	4	0.922	0.2305
AOC1	THAP1	8	0.741	0.092625
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	MT1M	8	0.855	0.106875
AOC1	CCND3	5	0.183	0.0366
AOC1	ENDOU	5	0.655	0.131
AOC1	MYH9	4	0.492	0.123
AOC1	LYZL6	4	0.825	0.20625
AOC1	IFT81	5	0.889	0.1778
AOC1	IFT20	4	0.555	0.13875
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	GPX4	3	0.573	0.191
PCNA	BATF	4	0.393	0.09825
PCNA	GHR	4	0.058	0.0145
PCNA	TNNI1	4	0.183	0.04575
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	MYO1A	5	0.207	0.0414
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	HERC3	2	0.345	0.1725
PCNA	THAP1	4	0.142	0.0355
PCNA	UFM1	5	0.416	0.0832
PCNA	MT1M	2	0.665	0.3325
PCNA	CCND3	2	0.002	0.001
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	LYZL6	5	0.478	0.0956
PCNA	IFT81	4	0.436	0.109
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	SMYD3	4	0.784	0.196
KSYK	GPX4	4	0.203	0.05075
KSYK	BATF	5	0.425	0.085
KSYK	GHR	4	0.027	0.00675
KSYK	TNNI1	6	0.148	0.0246666666666667
KSYK	OR7C1	6	0.864	0.144
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	WDR44	2	0.298	0.149
KSYK	HERC3	4	0.35	0.0875
KSYK	THAP1	5	0.184	0.0368
KSYK	UFM1	5	0.421	0.0842
KSYK	MT1M	7	0.523	0.0747142857142857
KSYK	CCND3	5	0.01	0.002
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	LYZL6	4	0.46	0.115
KSYK	IFT81	4	0.493	0.12325
KSYK	IFT20	4	0.277	0.06925
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	GPX4	5	0.43	0.086
CAH9	BATF	4	0.456	0.114
CAH9	GHR	4	0.121	0.03025
CAH9	TNNI1	6	0.296	0.0493333333333333
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	MYO1A	4	0.288	0.072
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	HERC3	5	0.577	0.1154
CAH9	THAP1	4	0.205	0.05125
CAH9	UFM1	4	0.497	0.12425
CAH9	MT1M	6	0.599	0.0998333333333333
CAH9	CCND3	4	0.034	0.0085
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	MYH9	4	0.1	0.025
CAH9	LYZL6	6	0.561	0.0935
CAH9	IFT81	4	0.499	0.12475
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	SMYD3	4	0.847	0.21175
RL11	GPX4	2	0.441	0.2205
RL11	BATF	4	0.398	0.0995
RL11	GHR	4	0.091	0.02275
RL11	TNNI1	4	0.161	0.04025
RL11	OR7C1	8	0.904	0.113
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	WDR44	4	0.806	0.2015
RL11	HERC3	2	0.313	0.1565
RL11	THAP1	5	0.176	0.0352
RL11	UFM1	6	0.416	0.0693333333333333
RL11	MT1M	7	0.517	0.0738571428571429
RL11	CCND3	4	0.004	0.001
RL11	ENDOU	8	0.467	0.058375
RL11	MYH9	4	0.017	0.00425
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	IFT81	6	0.621	0.1035
RL11	IFT20	4	0.311	0.07775
RL11	SMYD3	4	0.959	0.23975
CACB3	GPX4	7	0.98	0.14
CACB3	BATF	6	0.712	0.118666666666667
CACB3	GHR	4	0.472	0.118
CACB3	TNNI1	6	0.438	0.073
CACB3	OR7C1	5	0.859	0.1718
CACB3	MYO1A	4	0.567	0.14175
CACB3	WDR44	5	0.904	0.1808
CACB3	HERC3	5	0.201	0.0402
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	MT1M	7	0.709	0.101285714285714
CACB3	CCND3	6	0.153	0.0255
CACB3	ENDOU	8	0.724	0.0905
CACB3	MYH9	4	0.262	0.0655
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	IFT81	7	0.929	0.132714285714286
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	SMYD3	5	0.819	0.1638
HMDH	GPX4	7	0.553	0.079
HMDH	BATF	6	0.528	0.088
HMDH	GHR	4	0.234	0.0585
HMDH	TNNI1	6	0.409	0.0681666666666667
HMDH	OR7C1	8	0.905	0.113125
HMDH	MYO1A	4	0.298	0.0745
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	HERC3	7	0.7	0.1
HMDH	THAP1	4	0.281	0.07025
HMDH	UFM1	4	0.507	0.12675
HMDH	MT1M	5	0.608	0.1216
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	ENDOU	6	0.558	0.093
HMDH	MYH9	6	0.213	0.0355
HMDH	LYZL6	5	0.642	0.1284
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	IFT20	4	0.38	0.095
HMDH	SMYD3	4	0.96	0.24
GBRA4	GPX4	5	0.77	0.154
GBRA4	BATF	4	0.728	0.182
GBRA4	GHR	4	0.585	0.14625
GBRA4	TNNI1	7	0.715	0.102142857142857
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	WDR44	5	0.867	0.1734
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	UFM1	5	0.803	0.1606
GBRA4	MT1M	9	0.866	0.0962222222222222
GBRA4	CCND3	5	0.122	0.0244
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	LYZL6	5	0.89	0.178
GBRA4	IFT81	6	1.013	0.168833333333333
GBRA4	IFT20	5	0.679	0.1358
GBRA4	SMYD3	5	0.939	0.1878
KIT	GPX4	4	0.199	0.04975
KIT	BATF	3	0.386	0.128666666666667
KIT	GHR	2	0.011	0.0055
KIT	TNNI1	6	0.144	0.024
KIT	OR7C1	6	0.919	0.153166666666667
KIT	MYO1A	4	0.143	0.03575
KIT	WDR44	2	0.294	0.147
KIT	HERC3	4	0.346	0.0865
KIT	THAP1	6	0.197	0.0328333333333333
KIT	UFM1	5	0.417	0.0834
KIT	MT1M	7	0.519	0.0741428571428571
KIT	CCND3	5	0.006	0.0012
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	MYH9	6	0.024	0.004
KIT	LYZL6	4	0.479	0.11975
KIT	IFT81	4	0.489	0.12225
KIT	IFT20	4	0.273	0.06825
KIT	SMYD3	5	0.395	0.079
AOFA	GPX4	3	0.249	0.083
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	GHR	5	0.343	0.0686
AOFA	TNNI1	7	0.464	0.0662857142857143
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	MYO1A	4	0.344	0.086
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	HERC3	5	0.666	0.1332
AOFA	THAP1	4	0.316	0.079
AOFA	UFM1	4	0.553	0.13825
AOFA	MT1M	6	0.655	0.109166666666667
AOFA	CCND3	5	0.161	0.0322
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	LYZL6	5	0.677	0.1354
AOFA	IFT81	5	0.746	0.1492
AOFA	IFT20	4	0.412	0.103
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	GPX4	4	0.402	0.1005
NEP	BATF	3	0.534	0.178
NEP	GHR	4	0.226	0.0565
NEP	TNNI1	6	0.347	0.0578333333333333
NEP	OR7C1	5	0.754	0.1508
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	WDR44	3	0.875	0.291666666666667
NEP	HERC3	4	0.549	0.13725
NEP	THAP1	5	0.379	0.0758
NEP	UFM1	5	0.587	0.1174
NEP	MT1M	7	0.689	0.0984285714285714
NEP	CCND3	4	0.103	0.02575
NEP	ENDOU	7	0.638	0.0911428571428572
