source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	STIM1	4	0.241	0.06025
CHLE	GFRA1	5	0.141	0.0282
CHLE	ASCC1	4	0.48	0.12
CHLE	CNDP2	4	0.675	0.16875
CHLE	ZZZ3	4	0.434	0.1085
CHLE	EFNA2	7	0.225	0.0321428571428571
CHLE	SPHK1	5	0.197	0.0394
CHLE	TNMD	4	1.013	0.25325
CHLE	ICAM3	4	0.782	0.1955
CHLE	WDR82	4	0.243	0.06075
CHLE	MIP	3	0.209	0.0696666666666667
CHLE	MYOZ1	7	0.345	0.0492857142857143
CHLE	MYOG	2	0.131	0.0655
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	KLC1	4	0.152	0.038
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	FOLR1	4	0.385	0.09625
J3QK85	ABT1	4	0.397	0.09925
J3QK85	VIPR1	4	0.19	0.0475
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	STIM1	4	0.197	0.04925
J3QK85	GFRA1	2	0.08	0.04
J3QK85	ASCC1	4	0.428	0.107
J3QK85	CNDP2	5	0.549	0.1098
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	EFNA2	3	0.143	0.0476666666666667
J3QK85	SPHK1	3	0.131	0.0436666666666667
J3QK85	TNMD	6	0.73	0.121666666666667
J3QK85	ICAM3	6	0.98	0.163333333333333
J3QK85	WDR82	6	0.28	0.0466666666666667
J3QK85	MIP	3	0.165	0.055
J3QK85	MYOZ1	6	0.525	0.0875
J3QK85	MYOG	6	0.117	0.0195
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	KLC1	6	0.123	0.0205
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	FOLR1	5	0.318	0.0636
ZAP70	ABT1	4	0.37	0.0925
ZAP70	VIPR1	6	0.161	0.0268333333333333
ZAP70	RBM34	8	0.823	0.102875
ZAP70	STIM1	6	0.214	0.0356666666666667
ZAP70	GFRA1	4	0.069	0.01725
ZAP70	ASCC1	6	0.445	0.0741666666666667
ZAP70	CNDP2	5	0.66	0.132
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	EFNA2	4	0.076	0.019
ZAP70	SPHK1	3	0.083	0.0276666666666667
ZAP70	TNMD	6	0.732	0.122
ZAP70	ICAM3	3	0.83	0.276666666666667
ZAP70	WDR82	5	0.228	0.0456
ZAP70	MIP	5	0.182	0.0364
ZAP70	MYOZ1	5	0.538	0.1076
ZAP70	MYOG	4	0.101	0.02525
ZAP70	LRIF1	4	0.825	0.20625
UD14	KLC1	4	0.188	0.047
UD14	ACOT8	5	0.777	0.1554
UD14	FOLR1	7	0.596	0.0851428571428571
UD14	ABT1	5	0.509	0.1018
UD14	VIPR1	4	0.226	0.0565
UD14	RBM34	9	0.842	0.0935555555555556
UD14	STIM1	5	0.28	0.056
UD14	GFRA1	6	0.18	0.03
UD14	ASCC1	4	0.617	0.15425
UD14	CNDP2	6	0.676	0.112666666666667
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	EFNA2	6	0.359	0.0598333333333333
UD14	SPHK1	7	0.365	0.0521428571428571
UD14	TNMD	7	0.871	0.124428571428571
UD14	ICAM3	6	0.846	0.141
UD14	WDR82	6	0.411	0.0685
UD14	MIP	4	0.248	0.062
UD14	MYOZ1	8	0.623	0.077875
UD14	MYOG	3	0.17	0.0566666666666667
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	KLC1	6	0.321	0.0535
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	FOLR1	5	0.516	0.1032
S12A2	ABT1	4	0.476	0.119
S12A2	VIPR1	2	0.301	0.1505
S12A2	RBM34	4	0.695	0.17375
S12A2	STIM1	7	0.398	0.0568571428571429
S12A2	GFRA1	4	0.267	0.06675
S12A2	ASCC1	5	0.615	0.123
S12A2	CNDP2	7	0.646	0.0922857142857143
S12A2	ZZZ3	5	0.569	0.1138
S12A2	EFNA2	4	0.274	0.0685
S12A2	SPHK1	5	0.312	0.0624
S12A2	TNMD	8	0.827	0.103375
S12A2	ICAM3	5	0.884	0.1768
S12A2	WDR82	5	0.378	0.0756
S12A2	MIP	6	0.366	0.061
S12A2	MYOZ1	6	0.641	0.106833333333333
S12A2	MYOG	4	0.282	0.0705
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	KLC1	4	0.216	0.054
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	FOLR1	7	0.708	0.101142857142857
EST1A	ABT1	8	0.574	0.07175
EST1A	VIPR1	9	0.238	0.0264444444444444
EST1A	RBM34	2	0.252	0.126
EST1A	STIM1	6	0.261	0.0435
EST1A	GFRA1	8	0.133	0.016625
EST1A	ASCC1	6	0.711	0.1185
EST1A	CNDP2	8	0.657	0.082125
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	EFNA2	5	0.347	0.0694
EST1A	SPHK1	4	0.328	0.082
EST1A	TNMD	7	0.987	0.141
EST1A	ICAM3	5	0.673	0.1346
EST1A	WDR82	2	0.201	0.1005
EST1A	MIP	4	0.276	0.069
EST1A	MYOZ1	5	0.467	0.0934
EST1A	MYOG	6	0.141	0.0235
EST1A	LRIF1	5	0.793	0.1586
VKOR1	KLC1	6	0.552	0.092
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	FOLR1	7	0.846	0.120857142857143
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	VIPR1	3	0.487	0.162333333333333
VKOR1	RBM34	6	0.942	0.157
VKOR1	STIM1	4	0.608	0.152
VKOR1	GFRA1	8	0.544	0.068
VKOR1	ASCC1	6	0.965	0.160833333333333
VKOR1	CNDP2	6	0.926	0.154333333333333
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	EFNA2	7	0.611	0.0872857142857143
VKOR1	SPHK1	6	0.647	0.107833333333333
VKOR1	TNMD	5	1.327	0.2654
VKOR1	ICAM3	5	0.708	0.1416
VKOR1	WDR82	7	0.683	0.0975714285714286
VKOR1	MIP	6	0.612	0.102
VKOR1	MYOZ1	7	0.789	0.112714285714286
VKOR1	MYOG	4	0.481	0.12025
VKOR1	LRIF1	5	0.948	0.1896
XDH	KLC1	4	0.486	0.1215
XDH	ACOT8	3	0.567	0.189
XDH	FOLR1	6	0.862	0.143666666666667
XDH	ABT1	5	0.855	0.171
XDH	VIPR1	5	0.266	0.0532
XDH	RBM34	6	0.959	0.159833333333333
XDH	STIM1	6	0.432	0.072
XDH	GFRA1	7	0.292	0.0417142857142857
XDH	ASCC1	5	0.904	0.1808
XDH	CNDP2	6	0.995	0.165833333333333
XDH	ZZZ3	5	0.858	0.1716
XDH	EFNA2	5	0.625	0.125
XDH	SPHK1	6	0.621	0.1035
XDH	TNMD	7	1.151	0.164428571428571
XDH	ICAM3	4	0.724	0.181
XDH	WDR82	5	0.667	0.1334
XDH	MIP	5	0.402	0.0804
XDH	MYOZ1	8	0.769	0.096125
XDH	MYOG	5	0.222	0.0444
XDH	LRIF1	4	0.887	0.22175
ACHB4	KLC1	6	0.321	0.0535
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	FOLR1	5	0.516	0.1032
ACHB4	ABT1	4	0.476	0.119
ACHB4	VIPR1	4	0.325	0.08125
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	STIM1	7	0.398	0.0568571428571429
ACHB4	GFRA1	4	0.267	0.06675
ACHB4	ASCC1	5	0.615	0.123
ACHB4	CNDP2	7	0.646	0.0922857142857143
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	EFNA2	4	0.274	0.0685
ACHB4	SPHK1	5	0.312	0.0624
ACHB4	TNMD	8	0.827	0.103375
ACHB4	ICAM3	5	0.884	0.1768
ACHB4	WDR82	5	0.378	0.0756
ACHB4	MIP	6	0.366	0.061
ACHB4	MYOZ1	6	0.641	0.106833333333333
ACHB4	MYOG	5	0.29	0.058
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	KLC1	6	0.27	0.045
RLP24	ACOT8	10	0.933	0.0933
RLP24	FOLR1	9	0.762	0.0846666666666667
RLP24	ABT1	2	0.415	0.2075
RLP24	VIPR1	8	0.272	0.034
RLP24	RBM34	2	0.234	0.117
RLP24	STIM1	5	0.295	0.059
RLP24	GFRA1	7	0.167	0.0238571428571429
RLP24	ASCC1	4	0.725	0.18125
RLP24	CNDP2	5	0.619	0.1238
RLP24	ZZZ3	4	0.679	0.16975
RLP24	EFNA2	7	0.401	0.0572857142857143
RLP24	SPHK1	6	0.382	0.0636666666666667
RLP24	TNMD	6	1.021	0.170166666666667
RLP24	ICAM3	6	0.697	0.116166666666667
RLP24	WDR82	6	0.277	0.0461666666666667
RLP24	MIP	6	0.33	0.055
RLP24	MYOZ1	7	0.521	0.0744285714285714
RLP24	MYOG	5	0.175	0.035
RLP24	LRIF1	3	0.708	0.236
EDN1	KLC1	4	0.126	0.0315
EDN1	ACOT8	5	0.626	0.1252
EDN1	FOLR1	5	0.338	0.0676
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	VIPR1	4	0.108	0.027
EDN1	RBM34	5	0.48	0.096
EDN1	STIM1	6	0.199	0.0331666666666667
EDN1	GFRA1	3	0.077	0.0256666666666667
EDN1	ASCC1	4	0.416	0.104
EDN1	CNDP2	5	0.463	0.0926
EDN1	ZZZ3	4	0.37	0.0925
EDN1	EFNA2	4	0.093	0.02325
EDN1	SPHK1	4	0.131	0.03275
EDN1	TNMD	5	0.639	0.1278
EDN1	ICAM3	4	0.817	0.20425
EDN1	WDR82	5	0.167	0.0334
EDN1	MIP	5	0.167	0.0334
EDN1	MYOZ1	4	0.362	0.0905
EDN1	MYOG	2	0.076	0.038
EDN1	LRIF1	4	0.5	0.125
GBRB3	KLC1	6	0.47	0.0783333333333333
GBRB3	ACOT8	10	1.04	0.104
GBRB3	FOLR1	7	0.913	0.130428571428571
GBRB3	ABT1	5	0.743	0.1486
GBRB3	VIPR1	6	0.413	0.0688333333333333
GBRB3	RBM34	2	0.786	0.393
GBRB3	STIM1	6	0.409	0.0681666666666667
GBRB3	GFRA1	8	0.369	0.046125
GBRB3	ASCC1	6	0.882	0.147
GBRB3	CNDP2	8	0.798	0.09975
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	EFNA2	7	0.624	0.0891428571428571
GBRB3	SPHK1	6	0.431	0.0718333333333333
GBRB3	TNMD	7	1.105	0.157857142857143
GBRB3	ICAM3	5	0.71	0.142
GBRB3	WDR82	3	0.518	0.172666666666667
GBRB3	MIP	6	0.394	0.0656666666666667
GBRB3	MYOZ1	7	0.744	0.106285714285714
GBRB3	MYOG	6	0.282	0.047
GBRB3	LRIF1	5	0.865	0.173
TKT	KLC1	4	0.212	0.053
TKT	ACOT8	4	0.881	0.22025
TKT	FOLR1	6	0.575	0.0958333333333333
TKT	ABT1	6	0.58	0.0966666666666667
TKT	VIPR1	4	0.24	0.06
TKT	RBM34	9	0.87	0.0966666666666667
TKT	STIM1	5	0.304	0.0608
TKT	GFRA1	6	0.181	0.0301666666666667
TKT	ASCC1	6	0.695	0.115833333333333
TKT	CNDP2	7	0.709	0.101285714285714
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	EFNA2	6	0.339	0.0565
TKT	SPHK1	6	0.377	0.0628333333333333
TKT	TNMD	6	0.887	0.147833333333333
TKT	ICAM3	4	0.902	0.2255
TKT	WDR82	7	0.413	0.059
TKT	MIP	4	0.272	0.068
TKT	MYOZ1	7	0.602	0.086
TKT	MYOG	3	0.194	0.0646666666666667
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	KLC1	4	0.242	0.0605
NEU2	ACOT8	5	0.706	0.1412
NEU2	FOLR1	6	0.466	0.0776666666666667
NEU2	ABT1	4	0.415	0.10375
NEU2	VIPR1	2	0.113	0.0565
NEU2	RBM34	7	0.684	0.0977142857142857
NEU2	STIM1	4	0.297	0.07425
NEU2	GFRA1	5	0.212	0.0424
NEU2	ASCC1	5	0.554	0.1108
NEU2	CNDP2	5	0.567	0.1134
NEU2	ZZZ3	5	0.508	0.1016
NEU2	EFNA2	4	0.197	0.04925
NEU2	SPHK1	6	0.262	0.0436666666666667
NEU2	TNMD	6	0.748	0.124666666666667
NEU2	ICAM3	3	0.635	0.211666666666667
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	MIP	3	0.265	0.0883333333333333
NEU2	MYOZ1	4	0.624	0.156
NEU2	MYOG	5	0.179	0.0358
NEU2	LRIF1	4	0.637	0.15925
3HAO	KLC1	5	0.398	0.0796
3HAO	ACOT8	3	0.618	0.206
3HAO	FOLR1	8	0.976	0.122
3HAO	ABT1	6	0.953	0.158833333333333
3HAO	VIPR1	5	0.521	0.1042
3HAO	RBM34	6	0.805	0.134166666666667
3HAO	STIM1	6	0.575	0.0958333333333333
3HAO	GFRA1	7	0.475	0.0678571428571429
3HAO	ASCC1	6	0.855	0.1425
3HAO	CNDP2	3	0.649	0.216333333333333
3HAO	ZZZ3	9	1.071	0.119
3HAO	EFNA2	5	0.754	0.1508
3HAO	SPHK1	6	0.723	0.1205
3HAO	TNMD	5	1.268	0.2536
3HAO	ICAM3	5	0.82	0.164
3HAO	WDR82	3	0.834	0.278
3HAO	MIP	5	0.543	0.1086
3HAO	MYOZ1	7	0.944	0.134857142857143
3HAO	MYOG	5	0.273	0.0546
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	KLC1	6	0.339	0.0565
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	FOLR1	9	0.831	0.0923333333333333
RL10L	ABT1	8	0.712	0.089
RL10L	VIPR1	9	0.376	0.0417777777777778
RL10L	RBM34	2	0.727	0.3635
RL10L	STIM1	6	0.399	0.0665
RL10L	GFRA1	8	0.271	0.033875
RL10L	ASCC1	8	0.834	0.10425
RL10L	CNDP2	8	0.798	0.09975
RL10L	ZZZ3	8	0.922	0.11525
RL10L	EFNA2	7	0.47	0.0671428571428571
RL10L	SPHK1	6	0.451	0.0751666666666667
RL10L	TNMD	7	1.125	0.160714285714286
RL10L	ICAM3	6	0.766	0.127666666666667
RL10L	WDR82	6	0.346	0.0576666666666667
RL10L	MIP	6	0.399	0.0665
RL10L	MYOZ1	8	0.45	0.05625
RL10L	MYOG	6	0.279	0.0465
RL10L	LRIF1	7	0.951	0.135857142857143
ADA1D	KLC1	5	0.193	0.0386
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	FOLR1	4	0.388	0.097
ADA1D	ABT1	4	0.363	0.09075
ADA1D	VIPR1	4	0.166	0.0415
ADA1D	RBM34	6	0.53	0.0883333333333333
ADA1D	STIM1	5	0.284	0.0568
ADA1D	GFRA1	3	0.139	0.0463333333333333
ADA1D	ASCC1	5	0.502	0.1004
ADA1D	CNDP2	6	0.549	0.0915
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	EFNA2	3	0.146	0.0486666666666667
ADA1D	SPHK1	4	0.184	0.046
ADA1D	TNMD	6	0.725	0.120833333333333
ADA1D	ICAM3	4	0.822	0.2055
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	MIP	4	0.252	0.063
ADA1D	MYOZ1	4	0.367	0.09175
ADA1D	MYOG	3	0.162	0.054
ADA1D	LRIF1	5	0.586	0.1172
CANB2	KLC1	6	0.265	0.0441666666666667
CANB2	ACOT8	6	0.846	0.141
CANB2	FOLR1	6	0.587	0.0978333333333333
CANB2	ABT1	4	0.487	0.12175
CANB2	VIPR1	6	0.288	0.048
CANB2	RBM34	8	0.855	0.106875
CANB2	STIM1	3	0.33	0.11
CANB2	GFRA1	5	0.183	0.0366
CANB2	ASCC1	5	0.626	0.1252
CANB2	CNDP2	6	0.738	0.123
CANB2	ZZZ3	5	0.58	0.116
CANB2	EFNA2	4	0.226	0.0565
CANB2	SPHK1	3	0.177	0.059
CANB2	TNMD	6	0.849	0.1415
CANB2	ICAM3	4	0.806	0.2015
CANB2	WDR82	4	0.357	0.08925
CANB2	MIP	2	0.298	0.149
CANB2	MYOZ1	7	0.785	0.112142857142857
CANB2	MYOG	5	0.218	0.0436
CANB2	LRIF1	5	0.808	0.1616
KAP3	KLC1	3	0.263	0.0876666666666667
KAP3	ACOT8	7	0.819	0.117
KAP3	FOLR1	6	0.567	0.0945
KAP3	ABT1	7	0.448	0.064
KAP3	VIPR1	4	0.117	0.02925
KAP3	RBM34	5	0.5	0.1
KAP3	STIM1	4	0.266	0.0665
KAP3	GFRA1	6	0.219	0.0365
KAP3	ASCC1	6	0.583	0.0971666666666667
KAP3	CNDP2	9	0.648	0.072
KAP3	ZZZ3	6	0.537	0.0895
KAP3	EFNA2	8	0.278	0.03475
