source	dest	edges	cum_dist	avg_dist_per_edge
HASP	RNF43	7	0.746	0.106571428571429
HASP	C1R	7	0.285	0.0407142857142857
HASP	MSL2	5	0.738	0.1476
HASP	CLIP4	3	0.657	0.219
HASP	PBX3	8	0.809	0.101125
HASP	TRIM9	7	1.033	0.147571428571429
HASP	CCR3	5	0.371	0.0742
MMP3	BACE1	4	0.175	0.04375
MMP3	C1QBP	6	0.985	0.164166666666667
MMP3	SBNO1	5	0.592	0.1184
MMP3	PARP6	5	1.338	0.2676
MMP3	KCNA5	5	0.37	0.074
MMP3	OR1A1	4	0.415	0.10375
MMP3	ABCF1	4	0.482	0.1205
MMP3	FKBPL	4	0.134	0.0335
MMP3	HLX	5	0.58	0.116
MMP3	ABCG5	6	0.369	0.0615
MMP3	CENPE	5	0.116	0.0232
MMP3	BMS1	4	0.264	0.066
MMP3	SOX15	6	1.074	0.179
MMP3	CNOT6	6	0.231	0.0385
MMP3	DTL	4	0.139	0.03475
MMP3	RNF43	6	0.824	0.137333333333333
MMP3	C1R	5	0.169	0.0338
MMP3	MSL2	4	0.106	0.0265
MMP3	CLIP4	5	0.651	0.1302
MMP3	PBX3	5	0.609	0.1218
MMP3	TRIM9	6	0.821	0.136833333333333
MMP3	CCR3	4	0.245	0.06125
MET	BACE1	4	0.112	0.028
MET	C1QBP	6	0.954	0.159
MET	SBNO1	6	0.548	0.0913333333333333
MET	PARP6	7	1.279	0.182714285714286
MET	KCNA5	2	0.244	0.122
MET	OR1A1	6	0.536	0.0893333333333333
MET	ABCF1	4	0.519	0.12975
MET	FKBPL	4	0.073	0.01825
MET	HLX	6	0.52	0.0866666666666667
MET	ABCG5	7	0.309	0.0441428571428571
MET	CENPE	6	0.056	0.00933333333333333
MET	BMS1	4	0.203	0.05075
MET	SOX15	7	1.157	0.165285714285714
MET	CNOT6	4	0.167	0.04175
MET	DTL	5	0.079	0.0158
MET	RNF43	4	0.374	0.0935
MET	C1R	4	0.107	0.02675
MET	MSL2	5	0.046	0.0092
MET	CLIP4	6	0.591	0.0985
MET	PBX3	4	0.402	0.1005
MET	TRIM9	7	0.85	0.121428571428571
MET	CCR3	4	0.182	0.0455
AA2BR	BACE1	3	0.173	0.0576666666666667
AA2BR	C1QBP	4	0.479	0.11975
AA2BR	SBNO1	7	0.952	0.136
AA2BR	PARP6	10	1.83	0.183
AA2BR	KCNA5	6	0.574	0.0956666666666667
AA2BR	OR1A1	3	0.249	0.083
AA2BR	ABCF1	4	0.35	0.0875
AA2BR	FKBPL	8	0.262	0.03275
AA2BR	HLX	6	0.751	0.125166666666667
AA2BR	ABCG5	5	0.507	0.1014
AA2BR	CENPE	8	0.224	0.028
AA2BR	BMS1	8	0.392	0.049
AA2BR	SOX15	4	0.87	0.2175
AA2BR	CNOT6	5	0.357	0.0714
AA2BR	DTL	5	0.31	0.062
AA2BR	RNF43	4	0.605	0.15125
AA2BR	C1R	3	0.253	0.0843333333333333
AA2BR	MSL2	5	0.277	0.0554
AA2BR	CLIP4	5	0.63	0.126
AA2BR	PBX3	6	0.762	0.127
AA2BR	TRIM9	4	0.894	0.2235
AA2BR	CCR3	2	0.159	0.0795
PDE8A	BACE1	3	0.176	0.0586666666666667
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	PARP6	9	1.842	0.204666666666667
PDE8A	KCNA5	4	0.329	0.08225
PDE8A	OR1A1	3	0.252	0.084
PDE8A	ABCF1	4	0.353	0.08825
PDE8A	FKBPL	6	0.268	0.0446666666666667
PDE8A	HLX	5	0.655	0.131
PDE8A	ABCG5	8	0.501	0.062625
PDE8A	CENPE	7	0.281	0.0401428571428571
PDE8A	BMS1	6	0.398	0.0663333333333333
PDE8A	SOX15	4	0.873	0.21825
PDE8A	CNOT6	6	0.379	0.0631666666666667
PDE8A	DTL	6	0.304	0.0506666666666667
PDE8A	RNF43	6	0.79	0.131666666666667
PDE8A	C1R	3	0.256	0.0853333333333333
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	CLIP4	7	0.816	0.116571428571429
PDE8A	PBX3	6	0.608	0.101333333333333
PDE8A	TRIM9	6	0.787	0.131166666666667
PDE8A	CCR3	2	0.162	0.081
5HT2C	BACE1	2	0.123	0.0615
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	PARP6	6	1.713	0.2855
5HT2C	KCNA5	4	0.345	0.08625
5HT2C	OR1A1	3	0.302	0.100666666666667
5HT2C	ABCF1	4	0.392	0.098
5HT2C	FKBPL	5	0.189	0.0378
5HT2C	HLX	4	0.576	0.144
5HT2C	ABCG5	6	0.417	0.0695
5HT2C	CENPE	6	0.202	0.0336666666666667
5HT2C	BMS1	5	0.319	0.0638
5HT2C	SOX15	5	0.934	0.1868
5HT2C	CNOT6	5	0.267	0.0534
5HT2C	DTL	5	0.225	0.045
5HT2C	RNF43	5	0.711	0.1422
5HT2C	C1R	3	0.207	0.069
5HT2C	MSL2	5	0.192	0.0384
5HT2C	CLIP4	6	0.737	0.122833333333333
5HT2C	PBX3	5	0.529	0.1058
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	CCR3	2	0.183	0.0915
AK1C3	BACE1	4	0.298	0.0745
AK1C3	C1QBP	8	0.562	0.07025
AK1C3	SBNO1	6	0.96	0.16
AK1C3	PARP6	10	1.742	0.1742
AK1C3	KCNA5	9	0.735	0.0816666666666667
AK1C3	OR1A1	8	0.715	0.089375
AK1C3	ABCF1	10	0.835	0.0835
AK1C3	FKBPL	6	0.311	0.0518333333333333
AK1C3	HLX	5	0.698	0.1396
AK1C3	ABCG5	4	0.445	0.11125
AK1C3	CENPE	10	0.343	0.0343
AK1C3	BMS1	6	0.441	0.0735
AK1C3	SOX15	9	1.12	0.124444444444444
AK1C3	CNOT6	5	0.37	0.074
AK1C3	DTL	6	0.393	0.0655
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	C1R	5	0.382	0.0764
AK1C3	MSL2	8	0.509	0.063625
AK1C3	CLIP4	6	0.718	0.119666666666667
AK1C3	PBX3	4	0.657	0.16425
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	CCR3	4	0.368	0.092
OSTCN	BACE1	6	0.171	0.0285
OSTCN	C1QBP	5	0.446	0.0892
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	PARP6	6	1.411	0.235166666666667
OSTCN	KCNA5	6	0.619	0.103166666666667
OSTCN	OR1A1	5	0.599	0.1198
OSTCN	ABCF1	7	0.719	0.102714285714286
OSTCN	FKBPL	5	0.134	0.0268
OSTCN	HLX	6	0.558	0.093
OSTCN	ABCG5	7	0.367	0.0524285714285714
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	BMS1	5	0.264	0.0528
OSTCN	SOX15	7	1.258	0.179714285714286
OSTCN	CNOT6	7	0.273	0.039
OSTCN	DTL	5	0.117	0.0234
OSTCN	RNF43	4	0.412	0.103
OSTCN	C1R	8	0.199	0.024875
OSTCN	MSL2	5	0.084	0.0168
OSTCN	CLIP4	7	0.818	0.116857142857143
OSTCN	PBX3	6	0.603	0.1005
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	CCR3	6	0.229	0.0381666666666667
NMD3B	BACE1	5	0.303	0.0606
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	PARP6	5	1.239	0.2478
NMD3B	KCNA5	3	0.23	0.0766666666666667
NMD3B	OR1A1	5	0.558	0.1116
NMD3B	ABCF1	8	0.931	0.116375
NMD3B	FKBPL	5	0.237	0.0474
NMD3B	HLX	7	0.835	0.119285714285714
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	CENPE	9	0.225	0.025
NMD3B	BMS1	5	0.367	0.0734
NMD3B	SOX15	8	1.323	0.165375
NMD3B	CNOT6	5	0.311	0.0622
NMD3B	DTL	6	0.394	0.0656666666666667
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	C1R	8	0.251	0.031375
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	CLIP4	6	0.911	0.151833333333333
NMD3B	PBX3	9	0.744	0.0826666666666667
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	CCR3	6	0.346	0.0576666666666667
CDK5	BACE1	4	0.131	0.03275
CDK5	C1QBP	7	0.924	0.132
CDK5	SBNO1	5	0.585	0.117
CDK5	PARP6	7	1.381	0.197285714285714
CDK5	KCNA5	3	0.307	0.102333333333333
CDK5	OR1A1	5	0.354	0.0708
CDK5	ABCF1	7	0.474	0.0677142857142857
CDK5	FKBPL	3	0.094	0.0313333333333333
CDK5	HLX	4	0.518	0.1295
CDK5	ABCG5	6	0.328	0.0546666666666667
CDK5	CENPE	5	0.066	0.0132
CDK5	BMS1	3	0.224	0.0746666666666667
CDK5	SOX15	7	1.013	0.144714285714286
CDK5	CNOT6	6	0.235	0.0391666666666667
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	RNF43	7	0.763	0.109
CDK5	C1R	5	0.146	0.0292
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	CLIP4	6	0.693	0.1155
CDK5	PBX3	6	0.506	0.0843333333333333
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	CCR3	4	0.189	0.04725
PPARA	BACE1	5	0.123	0.0246
PPARA	C1QBP	2	0.55	0.275
PPARA	SBNO1	4	0.416	0.104
PPARA	PARP6	6	1.321	0.220166666666667
PPARA	KCNA5	4	0.428	0.107
PPARA	OR1A1	3	0.348	0.116
PPARA	ABCF1	5	0.468	0.0936
PPARA	FKBPL	4	0.086	0.0215
PPARA	HLX	5	0.485	0.097
PPARA	ABCG5	2	0.3	0.15
PPARA	CENPE	6	0.058	0.00966666666666667
PPARA	BMS1	4	0.216	0.054
PPARA	SOX15	5	0.993	0.1986
PPARA	CNOT6	5	0.205	0.041
PPARA	DTL	4	0.069	0.01725
PPARA	RNF43	4	0.524	0.131
PPARA	C1R	8	0.151	0.018875
PPARA	MSL2	4	0.036	0.009
PPARA	CLIP4	6	0.673	0.112166666666667
PPARA	PBX3	4	0.342	0.0855
PPARA	TRIM9	4	0.521	0.13025
PPARA	CCR3	5	0.156	0.0312
DRD2	BACE1	2	0.109	0.0545
DRD2	C1QBP	6	0.969	0.1615
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	PARP6	6	1.652	0.275333333333333
DRD2	KCNA5	3	0.246	0.082
DRD2	OR1A1	3	0.218	0.0726666666666667
DRD2	ABCF1	2	0.199	0.0995
DRD2	FKBPL	4	0.193	0.04825
DRD2	HLX	4	0.641	0.16025
DRD2	ABCG5	4	0.453	0.11325
DRD2	CENPE	6	0.25	0.0416666666666667
DRD2	BMS1	4	0.323	0.08075
DRD2	SOX15	4	0.839	0.20975
DRD2	CNOT6	5	0.314	0.0628
DRD2	DTL	5	0.273	0.0546
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	C1R	2	0.171	0.0855
DRD2	MSL2	5	0.24	0.048
DRD2	CLIP4	6	0.785	0.130833333333333
DRD2	PBX3	4	0.588	0.147
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	CCR3	1	0.101	0.101
VGFR2	BACE1	4	0.123	0.03075
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	PARP6	5	1.272	0.2544
VGFR2	KCNA5	4	0.281	0.07025
VGFR2	OR1A1	6	0.547	0.0911666666666667
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	FKBPL	4	0.084	0.021
VGFR2	HLX	6	0.531	0.0885
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	CENPE	6	0.067	0.0111666666666667
VGFR2	BMS1	4	0.214	0.0535
VGFR2	SOX15	7	1.168	0.166857142857143
VGFR2	CNOT6	4	0.178	0.0445
VGFR2	DTL	5	0.09	0.018
VGFR2	RNF43	4	0.385	0.09625
VGFR2	C1R	4	0.12	0.03
VGFR2	MSL2	5	0.057	0.0114
VGFR2	CLIP4	6	0.602	0.100333333333333
VGFR2	PBX3	4	0.413	0.10325
VGFR2	TRIM9	2	0.556	0.278
VGFR2	CCR3	3	0.189	0.063
CP1A2	BACE1	5	0.305	0.061
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	PARP6	10	1.755	0.1755
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	OR1A1	6	0.494	0.0823333333333333
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	FKBPL	3	0.253	0.0843333333333333
CP1A2	HLX	5	0.664	0.1328
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	CENPE	6	0.246	0.041
CP1A2	BMS1	3	0.383	0.127666666666667
CP1A2	SOX15	7	1.115	0.159285714285714
CP1A2	CNOT6	4	0.302	0.0755
CP1A2	DTL	5	0.269	0.0538
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	C1R	6	0.308	0.0513333333333333
CP1A2	MSL2	5	0.236	0.0472
CP1A2	CLIP4	6	0.781	0.130166666666667
CP1A2	PBX3	3	0.593	0.197666666666667
CP1A2	TRIM9	7	0.91	0.13
CP1A2	CCR3	5	0.335	0.067
NGF	BACE1	4	0.075	0.01875
NGF	C1QBP	2	0.459	0.2295
NGF	SBNO1	4	0.576	0.144
NGF	PARP6	6	1.706	0.284333333333333
NGF	KCNA5	3	0.213	0.071
NGF	OR1A1	3	0.348	0.116
NGF	ABCF1	5	0.468	0.0936
NGF	FKBPL	4	0.122	0.0305
NGF	HLX	3	0.509	0.169666666666667
NGF	ABCG5	6	0.336	0.056
NGF	CENPE	7	0.11	0.0157142857142857
NGF	BMS1	4	0.252	0.063
NGF	SOX15	5	1.007	0.2014
NGF	CNOT6	4	0.214	0.0535
NGF	DTL	3	0.084	0.028
NGF	RNF43	5	0.757	0.1514
NGF	C1R	5	0.159	0.0318
NGF	MSL2	4	0.147	0.03675
NGF	CLIP4	4	0.654	0.1635
NGF	PBX3	3	0.41	0.136666666666667
NGF	TRIM9	5	0.754	0.1508
NGF	CCR3	4	0.145	0.03625
GBRA6	BACE1	3	0.493	0.164333333333333
GBRA6	C1QBP	2	0.468	0.234
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	PARP6	10	1.842	0.1842
GBRA6	KCNA5	6	0.709	0.118166666666667
GBRA6	OR1A1	6	0.7	0.116666666666667
GBRA6	ABCF1	6	0.74	0.123333333333333
GBRA6	FKBPL	6	0.56	0.0933333333333333
GBRA6	HLX	5	0.947	0.1894
GBRA6	ABCG5	7	0.609	0.087
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	BMS1	6	0.69	0.115
GBRA6	SOX15	7	1.321	0.188714285714286
GBRA6	CNOT6	6	0.671	0.111833333333333
GBRA6	DTL	6	0.642	0.107
GBRA6	RNF43	7	0.937	0.133857142857143
GBRA6	C1R	7	0.494	0.0705714285714286
GBRA6	MSL2	8	0.609	0.076125
GBRA6	CLIP4	7	0.752	0.107428571428571
GBRA6	PBX3	8	0.829	0.103625
GBRA6	TRIM9	8	1.125	0.140625
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	BACE1	2	0.322	0.161
ACHA7	C1QBP	4	0.328	0.082
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	PARP6	10	1.851	0.1851
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	OR1A1	4	0.481	0.12025
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	FKBPL	5	0.288	0.0576
ACHA7	HLX	4	0.675	0.16875
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	CENPE	8	0.297	0.037125
ACHA7	BMS1	5	0.418	0.0836
ACHA7	SOX15	6	1.14	0.19
ACHA7	CNOT6	6	0.395	0.0658333333333333
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	C1R	6	0.345	0.0575
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	CLIP4	6	0.876	0.146
ACHA7	PBX3	6	0.708	0.118
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	CCR3	4	0.346	0.0865
CP2C9	BACE1	4	0.194	0.0485
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	SBNO1	6	0.63	0.105
CP2C9	PARP6	6	1.366	0.227666666666667
CP2C9	KCNA5	4	0.392	0.098
CP2C9	OR1A1	5	0.365	0.073
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	FKBPL	5	0.148	0.0296
CP2C9	HLX	4	0.535	0.13375
CP2C9	ABCG5	3	0.372	0.124
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	BMS1	5	0.278	0.0556
CP2C9	SOX15	6	0.986	0.164333333333333
CP2C9	CNOT6	5	0.259	0.0518
CP2C9	DTL	4	0.15	0.0375
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	C1R	7	0.207	0.0295714285714286
CP2C9	MSL2	4	0.117	0.02925
CP2C9	CLIP4	6	0.689	0.114833333333333
CP2C9	PBX3	4	0.487	0.12175
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	CCR3	4	0.206	0.0515
TBA1A	BACE1	6	0.342	0.057
TBA1A	C1QBP	4	0.445	0.11125
TBA1A	SBNO1	4	0.632	0.158
TBA1A	PARP6	6	1.582	0.263666666666667
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	OR1A1	4	0.598	0.1495
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	FKBPL	3	0.094	0.0313333333333333
TBA1A	HLX	6	0.729	0.1215
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	CENPE	6	0.216	0.036
TBA1A	BMS1	3	0.224	0.0746666666666667
TBA1A	SOX15	6	1.257	0.2095
TBA1A	CNOT6	4	0.411	0.10275
TBA1A	DTL	5	0.288	0.0576
TBA1A	RNF43	4	0.583	0.14575
TBA1A	C1R	3	0.33	0.11
TBA1A	MSL2	5	0.255	0.051
TBA1A	CLIP4	4	0.798	0.1995
TBA1A	PBX3	4	0.638	0.1595
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	BACE1	3	0.176	0.0586666666666667
IL2RA	C1QBP	2	0.482	0.241
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	PARP6	7	1.345	0.192142857142857
IL2RA	KCNA5	4	0.336	0.084
IL2RA	OR1A1	6	0.463	0.0771666666666667
IL2RA	ABCF1	6	0.546	0.091
IL2RA	FKBPL	4	0.129	0.03225
IL2RA	HLX	3	0.516	0.172
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	BMS1	4	0.259	0.06475
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	CNOT6	4	0.233	0.05825
IL2RA	DTL	5	0.145	0.029
IL2RA	RNF43	5	0.878	0.1756
IL2RA	C1R	6	0.14	0.0233333333333333
IL2RA	MSL2	5	0.112	0.0224
IL2RA	CLIP4	6	0.657	0.1095
IL2RA	PBX3	4	0.468	0.117
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	BACE1	5	0.287	0.0574
PPB1	C1QBP	4	0.293	0.07325
PPB1	SBNO1	4	0.691	0.17275
PPB1	PARP6	11	1.816	0.165090909090909
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	OR1A1	4	0.446	0.1115
PPB1	ABCF1	4	0.513	0.12825
PPB1	FKBPL	4	0.221	0.05525
PPB1	HLX	4	0.647	0.16175
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	CENPE	6	0.222	0.037
PPB1	BMS1	4	0.351	0.08775
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	CNOT6	4	0.306	0.0765
PPB1	DTL	4	0.233	0.05825
PPB1	RNF43	6	0.855	0.1425
PPB1	C1R	7	0.299	0.0427142857142857
PPB1	MSL2	4	0.2	0.05
PPB1	CLIP4	7	0.842	0.120285714285714
PPB1	PBX3	5	0.64	0.128
PPB1	TRIM9	6	0.852	0.142
PPB1	CCR3	3	0.309	0.103
PD2R	BACE1	3	0.194	0.0646666666666667
PD2R	C1QBP	5	0.797	0.1594
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	PARP6	5	1.26	0.252
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	OR1A1	3	0.27	0.09
PD2R	ABCF1	4	0.371	0.09275
PD2R	FKBPL	6	0.325	0.0541666666666667
PD2R	HLX	6	0.772	0.128666666666667
PD2R	ABCG5	5	0.507	0.1014
PD2R	CENPE	3	0.315	0.105
PD2R	BMS1	6	0.455	0.0758333333333333
PD2R	SOX15	4	0.891	0.22275
PD2R	CNOT6	5	0.357	0.0714
PD2R	DTL	5	0.331	0.0662
PD2R	RNF43	4	0.626	0.1565
PD2R	C1R	3	0.274	0.0913333333333333
PD2R	MSL2	5	0.298	0.0596
PD2R	CLIP4	6	0.945	0.1575
PD2R	PBX3	5	0.774	0.1548
PD2R	TRIM9	4	0.915	0.22875
PD2R	CCR3	2	0.18	0.09
Q71TU5	BACE1	4	0.215	0.05375
Q71TU5	C1QBP	3	0.453	0.151
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	PARP6	7	1.509	0.215571428571429
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	OR1A1	5	0.661	0.1322
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	FKBPL	3	0.178	0.0593333333333333
Q71TU5	HLX	4	0.602	0.1505
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	BMS1	3	0.308	0.102666666666667
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	CNOT6	4	0.309	0.07725
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	C1R	5	0.265	0.053
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	CLIP4	6	0.821	0.136833333333333
Q71TU5	PBX3	6	0.634	0.105666666666667
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	CCR3	4	0.273	0.06825
DCE1	BACE1	7	0.449	0.0641428571428571
DCE1	C1QBP	6	0.434	0.0723333333333333
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	PARP6	10	1.745	0.1745
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	OR1A1	6	0.587	0.0978333333333333
DCE1	ABCF1	8	0.707	0.088375
DCE1	FKBPL	6	0.409	0.0681666666666667
DCE1	HLX	7	0.848	0.121142857142857
DCE1	ABCG5	5	0.565	0.113
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	BMS1	6	0.539	0.0898333333333333
DCE1	SOX15	8	1.246	0.15575
DCE1	CNOT6	4	0.449	0.11225
DCE1	DTL	6	0.414	0.069
DCE1	RNF43	8	0.996	0.1245
DCE1	C1R	7	0.453	0.0647142857142857
DCE1	MSL2	6	0.381	0.0635
DCE1	CLIP4	7	0.926	0.132285714285714
DCE1	PBX3	7	0.739	0.105571428571429
DCE1	TRIM9	8	0.993	0.124125
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	BACE1	10	0.997	0.0997
GBRG1	C1QBP	9	0.998	0.110888888888889
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	PARP6	7	1.869	0.267
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	OR1A1	5	0.879	0.1758
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	FKBPL	8	0.951	0.118875
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	CENPE	6	0.909	0.1515
GBRG1	BMS1	8	1.081	0.135125
GBRG1	SOX15	6	1.5	0.25
GBRG1	CNOT6	9	0.945	0.105
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	RNF43	6	1.098	0.183
GBRG1	C1R	4	0.802	0.2005
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	CLIP4	6	1.284	0.214
GBRG1	PBX3	6	1.188	0.198
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	CCR3	3	0.717	0.239
FGFR2	BACE1	4	0.121	0.03025
FGFR2	C1QBP	6	0.963	0.1605
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	PARP6	7	1.288	0.184
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	OR1A1	6	0.545	0.0908333333333333
FGFR2	ABCF1	4	0.528	0.132
FGFR2	FKBPL	4	0.082	0.0205
FGFR2	HLX	6	0.529	0.0881666666666667
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	BMS1	4	0.212	0.053
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	CNOT6	4	0.176	0.044
FGFR2	DTL	5	0.088	0.0176
FGFR2	RNF43	4	0.383	0.09575
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	MSL2	5	0.055	0.011
FGFR2	CLIP4	6	0.6	0.1
FGFR2	PBX3	4	0.411	0.10275
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	CCR3	4	0.191	0.04775
IMPA1	BACE1	4	0.284	0.071
IMPA1	C1QBP	5	0.371	0.0742
IMPA1	SBNO1	6	0.804	0.134
IMPA1	PARP6	9	1.682	0.186888888888889
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	OR1A1	5	0.524	0.1048
IMPA1	ABCF1	7	0.644	0.092
IMPA1	FKBPL	5	0.281	0.0562
IMPA1	HLX	6	0.76	0.126666666666667
IMPA1	ABCG5	7	0.49	0.07
IMPA1	CENPE	8	0.289	0.036125
IMPA1	BMS1	5	0.411	0.0822
IMPA1	SOX15	7	1.183	0.169
IMPA1	CNOT6	6	0.34	0.0566666666666667
IMPA1	DTL	5	0.351	0.0702
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	C1R	6	0.253	0.0421666666666667
IMPA1	MSL2	5	0.318	0.0636
IMPA1	CLIP4	6	0.863	0.143833333333333
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	CCR3	4	0.339	0.08475
ACM2	BACE1	3	0.116	0.0386666666666667
ACM2	C1QBP	2	0.079	0.0395
ACM2	SBNO1	6	0.726	0.121
ACM2	PARP6	6	1.594	0.265666666666667
ACM2	KCNA5	3	0.246	0.082
ACM2	OR1A1	3	0.231	0.077
ACM2	ABCF1	2	0.185	0.0925
ACM2	FKBPL	4	0.186	0.0465
ACM2	HLX	4	0.634	0.1585
ACM2	ABCG5	4	0.446	0.1115
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	BMS1	4	0.316	0.079
ACM2	SOX15	4	0.852	0.213
ACM2	CNOT6	5	0.307	0.0614
ACM2	DTL	5	0.273	0.0546
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	C1R	2	0.186	0.093
ACM2	MSL2	5	0.24	0.048
ACM2	CLIP4	6	0.785	0.130833333333333
ACM2	PBX3	4	0.588	0.147
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	CCR3	1	0.1	0.1
IL8	BACE1	3	0.115	0.0383333333333333
IL8	C1QBP	5	0.898	0.1796
IL8	SBNO1	5	0.541	0.1082
IL8	PARP6	6	1.288	0.214666666666667
IL8	KCNA5	5	0.319	0.0638
IL8	OR1A1	2	0.298	0.149
IL8	ABCF1	4	0.404	0.101
IL8	FKBPL	4	0.083	0.02075
IL8	HLX	3	0.478	0.159333333333333
IL8	ABCG5	6	0.318	0.053
IL8	CENPE	5	0.065	0.013
