source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	SOX18	3	0.346	0.115333333333333
ANXA2	SCRT1	6	0.711	0.1185
AURKB	ILF2	4	0.33	0.0825
AURKB	PLK1	2	0.002	0.001
AURKB	AMELY	8	0.708	0.0885
AURKB	PVRL3	6	0.205	0.0341666666666667
AURKB	FGD1	2	0.095	0.0475
AURKB	RFPL3	5	0.606	0.1212
AURKB	BAP1	4	0.133	0.03325
AURKB	GRIK3	4	0.253	0.06325
AURKB	APLP1	6	0.334	0.0556666666666667
AURKB	DMXL1	4	0.609	0.15225
AURKB	ESRP2	6	0.404	0.0673333333333333
AURKB	GPC5	4	0.288	0.072
AURKB	AMHR2	5	0.391	0.0782
AURKB	IPO8	7	0.599	0.0855714285714286
AURKB	SYNPO	4	0.403	0.10075
AURKB	DKK4	4	0.131	0.03275
AURKB	CHD8	4	0.338	0.0845
AURKB	SRBD1	4	0.868	0.217
AURKB	SOX18	4	0.275	0.06875
AURKB	SCRT1	4	0.543	0.13575
GNAT3	ILF2	7	0.607	0.0867142857142857
GNAT3	PLK1	5	0.175	0.035
GNAT3	AMELY	7	0.793	0.113285714285714
GNAT3	PVRL3	3	0.327	0.109
GNAT3	FGD1	4	0.355	0.08875
GNAT3	RFPL3	6	0.956	0.159333333333333
GNAT3	BAP1	7	0.273	0.039
GNAT3	GRIK3	2	0.18	0.09
GNAT3	APLP1	4	0.34	0.085
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	ESRP2	6	0.521	0.0868333333333333
GNAT3	GPC5	4	0.404	0.101
GNAT3	AMHR2	5	0.411	0.0822
GNAT3	IPO8	6	0.698	0.116333333333333
GNAT3	SYNPO	6	0.498	0.083
GNAT3	DKK4	6	0.273	0.0455
GNAT3	CHD8	6	0.957	0.1595
GNAT3	SRBD1	5	0.905	0.181
GNAT3	SOX18	5	0.465	0.093
GNAT3	SCRT1	7	0.908	0.129714285714286
CA2D1	ILF2	6	0.827	0.137833333333333
CA2D1	PLK1	5	0.195	0.039
CA2D1	AMELY	6	0.918	0.153
CA2D1	PVRL3	4	0.381	0.09525
CA2D1	FGD1	6	0.435	0.0725
CA2D1	RFPL3	5	0.726	0.1452
CA2D1	BAP1	7	0.293	0.0418571428571429
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	APLP1	4	0.486	0.1215
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	ESRP2	7	0.581	0.083
CA2D1	GPC5	5	0.636	0.1272
CA2D1	AMHR2	4	0.648	0.162
CA2D1	IPO8	6	0.961	0.160166666666667
CA2D1	SYNPO	7	0.558	0.0797142857142857
CA2D1	DKK4	5	0.275	0.055
CA2D1	CHD8	4	0.775	0.19375
CA2D1	SRBD1	7	0.927	0.132428571428571
CA2D1	SOX18	4	0.598	0.1495
CA2D1	SCRT1	6	0.973	0.162166666666667
CAH4	ILF2	4	0.892	0.223
CAH4	PLK1	4	0.356	0.089
CAH4	AMELY	5	0.855	0.171
CAH4	PVRL3	8	0.921	0.115125
CAH4	FGD1	10	0.999	0.0999
CAH4	RFPL3	6	0.889	0.148166666666667
CAH4	BAP1	6	0.454	0.0756666666666667
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	APLP1	8	0.822	0.10275
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	ESRP2	6	0.706	0.117666666666667
CAH4	GPC5	5	0.842	0.1684
CAH4	AMHR2	6	0.96	0.16
CAH4	IPO8	7	0.862	0.123142857142857
CAH4	SYNPO	6	0.683	0.113833333333333
CAH4	DKK4	5	0.718	0.1436
CAH4	CHD8	5	0.656	0.1312
CAH4	SRBD1	6	1.047	0.1745
CAH4	SOX18	5	0.522	0.1044
CAH4	SCRT1	6	0.917	0.152833333333333
AK1C1	ILF2	6	0.911	0.151833333333333
AK1C1	PLK1	6	0.247	0.0411666666666667
AK1C1	AMELY	5	0.787	0.1574
AK1C1	PVRL3	6	0.532	0.0886666666666667
AK1C1	FGD1	8	0.586	0.07325
AK1C1	RFPL3	6	0.718	0.119666666666667
AK1C1	BAP1	8	0.345	0.043125
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	APLP1	6	0.567	0.0945
AK1C1	DMXL1	6	0.966	0.161
AK1C1	ESRP2	7	0.588	0.084
AK1C1	GPC5	6	0.848	0.141333333333333
AK1C1	AMHR2	5	0.672	0.1344
AK1C1	IPO8	5	0.375	0.075
AK1C1	SYNPO	7	0.565	0.0807142857142857
AK1C1	DKK4	7	0.35	0.05
AK1C1	CHD8	6	0.945	0.1575
AK1C1	SRBD1	6	0.956	0.159333333333333
AK1C1	SOX18	5	0.713	0.1426
AK1C1	SCRT1	12	0.849	0.07075
ROCK1	ILF2	5	0.716	0.1432
ROCK1	PLK1	2	0.097	0.0485
ROCK1	AMELY	5	0.978	0.1956
ROCK1	PVRL3	5	0.417	0.0834
ROCK1	FGD1	7	0.471	0.0672857142857143
ROCK1	RFPL3	5	0.67	0.134
ROCK1	BAP1	4	0.215	0.05375
ROCK1	GRIK3	4	0.34	0.085
ROCK1	APLP1	5	0.349	0.0698
ROCK1	DMXL1	4	0.592	0.148
ROCK1	ESRP2	4	0.464	0.116
ROCK1	GPC5	6	0.847	0.141166666666667
ROCK1	AMHR2	6	0.651	0.1085
ROCK1	IPO8	2	0.952	0.476
ROCK1	SYNPO	4	0.441	0.11025
ROCK1	DKK4	6	0.219	0.0365
ROCK1	CHD8	8	0.984	0.123
ROCK1	SRBD1	4	0.851	0.21275
ROCK1	SOX18	6	0.692	0.115333333333333
ROCK1	SCRT1	5	0.791	0.1582
CHLE	ILF2	4	0.483	0.12075
CHLE	PLK1	4	0.112	0.028
CHLE	AMELY	5	0.805	0.161
CHLE	PVRL3	4	0.184	0.046
CHLE	FGD1	6	0.238	0.0396666666666667
CHLE	RFPL3	4	0.569	0.14225
CHLE	BAP1	6	0.21	0.035
CHLE	GRIK3	4	0.284	0.071
CHLE	APLP1	4	0.219	0.05475
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	ESRP2	5	0.439	0.0878
CHLE	GPC5	2	0.586	0.293
CHLE	AMHR2	4	0.361	0.09025
CHLE	IPO8	5	0.981	0.1962
CHLE	SYNPO	5	0.416	0.0832
CHLE	DKK4	6	0.172	0.0286666666666667
CHLE	CHD8	4	0.426	0.1065
CHLE	SRBD1	4	0.823	0.20575
CHLE	SOX18	5	0.485	0.097
CHLE	SCRT1	5	0.681	0.1362
J3QK85	ILF2	4	0.463	0.11575
J3QK85	PLK1	4	0.052	0.013
J3QK85	AMELY	4	0.361	0.09025
J3QK85	PVRL3	2	0.118	0.059
J3QK85	FGD1	4	0.172	0.043
J3QK85	RFPL3	5	0.572	0.1144
J3QK85	BAP1	6	0.15	0.025
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	APLP1	4	0.274	0.0685
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	ESRP2	4	0.383	0.09575
J3QK85	GPC5	3	0.276	0.092
J3QK85	AMHR2	4	0.391	0.09775
J3QK85	IPO8	5	0.591	0.1182
J3QK85	SYNPO	4	0.372	0.093
J3QK85	DKK4	4	0.111	0.02775
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	SRBD1	3	0.673	0.224333333333333
J3QK85	SOX18	4	0.358	0.0895
J3QK85	SCRT1	7	0.683	0.0975714285714286
ZAP70	ILF2	6	0.66	0.11
ZAP70	PLK1	4	0.04	0.01
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	PVRL3	3	0.132	0.044
ZAP70	FGD1	5	0.185	0.037
ZAP70	RFPL3	7	0.543	0.0775714285714286
ZAP70	BAP1	6	0.138	0.023
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	APLP1	5	0.266	0.0532
ZAP70	DMXL1	7	0.588	0.084
ZAP70	ESRP2	4	0.353	0.08825
ZAP70	GPC5	4	0.209	0.05225
ZAP70	AMHR2	4	0.364	0.091
ZAP70	IPO8	6	0.524	0.0873333333333333
ZAP70	SYNPO	4	0.32	0.08
ZAP70	DKK4	4	0.081	0.02025
ZAP70	CHD8	4	0.536	0.134
ZAP70	SRBD1	7	0.797	0.113857142857143
ZAP70	SOX18	4	0.513	0.12825
ZAP70	SCRT1	7	0.901	0.128714285714286
UD14	ILF2	7	0.62	0.0885714285714286
UD14	PLK1	5	0.166	0.0332
UD14	AMELY	4	0.841	0.21025
UD14	PVRL3	6	0.352	0.0586666666666667
UD14	FGD1	8	0.406	0.05075
UD14	RFPL3	5	0.608	0.1216
UD14	BAP1	7	0.264	0.0377142857142857
UD14	GRIK3	5	0.445	0.089
UD14	APLP1	5	0.433	0.0866
UD14	DMXL1	8	0.82	0.1025
UD14	ESRP2	6	0.478	0.0796666666666667
UD14	GPC5	7	0.494	0.0705714285714286
UD14	AMHR2	5	0.503	0.1006
UD14	IPO8	7	0.755	0.107857142857143
UD14	SYNPO	2	0.443	0.2215
UD14	DKK4	6	0.24	0.04
UD14	CHD8	8	0.669	0.083625
UD14	SRBD1	6	0.902	0.150333333333333
UD14	SOX18	7	0.475	0.0678571428571429
UD14	SCRT1	8	0.861	0.107625
S12A2	ILF2	6	0.543	0.0905
S12A2	PLK1	4	0.231	0.05775
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	PVRL3	5	0.319	0.0638
S12A2	FGD1	7	0.373	0.0532857142857143
S12A2	RFPL3	7	0.741	0.105857142857143
S12A2	BAP1	6	0.329	0.0548333333333333
S12A2	GRIK3	5	0.419	0.0838
S12A2	APLP1	4	0.448	0.112
S12A2	DMXL1	4	0.767	0.19175
S12A2	ESRP2	4	0.568	0.142
S12A2	GPC5	4	0.407	0.10175
S12A2	AMHR2	4	0.47	0.1175
S12A2	IPO8	6	0.722	0.120333333333333
S12A2	SYNPO	5	0.498	0.0996
S12A2	DKK4	4	0.299	0.07475
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	SRBD1	5	0.94	0.188
S12A2	SOX18	5	0.44	0.088
S12A2	SCRT1	7	0.799	0.114142857142857
EST1A	ILF2	2	0.175	0.0875
EST1A	PLK1	6	0.073	0.0121666666666667
EST1A	AMELY	2	0.383	0.1915
EST1A	PVRL3	6	0.514	0.0856666666666667
EST1A	FGD1	4	0.249	0.06225
EST1A	RFPL3	5	0.636	0.1272
EST1A	BAP1	8	0.188	0.0235
EST1A	GRIK3	5	0.443	0.0886
EST1A	APLP1	5	0.396	0.0792
EST1A	DMXL1	4	0.639	0.15975
EST1A	ESRP2	8	0.431	0.053875
EST1A	GPC5	4	0.586	0.1465
EST1A	AMHR2	6	0.395	0.0658333333333333
EST1A	IPO8	5	0.729	0.1458
EST1A	SYNPO	8	0.408	0.051
EST1A	DKK4	6	0.125	0.0208333333333333
EST1A	CHD8	6	0.756	0.126
EST1A	SRBD1	5	0.89	0.178
EST1A	SOX18	7	0.589	0.0841428571428571
EST1A	SCRT1	5	0.838	0.1676
VKOR1	ILF2	7	0.87	0.124285714285714
VKOR1	PLK1	4	0.43	0.1075
VKOR1	AMELY	5	0.93	0.186
VKOR1	PVRL3	5	0.666	0.1332
VKOR1	FGD1	5	0.695	0.139
VKOR1	RFPL3	8	0.951	0.118875
VKOR1	BAP1	6	0.528	0.088
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	APLP1	8	0.801	0.100125
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	ESRP2	8	0.842	0.10525
VKOR1	GPC5	7	0.744	0.106285714285714
VKOR1	AMHR2	6	0.822	0.137
VKOR1	IPO8	6	0.629	0.104833333333333
VKOR1	SYNPO	6	0.798	0.133
VKOR1	DKK4	8	0.604	0.0755
VKOR1	CHD8	6	0.747	0.1245
VKOR1	SRBD1	6	1.121	0.186833333333333
VKOR1	SOX18	7	0.725	0.103571428571429
VKOR1	SCRT1	7	1.042	0.148857142857143
XDH	ILF2	6	0.886	0.147666666666667
XDH	PLK1	3	0.203	0.0676666666666667
XDH	AMELY	6	0.863	0.143833333333333
XDH	PVRL3	5	0.608	0.1216
XDH	FGD1	7	0.662	0.0945714285714286
XDH	RFPL3	7	0.775	0.110714285714286
XDH	BAP1	6	0.328	0.0546666666666667
XDH	GRIK3	5	0.708	0.1416
XDH	APLP1	6	0.711	0.1185
XDH	DMXL1	4	0.991	0.24775
XDH	ESRP2	7	0.59	0.0842857142857143
XDH	GPC5	6	0.76	0.126666666666667
XDH	AMHR2	5	0.838	0.1676
XDH	IPO8	4	0.563	0.14075
XDH	SYNPO	7	0.567	0.081
XDH	DKK4	7	0.531	0.0758571428571429
XDH	CHD8	5	0.763	0.1526
XDH	SRBD1	7	0.936	0.133714285714286
XDH	SOX18	6	0.741	0.1235
XDH	SCRT1	5	0.994	0.1988
ACHB4	ILF2	6	0.543	0.0905
ACHB4	PLK1	5	0.239	0.0478
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	PVRL3	5	0.319	0.0638
ACHB4	FGD1	7	0.373	0.0532857142857143
ACHB4	RFPL3	7	0.741	0.105857142857143
ACHB4	BAP1	7	0.337	0.0481428571428571
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	APLP1	5	0.464	0.0928
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	ESRP2	4	0.568	0.142
ACHB4	GPC5	4	0.407	0.10175
ACHB4	AMHR2	4	0.47	0.1175
ACHB4	IPO8	6	0.722	0.120333333333333
ACHB4	SYNPO	5	0.498	0.0996
ACHB4	DKK4	4	0.299	0.07475
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	SRBD1	5	0.94	0.188
ACHB4	SOX18	5	0.44	0.088
ACHB4	SCRT1	7	0.799	0.114142857142857
RLP24	ILF2	3	0.355	0.118333333333333
RLP24	PLK1	5	0.107	0.0214
RLP24	AMELY	4	0.508	0.127
RLP24	PVRL3	4	0.429	0.10725
RLP24	FGD1	6	0.303	0.0505
RLP24	RFPL3	8	0.671	0.083875
RLP24	BAP1	7	0.222	0.0317142857142857
RLP24	GRIK3	7	0.497	0.071
RLP24	APLP1	7	0.45	0.0642857142857143
RLP24	DMXL1	6	0.693	0.1155
RLP24	ESRP2	7	0.465	0.0664285714285714
RLP24	GPC5	7	0.887	0.126714285714286
RLP24	AMHR2	6	0.644	0.107333333333333
RLP24	IPO8	6	0.753	0.1255
RLP24	SYNPO	7	0.442	0.0631428571428571
RLP24	DKK4	5	0.159	0.0318
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	SRBD1	6	0.952	0.158666666666667
RLP24	SOX18	6	0.685	0.114166666666667
RLP24	SCRT1	8	0.989	0.123625
EDN1	ILF2	2	0.3	0.15
EDN1	PLK1	4	0.04	0.01
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	PVRL3	4	0.12	0.03
EDN1	FGD1	6	0.174	0.029
EDN1	RFPL3	5	0.887	0.1774
EDN1	BAP1	6	0.138	0.023
EDN1	GRIK3	2	0.193	0.0965
EDN1	APLP1	4	0.211	0.05275
EDN1	DMXL1	4	0.583	0.14575
EDN1	ESRP2	3	0.328	0.109333333333333
EDN1	GPC5	4	0.229	0.05725
EDN1	AMHR2	3	0.271	0.0903333333333333
EDN1	IPO8	5	0.489	0.0978
EDN1	SYNPO	4	0.314	0.0785
EDN1	DKK4	6	0.108	0.018
EDN1	CHD8	4	0.307	0.07675
EDN1	SRBD1	3	0.661	0.220333333333333
EDN1	SOX18	4	0.244	0.061
EDN1	SCRT1	5	0.52	0.104
GBRB3	ILF2	3	0.784	0.261333333333333
GBRB3	PLK1	6	0.231	0.0385
GBRB3	AMELY	4	0.994	0.2485
GBRB3	PVRL3	6	0.586	0.0976666666666667
GBRB3	FGD1	8	0.64	0.08
GBRB3	RFPL3	8	0.864	0.108
GBRB3	BAP1	8	0.329	0.041125
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	APLP1	4	0.604	0.151
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	ESRP2	8	0.667	0.083375
GBRB3	GPC5	7	0.844	0.120571428571429
GBRB3	AMHR2	5	0.737	0.1474
GBRB3	IPO8	4	0.61	0.1525
GBRB3	SYNPO	8	0.599	0.074875
GBRB3	DKK4	6	0.361	0.0601666666666667
GBRB3	CHD8	8	0.914	0.11425
GBRB3	SRBD1	9	0.999	0.111
GBRB3	SOX18	8	0.827	0.103375
GBRB3	SCRT1	4	0.928	0.232
TKT	ILF2	7	0.6	0.0857142857142857
TKT	PLK1	2	0.092	0.046
TKT	AMELY	6	0.816	0.136
TKT	PVRL3	5	0.393	0.0786
TKT	FGD1	5	0.425	0.085
TKT	RFPL3	5	0.632	0.1264
TKT	BAP1	4	0.19	0.0475
TKT	GRIK3	4	0.32	0.08
TKT	APLP1	4	0.273	0.06825
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	ESRP2	6	0.479	0.0798333333333333
TKT	GPC5	6	0.473	0.0788333333333333
TKT	AMHR2	4	0.538	0.1345
TKT	IPO8	8	0.788	0.0985
TKT	SYNPO	6	0.456	0.076
TKT	DKK4	6	0.206	0.0343333333333333
TKT	CHD8	4	0.475	0.11875
TKT	SRBD1	5	0.877	0.1754
TKT	SOX18	6	0.454	0.0756666666666667
TKT	SCRT1	9	0.858	0.0953333333333333
NEU2	ILF2	6	0.485	0.0808333333333333
NEU2	PLK1	5	0.128	0.0256
NEU2	AMELY	4	0.379	0.09475
NEU2	PVRL3	5	0.258	0.0516
NEU2	FGD1	4	0.31	0.0775
NEU2	RFPL3	4	0.571	0.14275
NEU2	BAP1	7	0.226	0.0322857142857143
NEU2	GRIK3	5	0.358	0.0716
NEU2	APLP1	4	0.367	0.09175
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	ESRP2	4	0.459	0.11475
NEU2	GPC5	5	0.357	0.0714
NEU2	AMHR2	4	0.409	0.10225
NEU2	IPO8	6	0.62	0.103333333333333
NEU2	SYNPO	4	0.434	0.1085
NEU2	DKK4	7	0.246	0.0351428571428571
NEU2	CHD8	5	0.773	0.1546
NEU2	SRBD1	3	0.691	0.230333333333333
NEU2	SOX18	4	0.376	0.094
NEU2	SCRT1	7	0.726	0.103714285714286
3HAO	ILF2	8	0.99	0.12375
3HAO	PLK1	3	0.254	0.0846666666666667
3HAO	AMELY	4	0.989	0.24725
3HAO	PVRL3	5	0.879	0.1758
3HAO	FGD1	7	0.933	0.133285714285714
3HAO	RFPL3	7	0.835	0.119285714285714
3HAO	BAP1	7	0.47	0.0671428571428571
3HAO	GRIK3	8	0.888	0.111
3HAO	APLP1	7	0.768	0.109714285714286
3HAO	DMXL1	5	0.988	0.1976
3HAO	ESRP2	7	0.773	0.110428571428571
3HAO	GPC5	5	0.828	0.1656
3HAO	AMHR2	5	0.857	0.1714
3HAO	IPO8	5	0.56	0.112
3HAO	SYNPO	7	0.75	0.107142857142857
3HAO	DKK4	7	0.535	0.0764285714285714
3HAO	CHD8	6	0.96	0.16
3HAO	SRBD1	7	1.005	0.143571428571429
3HAO	SOX18	5	0.898	0.1796
3HAO	SCRT1	12	1.031	0.0859166666666667
RL10L	ILF2	4	0.449	0.11225
RL10L	PLK1	6	0.211	0.0351666666666667
RL10L	AMELY	4	0.577	0.14425
RL10L	PVRL3	8	0.672	0.084
RL10L	FGD1	6	0.372	0.062
RL10L	RFPL3	7	0.759	0.108428571428571
RL10L	BAP1	8	0.326	0.04075
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	APLP1	7	0.519	0.0741428571428571
RL10L	DMXL1	6	0.762	0.127
RL10L	ESRP2	8	0.569	0.071125
RL10L	GPC5	6	0.691	0.115166666666667
RL10L	AMHR2	6	0.533	0.0888333333333333
RL10L	IPO8	6	0.822	0.137
RL10L	SYNPO	8	0.546	0.06825
RL10L	DKK4	6	0.263	0.0438333333333333
RL10L	CHD8	5	0.903	0.1806
RL10L	SRBD1	8	0.915	0.114375
RL10L	SOX18	4	0.687	0.17175
RL10L	SCRT1	7	0.961	0.137285714285714
ADA1D	ILF2	3	0.386	0.128666666666667
ADA1D	PLK1	5	0.126	0.0252
ADA1D	AMELY	4	0.327	0.08175
ADA1D	PVRL3	2	0.202	0.101
ADA1D	FGD1	2	0.162	0.081
ADA1D	RFPL3	6	0.937	0.156166666666667
ADA1D	BAP1	7	0.224	0.032
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	APLP1	4	0.244	0.061
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	ESRP2	4	0.414	0.1035
ADA1D	GPC5	3	0.279	0.093
ADA1D	AMHR2	4	0.357	0.08925
ADA1D	IPO8	4	0.502	0.1255
ADA1D	SYNPO	3	0.39	0.13
ADA1D	DKK4	6	0.177	0.0295
ADA1D	CHD8	5	0.393	0.0786
ADA1D	SRBD1	4	0.747	0.18675
ADA1D	SOX18	5	0.33	0.066
ADA1D	SCRT1	6	0.606	0.101
CANB2	ILF2	7	0.656	0.0937142857142857
CANB2	PLK1	4	0.134	0.0335
CANB2	AMELY	6	0.85	0.141666666666667
CANB2	PVRL3	5	0.33	0.066
CANB2	FGD1	7	0.384	0.0548571428571429
CANB2	RFPL3	7	0.685	0.0978571428571429
CANB2	BAP1	6	0.232	0.0386666666666667
CANB2	GRIK3	2	0.285	0.1425
CANB2	APLP1	5	0.479	0.0958
CANB2	DMXL1	7	0.798	0.114
CANB2	ESRP2	6	0.479	0.0798333333333333
CANB2	GPC5	6	0.528	0.088
CANB2	AMHR2	4	0.481	0.12025
CANB2	IPO8	7	0.791	0.113
CANB2	SYNPO	5	0.458	0.0916
CANB2	DKK4	6	0.207	0.0345
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	SRBD1	4	0.862	0.2155
CANB2	SOX18	5	0.547	0.1094
CANB2	SCRT1	8	0.897	0.112125
KAP3	ILF2	4	0.481	0.12025
KAP3	PLK1	1	0.101	0.101
KAP3	AMELY	6	0.744	0.124
KAP3	PVRL3	6	0.287	0.0478333333333333
KAP3	FGD1	8	0.341	0.042625
KAP3	RFPL3	5	0.907	0.1814
KAP3	BAP1	6	0.237	0.0395
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	APLP1	4	0.309	0.07725
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	ESRP2	6	0.517	0.0861666666666667
KAP3	GPC5	8	0.443	0.055375
KAP3	AMHR2	4	0.362	0.0905
KAP3	IPO8	4	0.437	0.10925
KAP3	SYNPO	4	0.474	0.1185
KAP3	DKK4	6	0.242	0.0403333333333333
KAP3	CHD8	5	0.426	0.0852
