source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	ABCC8	4	0.097	0.02425
PPARA	CDKL3	5	0.609	0.1218
PPARA	IL25	4	0.598	0.1495
PPARA	S1PR4	4	0.117	0.02925
PPARA	ASH1L	4	0.573	0.14325
PPARA	RBM38	6	0.603	0.1005
PPARA	ERC2	4	0.787	0.19675
PPARA	RAI2	6	1.049	0.174833333333333
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	REL	4	0.022	0.0055
PPARA	MSMO1	4	0.109	0.02725
PPARA	RENBP	4	0.354	0.0885
PPARA	ATF3	3	0.016	0.00533333333333333
DRD2	CRYAA	3	0.291	0.097
DRD2	GLRA2	4	0.591	0.14775
DRD2	IL5	3	0.189	0.063
DRD2	CH25H	5	0.454	0.0908
DRD2	WRN	4	0.223	0.05575
DRD2	PTPRS	6	0.528	0.088
DRD2	IQCH	4	0.532	0.133
DRD2	EMP3	5	0.416	0.0832
DRD2	C4BPA	4	0.318	0.0795
DRD2	ABCC8	4	0.206	0.0515
DRD2	CDKL3	6	0.779	0.129833333333333
DRD2	IL25	4	0.72	0.18
DRD2	S1PR4	1	0.101	0.101
DRD2	ASH1L	4	0.695	0.17375
DRD2	RBM38	6	0.663	0.1105
DRD2	ERC2	6	0.962	0.160333333333333
DRD2	RAI2	4	1.121	0.28025
DRD2	IMPA2	5	0.246	0.0492
DRD2	REL	4	0.098	0.0245
DRD2	MSMO1	5	0.313	0.0626
DRD2	RENBP	4	0.416	0.104
DRD2	ATF3	3	0.062	0.0206666666666667
VGFR2	CRYAA	5	0.164	0.0328
VGFR2	GLRA2	6	0.625	0.104166666666667
VGFR2	IL5	5	0.079	0.0158
VGFR2	CH25H	5	0.271	0.0542
VGFR2	WRN	4	0.04	0.01
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	IQCH	4	0.382	0.0955
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	C4BPA	3	0.191	0.0636666666666667
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	CDKL3	6	0.63	0.105
VGFR2	IL25	3	0.549	0.183
VGFR2	S1PR4	3	0.096	0.032
VGFR2	ASH1L	3	0.524	0.174666666666667
VGFR2	RBM38	4	0.375	0.09375
VGFR2	ERC2	6	0.746	0.124333333333333
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	REL	3	0.015	0.005
VGFR2	MSMO1	5	0.13	0.026
VGFR2	RENBP	6	0.492	0.082
VGFR2	ATF3	4	0.017	0.00425
CP1A2	CRYAA	5	0.343	0.0686
CP1A2	GLRA2	5	0.709	0.1418
CP1A2	IL5	4	0.212	0.053
CP1A2	CH25H	3	0.186	0.062
CP1A2	WRN	4	0.219	0.05475
CP1A2	PTPRS	3	0.528	0.176
CP1A2	IQCH	5	0.563	0.1126
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	C4BPA	5	0.349	0.0698
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	CDKL3	6	0.809	0.134833333333333
CP1A2	IL25	5	0.746	0.1492
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	ASH1L	5	0.721	0.1442
CP1A2	RBM38	6	0.659	0.109833333333333
CP1A2	ERC2	7	0.54	0.0771428571428572
CP1A2	RAI2	5	1.073	0.2146
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	RENBP	5	0.447	0.0894
CP1A2	ATF3	4	0.083	0.02075
NGF	CRYAA	4	0.254	0.0635
NGF	GLRA2	3	0.553	0.184333333333333
NGF	IL5	2	0.057	0.0285
NGF	CH25H	4	0.361	0.09025
NGF	WRN	3	0.13	0.0433333333333333
NGF	PTPRS	3	0.445	0.148333333333333
NGF	IQCH	3	0.379	0.126333333333333
NGF	EMP3	5	0.338	0.0676
NGF	C4BPA	3	0.274	0.0913333333333333
NGF	ABCC8	2	0.107	0.0535
NGF	CDKL3	4	0.605	0.15125
NGF	IL25	3	0.632	0.210666666666667
NGF	S1PR4	6	0.141	0.0235
NGF	ASH1L	3	0.607	0.202333333333333
NGF	RBM38	4	0.62	0.155
NGF	ERC2	5	0.862	0.1724
NGF	RAI2	3	1.07	0.356666666666667
NGF	IMPA2	2	0.159	0.0795
NGF	REL	4	0.033	0.00825
NGF	MSMO1	4	0.22	0.055
NGF	RENBP	5	0.495	0.099
NGF	ATF3	5	0.035	0.007
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	GLRA2	6	1.115	0.185833333333333
GBRA6	IL5	4	0.495	0.12375
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	WRN	5	0.671	0.1342
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	IQCH	6	1.005	0.1675
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	C4BPA	6	0.791	0.131833333333333
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	CDKL3	7	1.117	0.159571428571429
GBRA6	IL25	8	0.63	0.07875
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	ASH1L	7	0.809	0.115571428571429
GBRA6	RBM38	8	1.035	0.129375
GBRA6	ERC2	8	0.992	0.124
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	IMPA2	7	0.462	0.066
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	RENBP	6	0.889	0.148166666666667
GBRA6	ATF3	5	0.207	0.0414
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	GLRA2	4	0.686	0.1715
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	CH25H	6	0.489	0.0815
ACHA7	WRN	5	0.258	0.0516
ACHA7	PTPRS	3	0.624	0.208
ACHA7	IQCH	5	0.64	0.128
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	C4BPA	5	0.428	0.0856
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	CDKL3	6	0.845	0.140833333333333
ACHA7	IL25	5	0.786	0.1572
ACHA7	S1PR4	5	0.31	0.062
ACHA7	ASH1L	3	0.703	0.234333333333333
ACHA7	RBM38	6	0.755	0.125833333333333
ACHA7	ERC2	8	0.579	0.072375
ACHA7	RAI2	4	1.203	0.30075
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	REL	6	0.228	0.038
ACHA7	MSMO1	6	0.348	0.058
ACHA7	RENBP	6	0.646	0.107666666666667
ACHA7	ATF3	4	0.21	0.0525
CP2C9	CRYAA	4	0.224	0.056
CP2C9	GLRA2	4	0.58	0.145
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	WRN	3	0.1	0.0333333333333333
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	IQCH	4	0.434	0.1085
CP2C9	EMP3	4	0.398	0.0995
CP2C9	C4BPA	4	0.22	0.055
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	CDKL3	5	0.69	0.138
CP2C9	IL25	4	0.643	0.16075
CP2C9	S1PR4	5	0.17	0.034
CP2C9	ASH1L	4	0.618	0.1545
CP2C9	RBM38	6	0.567	0.0945
CP2C9	ERC2	4	0.878	0.2195
CP2C9	RAI2	5	1.078	0.2156
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	RENBP	4	0.318	0.0795
CP2C9	ATF3	4	0.07	0.0175
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	GLRA2	4	0.803	0.20075
TBA1A	IL5	5	0.277	0.0554
TBA1A	CH25H	5	0.469	0.0938
TBA1A	WRN	4	0.238	0.0595
TBA1A	PTPRS	4	0.65	0.1625
TBA1A	IQCH	4	0.638	0.1595
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	C4BPA	4	0.424	0.106
TBA1A	ABCC8	3	0.303	0.101
TBA1A	CDKL3	6	0.828	0.138
TBA1A	IL25	4	0.859	0.21475
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	ASH1L	4	0.834	0.2085
TBA1A	RBM38	5	0.712	0.1424
TBA1A	ERC2	7	0.559	0.0798571428571429
TBA1A	RAI2	6	1.191	0.1985
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	REL	4	0.061	0.01525
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	RENBP	4	0.522	0.1305
TBA1A	ATF3	5	0.04	0.008
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	GLRA2	5	0.678	0.1356
IL2RA	IL5	2	0.064	0.032
IL2RA	CH25H	5	0.326	0.0652
IL2RA	WRN	4	0.095	0.02375
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	C4BPA	3	0.204	0.068
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	IL25	5	0.622	0.1244
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	ASH1L	5	0.597	0.1194
IL2RA	RBM38	4	0.43	0.1075
IL2RA	ERC2	5	0.798	0.1596
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	REL	4	0.042	0.0105
IL2RA	MSMO1	5	0.185	0.037
IL2RA	RENBP	3	0.302	0.100666666666667
IL2RA	ATF3	4	0.03	0.0075
PPB1	CRYAA	4	0.307	0.07675
PPB1	GLRA2	4	0.651	0.16275
PPB1	IL5	3	0.195	0.065
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	WRN	3	0.183	0.061
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	IQCH	5	0.587	0.1174
PPB1	EMP3	4	0.481	0.12025
PPB1	C4BPA	4	0.359	0.08975
PPB1	ABCC8	3	0.198	0.066
PPB1	CDKL3	5	0.773	0.1546
PPB1	IL25	4	0.717	0.17925
PPB1	S1PR4	5	0.251	0.0502
PPB1	ASH1L	4	0.692	0.173
PPB1	RBM38	7	0.72	0.102857142857143
PPB1	ERC2	5	0.961	0.1922
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	IMPA2	5	0.277	0.0554
PPB1	REL	5	0.161	0.0322
PPB1	MSMO1	4	0.273	0.06825
PPB1	RENBP	5	0.471	0.0942
PPB1	ATF3	4	0.145	0.03625
PD2R	CRYAA	4	0.376	0.094
PD2R	GLRA2	3	0.659	0.219666666666667
PD2R	IL5	5	0.313	0.0626
PD2R	CH25H	5	0.512	0.1024
PD2R	WRN	4	0.281	0.07025
PD2R	PTPRS	5	0.556	0.1112
PD2R	IQCH	5	0.838	0.1676
PD2R	EMP3	5	0.502	0.1004
PD2R	C4BPA	4	0.414	0.1035
PD2R	ABCC8	4	0.249	0.06225
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	IL25	4	0.772	0.193
PD2R	S1PR4	2	0.159	0.0795
PD2R	ASH1L	4	0.747	0.18675
PD2R	RBM38	5	0.663	0.1326
PD2R	ERC2	4	0.982	0.2455
PD2R	RAI2	7	1.183	0.169
PD2R	IMPA2	5	0.332	0.0664
PD2R	REL	4	0.136	0.034
PD2R	MSMO1	5	0.371	0.0742
PD2R	RENBP	4	0.902	0.2255
PD2R	ATF3	4	0.16	0.04
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	GLRA2	5	0.77	0.154
Q71TU5	IL5	3	0.15	0.05
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	WRN	2	0.111	0.0555
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	C4BPA	5	0.428	0.0856
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	ASH1L	9	0.732	0.0813333333333333
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	ERC2	6	0.92	0.153333333333333
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	REL	6	0.12	0.02
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	RENBP	6	0.711	0.1185
Q71TU5	ATF3	3	0.086	0.0286666666666667
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	GLRA2	2	0.458	0.229
DCE1	IL5	6	0.396	0.066
DCE1	CH25H	5	0.372	0.0744
DCE1	WRN	5	0.364	0.0728
DCE1	PTPRS	4	0.673	0.16825
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	EMP3	5	0.541	0.1082
DCE1	C4BPA	7	0.533	0.0761428571428572
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	IL25	6	0.891	0.1485
DCE1	S1PR4	4	0.293	0.07325
DCE1	ASH1L	6	0.866	0.144333333333333
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	ERC2	8	0.685	0.085625
DCE1	RAI2	4	1.095	0.27375
DCE1	IMPA2	5	0.439	0.0878
DCE1	REL	5	0.234	0.0468
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	RENBP	7	0.631	0.0901428571428571
DCE1	ATF3	3	0.187	0.0623333333333333
GBRG1	CRYAA	6	1.026	0.171
GBRG1	GLRA2	6	1.207	0.201166666666667
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	CH25H	8	1.032	0.129
GBRG1	WRN	8	0.979	0.122375
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	EMP3	8	1.123	0.140375
GBRG1	C4BPA	6	0.992	0.165333333333333
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	IL25	8	1.152	0.144
GBRG1	S1PR4	3	0.717	0.239
GBRG1	ASH1L	8	1.085	0.135625
GBRG1	RBM38	8	1.215	0.151875
GBRG1	ERC2	11	1.383	0.125727272727273
GBRG1	RAI2	8	1.618	0.20225
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	RENBP	5	0.992	0.1984
GBRG1	ATF3	6	0.769	0.128166666666667
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	GLRA2	6	0.623	0.103833333333333
FGFR2	IL5	5	0.077	0.0154
FGFR2	CH25H	5	0.269	0.0538
FGFR2	WRN	4	0.038	0.0095
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	IQCH	4	0.38	0.095
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	C4BPA	5	0.207	0.0414
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	IL25	5	0.565	0.113
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	ASH1L	5	0.54	0.108
FGFR2	RBM38	4	0.373	0.09325
FGFR2	ERC2	6	0.744	0.124
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	REL	5	0.022	0.0044
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	RENBP	4	0.352	0.088
FGFR2	ATF3	6	0.016	0.00266666666666667
IMPA1	CRYAA	5	0.425	0.085
IMPA1	GLRA2	5	0.729	0.1458
IMPA1	IL5	4	0.266	0.0665
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	WRN	4	0.301	0.07525
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	IQCH	6	0.645	0.1075
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	C4BPA	6	0.47	0.0783333333333333
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	IL25	4	0.774	0.1935
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	ASH1L	5	0.717	0.1434
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	ERC2	6	0.585	0.0975
IMPA1	RAI2	5	1.246	0.2492
IMPA1	IMPA2	1	0.094	0.094
IMPA1	REL	4	0.155	0.03875
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	RENBP	6	0.568	0.0946666666666667
IMPA1	ATF3	4	0.149	0.03725
ACM2	CRYAA	4	0.298	0.0745
ACM2	GLRA2	4	0.591	0.14775
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	CH25H	5	0.454	0.0908
ACM2	WRN	4	0.223	0.05575
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	IQCH	4	0.532	0.133
ACM2	EMP3	5	0.453	0.0906
ACM2	C4BPA	4	0.318	0.0795
ACM2	ABCC8	4	0.199	0.04975
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	IL25	4	0.733	0.18325
ACM2	S1PR4	1	0.101	0.101
ACM2	ASH1L	4	0.708	0.177
ACM2	RBM38	6	0.663	0.1105
ACM2	ERC2	6	0.955	0.159166666666667
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	REL	4	0.118	0.0295
ACM2	MSMO1	5	0.313	0.0626
ACM2	RENBP	4	0.416	0.104
ACM2	ATF3	4	0.104	0.026
IL8	CRYAA	4	0.162	0.0405
IL8	GLRA2	3	0.533	0.177666666666667
IL8	IL5	2	0.026	0.013
IL8	CH25H	4	0.269	0.06725
IL8	WRN	3	0.038	0.0126666666666667
IL8	PTPRS	2	0.347	0.1735
IL8	IQCH	3	0.376	0.125333333333333
IL8	EMP3	4	0.336	0.084
IL8	C4BPA	3	0.162	0.054
IL8	ABCC8	5	0.072	0.0144
IL8	CDKL3	5	0.628	0.1256
IL8	IL25	4	0.565	0.14125
IL8	S1PR4	2	0.064	0.032
IL8	ASH1L	4	0.54	0.135
IL8	RBM38	5	0.478	0.0956
IL8	ERC2	5	0.825	0.165
IL8	RAI2	3	1.05	0.35
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	REL	4	0.022	0.0055
IL8	MSMO1	4	0.128	0.032
IL8	RENBP	3	0.26	0.0866666666666667
IL8	ATF3	2	0.009	0.0045
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	GLRA2	4	0.637	0.15925
5HT6R	IL5	5	0.267	0.0534
5HT6R	CH25H	5	0.466	0.0932
5HT6R	WRN	4	0.235	0.05875
5HT6R	PTPRS	6	0.534	0.089
5HT6R	IQCH	5	0.792	0.1584
5HT6R	EMP3	6	0.471	0.0785
5HT6R	C4BPA	4	0.368	0.092
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	IL25	4	0.726	0.1815
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	ERC2	4	0.982	0.2455
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	REL	5	0.121	0.0242
5HT6R	MSMO1	5	0.325	0.065
5HT6R	RENBP	5	0.698	0.1396
5HT6R	ATF3	4	0.117	0.02925
KPCT	CRYAA	5	0.284	0.0568
KPCT	GLRA2	6	0.769	0.128166666666667
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	CH25H	5	0.428	0.0856
KPCT	WRN	4	0.197	0.04925
KPCT	PTPRS	6	0.48	0.08
KPCT	IQCH	4	0.648	0.162
KPCT	EMP3	5	0.365	0.073
KPCT	C4BPA	4	0.33	0.0825
KPCT	ABCC8	4	0.119	0.02975
KPCT	CDKL3	4	0.632	0.158
KPCT	IL25	4	0.688	0.172
KPCT	S1PR4	4	0.122	0.0305
KPCT	ASH1L	2	0.566	0.283
KPCT	RBM38	5	0.579	0.1158
KPCT	ERC2	5	0.807	0.1614
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	IMPA2	4	0.122	0.0305
KPCT	REL	3	0.023	0.00766666666666667
KPCT	MSMO1	5	0.287	0.0574
KPCT	RENBP	4	0.532	0.133
KPCT	ATF3	4	0.032	0.008
AOC1	CRYAA	5	0.608	0.1216
AOC1	GLRA2	4	0.657	0.16425
AOC1	IL5	6	0.616	0.102666666666667
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	WRN	5	0.584	0.1168
AOC1	PTPRS	5	0.599	0.1198
AOC1	IQCH	7	1.099	0.157
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	C4BPA	5	0.717	0.1434
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	IL25	8	0.749	0.093625
AOC1	S1PR4	5	0.276	0.0552
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	RBM38	6	0.966	0.161
AOC1	ERC2	8	0.905	0.113125
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	IMPA2	4	0.515	0.12875
AOC1	REL	5	0.203	0.0406
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	RENBP	6	0.662	0.110333333333333
AOC1	ATF3	4	0.17	0.0425
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	GLRA2	4	0.529	0.13225
PCNA	IL5	4	0.04	0.01
PCNA	CH25H	3	0.237	0.079
PCNA	WRN	1	0.002	0.002
PCNA	PTPRS	6	0.423	0.0705
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	C4BPA	4	0.247	0.06175
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	IL25	2	0.422	0.211
PCNA	S1PR4	5	0.111	0.0222
PCNA	ASH1L	4	0.58	0.145
PCNA	RBM38	4	0.438	0.1095
PCNA	ERC2	4	0.803	0.20075
PCNA	RAI2	4	1.046	0.2615
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	REL	6	0.015	0.0025
PCNA	MSMO1	3	0.096	0.032
PCNA	RENBP	6	0.469	0.0781666666666667
PCNA	ATF3	2	0.005	0.0025
KSYK	CRYAA	5	0.157	0.0314
KSYK	GLRA2	4	0.599	0.14975
KSYK	IL5	5	0.072	0.0144
KSYK	CH25H	5	0.264	0.0528
KSYK	WRN	4	0.033	0.00825
KSYK	PTPRS	3	0.342	0.114
KSYK	IQCH	4	0.375	0.09375
KSYK	EMP3	6	0.315	0.0525
KSYK	C4BPA	5	0.202	0.0404
KSYK	ABCC8	3	0.063	0.021
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	IL25	5	0.56	0.112
KSYK	S1PR4	4	0.098	0.0245
KSYK	ASH1L	5	0.535	0.107
KSYK	RBM38	4	0.368	0.092
KSYK	ERC2	6	0.739	0.123166666666667
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	IMPA2	2	0.107	0.0535
KSYK	REL	5	0.017	0.0034
KSYK	MSMO1	5	0.123	0.0246
KSYK	RENBP	4	0.412	0.103
KSYK	ATF3	6	0.011	0.00183333333333333
CAH9	CRYAA	4	0.213	0.05325
CAH9	GLRA2	4	0.592	0.148
CAH9	IL5	4	0.103	0.02575
CAH9	CH25H	4	0.32	0.08
CAH9	WRN	3	0.089	0.0296666666666667
CAH9	PTPRS	4	0.45	0.1125
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	EMP3	5	0.375	0.075
CAH9	C4BPA	4	0.31	0.0775
CAH9	ABCC8	5	0.171	0.0342
CAH9	CDKL3	5	0.679	0.1358
CAH9	IL25	4	0.668	0.167
CAH9	S1PR4	4	0.127	0.03175
CAH9	ASH1L	4	0.643	0.16075
CAH9	RBM38	7	0.7	0.1
CAH9	ERC2	4	0.866	0.2165
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	REL	4	0.054	0.0135
CAH9	MSMO1	4	0.179	0.04475
CAH9	RENBP	6	0.532	0.0886666666666667
CAH9	ATF3	3	0.021	0.007
RL11	CRYAA	4	0.13	0.0325
RL11	GLRA2	6	0.665	0.110833333333333
RL11	IL5	4	0.045	0.01125
RL11	CH25H	4	0.237	0.05925
RL11	WRN	3	0.006	0.002
RL11	PTPRS	3	0.415	0.138333333333333
RL11	IQCH	3	0.408	0.136
RL11	EMP3	4	0.304	0.076
RL11	C4BPA	5	0.275	0.055
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	CDKL3	5	0.596	0.1192
RL11	IL25	5	0.633	0.1266
RL11	S1PR4	6	0.111	0.0185
RL11	ASH1L	5	0.608	0.1216
RL11	RBM38	4	0.39	0.0975
RL11	ERC2	7	0.813	0.116142857142857
RL11	RAI2	4	0.972	0.243
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	REL	7	0.015	0.00214285714285714
RL11	MSMO1	4	0.096	0.024
RL11	RENBP	6	0.558	0.093
RL11	ATF3	3	0.005	0.00166666666666667
CACB3	CRYAA	4	0.362	0.0905
CACB3	GLRA2	7	0.932	0.133142857142857
CACB3	IL5	5	0.485	0.097
CACB3	CH25H	5	0.684	0.1368
CACB3	WRN	4	0.453	0.11325
CACB3	PTPRS	8	0.616	0.077
CACB3	IQCH	5	1.01	0.202
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	C4BPA	4	0.586	0.1465
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	IL25	4	0.944	0.236
CACB3	S1PR4	4	0.228	0.057
CACB3	ASH1L	8	0.902	0.11275
CACB3	RBM38	5	0.835	0.167
CACB3	ERC2	5	0.854	0.1708
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	IMPA2	6	0.42	0.07
CACB3	REL	6	0.169	0.0281666666666667
CACB3	MSMO1	5	0.543	0.1086
CACB3	RENBP	5	0.531	0.1062
CACB3	ATF3	5	0.169	0.0338
HMDH	CRYAA	4	0.329	0.08225
HMDH	GLRA2	6	0.715	0.119166666666667
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	CH25H	2	0.388	0.194
HMDH	WRN	3	0.205	0.0683333333333333
HMDH	PTPRS	5	0.514	0.1028
HMDH	IQCH	5	0.467	0.0934
HMDH	EMP3	4	0.414	0.1035
HMDH	C4BPA	6	0.433	0.0721666666666667
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	CDKL3	4	0.721	0.18025
HMDH	IL25	6	0.791	0.131833333333333
HMDH	S1PR4	4	0.203	0.05075
HMDH	ASH1L	8	0.718	0.08975
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	ERC2	5	0.906	0.1812
HMDH	RAI2	6	1.137	0.1895
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	REL	3	0.048	0.016
HMDH	MSMO1	1	0.084	0.084
HMDH	RENBP	6	0.645	0.1075
HMDH	ATF3	3	0.097	0.0323333333333333
GBRA4	CRYAA	6	0.474	0.079
GBRA4	GLRA2	5	1.017	0.2034
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	CH25H	6	0.729	0.1215
GBRA4	WRN	4	0.573	0.14325
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	IQCH	5	0.907	0.1814
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	C4BPA	5	0.693	0.1386
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	IL25	7	0.532	0.076
GBRA4	S1PR4	5	0.215	0.043
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	ERC2	7	0.894	0.127714285714286
