source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	FSHB	4	0.367	0.09175
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	TMED7	4	0.398	0.0995
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	MYO1A	5	0.335	0.067
5HT1E	GPR6	5	0.481	0.0962
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	IGSF6	2	0.306	0.153
5HT1E	PARK7	5	0.512	0.1024
5HT1E	CHD8	6	0.504	0.084
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	JUND	4	0.305	0.07625
5HT1E	LIMD1	6	0.57	0.095
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	FSHB	6	0.995	0.165833333333333
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	AP1G1	4	0.484	0.121
TBA4A	TMED7	4	0.968	0.242
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	PARK7	4	0.777	0.19425
TBA4A	CHD8	6	0.93	0.155
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	JUND	2	0.717	0.3585
TBA4A	LIMD1	5	0.772	0.1544
METH	MSRB1	4	0.629	0.15725
METH	ANXA5	4	0.597	0.14925
METH	FSHB	4	0.715	0.17875
METH	ASIC4	7	1.135	0.162142857142857
METH	OR2H1	8	0.918	0.11475
METH	AP1G1	6	0.565	0.0941666666666667
METH	TMED7	4	0.874	0.2185
METH	UTP6	9	0.637	0.0707777777777778
METH	MYO1A	6	0.664	0.110666666666667
METH	GPR6	5	0.507	0.1014
METH	KCNN2	3	0.314	0.104666666666667
METH	IGSF6	4	0.893	0.22325
METH	PARK7	4	0.856	0.214
METH	CHD8	5	0.982	0.1964
METH	MKLN1	4	0.393	0.09825
METH	JUND	5	0.955	0.191
METH	LIMD1	7	0.853	0.121857142857143
LDHA	MSRB1	6	0.531	0.0885
LDHA	ANXA5	4	0.181	0.04525
LDHA	FSHB	4	0.313	0.07825
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	OR2H1	4	0.444	0.111
LDHA	AP1G1	4	0.147	0.03675
LDHA	TMED7	5	0.393	0.0786
LDHA	UTP6	4	0.35	0.0875
LDHA	MYO1A	4	0.246	0.0615
LDHA	GPR6	4	0.346	0.0865
LDHA	KCNN2	5	0.264	0.0528
LDHA	IGSF6	6	0.562	0.0936666666666667
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	CHD8	2	0.19	0.095
LDHA	MKLN1	4	0.397	0.09925
LDHA	JUND	2	0.049	0.0245
LDHA	LIMD1	5	0.43	0.086
MK08	MSRB1	3	0.397	0.132333333333333
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	FSHB	4	0.428	0.107
MK08	ASIC4	8	0.963	0.120375
MK08	OR2H1	4	0.46	0.115
MK08	AP1G1	5	0.107	0.0214
MK08	TMED7	4	0.361	0.09025
MK08	UTP6	5	0.336	0.0672
MK08	MYO1A	2	0.15	0.075
MK08	GPR6	6	0.306	0.051
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	IGSF6	5	0.515	0.103
MK08	PARK7	3	0.398	0.132666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	MKLN1	2	0.508	0.254
MK08	JUND	1	0.002	0.002
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	FSHB	5	0.481	0.0962
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	TMED7	5	0.44	0.088
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	GPR6	7	0.49	0.07
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	PARK7	5	0.549	0.1098
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	JUND	5	0.419	0.0838
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	TMED7	4	0.291	0.07275
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	JUND	4	0.27	0.0675
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	MSRB1	4	0.491	0.12275
RXRA	ANXA5	4	0.174	0.0435
RXRA	FSHB	4	0.306	0.0765
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	OR2H1	4	0.437	0.10925
RXRA	AP1G1	4	0.106	0.0265
RXRA	TMED7	5	0.386	0.0772
RXRA	UTP6	4	0.343	0.08575
RXRA	MYO1A	4	0.205	0.05125
RXRA	GPR6	2	0.302	0.151
RXRA	KCNN2	5	0.223	0.0446
RXRA	IGSF6	6	0.555	0.0925
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	JUND	2	0.042	0.021
RXRA	LIMD1	2	0.382	0.191
PA2GA	MSRB1	4	0.56	0.14
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	FSHB	4	0.316	0.079
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	TMED7	4	0.275	0.06875
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	GPR6	5	0.353	0.0706
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	IGSF6	2	0.382	0.191
PA2GA	PARK7	4	0.384	0.096
PA2GA	CHD8	6	0.453	0.0755
PA2GA	MKLN1	2	0.364	0.182
PA2GA	JUND	4	0.254	0.0635
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	MSRB1	8	0.94	0.1175
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	FSHB	6	0.554	0.0923333333333333
CP131	ASIC4	10	1.147	0.1147
CP131	OR2H1	6	0.685	0.114166666666667
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	TMED7	7	0.634	0.0905714285714286
CP131	UTP6	5	0.558	0.1116
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	GPR6	6	0.489	0.0815
CP131	KCNN2	4	0.354	0.0885
CP131	IGSF6	4	0.713	0.17825
CP131	PARK7	6	0.588	0.098
CP131	CHD8	5	0.427	0.0854
CP131	MKLN1	2	0.364	0.182
CP131	JUND	4	0.29	0.0725
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	MSRB1	6	0.599	0.0998333333333333
ACACB	ANXA5	4	0.233	0.05825
ACACB	FSHB	5	0.501	0.1002
ACACB	ASIC4	4	0.895	0.22375
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	AP1G1	4	0.199	0.04975
ACACB	TMED7	4	0.422	0.1055
ACACB	UTP6	4	0.4	0.1
ACACB	MYO1A	4	0.298	0.0745
ACACB	GPR6	4	0.398	0.0995
ACACB	KCNN2	5	0.316	0.0632
ACACB	IGSF6	4	0.608	0.152
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	CHD8	4	0.596	0.149
ACACB	MKLN1	5	0.65	0.13
ACACB	JUND	2	0.167	0.0835
ACACB	LIMD1	5	0.487	0.0974
PTHY	MSRB1	5	0.635	0.127
PTHY	ANXA5	5	0.256	0.0512
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	OR2H1	3	0.318	0.106
PTHY	AP1G1	4	0.148	0.037
PTHY	TMED7	4	0.329	0.08225
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	MYO1A	4	0.247	0.06175
PTHY	GPR6	4	0.347	0.08675
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	IGSF6	4	0.515	0.12875
PTHY	PARK7	4	0.438	0.1095
PTHY	CHD8	5	0.433	0.0866
PTHY	MKLN1	5	0.582	0.1164
PTHY	JUND	3	0.234	0.078
PTHY	LIMD1	5	0.436	0.0872
IL10	MSRB1	5	0.63	0.126
IL10	ANXA5	4	0.256	0.064
IL10	FSHB	4	0.415	0.10375
IL10	ASIC4	6	0.973	0.162166666666667
IL10	OR2H1	5	0.486	0.0972
IL10	AP1G1	4	0.202	0.0505
IL10	TMED7	4	0.324	0.081
IL10	UTP6	6	0.354	0.059
IL10	MYO1A	6	0.264	0.044
IL10	GPR6	4	0.401	0.10025
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	IGSF6	4	0.51	0.1275
IL10	PARK7	4	0.433	0.10825
IL10	CHD8	6	0.552	0.092
IL10	MKLN1	3	0.591	0.197
IL10	JUND	4	0.353	0.08825
IL10	LIMD1	5	0.49	0.098
CAH2	MSRB1	4	0.644	0.161
CAH2	ANXA5	2	0.551	0.2755
CAH2	FSHB	5	0.992	0.1984
CAH2	ASIC4	2	0.631	0.3155
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	AP1G1	4	0.3	0.075
CAH2	TMED7	4	0.976	0.244
CAH2	UTP6	5	0.62	0.124
CAH2	MYO1A	5	0.513	0.1026
CAH2	GPR6	6	0.588	0.098
CAH2	KCNN2	2	0.214	0.107
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	PARK7	2	0.656	0.328
CAH2	CHD8	5	0.957	0.1914
CAH2	MKLN1	5	0.976	0.1952
CAH2	JUND	5	0.93	0.186
CAH2	LIMD1	6	0.702	0.117
OPRD	MSRB1	5	0.704	0.1408
OPRD	ANXA5	5	0.357	0.0714
OPRD	FSHB	4	0.367	0.09175
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	AP1G1	4	0.213	0.05325
OPRD	TMED7	4	0.398	0.0995
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	MYO1A	5	0.327	0.0654
OPRD	GPR6	5	0.481	0.0962
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	IGSF6	2	0.305	0.1525
OPRD	PARK7	5	0.512	0.1024
OPRD	CHD8	6	0.504	0.084
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	JUND	4	0.305	0.07625
OPRD	LIMD1	6	0.57	0.095
AAPK1	MSRB1	4	0.568	0.142
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	TMED7	5	0.996	0.1992
AAPK1	UTP6	5	0.56	0.112
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	KCNN2	4	0.332	0.083
AAPK1	IGSF6	6	0.93	0.155
AAPK1	PARK7	4	0.995	0.24875
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	JUND	7	0.934	0.133428571428571
AAPK1	LIMD1	6	0.672	0.112
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	FSHB	4	0.456	0.114
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	TMED7	5	0.536	0.1072
PDPK1	UTP6	5	0.525	0.105
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	GPR6	6	0.405	0.0675
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	PARK7	5	0.627	0.1254
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	MKLN1	6	0.742	0.123666666666667
PDPK1	JUND	4	0.394	0.0985
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	MSRB1	6	0.846	0.141
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	FSHB	4	0.46	0.115
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	OR2H1	3	0.33	0.11
ADRB3	AP1G1	3	0.144	0.048
ADRB3	TMED7	5	0.54	0.108
ADRB3	UTP6	5	0.499	0.0998
ADRB3	MYO1A	4	0.356	0.089
ADRB3	GPR6	4	0.406	0.1015
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	PARK7	5	0.635	0.127
ADRB3	CHD8	6	0.597	0.0995
ADRB3	MKLN1	6	0.746	0.124333333333333
ADRB3	JUND	4	0.398	0.0995
ADRB3	LIMD1	4	0.563	0.14075
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	ASIC4	8	1.085	0.135625
C11B1	OR2H1	5	0.826	0.1652
C11B1	AP1G1	4	0.317	0.07925
C11B1	TMED7	7	0.719	0.102714285714286
C11B1	UTP6	4	0.601	0.15025
C11B1	MYO1A	4	0.416	0.104
C11B1	GPR6	5	0.512	0.1024
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	PARK7	8	0.833	0.104125
C11B1	CHD8	10	0.872	0.0872
C11B1	MKLN1	7	0.977	0.139571428571429
C11B1	JUND	8	0.673	0.084125
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	MSRB1	7	1.073	0.153285714285714
GBRP	ANXA5	8	0.986	0.12325
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	ASIC4	8	1.353	0.169125
GBRP	OR2H1	9	1.075	0.119444444444444
GBRP	AP1G1	2	0.41	0.205
GBRP	TMED7	4	0.51	0.1275
GBRP	UTP6	8	0.879	0.109875
GBRP	MYO1A	10	0.994	0.0994
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	KCNN2	6	1.024	0.170666666666667
GBRP	IGSF6	4	0.982	0.2455
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	CHD8	8	0.998	0.12475
GBRP	MKLN1	11	0.971	0.0882727272727273
GBRP	JUND	8	0.92	0.115
GBRP	LIMD1	10	1.097	0.1097
ROCK2	MSRB1	6	0.564	0.094
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	TMED7	6	0.842	0.140333333333333
ROCK2	UTP6	5	0.343	0.0686
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	GPR6	6	0.414	0.069
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	CHD8	8	0.948	0.1185
ROCK2	MKLN1	5	0.942	0.1884
ROCK2	JUND	6	0.749	0.124833333333333
ROCK2	LIMD1	4	0.492	0.123
RL8	MSRB1	3	0.821	0.273666666666667
RL8	ANXA5	3	0.494	0.164666666666667
RL8	FSHB	5	0.74	0.148
RL8	ASIC4	7	1.026	0.146571428571429
RL8	OR2H1	7	0.711	0.101571428571429
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	TMED7	4	0.785	0.19625
RL8	UTP6	3	0.184	0.0613333333333333
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	GPR6	5	0.415	0.083
RL8	KCNN2	4	0.266	0.0665
RL8	IGSF6	6	0.898	0.149666666666667
RL8	PARK7	1	0.479	0.479
RL8	CHD8	6	0.919	0.153166666666667
RL8	MKLN1	7	0.293	0.0418571428571429
RL8	JUND	4	0.832	0.208
RL8	LIMD1	5	0.609	0.1218
ADCY2	MSRB1	5	0.844	0.1688
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	FSHB	3	0.228	0.076
ADCY2	ASIC4	7	0.987	0.141
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	TMED7	4	0.308	0.077
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	GPR6	5	0.379	0.0758
ADCY2	KCNN2	2	0.228	0.114
ADCY2	IGSF6	2	0.288	0.144
ADCY2	PARK7	5	0.422	0.0844
ADCY2	CHD8	5	0.365	0.073
ADCY2	MKLN1	5	0.514	0.1028
ADCY2	JUND	3	0.166	0.0553333333333333
ADCY2	LIMD1	6	0.468	0.078
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	FSHB	8	0.816	0.102
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	TMED7	11	0.918	0.0834545454545455
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	IGSF6	9	0.909	0.101
PHOP2	PARK7	10	0.903	0.0903
PHOP2	CHD8	7	0.945	0.135
PHOP2	MKLN1	11	0.88	0.08
PHOP2	JUND	8	0.955	0.119375
PHOP2	LIMD1	6	0.744	0.124
CAH12	MSRB1	8	0.992	0.124
CAH12	ANXA5	6	0.729	0.1215
CAH12	FSHB	6	0.861	0.1435
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	TMED7	7	0.941	0.134428571428571
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	GPR6	6	0.894	0.149
CAH12	KCNN2	7	0.812	0.116
CAH12	IGSF6	8	0.99	0.12375
CAH12	PARK7	5	0.925	0.185
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	MKLN1	6	0.945	0.1575
CAH12	JUND	4	0.597	0.14925
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	MSRB1	5	0.607	0.1214
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	FSHB	5	0.582	0.1164
S10A4	ASIC4	8	0.966	0.12075
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	AP1G1	5	0.11	0.022
S10A4	TMED7	4	0.301	0.07525
S10A4	UTP6	5	0.219	0.0438
S10A4	MYO1A	5	0.209	0.0418
S10A4	GPR6	6	0.309	0.0515
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	IGSF6	4	0.361	0.09025
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	MKLN1	5	0.629	0.1258
S10A4	JUND	5	0.52	0.104
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	FSHB	5	0.946	0.1892
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	TMED7	4	0.93	0.2325
GRIK1	UTP6	4	0.47	0.1175
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	GPR6	4	0.385	0.09625
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	IGSF6	3	0.645	0.215
GRIK1	PARK7	3	0.886	0.295333333333333
GRIK1	CHD8	4	0.759	0.18975
GRIK1	MKLN1	4	0.935	0.23375
GRIK1	JUND	5	0.884	0.1768
GRIK1	LIMD1	5	0.474	0.0948
CBG	MSRB1	4	0.831	0.20775
CBG	ANXA5	4	0.517	0.12925
CBG	FSHB	5	0.909	0.1818
CBG	ASIC4	7	1.302	0.186
CBG	OR2H1	7	0.812	0.116
CBG	AP1G1	5	0.459	0.0918
CBG	TMED7	5	0.74	0.148
CBG	UTP6	6	0.714	0.119
CBG	MYO1A	5	0.558	0.1116
CBG	GPR6	5	0.645	0.129
CBG	KCNN2	6	0.576	0.096
CBG	IGSF6	7	0.853	0.121857142857143
CBG	PARK7	3	0.735	0.245
CBG	CHD8	5	0.844	0.1688
CBG	MKLN1	3	0.799	0.266333333333333
CBG	JUND	3	0.645	0.215
CBG	LIMD1	4	0.739	0.18475
PRGR	MSRB1	4	0.96	0.24
PRGR	ANXA5	5	0.22	0.044
PRGR	FSHB	4	0.594	0.1485
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	AP1G1	4	0.12	0.03
PRGR	TMED7	3	0.416	0.138666666666667
PRGR	UTP6	5	0.297	0.0594
PRGR	MYO1A	5	0.2	0.04
PRGR	GPR6	4	0.31	0.0775
PRGR	KCNN2	5	0.237	0.0474
PRGR	IGSF6	4	0.529	0.13225
PRGR	PARK7	3	0.369	0.123
PRGR	CHD8	4	0.529	0.13225
PRGR	MKLN1	4	0.651	0.16275
PRGR	JUND	2	0.33	0.165
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	FSHB	4	0.367	0.09175
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	OR2H1	3	0.363	0.121
HCAR2	AP1G1	4	0.215	0.05375
HCAR2	TMED7	4	0.398	0.0995
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	MYO1A	5	0.33	0.066
HCAR2	GPR6	5	0.476	0.0952
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	PARK7	5	0.512	0.1024
HCAR2	CHD8	6	0.504	0.084
HCAR2	MKLN1	6	0.653	0.108833333333333
HCAR2	JUND	4	0.305	0.07625
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	ANXA5	4	0.14	0.035
DNMT1	FSHB	5	0.577	0.1154
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	AP1G1	4	0.106	0.0265
DNMT1	TMED7	5	0.536	0.1072
DNMT1	UTP6	3	0.306	0.102
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	GPR6	5	0.305	0.061
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	IGSF6	4	0.528	0.132
DNMT1	PARK7	2	0.333	0.1665
DNMT1	CHD8	3	0.594	0.198
DNMT1	MKLN1	4	0.556	0.139
DNMT1	JUND	5	0.515	0.103
DNMT1	LIMD1	5	0.394	0.0788
PGH2	MSRB1	4	0.546	0.1365
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	ASIC4	5	0.908	0.1816
PGH2	OR2H1	4	0.402	0.1005
PGH2	AP1G1	4	0.119	0.02975
PGH2	TMED7	3	0.24	0.08
PGH2	UTP6	5	0.27	0.054
PGH2	MYO1A	5	0.18	0.036
PGH2	GPR6	4	0.318	0.0795
PGH2	KCNN2	5	0.236	0.0472
PGH2	IGSF6	3	0.426	0.142
PGH2	PARK7	3	0.349	0.116333333333333
PGH2	CHD8	5	0.418	0.0836
PGH2	MKLN1	5	0.567	0.1134
PGH2	JUND	3	0.219	0.073
PGH2	LIMD1	5	0.407	0.0814
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	AP1G1	6	0.48	0.08
CAC1F	TMED7	8	0.992	0.124
CAC1F	UTP6	7	0.784	0.112
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	IGSF6	6	0.972	0.162
CAC1F	PARK7	5	0.846	0.1692
CAC1F	CHD8	9	0.963	0.107
CAC1F	MKLN1	6	0.421	0.0701666666666667
CAC1F	JUND	7	0.85	0.121428571428571
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	FSHB	4	0.367	0.09175
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	AP1G1	4	0.213	0.05325
ADA2C	TMED7	4	0.398	0.0995
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	MYO1A	5	0.335	0.067
ADA2C	GPR6	5	0.481	0.0962
ADA2C	KCNN2	3	0.308	0.102666666666667
ADA2C	IGSF6	2	0.306	0.153
ADA2C	PARK7	5	0.512	0.1024
ADA2C	CHD8	6	0.504	0.084
ADA2C	MKLN1	6	0.653	0.108833333333333
ADA2C	JUND	4	0.305	0.07625
ADA2C	LIMD1	6	0.57	0.095
S15A1	MSRB1	6	0.858	0.143
S15A1	ANXA5	5	0.484	0.0968
S15A1	FSHB	5	0.593	0.1186
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	OR2H1	6	0.714	0.119
S15A1	AP1G1	6	0.431	0.0718333333333333
S15A1	TMED7	5	0.552	0.1104
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	GPR6	4	0.482	0.1205
S15A1	KCNN2	4	0.433	0.10825
S15A1	IGSF6	5	0.738	0.1476
S15A1	PARK7	5	0.661	0.1322
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	MKLN1	7	0.879	0.125571428571429
S15A1	JUND	5	0.531	0.1062
S15A1	LIMD1	4	0.639	0.15975
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	ANXA5	4	0.624	0.156
ADA1A	FSHB	4	0.516	0.129
ADA1A	ASIC4	9	1.332	0.148
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	AP1G1	4	0.48	0.12
ADA1A	TMED7	6	0.7	0.116666666666667
ADA1A	UTP6	8	0.73	0.09125
ADA1A	MYO1A	6	0.597	0.0995
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	KCNN2	5	0.613	0.1226
ADA1A	IGSF6	8	0.813	0.101625
ADA1A	PARK7	7	0.814	0.116285714285714
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	MKLN1	7	0.906	0.129428571428571
ADA1A	JUND	5	0.558	0.1116
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	ANXA5	2	0.774	0.387
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	ASIC4	5	1.246	0.2492
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	AP1G1	6	0.771	0.1285
A1AG2	TMED7	5	0.866	0.1732
