source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	OR2H1	4	0.672	0.168
AOC1	P2RX1	3	0.959	0.319666666666667
AOC1	AP1G1	2	0.482	0.241
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	GNAI1	4	0.744	0.186
AOC1	MDN1	4	0.834	0.2085
AOC1	SMO	4	0.517	0.12925
AOC1	TMA16	7	0.98	0.14
AOC1	HBP1	7	0.647	0.0924285714285714
AOC1	CD244	6	0.68	0.113333333333333
AOC1	CHD8	8	0.959	0.119875
AOC1	CCL4	4	0.327	0.08175
AOC1	RAB32	5	0.935	0.187
AOC1	RAB3A	4	0.44	0.11
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	CCR3	3	0.483	0.161
PCNA	MSRB1	4	0.884	0.221
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	OR2H1	4	0.423	0.10575
PCNA	P2RX1	5	0.642	0.1284
PCNA	AP1G1	5	0.108	0.0216
PCNA	TFEC	3	0.162	0.054
PCNA	GNAI1	4	0.406	0.1015
PCNA	MDN1	5	0.623	0.1246
PCNA	SMO	4	0.091	0.02275
PCNA	TMA16	2	0.736	0.368
PCNA	HBP1	3	0.069	0.023
PCNA	CD244	3	0.102	0.034
PCNA	CHD8	4	0.227	0.05675
PCNA	CCL4	6	0.141	0.0235
PCNA	RAB32	4	0.671	0.16775
PCNA	RAB3A	4	0.101	0.02525
PCNA	LHX1	5	0.547	0.1094
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	HHLA3	4	0.319	0.07975
PCNA	CCR3	5	0.163	0.0326
KSYK	MSRB1	5	0.514	0.1028
KSYK	APOL6	5	0.355	0.071
KSYK	MARK1	4	0.291	0.07275
KSYK	OR2H1	5	0.558	0.1116
KSYK	P2RX1	4	0.542	0.1355
KSYK	AP1G1	5	0.113	0.0226
KSYK	TFEC	5	0.189	0.0378
KSYK	GNAI1	2	0.294	0.147
KSYK	MDN1	5	0.72	0.144
KSYK	SMO	5	0.148	0.0296
KSYK	TMA16	5	0.728	0.1456
KSYK	HBP1	5	0.096	0.0192
KSYK	CD244	2	0.064	0.032
KSYK	CHD8	3	0.531	0.177
KSYK	CCL4	5	0.122	0.0244
KSYK	RAB32	5	0.626	0.1252
KSYK	RAB3A	5	0.105	0.021
KSYK	LHX1	5	0.552	0.1104
KSYK	IBTK	2	0.042	0.021
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	CCR3	3	0.162	0.054
CAH9	MSRB1	6	0.741	0.1235
CAH9	APOL6	4	0.411	0.10275
CAH9	MARK1	4	0.465	0.11625
CAH9	OR2H1	4	0.486	0.1215
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	AP1G1	4	0.189	0.04725
CAH9	TFEC	4	0.245	0.06125
CAH9	GNAI1	4	0.469	0.11725
CAH9	MDN1	5	0.686	0.1372
CAH9	SMO	4	0.154	0.0385
CAH9	TMA16	4	0.784	0.196
CAH9	HBP1	4	0.152	0.038
CAH9	CD244	4	0.185	0.04625
CAH9	CHD8	4	0.29	0.0725
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	RAB32	4	0.734	0.1835
CAH9	RAB3A	5	0.184	0.0368
CAH9	LHX1	4	0.628	0.157
CAH9	IBTK	6	0.204	0.034
CAH9	HHLA3	4	0.382	0.0955
CAH9	CCR3	5	0.226	0.0452
RL11	MSRB1	3	0.752	0.250666666666667
RL11	APOL6	4	0.328	0.082
RL11	MARK1	5	0.343	0.0686
RL11	OR2H1	6	0.608	0.101333333333333
RL11	P2RX1	5	0.594	0.1188
RL11	AP1G1	6	0.108	0.018
RL11	TFEC	4	0.162	0.0405
RL11	GNAI1	6	0.591	0.0985
RL11	MDN1	3	0.273	0.091
RL11	SMO	4	0.121	0.03025
RL11	TMA16	2	0.507	0.2535
RL11	HBP1	4	0.069	0.01725
RL11	CD244	4	0.102	0.0255
RL11	CHD8	2	0.202	0.101
RL11	CCL4	6	0.146	0.0243333333333333
RL11	RAB32	5	0.699	0.1398
RL11	RAB3A	5	0.101	0.0202
RL11	LHX1	6	0.547	0.0911666666666667
RL11	IBTK	5	0.128	0.0256
RL11	HHLA3	4	0.483	0.12075
RL11	CCR3	5	0.168	0.0336
CACB3	MSRB1	6	0.783	0.1305
CACB3	APOL6	5	0.775	0.155
CACB3	MARK1	5	0.829	0.1658
CACB3	OR2H1	6	0.736	0.122666666666667
CACB3	P2RX1	5	0.846	0.1692
CACB3	AP1G1	6	0.48	0.08
CACB3	TFEC	5	0.609	0.1218
CACB3	GNAI1	2	0.585	0.2925
CACB3	MDN1	6	0.797	0.132833333333333
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	TMA16	6	0.849	0.1415
CACB3	HBP1	8	0.467	0.058375
CACB3	CD244	5	0.549	0.1098
CACB3	CHD8	6	0.962	0.160333333333333
CACB3	CCL4	5	0.326	0.0652
CACB3	RAB32	9	0.878	0.0975555555555556
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	IBTK	5	0.411	0.0822
CACB3	HHLA3	5	0.93	0.186
CACB3	CCR3	5	0.436	0.0872
HMDH	MSRB1	8	0.864	0.108
HMDH	APOL6	4	0.527	0.13175
HMDH	MARK1	4	0.581	0.14525
HMDH	OR2H1	6	0.609	0.1015
HMDH	P2RX1	8	0.895	0.111875
HMDH	AP1G1	4	0.199	0.04975
HMDH	TFEC	4	0.361	0.09025
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	MDN1	7	0.809	0.115571428571429
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	TMA16	4	0.9	0.225
HMDH	HBP1	4	0.185	0.04625
HMDH	CD244	4	0.301	0.07525
HMDH	CHD8	4	0.403	0.10075
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	RAB32	6	0.857	0.142833333333333
HMDH	RAB3A	5	0.194	0.0388
HMDH	LHX1	4	0.638	0.1595
HMDH	IBTK	5	0.227	0.0454
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	CCR3	4	0.29	0.0725
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	APOL6	6	0.906	0.151
GBRA4	MARK1	6	0.835	0.139166666666667
GBRA4	OR2H1	5	0.692	0.1384
GBRA4	P2RX1	6	0.992	0.165333333333333
GBRA4	AP1G1	5	0.495	0.099
GBRA4	TFEC	4	0.868	0.217
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	MDN1	5	0.705	0.141
GBRA4	SMO	5	0.38	0.076
GBRA4	TMA16	5	0.814	0.1628
GBRA4	HBP1	5	0.468	0.0936
GBRA4	CD244	6	0.593	0.0988333333333333
GBRA4	CHD8	5	0.789	0.1578
GBRA4	CCL4	4	0.266	0.0665
GBRA4	RAB32	7	0.853	0.121857142857143
GBRA4	RAB3A	5	0.445	0.089
GBRA4	LHX1	5	0.934	0.1868
GBRA4	IBTK	5	0.355	0.071
GBRA4	HHLA3	5	0.588	0.1176
GBRA4	CCR3	5	0.511	0.1022
KIT	MSRB1	5	0.51	0.102
KIT	APOL6	5	0.351	0.0702
KIT	MARK1	3	0.286	0.0953333333333333
KIT	OR2H1	6	0.582	0.097
KIT	P2RX1	3	0.537	0.179
KIT	AP1G1	5	0.109	0.0218
KIT	TFEC	2	0.181	0.0905
KIT	GNAI1	2	0.298	0.149
KIT	MDN1	6	0.744	0.124
KIT	SMO	5	0.144	0.0288
KIT	TMA16	5	0.724	0.1448
KIT	HBP1	5	0.092	0.0184
KIT	CD244	5	0.125	0.025
KIT	CHD8	8	0.821	0.102625
KIT	CCL4	5	0.118	0.0236
KIT	RAB32	5	0.622	0.1244
KIT	RAB3A	5	0.101	0.0202
KIT	LHX1	5	0.548	0.1096
KIT	IBTK	4	0.101	0.02525
KIT	HHLA3	3	0.302	0.100666666666667
KIT	CCR3	4	0.156	0.039
AOFA	MSRB1	4	0.56	0.14
AOFA	APOL6	2	0.245	0.1225
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	OR2H1	4	0.827	0.20675
AOFA	P2RX1	6	0.861	0.1435
AOFA	AP1G1	4	0.245	0.06125
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	MDN1	4	0.989	0.24725
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	TMA16	4	0.564	0.141
AOFA	HBP1	4	0.231	0.05775
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	CCL4	4	0.305	0.07625
AOFA	RAB32	6	0.942	0.157
AOFA	RAB3A	2	0.196	0.098
AOFA	LHX1	4	0.684	0.171
AOFA	IBTK	5	0.273	0.0546
AOFA	HHLA3	4	0.775	0.19375
AOFA	CCR3	4	0.336	0.084
NEP	MSRB1	5	0.713	0.1426
NEP	APOL6	5	0.554	0.1108
NEP	MARK1	5	0.493	0.0986
NEP	OR2H1	3	0.458	0.152666666666667
NEP	P2RX1	5	0.744	0.1488
NEP	AP1G1	5	0.279	0.0558
NEP	TFEC	5	0.388	0.0776
NEP	GNAI1	3	0.441	0.147
NEP	MDN1	4	0.658	0.1645
NEP	SMO	4	0.309	0.07725
NEP	TMA16	5	0.927	0.1854
NEP	HBP1	3	0.234	0.078
NEP	CD244	5	0.328	0.0656
NEP	CHD8	5	0.464	0.0928
NEP	CCL4	4	0.232	0.058
NEP	RAB32	4	0.823	0.20575
NEP	RAB3A	4	0.205	0.05125
NEP	LHX1	5	0.718	0.1436
NEP	IBTK	5	0.305	0.061
NEP	HHLA3	3	0.354	0.118
NEP	CCR3	3	0.219	0.073
GLYC	MSRB1	8	0.862	0.10775
GLYC	APOL6	4	0.485	0.12125
GLYC	MARK1	5	0.47	0.094
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	P2RX1	5	0.721	0.1442
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	TFEC	4	0.319	0.07975
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	MDN1	7	0.807	0.115285714285714
GLYC	SMO	4	0.256	0.064
GLYC	TMA16	4	0.858	0.2145
GLYC	HBP1	2	0.201	0.1005
GLYC	CD244	4	0.259	0.06475
GLYC	CHD8	2	0.201	0.1005
GLYC	CCL4	4	0.227	0.05675
GLYC	RAB32	5	0.807	0.1614
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	IBTK	6	0.285	0.0475
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	CCR3	3	0.249	0.083
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	APOL6	4	0.333	0.08325
NCOA2	MARK1	4	0.387	0.09675
NCOA2	OR2H1	4	0.408	0.102
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	AP1G1	3	0.105	0.035
NCOA2	TFEC	4	0.167	0.04175
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	MDN1	5	0.608	0.1216
NCOA2	SMO	4	0.076	0.019
NCOA2	TMA16	4	0.706	0.1765
NCOA2	HBP1	4	0.074	0.0185
NCOA2	CD244	4	0.107	0.02675
NCOA2	CHD8	4	0.212	0.053
NCOA2	CCL4	6	0.126	0.021
NCOA2	RAB32	4	0.656	0.164
NCOA2	RAB3A	4	0.1	0.025
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	IBTK	6	0.126	0.021
NCOA2	HHLA3	4	0.304	0.076
NCOA2	CCR3	5	0.148	0.0296
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	APOL6	5	0.545	0.109
5HT1E	MARK1	4	0.478	0.1195
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	TFEC	5	0.379	0.0758
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	MDN1	3	0.536	0.178666666666667
5HT1E	SMO	4	0.246	0.0615
5HT1E	TMA16	5	0.918	0.1836
5HT1E	HBP1	5	0.268	0.0536
5HT1E	CD244	5	0.319	0.0638
5HT1E	CHD8	6	0.504	0.084
5HT1E	CCL4	2	0.107	0.0535
5HT1E	RAB32	4	0.76	0.19
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	LHX1	5	0.721	0.1442
5HT1E	IBTK	5	0.293	0.0586
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	CCR3	1	0.101	0.101
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	APOL6	4	0.706	0.1765
TBA4A	MARK1	5	0.697	0.1394
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	AP1G1	4	0.484	0.121
TBA4A	TFEC	4	0.54	0.135
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	SMO	5	0.588	0.1176
TBA4A	TMA16	4	0.803	0.20075
TBA4A	HBP1	4	0.447	0.11175
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	CHD8	4	0.809	0.20225
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	RAB32	5	0.953	0.1906
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	LHX1	4	0.923	0.23075
TBA4A	IBTK	2	0.406	0.203
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	CCR3	5	0.546	0.1092
METH	MSRB1	4	0.629	0.15725
METH	APOL6	4	0.785	0.19625
METH	MARK1	4	0.839	0.20975
METH	OR2H1	8	0.918	0.11475
METH	P2RX1	6	0.737	0.122833333333333
METH	AP1G1	6	0.565	0.0941666666666667
METH	TFEC	4	0.619	0.15475
METH	GNAI1	5	0.995	0.199
METH	MDN1	6	0.945	0.1575
METH	SMO	4	0.403	0.10075
METH	TMA16	6	0.884	0.147333333333333
METH	HBP1	4	0.526	0.1315
METH	CD244	4	0.559	0.13975
METH	CHD8	5	0.982	0.1964
METH	CCL4	3	0.2	0.0666666666666667
METH	RAB32	6	0.775	0.129166666666667
METH	RAB3A	8	0.268	0.0335
METH	LHX1	4	0.876	0.219
METH	IBTK	5	0.464	0.0928
METH	HHLA3	4	0.94	0.235
METH	CCR3	2	0.222	0.111
LDHA	MSRB1	6	0.699	0.1165
LDHA	APOL6	4	0.369	0.09225
LDHA	MARK1	4	0.423	0.10575
LDHA	OR2H1	4	0.444	0.111
LDHA	P2RX1	5	0.71	0.142
LDHA	AP1G1	4	0.147	0.03675
LDHA	TFEC	4	0.203	0.05075
LDHA	GNAI1	4	0.427	0.10675
LDHA	MDN1	5	0.644	0.1288
LDHA	SMO	4	0.112	0.028
LDHA	TMA16	4	0.742	0.1855
LDHA	HBP1	4	0.11	0.0275
LDHA	CD244	4	0.143	0.03575
LDHA	CHD8	2	0.19	0.095
LDHA	CCL4	6	0.162	0.027
LDHA	RAB32	4	0.692	0.173
LDHA	RAB3A	5	0.142	0.0284
LDHA	LHX1	4	0.586	0.1465
LDHA	IBTK	6	0.162	0.027
LDHA	HHLA3	4	0.34	0.085
LDHA	CCR3	5	0.184	0.0368
MK08	MSRB1	3	0.397	0.132333333333333
MK08	APOL6	3	0.327	0.109
MK08	MARK1	3	0.381	0.127
MK08	OR2H1	4	0.46	0.115
MK08	P2RX1	3	0.687	0.229
MK08	AP1G1	5	0.107	0.0214
MK08	TFEC	3	0.161	0.0536666666666667
MK08	GNAI1	4	0.542	0.1355
MK08	MDN1	4	0.622	0.1555
MK08	SMO	5	0.193	0.0386
MK08	TMA16	3	0.7	0.233333333333333
MK08	HBP1	3	0.068	0.0226666666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	CCL4	5	0.119	0.0238
MK08	RAB32	3	0.721	0.240333333333333
MK08	RAB3A	4	0.1	0.025
MK08	LHX1	5	0.546	0.1092
MK08	IBTK	6	0.135	0.0225
MK08	HHLA3	3	0.37	0.123333333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	APOL6	5	0.55	0.11
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	TFEC	5	0.384	0.0768
IGHG4	GNAI1	4	0.496	0.124
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	SMO	4	0.307	0.07675
IGHG4	TMA16	5	0.923	0.1846
IGHG4	HBP1	4	0.272	0.068
IGHG4	CD244	5	0.324	0.0648
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	CCL4	3	0.264	0.088
IGHG4	RAB32	4	0.785	0.19625
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	LHX1	6	0.744	0.124
IGHG4	IBTK	6	0.285	0.0475
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	SMO	4	0.22	0.055
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	HBP1	3	0.123	0.041
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	RAB32	4	0.698	0.1745
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	APOL6	2	0.331	0.1655
RXRA	MARK1	4	0.416	0.104
RXRA	OR2H1	4	0.437	0.10925
RXRA	P2RX1	6	0.723	0.1205
RXRA	AP1G1	4	0.106	0.0265
RXRA	TFEC	4	0.196	0.049
RXRA	GNAI1	4	0.42	0.105
RXRA	MDN1	5	0.637	0.1274
RXRA	SMO	4	0.105	0.02625
RXRA	TMA16	2	0.749	0.3745
RXRA	HBP1	4	0.092	0.023
RXRA	CD244	4	0.136	0.034
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	RAB32	4	0.685	0.17125
RXRA	RAB3A	5	0.101	0.0202
RXRA	LHX1	4	0.545	0.13625
RXRA	IBTK	5	0.134	0.0268
RXRA	HHLA3	4	0.333	0.08325
RXRA	CCR3	5	0.177	0.0354
PA2GA	MSRB1	4	0.56	0.14
PA2GA	APOL6	4	0.395	0.09875
PA2GA	MARK1	5	0.358	0.0716
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	GNAI1	1	0.2	0.2
PA2GA	MDN1	5	0.599	0.1198
PA2GA	SMO	4	0.204	0.051
PA2GA	TMA16	4	0.768	0.192
PA2GA	HBP1	3	0.107	0.0356666666666667
PA2GA	CD244	4	0.169	0.04225
PA2GA	CHD8	6	0.453	0.0755
PA2GA	CCL4	5	0.157	0.0314
PA2GA	RAB32	4	0.682	0.1705
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	LHX1	5	0.593	0.1186
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	CCR3	4	0.179	0.04475
CP131	MSRB1	8	0.94	0.1175
CP131	APOL6	7	0.582	0.0831428571428571
CP131	MARK1	8	0.637	0.079625
CP131	OR2H1	6	0.685	0.114166666666667
CP131	P2RX1	8	0.947	0.118375
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	TFEC	8	0.417	0.052125
CP131	GNAI1	6	0.668	0.111333333333333
CP131	MDN1	7	0.885	0.126428571428571
CP131	SMO	7	0.323	0.0461428571428571
CP131	TMA16	8	0.956	0.1195
CP131	HBP1	4	0.261	0.06525
CP131	CD244	8	0.357	0.044625
CP131	CHD8	5	0.427	0.0854
CP131	CCL4	6	0.287	0.0478333333333333
CP131	RAB32	5	0.912	0.1824
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	LHX1	4	0.71	0.1775
CP131	IBTK	6	0.312	0.052
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	CCR3	5	0.274	0.0548
ACACB	MSRB1	5	0.728	0.1456
ACACB	APOL6	2	0.419	0.2095
ACACB	MARK1	4	0.475	0.11875
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	P2RX1	5	0.759	0.1518
ACACB	AP1G1	4	0.199	0.04975
ACACB	TFEC	4	0.255	0.06375
ACACB	GNAI1	4	0.516	0.129
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	SMO	4	0.162	0.0405
ACACB	TMA16	4	0.78	0.195
ACACB	HBP1	4	0.162	0.0405
ACACB	CD244	4	0.195	0.04875
ACACB	CHD8	4	0.596	0.149
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	RAB32	4	0.807	0.20175
ACACB	RAB3A	5	0.194	0.0388
ACACB	LHX1	4	0.638	0.1595
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	HHLA3	5	0.528	0.1056
ACACB	CCR3	5	0.261	0.0522
PTHY	MSRB1	5	0.635	0.127
PTHY	APOL6	4	0.443	0.11075
PTHY	MARK1	5	0.412	0.0824
PTHY	OR2H1	3	0.318	0.106
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	AP1G1	4	0.148	0.037
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	MDN1	3	0.48	0.16
PTHY	SMO	4	0.184	0.046
PTHY	TMA16	3	0.672	0.224
PTHY	HBP1	4	0.134	0.0335
PTHY	CD244	5	0.218	0.0436
PTHY	CHD8	5	0.433	0.0866
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	RAB32	4	0.736	0.184
PTHY	RAB3A	5	0.143	0.0286
PTHY	LHX1	4	0.587	0.14675
PTHY	IBTK	5	0.176	0.0352
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	CCR3	2	0.129	0.0645
IL10	MSRB1	5	0.63	0.126
IL10	APOL6	3	0.435	0.145
IL10	MARK1	5	0.407	0.0814
IL10	OR2H1	5	0.486	0.0972
IL10	P2RX1	3	0.645	0.215
IL10	AP1G1	4	0.202	0.0505
IL10	TFEC	3	0.272	0.0906666666666667
IL10	GNAI1	2	0.196	0.098
IL10	MDN1	5	0.648	0.1296
IL10	SMO	3	0.232	0.0773333333333333
IL10	TMA16	4	0.782	0.1955
IL10	HBP1	3	0.156	0.052
IL10	CD244	4	0.218	0.0545
IL10	CHD8	6	0.552	0.092
IL10	CCL4	2	0.107	0.0535
IL10	RAB32	4	0.712	0.178
IL10	RAB3A	5	0.197	0.0394
IL10	LHX1	4	0.641	0.16025
IL10	IBTK	4	0.167	0.04175
IL10	HHLA3	4	0.442	0.1105
IL10	CCR3	2	0.189	0.0945
CAH2	MSRB1	4	0.644	0.161
CAH2	APOL6	4	0.747	0.18675
CAH2	MARK1	5	0.802	0.1604
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	P2RX1	2	0.898	0.449
CAH2	AP1G1	4	0.3	0.075
CAH2	TFEC	5	0.582	0.1164
CAH2	GNAI1	5	0.97	0.194
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	SMO	4	0.308	0.077
CAH2	TMA16	5	0.733	0.1466
CAH2	HBP1	5	0.4	0.08
CAH2	CD244	5	0.522	0.1044
CAH2	CHD8	5	0.957	0.1914
CAH2	CCL4	4	0.297	0.07425
CAH2	RAB32	4	0.812	0.203
CAH2	RAB3A	2	0.187	0.0935
CAH2	LHX1	5	0.853	0.1706
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	HHLA3	5	0.903	0.1806
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	APOL6	4	0.535	0.13375
OPRD	MARK1	4	0.47	0.1175
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	P2RX1	4	0.721	0.18025
OPRD	AP1G1	4	0.213	0.05325
OPRD	TFEC	5	0.379	0.0758
OPRD	GNAI1	2	0.147	0.0735
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	TMA16	5	0.918	0.1836
OPRD	HBP1	5	0.268	0.0536
OPRD	CD244	5	0.319	0.0638
OPRD	CHD8	6	0.504	0.084
OPRD	CCL4	3	0.104	0.0346666666666667
OPRD	RAB32	4	0.76	0.19
OPRD	RAB3A	5	0.248	0.0496
OPRD	LHX1	5	0.721	0.1442
OPRD	IBTK	4	0.241	0.06025
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	CCR3	2	0.07	0.035
AAPK1	MSRB1	6	0.77	0.128333333333333
AAPK1	APOL6	5	0.962	0.1924
AAPK1	MARK1	2	0.612	0.306
AAPK1	OR2H1	7	0.737	0.105285714285714
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	TFEC	8	0.909	0.113625
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	MDN1	4	0.945	0.23625
AAPK1	SMO	4	0.342	0.0855
AAPK1	TMA16	2	0.571	0.2855
AAPK1	HBP1	4	0.355	0.08875
AAPK1	CD244	8	0.849	0.106125
AAPK1	CHD8	7	0.927	0.132428571428571
AAPK1	CCL4	4	0.194	0.0485
AAPK1	RAB32	4	0.991	0.24775
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	LHX1	5	0.823	0.1646
AAPK1	IBTK	4	0.303	0.07575
AAPK1	HHLA3	6	0.95	0.158333333333333
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	APOL6	5	0.556	0.1112
PDPK1	MARK1	4	0.386	0.0965
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	TFEC	5	0.39	0.078
PDPK1	GNAI1	2	0.398	0.199
PDPK1	MDN1	5	0.787	0.1574
PDPK1	SMO	4	0.285	0.07125
PDPK1	TMA16	2	0.569	0.2845
PDPK1	HBP1	5	0.227	0.0454
PDPK1	CD244	5	0.33	0.066
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	CCL4	3	0.186	0.062
PDPK1	RAB32	4	0.777	0.19425
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	LHX1	5	0.68	0.136
PDPK1	IBTK	3	0.189	0.063
PDPK1	HHLA3	3	0.402	0.134
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MSRB1	6	0.846	0.141
ADRB3	APOL6	5	0.564	0.1128
ADRB3	MARK1	5	0.536	0.1072
ADRB3	OR2H1	3	0.33	0.11
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	AP1G1	3	0.144	0.048
ADRB3	TFEC	5	0.398	0.0796
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	MDN1	3	0.492	0.164
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	TMA16	5	0.937	0.1874
ADRB3	HBP1	5	0.305	0.061
ADRB3	CD244	5	0.338	0.0676
ADRB3	CHD8	6	0.597	0.0995
