source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	REXO4	6	0.605	0.100833333333333
NMD3B	DEFB1	7	0.613	0.0875714285714286
NMD3B	INSL5	6	0.878	0.146333333333333
NMD3B	CDR2	6	0.765	0.1275
NMD3B	PPT2	5	0.659	0.1318
NMD3B	ASCC1	5	0.513	0.1026
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	PRDM1	5	0.255	0.051
NMD3B	CCDC6	4	0.521	0.13025
NMD3B	CIR1	5	0.194	0.0388
NMD3B	FKTN	5	0.66	0.132
NMD3B	EYA4	5	0.95	0.19
CDK5	GNL1	3	0.241	0.0803333333333333
CDK5	LRP4	5	0.386	0.0772
CDK5	RAD9A	2	0.152	0.076
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	LMCD1	6	0.711	0.1185
CDK5	REXO4	4	0.313	0.07825
CDK5	DEFB1	6	0.316	0.0526666666666667
CDK5	INSL5	6	0.693	0.1155
CDK5	CDR2	6	0.588	0.098
CDK5	PPT2	5	0.482	0.0964
CDK5	ASCC1	5	0.423	0.0846
CDK5	TFB1M	4	0.538	0.1345
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	PRDM1	3	0.046	0.0153333333333333
CDK5	CCDC6	5	0.256	0.0512
CDK5	CIR1	3	0.07	0.0233333333333333
CDK5	FKTN	7	0.584	0.0834285714285714
CDK5	EYA4	3	0.643	0.214333333333333
PPARA	GNL1	6	0.267	0.0445
PPARA	LRP4	6	0.353	0.0588333333333333
PPARA	RAD9A	3	0.144	0.048
PPARA	WFDC2	5	0.927	0.1854
PPARA	LMCD1	6	0.637	0.106166666666667
PPARA	REXO4	3	0.303	0.101
PPARA	DEFB1	7	0.283	0.0404285714285714
PPARA	INSL5	4	0.673	0.16825
PPARA	CDR2	5	0.528	0.1056
PPARA	PPT2	4	0.422	0.1055
PPARA	ASCC1	4	0.406	0.1015
PPARA	TFB1M	5	0.53	0.106
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	PRDM1	4	0.038	0.0095
PPARA	CCDC6	3	0.092	0.0306666666666667
PPARA	CIR1	4	0.062	0.0155
PPARA	FKTN	6	0.574	0.0956666666666667
PPARA	EYA4	4	0.521	0.13025
DRD2	GNL1	2	0.199	0.0995
DRD2	LRP4	4	0.331	0.08275
DRD2	RAD9A	4	0.305	0.07625
DRD2	WFDC2	4	0.961	0.24025
DRD2	LMCD1	6	0.803	0.133833333333333
DRD2	REXO4	4	0.439	0.10975
DRD2	DEFB1	2	0.127	0.0635
DRD2	INSL5	2	0.492	0.246
DRD2	CDR2	4	0.566	0.1415
DRD2	PPT2	4	0.544	0.136
DRD2	ASCC1	5	0.549	0.1098
DRD2	TFB1M	6	0.7	0.116666666666667
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	PRDM1	5	0.242	0.0484
DRD2	CCDC6	3	0.338	0.112666666666667
DRD2	CIR1	5	0.232	0.0464
DRD2	FKTN	7	0.71	0.101428571428571
DRD2	EYA4	4	0.707	0.17675
VGFR2	GNL1	4	0.215	0.05375
VGFR2	LRP4	6	0.325	0.0541666666666667
VGFR2	RAD9A	4	0.152	0.038
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	LMCD1	6	0.62	0.103333333333333
VGFR2	REXO4	4	0.304	0.076
VGFR2	DEFB1	5	0.327	0.0654
VGFR2	INSL5	5	0.698	0.1396
VGFR2	CDR2	4	0.479	0.11975
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	ASCC1	5	0.414	0.0828
VGFR2	TFB1M	6	0.551	0.0918333333333333
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	PRDM1	5	0.059	0.0118
VGFR2	CCDC6	3	0.163	0.0543333333333333
VGFR2	CIR1	5	0.083	0.0166
VGFR2	FKTN	4	0.563	0.14075
VGFR2	EYA4	4	0.592	0.148
CP1A2	GNL1	5	0.364	0.0728
CP1A2	LRP4	6	0.504	0.084
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	LMCD1	6	0.799	0.133166666666667
CP1A2	REXO4	4	0.483	0.12075
CP1A2	DEFB1	5	0.435	0.087
CP1A2	INSL5	6	0.795	0.1325
CP1A2	CDR2	6	0.676	0.112666666666667
CP1A2	PPT2	5	0.57	0.114
CP1A2	ASCC1	5	0.593	0.1186
CP1A2	TFB1M	6	0.73	0.121666666666667
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	PRDM1	5	0.238	0.0476
CP1A2	CCDC6	4	0.366	0.0915
CP1A2	CIR1	5	0.262	0.0524
CP1A2	FKTN	6	0.751	0.125166666666667
CP1A2	EYA4	5	0.795	0.159
NGF	GNL1	5	0.255	0.051
NGF	LRP4	4	0.377	0.09425
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	WFDC2	7	0.964	0.137714285714286
NGF	LMCD1	4	0.722	0.1805
NGF	REXO4	3	0.339	0.113
NGF	DEFB1	5	0.307	0.0614
NGF	INSL5	5	0.65	0.13
NGF	CDR2	4	0.562	0.1405
NGF	PPT2	3	0.456	0.152
NGF	ASCC1	5	0.434	0.0868
NGF	TFB1M	4	0.526	0.1315
NGF	OR1A2	5	0.318	0.0636
NGF	PRDM1	4	0.149	0.03725
NGF	CCDC6	2	0.16	0.08
NGF	CIR1	5	0.115	0.023
NGF	FKTN	5	0.581	0.1162
NGF	EYA4	3	0.589	0.196333333333333
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	LRP4	6	0.815	0.135833333333333
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	LMCD1	8	0.792	0.099
GBRA6	REXO4	5	0.777	0.1554
GBRA6	DEFB1	7	0.745	0.106428571428571
GBRA6	INSL5	4	1.068	0.267
GBRA6	CDR2	6	0.76	0.126666666666667
GBRA6	PPT2	5	0.973	0.1946
GBRA6	ASCC1	6	0.887	0.147833333333333
GBRA6	TFB1M	7	0.945	0.135
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	PRDM1	6	0.443	0.0738333333333333
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	CIR1	6	0.57	0.095
GBRA6	FKTN	8	1.048	0.131
GBRA6	EYA4	6	0.437	0.0728333333333333
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	LRP4	5	0.543	0.1086
ACHA7	RAD9A	4	0.368	0.092
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	LMCD1	6	0.837	0.1395
ACHA7	REXO4	4	0.505	0.12625
ACHA7	DEFB1	5	0.464	0.0928
ACHA7	INSL5	5	0.82	0.164
ACHA7	CDR2	6	0.716	0.119333333333333
ACHA7	PPT2	5	0.61	0.122
ACHA7	ASCC1	5	0.615	0.123
ACHA7	TFB1M	6	0.766	0.127666666666667
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	PRDM1	6	0.277	0.0461666666666667
ACHA7	CCDC6	5	0.458	0.0916
ACHA7	CIR1	5	0.298	0.0596
ACHA7	FKTN	7	0.776	0.110857142857143
ACHA7	EYA4	6	0.874	0.145666666666667
CP2C9	GNL1	6	0.321	0.0535
CP2C9	LRP4	5	0.403	0.0806
CP2C9	RAD9A	3	0.225	0.075
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	LMCD1	6	0.707	0.117833333333333
CP2C9	REXO4	4	0.365	0.09125
CP2C9	DEFB1	4	0.306	0.0765
CP2C9	INSL5	5	0.666	0.1332
CP2C9	CDR2	4	0.571	0.14275
CP2C9	PPT2	4	0.467	0.11675
CP2C9	ASCC1	5	0.475	0.095
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	OR1A2	5	0.365	0.073
CP2C9	PRDM1	4	0.119	0.02975
CP2C9	CCDC6	3	0.237	0.079
CP2C9	CIR1	4	0.143	0.03575
CP2C9	FKTN	7	0.636	0.0908571428571429
CP2C9	EYA4	4	0.666	0.1665
TBA1A	GNL1	2	0.453	0.2265
TBA1A	LRP4	4	0.52	0.13
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	LMCD1	6	0.856	0.142666666666667
TBA1A	REXO4	3	0.515	0.171666666666667
TBA1A	DEFB1	8	0.527	0.065875
TBA1A	INSL5	7	0.917	0.131
TBA1A	CDR2	3	0.642	0.214
TBA1A	PPT2	4	0.683	0.17075
TBA1A	ASCC1	4	0.625	0.15625
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	PRDM1	3	0.106	0.0353333333333333
TBA1A	CCDC6	4	0.5	0.125
TBA1A	CIR1	3	0.13	0.0433333333333333
TBA1A	FKTN	2	0.579	0.2895
TBA1A	EYA4	4	0.814	0.2035
IL2RA	GNL1	4	0.27	0.0675
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	LMCD1	4	0.626	0.1565
IL2RA	REXO4	3	0.346	0.115333333333333
IL2RA	DEFB1	5	0.314	0.0628
IL2RA	INSL5	5	0.751	0.1502
IL2RA	CDR2	6	0.552	0.092
IL2RA	PPT2	5	0.446	0.0892
IL2RA	ASCC1	4	0.456	0.114
IL2RA	TFB1M	6	0.606	0.101
IL2RA	OR1A2	5	0.33	0.066
IL2RA	PRDM1	5	0.114	0.0228
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	CIR1	5	0.138	0.0276
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	EYA4	4	0.647	0.16175
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	LRP4	3	0.393	0.131
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	WFDC2	8	1.092	0.1365
PPB1	LMCD1	6	0.831	0.1385
PPB1	REXO4	3	0.438	0.146
PPB1	DEFB1	4	0.405	0.10125
PPB1	INSL5	5	0.785	0.157
PPB1	CDR2	5	0.647	0.1294
PPB1	PPT2	4	0.541	0.13525
PPB1	ASCC1	4	0.548	0.137
PPB1	TFB1M	5	0.694	0.1388
PPB1	OR1A2	4	0.443	0.11075
PPB1	PRDM1	4	0.202	0.0505
PPB1	CCDC6	4	0.39	0.0975
PPB1	CIR1	4	0.226	0.0565
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	EYA4	4	0.799	0.19975
PD2R	GNL1	4	0.371	0.09275
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	RAD9A	4	0.406	0.1015
PD2R	WFDC2	4	1.013	0.25325
PD2R	LMCD1	6	0.886	0.147666666666667
PD2R	REXO4	5	0.542	0.1084
PD2R	DEFB1	3	0.215	0.0716666666666667
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	CDR2	5	0.702	0.1404
PD2R	PPT2	4	0.596	0.149
PD2R	ASCC1	4	0.605	0.15125
PD2R	TFB1M	6	0.792	0.132
PD2R	OR1A2	3	0.27	0.09
PD2R	PRDM1	5	0.3	0.06
PD2R	CCDC6	5	0.852	0.1704
PD2R	CIR1	4	0.289	0.07225
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	EYA4	4	0.759	0.18975
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	LMCD1	5	0.811	0.1622
Q71TU5	REXO4	4	0.397	0.09925
Q71TU5	DEFB1	6	0.4	0.0666666666666667
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	CDR2	6	0.716	0.119333333333333
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	PRDM1	3	0.13	0.0433333333333333
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	CIR1	3	0.154	0.0513333333333333
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	EYA4	3	0.727	0.242333333333333
DCE1	GNL1	5	0.511	0.1022
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	LMCD1	7	0.944	0.134857142857143
DCE1	REXO4	5	0.628	0.1256
DCE1	DEFB1	7	0.57	0.0814285714285714
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	CDR2	2	0.579	0.2895
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	ASCC1	6	0.738	0.123
DCE1	TFB1M	7	0.875	0.125
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	PRDM1	6	0.383	0.0638333333333333
DCE1	CCDC6	6	0.489	0.0815
DCE1	CIR1	6	0.407	0.0678333333333333
DCE1	FKTN	7	0.896	0.128
DCE1	EYA4	7	0.918	0.131142857142857
GBRG1	GNL1	4	0.818	0.2045
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	LMCD1	9	1.32	0.146666666666667
GBRG1	REXO4	8	1.151	0.143875
GBRG1	DEFB1	4	0.743	0.18575
GBRG1	INSL5	4	1.108	0.277
GBRG1	CDR2	6	1.11	0.185
GBRG1	PPT2	7	1.274	0.182
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	PRDM1	7	0.971	0.138714285714286
GBRG1	CCDC6	10	0.93	0.093
GBRG1	CIR1	6	0.934	0.155666666666667
GBRG1	FKTN	10	1.773	0.1773
GBRG1	EYA4	7	0.999	0.142714285714286
FGFR2	GNL1	4	0.213	0.05325
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	LMCD1	6	0.618	0.103
FGFR2	REXO4	4	0.302	0.0755
FGFR2	DEFB1	8	0.327	0.040875
FGFR2	INSL5	5	0.696	0.1392
FGFR2	CDR2	6	0.495	0.0825
FGFR2	PPT2	5	0.389	0.0778
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	OR1A2	4	0.312	0.078
FGFR2	PRDM1	5	0.057	0.0114
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	CIR1	5	0.081	0.0162
FGFR2	FKTN	6	0.57	0.095
FGFR2	EYA4	4	0.59	0.1475
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	LMCD1	6	0.84	0.14
IMPA1	REXO4	4	0.498	0.1245
IMPA1	DEFB1	6	0.507	0.0845
IMPA1	INSL5	5	0.859	0.1718
IMPA1	CDR2	5	0.718	0.1436
IMPA1	PPT2	5	0.652	0.1304
IMPA1	ASCC1	6	0.588	0.098
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	PRDM1	5	0.32	0.064
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	FKTN	6	0.735	0.1225
IMPA1	EYA4	6	0.855	0.1425
ACM2	GNL1	2	0.185	0.0925
ACM2	LRP4	4	0.344	0.086
ACM2	RAD9A	4	0.298	0.0745
ACM2	WFDC2	4	0.974	0.2435
ACM2	LMCD1	6	0.803	0.133833333333333
ACM2	REXO4	4	0.432	0.108
ACM2	DEFB1	2	0.127	0.0635
ACM2	INSL5	2	0.492	0.246
ACM2	CDR2	4	0.559	0.13975
ACM2	PPT2	4	0.557	0.13925
ACM2	ASCC1	5	0.542	0.1084
ACM2	TFB1M	6	0.693	0.1155
ACM2	OR1A2	3	0.231	0.077
ACM2	PRDM1	5	0.242	0.0484
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	CIR1	5	0.225	0.045
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	EYA4	4	0.72	0.18
IL8	GNL1	7	0.242	0.0345714285714286
IL8	LRP4	5	0.323	0.0646
IL8	RAD9A	4	0.153	0.03825
IL8	WFDC2	7	0.953	0.136142857142857
IL8	LMCD1	5	0.618	0.1236
IL8	REXO4	3	0.302	0.100666666666667
IL8	DEFB1	2	0.148	0.074
IL8	INSL5	4	0.667	0.16675
IL8	CDR2	5	0.495	0.099
IL8	PPT2	4	0.389	0.09725
IL8	ASCC1	4	0.412	0.103
IL8	TFB1M	5	0.549	0.1098
IL8	OR1A2	2	0.298	0.149
IL8	PRDM1	4	0.057	0.01425
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	CIR1	4	0.081	0.02025
IL8	FKTN	5	0.57	0.114
IL8	EYA4	4	0.654	0.1635
5HT6R	GNL1	4	0.325	0.08125
5HT6R	LRP4	4	0.337	0.08425
5HT6R	RAD9A	4	0.36	0.09
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	LMCD1	6	0.84	0.14
5HT6R	REXO4	5	0.496	0.0992
5HT6R	DEFB1	3	0.169	0.0563333333333333
5HT6R	INSL5	3	0.525	0.175
5HT6R	CDR2	5	0.656	0.1312
5HT6R	PPT2	4	0.55	0.1375
5HT6R	ASCC1	7	0.595	0.085
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	PRDM1	5	0.254	0.0508
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	FKTN	7	0.742	0.106
5HT6R	EYA4	4	0.713	0.17825
KPCT	GNL1	5	0.282	0.0564
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	RAD9A	5	0.261	0.0522
KPCT	WFDC2	5	0.976	0.1952
KPCT	LMCD1	7	0.788	0.112571428571429
KPCT	REXO4	4	0.372	0.093
KPCT	DEFB1	6	0.444	0.074
KPCT	INSL5	5	0.677	0.1354
KPCT	CDR2	5	0.618	0.1236
KPCT	PPT2	4	0.512	0.128
KPCT	ASCC1	5	0.482	0.0964
KPCT	TFB1M	4	0.553	0.13825
KPCT	OR1A2	4	0.32	0.08
KPCT	PRDM1	4	0.186	0.0465
KPCT	CCDC6	3	0.783	0.261
KPCT	CIR1	5	0.165	0.033
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	EYA4	5	0.813	0.1626
AOC1	GNL1	5	0.511	0.1022
AOC1	LRP4	4	0.615	0.15375
AOC1	RAD9A	5	0.709	0.1418
AOC1	WFDC2	5	1.316	0.2632
AOC1	LMCD1	5	0.667	0.1334
AOC1	REXO4	6	0.845	0.140833333333333
AOC1	DEFB1	4	0.518	0.1295
AOC1	INSL5	4	0.874	0.2185
AOC1	CDR2	4	0.778	0.1945
AOC1	PPT2	5	0.899	0.1798
AOC1	ASCC1	8	0.944	0.118
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	PRDM1	5	0.523	0.1046
AOC1	CCDC6	7	0.917	0.131
AOC1	CIR1	4	0.62	0.155
AOC1	FKTN	8	1.091	0.136375
AOC1	EYA4	5	0.4	0.08
PCNA	GNL1	4	0.25	0.0625
PCNA	LRP4	6	0.36	0.06
PCNA	RAD9A	2	0.043	0.0215
PCNA	WFDC2	5	0.934	0.1868
PCNA	LMCD1	6	0.644	0.107333333333333
PCNA	REXO4	4	0.292	0.073
PCNA	DEFB1	7	0.29	0.0414285714285714
PCNA	INSL5	5	0.663	0.1326
PCNA	CDR2	5	0.535	0.107
PCNA	PPT2	4	0.429	0.10725
PCNA	ASCC1	5	0.402	0.0804
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	PRDM1	3	0.025	0.00833333333333333
PCNA	CCDC6	3	0.099	0.033
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	EYA4	4	0.528	0.132
KSYK	GNL1	4	0.208	0.052
KSYK	LRP4	6	0.318	0.053
KSYK	RAD9A	4	0.145	0.03625
KSYK	WFDC2	8	0.948	0.1185
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	REXO4	4	0.297	0.07425
KSYK	DEFB1	8	0.322	0.04025
KSYK	INSL5	4	0.667	0.16675
KSYK	CDR2	6	0.49	0.0816666666666667
KSYK	PPT2	5	0.384	0.0768
KSYK	ASCC1	5	0.407	0.0814
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	OR1A2	4	0.307	0.07675
KSYK	PRDM1	5	0.052	0.0104
KSYK	CCDC6	3	0.156	0.052
KSYK	CIR1	5	0.076	0.0152
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	EYA4	4	0.585	0.14625
CAH9	GNL1	6	0.339	0.0565
CAH9	LRP4	6	0.423	0.0705
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	WFDC2	5	0.997	0.1994
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	REXO4	3	0.373	0.124333333333333
CAH9	DEFB1	7	0.353	0.0504285714285714
CAH9	INSL5	5	0.726	0.1452
CAH9	CDR2	5	0.598	0.1196
CAH9	PPT2	4	0.492	0.123
CAH9	ASCC1	4	0.483	0.12075
CAH9	TFB1M	5	0.6	0.12
CAH9	OR1A2	5	0.315	0.063
CAH9	PRDM1	4	0.108	0.027
CAH9	CCDC6	3	0.162	0.054
CAH9	CIR1	4	0.132	0.033
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	EYA4	4	0.591	0.14775
RL11	GNL1	2	0.202	0.101
RL11	LRP4	6	0.365	0.0608333333333333
RL11	RAD9A	2	0.074	0.037
RL11	WFDC2	10	0.946	0.0946
RL11	LMCD1	6	0.677	0.112833333333333
RL11	REXO4	5	0.292	0.0584
RL11	DEFB1	7	0.295	0.0421428571428571
RL11	INSL5	6	0.685	0.114166666666667
RL11	CDR2	6	0.563	0.0938333333333333
RL11	PPT2	5	0.457	0.0914
RL11	ASCC1	6	0.402	0.067
RL11	TFB1M	3	0.503	0.167666666666667
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	PRDM1	4	0.025	0.00625
RL11	CCDC6	5	0.284	0.0568
RL11	CIR1	4	0.049	0.01225
RL11	FKTN	8	0.563	0.070375
RL11	EYA4	4	0.622	0.1555
CACB3	GNL1	6	0.546	0.091
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	RAD9A	4	0.578	0.1445
CACB3	WFDC2	4	0.93	0.2325
CACB3	LMCD1	8	0.684	0.0855
CACB3	REXO4	5	0.714	0.1428
CACB3	DEFB1	6	0.722	0.120333333333333
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	CDR2	5	0.874	0.1748
CACB3	PPT2	4	0.768	0.192
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	PRDM1	6	0.433	0.0721666666666667
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	CIR1	6	0.372	0.062
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	EYA4	6	0.399	0.0665
HMDH	GNL1	5	0.336	0.0672
HMDH	LRP4	8	0.546	0.06825
HMDH	RAD9A	3	0.33	0.11
HMDH	WFDC2	8	1.037	0.129625
HMDH	LMCD1	6	0.82	0.136666666666667
HMDH	REXO4	3	0.383	0.127666666666667
HMDH	DEFB1	9	0.476	0.0528888888888889
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	CDR2	7	0.721	0.103
HMDH	PPT2	6	0.615	0.1025
HMDH	ASCC1	2	0.482	0.241
HMDH	TFB1M	4	0.642	0.1605
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	PRDM1	4	0.224	0.056
HMDH	CCDC6	5	0.285	0.057
HMDH	CIR1	4	0.176	0.044
HMDH	FKTN	6	0.654	0.109
HMDH	EYA4	6	0.714	0.119
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	LRP4	5	0.717	0.1434
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	WFDC2	4	1.316	0.329
GBRA4	LMCD1	7	0.694	0.0991428571428571
GBRA4	REXO4	4	0.679	0.16975
GBRA4	DEFB1	6	0.647	0.107833333333333
GBRA4	INSL5	5	1.046	0.2092
GBRA4	CDR2	5	0.662	0.1324
GBRA4	PPT2	4	0.875	0.21875
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	PRDM1	5	0.345	0.069
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	CIR1	5	0.472	0.0944
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	GNL1	4	0.204	0.051
KIT	LRP4	6	0.314	0.0523333333333333
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	WFDC2	8	0.944	0.118
KIT	LMCD1	6	0.609	0.1015
KIT	REXO4	4	0.293	0.07325
KIT	DEFB1	6	0.283	0.0471666666666667
KIT	INSL5	4	0.686	0.1715
KIT	CDR2	6	0.486	0.081
KIT	PPT2	5	0.38	0.076
KIT	ASCC1	5	0.403	0.0806
KIT	TFB1M	6	0.54	0.09
KIT	OR1A2	3	0.302	0.100666666666667
KIT	PRDM1	5	0.048	0.0096
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	CIR1	5	0.072	0.0144
KIT	FKTN	6	0.561	0.0935
KIT	EYA4	4	0.581	0.14525
AOFA	GNL1	5	0.368	0.0736
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	WFDC2	8	1.083	0.135375
AOFA	LMCD1	7	0.929	0.132714285714286
AOFA	REXO4	3	0.429	0.143
AOFA	DEFB1	3	0.612	0.204
AOFA	INSL5	6	0.867	0.1445
AOFA	CDR2	4	0.75	0.1875
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	ASCC1	4	0.539	0.13475
AOFA	TFB1M	5	0.69	0.138
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	PRDM1	6	0.295	0.0491666666666667
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	CIR1	4	0.222	0.0555
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	EYA4	6	0.965	0.160833333333333
NEP	GNL1	4	0.329	0.08225
NEP	LRP4	5	0.469	0.0938
NEP	RAD9A	5	0.347	0.0694
NEP	WFDC2	6	1.052	0.175333333333333
NEP	LMCD1	6	0.812	0.135333333333333
NEP	REXO4	4	0.463	0.11575
NEP	DEFB1	4	0.342	0.0855
NEP	INSL5	4	0.698	0.1745
NEP	CDR2	4	0.656	0.164
NEP	PPT2	5	0.583	0.1166
NEP	ASCC1	5	0.573	0.1146
NEP	TFB1M	6	0.724	0.120666666666667
NEP	OR1A2	3	0.359	0.119666666666667
NEP	PRDM1	5	0.251	0.0502
NEP	CCDC6	4	0.336	0.084
NEP	CIR1	5	0.256	0.0512
NEP	FKTN	7	0.734	0.104857142857143
NEP	EYA4	4	0.763	0.19075
GLYC	GNL1	8	0.413	0.051625
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	RAD9A	3	0.288	0.096
GLYC	WFDC2	10	1.103	0.1103
GLYC	LMCD1	6	0.792	0.132
GLYC	REXO4	5	0.449	0.0898
GLYC	DEFB1	7	0.452	0.0645714285714286
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	CDR2	6	0.671	0.111833333333333
GLYC	PPT2	5	0.565	0.113
