source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	CD79B	3	0.023	0.00766666666666667
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	NTF3	4	0.033	0.00825
VGFR2	BRPF1	6	0.922	0.153666666666667
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	TACO1	4	0.536	0.134
VGFR2	HSPB6	6	0.69	0.115
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	ETV3	5	0.349	0.0698
VGFR2	LSM7	5	0.126	0.0252
VGFR2	GPR18	6	0.202	0.0336666666666667
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	IFT81	4	0.5	0.125
VGFR2	PRDX1	4	0.093	0.02325
VGFR2	NUP43	8	0.112	0.014
CP1A2	CCL22	5	0.408	0.0816
CP1A2	GSTO1	1	0.087	0.087
CP1A2	LMTK2	5	0.374	0.0748
CP1A2	DSPP	4	0.596	0.149
CP1A2	CD79B	5	0.202	0.0404
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	NTF3	5	0.232	0.0464
CP1A2	BRPF1	6	0.893	0.148833333333333
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	TACO1	4	0.715	0.17875
CP1A2	HSPB6	7	0.77	0.11
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	ETV3	5	0.528	0.1056
CP1A2	LSM7	5	0.305	0.061
CP1A2	GPR18	5	0.335	0.067
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	IFT81	5	0.703	0.1406
CP1A2	PRDX1	4	0.268	0.067
CP1A2	NUP43	7	0.195	0.0278571428571429
NGF	CCL22	5	0.188	0.0376
NGF	GSTO1	3	0.356	0.118666666666667
NGF	LMTK2	6	0.243	0.0405
NGF	DSPP	3	0.589	0.196333333333333
NGF	CD79B	5	0.063	0.0126
NGF	MAST3	7	0.548	0.0782857142857143
NGF	NTF3	2	0.005	0.0025
NGF	BRPF1	4	0.974	0.2435
NGF	PTPRJ	4	0.049	0.01225
NGF	TACO1	4	0.649	0.16225
NGF	HSPB6	7	0.709	0.101285714285714
NGF	MXRA8	4	0.636	0.159
NGF	ETV3	4	0.439	0.10975
NGF	LSM7	4	0.155	0.03875
NGF	GPR18	3	0.18	0.06
NGF	AEBP1	4	0.899	0.22475
NGF	IFT81	3	0.497	0.165666666666667
NGF	PRDX1	4	0.127	0.03175
NGF	NUP43	3	0.108	0.036
GBRA6	CCL22	4	0.606	0.1515
GBRA6	GSTO1	5	0.762	0.1524
GBRA6	LMTK2	7	0.636	0.0908571428571429
GBRA6	DSPP	6	0.724	0.120666666666667
GBRA6	CD79B	6	0.363	0.0605
GBRA6	MAST3	4	0.897	0.22425
GBRA6	NTF3	4	0.595	0.14875
GBRA6	BRPF1	6	0.933	0.1555
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	TACO1	8	0.955	0.119375
GBRA6	HSPB6	8	0.894	0.11175
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	GPR18	5	0.618	0.1236
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	IFT81	6	1.145	0.190833333333333
GBRA6	PRDX1	6	0.567	0.0945
GBRA6	NUP43	8	0.319	0.039875
ACHA7	CCL22	3	0.435	0.145
ACHA7	GSTO1	5	0.464	0.0928
ACHA7	LMTK2	7	0.409	0.0584285714285714
ACHA7	DSPP	4	0.755	0.18875
ACHA7	CD79B	5	0.239	0.0478
ACHA7	MAST3	6	0.678	0.113
ACHA7	NTF3	4	0.266	0.0665
ACHA7	BRPF1	6	0.915	0.1525
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	TACO1	6	0.777	0.1295
ACHA7	HSPB6	7	0.897	0.128142857142857
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	ETV3	6	0.567	0.0945
ACHA7	LSM7	5	0.321	0.0642
ACHA7	GPR18	4	0.346	0.0865
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	IFT81	6	0.795	0.1325
ACHA7	PRDX1	5	0.295	0.059
ACHA7	NUP43	7	0.322	0.046
CP2C9	CCL22	4	0.283	0.07075
CP2C9	GSTO1	1	0.101	0.101
CP2C9	LMTK2	7	0.269	0.0384285714285714
CP2C9	DSPP	3	0.467	0.155666666666667
CP2C9	CD79B	6	0.11	0.0183333333333333
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	NTF3	5	0.137	0.0274
CP2C9	BRPF1	4	0.765	0.19125
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	TACO1	4	0.619	0.15475
CP2C9	HSPB6	7	0.757	0.108142857142857
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	ETV3	4	0.409	0.10225
CP2C9	LSM7	5	0.181	0.0362
CP2C9	GPR18	4	0.206	0.0515
CP2C9	AEBP1	8	0.768	0.096
CP2C9	IFT81	4	0.574	0.1435
CP2C9	PRDX1	5	0.155	0.031
CP2C9	NUP43	7	0.182	0.026
TBA1A	CCL22	7	0.455	0.065
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	LMTK2	5	0.215	0.043
TBA1A	DSPP	4	0.791	0.19775
TBA1A	CD79B	6	0.108	0.018
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	NTF3	5	0.37	0.074
TBA1A	BRPF1	5	0.925	0.185
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	TACO1	5	0.757	0.1514
TBA1A	HSPB6	5	0.701	0.1402
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	ETV3	5	0.547	0.1094
TBA1A	LSM7	4	0.354	0.0885
TBA1A	GPR18	6	0.4	0.0666666666666667
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	IFT81	2	0.766	0.383
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	NUP43	5	0.126	0.0252
IL2RA	CCL22	4	0.281	0.07025
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	LMTK2	6	0.25	0.0416666666666667
IL2RA	DSPP	4	0.565	0.14125
IL2RA	CD79B	4	0.033	0.00825
IL2RA	MAST3	4	0.467	0.11675
IL2RA	NTF3	4	0.088	0.022
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	TACO1	4	0.591	0.14775
IL2RA	HSPB6	7	0.717	0.102428571428571
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	ETV3	5	0.404	0.0808
IL2RA	LSM7	4	0.162	0.0405
IL2RA	GPR18	3	0.187	0.0623333333333333
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	IFT81	4	0.555	0.13875
IL2RA	PRDX1	2	0.13	0.065
IL2RA	NUP43	7	0.142	0.0202857142857143
PPB1	CCL22	4	0.371	0.09275
PPB1	GSTO1	2	0.26	0.13
PPB1	LMTK2	6	0.342	0.057
PPB1	DSPP	2	0.482	0.241
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	MAST3	6	0.672	0.112
PPB1	NTF3	5	0.267	0.0534
PPB1	BRPF1	5	0.848	0.1696
PPB1	PTPRJ	5	0.177	0.0354
PPB1	TACO1	4	0.702	0.1755
PPB1	HSPB6	7	0.832	0.118857142857143
PPB1	MXRA8	5	0.695	0.139
PPB1	ETV3	4	0.492	0.123
PPB1	LSM7	5	0.293	0.0586
PPB1	GPR18	4	0.318	0.0795
PPB1	AEBP1	4	0.951	0.23775
PPB1	IFT81	5	0.727	0.1454
PPB1	PRDX1	4	0.228	0.057
PPB1	NUP43	7	0.257	0.0367142857142857
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	GSTO1	5	0.562	0.1124
PD2R	LMTK2	3	0.377	0.125666666666667
PD2R	DSPP	3	0.633	0.211
PD2R	CD79B	4	0.24	0.06
PD2R	MAST3	4	0.597	0.14925
PD2R	NTF3	5	0.327	0.0654
PD2R	BRPF1	4	0.869	0.21725
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	TACO1	6	0.679	0.113166666666667
PD2R	HSPB6	5	0.776	0.1552
PD2R	MXRA8	4	0.777	0.19425
PD2R	ETV3	5	0.938	0.1876
PD2R	LSM7	5	0.267	0.0534
PD2R	GPR18	2	0.189	0.0945
PD2R	AEBP1	8	0.947	0.118375
PD2R	IFT81	10	1.161	0.1161
PD2R	PRDX1	5	0.323	0.0646
PD2R	NUP43	5	0.201	0.0402
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	LMTK2	5	0.299	0.0598
Q71TU5	DSPP	4	0.682	0.1705
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	NTF3	4	0.201	0.05025
Q71TU5	BRPF1	6	0.807	0.1345
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	TACO1	3	0.63	0.21
Q71TU5	HSPB6	6	0.773	0.128833333333333
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	GPR18	4	0.273	0.06825
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	NUP43	6	0.198	0.033
DCE1	CCL22	4	0.432	0.108
DCE1	GSTO1	2	0.195	0.0975
DCE1	LMTK2	8	0.53	0.06625
DCE1	DSPP	6	0.78	0.13
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	NTF3	7	0.359	0.0512857142857143
DCE1	BRPF1	6	0.626	0.104333333333333
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	TACO1	5	0.86	0.172
DCE1	HSPB6	6	0.874	0.145666666666667
DCE1	MXRA8	5	0.779	0.1558
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	LSM7	6	0.45	0.075
DCE1	GPR18	6	0.505	0.0841666666666667
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	IFT81	7	0.826	0.118
DCE1	PRDX1	4	0.415	0.10375
DCE1	NUP43	6	0.299	0.0498333333333333
GBRG1	CCL22	4	0.759	0.18975
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	LMTK2	6	0.919	0.153166666666667
GBRG1	DSPP	9	1.182	0.131333333333333
GBRG1	CD79B	10	0.845	0.0845
GBRG1	MAST3	10	0.982	0.0982
GBRG1	NTF3	6	0.82	0.136666666666667
GBRG1	BRPF1	8	1.444	0.1805
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	TACO1	9	1.228	0.136444444444444
GBRG1	HSPB6	8	0.983	0.122875
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	ETV3	5	0.892	0.1784
GBRG1	LSM7	7	0.876	0.125142857142857
GBRG1	GPR18	3	0.717	0.239
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	IFT81	9	1.389	0.154333333333333
GBRG1	PRDX1	6	0.823	0.137166666666667
GBRG1	NUP43	8	0.841	0.105125
FGFR2	CCL22	5	0.227	0.0454
FGFR2	GSTO1	4	0.2	0.05
FGFR2	LMTK2	6	0.203	0.0338333333333333
FGFR2	DSPP	5	0.554	0.1108
FGFR2	CD79B	5	0.021	0.0042
FGFR2	MAST3	6	0.459	0.0765
FGFR2	NTF3	4	0.031	0.00775
FGFR2	BRPF1	6	0.92	0.153333333333333
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	TACO1	4	0.534	0.1335
FGFR2	HSPB6	6	0.699	0.1165
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	ETV3	5	0.347	0.0694
FGFR2	LSM7	5	0.124	0.0248
FGFR2	GPR18	6	0.2	0.0333333333333333
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	IFT81	4	0.498	0.1245
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	NUP43	8	0.11	0.01375
IMPA1	CCL22	4	0.394	0.0985
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	LMTK2	7	0.402	0.0574285714285714
IMPA1	DSPP	5	0.717	0.1434
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	MAST3	6	0.681	0.1135
IMPA1	NTF3	4	0.211	0.05275
IMPA1	BRPF1	6	0.908	0.151333333333333
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	TACO1	4	0.797	0.19925
IMPA1	HSPB6	6	0.803	0.133833333333333
IMPA1	MXRA8	4	0.716	0.179
IMPA1	ETV3	5	0.61	0.122
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	GPR18	6	0.431	0.0718333333333333
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	PRDX1	4	0.264	0.066
IMPA1	NUP43	6	0.228	0.038
ACM2	CCL22	2	0.138	0.069
ACM2	GSTO1	4	0.385	0.09625
ACM2	LMTK2	6	0.307	0.0511666666666667
ACM2	DSPP	4	0.618	0.1545
ACM2	CD79B	5	0.169	0.0338
ACM2	MAST3	4	0.558	0.1395
ACM2	NTF3	4	0.196	0.049
ACM2	BRPF1	6	0.842	0.140333333333333
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	TACO1	5	0.701	0.1402
ACM2	HSPB6	6	0.768	0.128
ACM2	MXRA8	4	0.638	0.1595
ACM2	ETV3	5	0.532	0.1064
ACM2	LSM7	4	0.197	0.04925
ACM2	GPR18	1	0.101	0.101
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	IFT81	4	0.675	0.16875
ACM2	PRDX1	5	0.222	0.0444
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	CCL22	2	0.107	0.0535
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	LMTK2	6	0.204	0.034
IL8	DSPP	4	0.554	0.1385
IL8	CD79B	4	0.021	0.00525
IL8	MAST3	5	0.459	0.0918
IL8	NTF3	4	0.051	0.01275
IL8	BRPF1	5	0.92	0.184
IL8	PTPRJ	4	0.024	0.006
IL8	TACO1	3	0.534	0.178
IL8	HSPB6	5	0.695	0.139
IL8	MXRA8	3	0.453	0.151
IL8	ETV3	4	0.347	0.08675
IL8	LSM7	2	0.102	0.051
IL8	GPR18	2	0.1	0.05
IL8	AEBP1	4	0.806	0.2015
IL8	IFT81	4	0.623	0.15575
IL8	PRDX1	4	0.092	0.023
IL8	NUP43	5	0.12	0.024
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	LMTK2	3	0.331	0.110333333333333
5HT6R	DSPP	4	0.611	0.15275
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	MAST3	4	0.551	0.13775
5HT6R	NTF3	5	0.281	0.0562
5HT6R	BRPF1	4	0.869	0.21725
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	TACO1	5	0.694	0.1388
5HT6R	HSPB6	6	0.761	0.126833333333333
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	ETV3	5	0.544	0.1088
5HT6R	LSM7	5	0.221	0.0442
5HT6R	GPR18	2	0.143	0.0715
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	IFT81	5	0.954	0.1908
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	NUP43	6	0.186	0.031
KPCT	CCL22	5	0.215	0.043
KPCT	GSTO1	4	0.462	0.1155
KPCT	LMTK2	5	0.267	0.0534
KPCT	DSPP	6	0.469	0.0781666666666667
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	MAST3	5	0.56	0.112
KPCT	NTF3	5	0.159	0.0318
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	PTPRJ	4	0.027	0.00675
KPCT	TACO1	5	0.716	0.1432
KPCT	HSPB6	6	0.706	0.117666666666667
KPCT	MXRA8	4	0.693	0.17325
KPCT	ETV3	5	0.506	0.1012
KPCT	LSM7	5	0.194	0.0388
KPCT	GPR18	4	0.317	0.07925
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	IFT81	6	0.966	0.161
KPCT	PRDX1	3	0.141	0.047
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	CCL22	4	0.509	0.12725
AOC1	GSTO1	5	0.347	0.0694
AOC1	LMTK2	10	0.599	0.0599
AOC1	DSPP	7	0.793	0.113285714285714
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	MAST3	5	0.9	0.18
AOC1	NTF3	6	0.63	0.105
AOC1	BRPF1	6	0.846	0.141
AOC1	PTPRJ	6	0.384	0.064
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	HSPB6	6	0.843	0.1405
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	GPR18	3	0.492	0.164
AOC1	AEBP1	5	0.88	0.176
AOC1	IFT81	8	1.254	0.15675
AOC1	PRDX1	4	0.415	0.10375
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	CCL22	5	0.223	0.0446
PCNA	GSTO1	5	0.306	0.0612
PCNA	LMTK2	5	0.194	0.0388
PCNA	DSPP	5	0.572	0.1144
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	BRPF1	2	0.714	0.357
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	TACO1	3	0.525	0.175
PCNA	HSPB6	4	0.688	0.172
PCNA	MXRA8	4	0.569	0.14225
PCNA	ETV3	3	0.315	0.105
PCNA	LSM7	6	0.138	0.023
PCNA	GPR18	5	0.163	0.0326
PCNA	AEBP1	8	0.705	0.088125
PCNA	IFT81	4	0.436	0.109
PCNA	PRDX1	5	0.082	0.0164
PCNA	NUP43	4	0.091	0.02275
KSYK	CCL22	4	0.205	0.05125
KSYK	GSTO1	4	0.195	0.04875
KSYK	LMTK2	6	0.198	0.033
KSYK	DSPP	5	0.549	0.1098
KSYK	CD79B	1	0.008	0.008
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	NTF3	4	0.026	0.0065
KSYK	BRPF1	6	0.915	0.1525
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	TACO1	4	0.529	0.13225
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	MXRA8	4	0.448	0.112
KSYK	ETV3	5	0.342	0.0684
KSYK	LSM7	5	0.119	0.0238
KSYK	GPR18	6	0.195	0.0325
KSYK	AEBP1	5	0.801	0.1602
KSYK	IFT81	4	0.493	0.12325
KSYK	PRDX1	4	0.086	0.0215
KSYK	NUP43	8	0.105	0.013125
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	DSPP	5	0.635	0.127
CAH9	CD79B	5	0.095	0.019
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	BRPF1	4	0.753	0.18825
CAH9	PTPRJ	5	0.112	0.0224
CAH9	TACO1	4	0.608	0.152
CAH9	HSPB6	5	0.694	0.1388
CAH9	MXRA8	4	0.673	0.16825
CAH9	ETV3	4	0.398	0.0995
CAH9	LSM7	6	0.201	0.0335
CAH9	GPR18	5	0.226	0.0452
CAH9	AEBP1	8	0.768	0.096
CAH9	IFT81	4	0.499	0.12475
CAH9	PRDX1	4	0.161	0.04025
CAH9	NUP43	5	0.119	0.0238
RL11	CCL22	6	0.223	0.0371666666666667
RL11	GSTO1	6	0.306	0.051
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	DSPP	5	0.577	0.1154
RL11	CD79B	5	0.038	0.0076
RL11	MAST3	6	0.518	0.0863333333333333
RL11	NTF3	4	0.048	0.012
RL11	BRPF1	4	0.928	0.232
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	TACO1	4	0.525	0.13125
RL11	HSPB6	6	0.69	0.115
RL11	MXRA8	4	0.521	0.13025
RL11	ETV3	3	0.633	0.211
RL11	LSM7	4	0.142	0.0355
RL11	GPR18	5	0.168	0.0336
RL11	AEBP1	4	0.774	0.1935
RL11	IFT81	6	0.621	0.1035
RL11	PRDX1	2	0.067	0.0335
RL11	NUP43	6	0.093	0.0155
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	LMTK2	4	0.308	0.077
CACB3	DSPP	8	0.605	0.075625
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	MAST3	4	0.514	0.1285
CACB3	NTF3	5	0.592	0.1184
CACB3	BRPF1	5	0.715	0.143
CACB3	PTPRJ	5	0.188	0.0376
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	MXRA8	4	0.949	0.23725
CACB3	ETV3	5	0.762	0.1524
CACB3	LSM7	6	0.485	0.0808333333333333
CACB3	GPR18	4	0.599	0.14975
CACB3	AEBP1	6	0.84	0.14
CACB3	IFT81	7	1.208	0.172571428571429
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	CCL22	6	0.342	0.057
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	DSPP	7	0.758	0.108285714285714
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	MAST3	8	0.621	0.077625
HMDH	NTF3	5	0.275	0.055
HMDH	BRPF1	5	0.793	0.1586
HMDH	PTPRJ	5	0.122	0.0244
HMDH	TACO1	4	0.724	0.181
HMDH	HSPB6	4	0.688	0.172
HMDH	MXRA8	4	0.756	0.189
HMDH	ETV3	4	0.514	0.1285
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	AEBP1	4	0.826	0.2065
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	PRDX1	4	0.173	0.04325
HMDH	NUP43	4	0.113	0.02825
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	GSTO1	4	0.664	0.166
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	DSPP	4	0.929	0.23225
GBRA4	CD79B	5	0.265	0.053
GBRA4	MAST3	4	0.9	0.225
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	BRPF1	5	0.835	0.167
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	ETV3	5	0.882	0.1764
GBRA4	LSM7	5	0.303	0.0606
GBRA4	GPR18	4	0.52	0.13
GBRA4	AEBP1	5	0.805	0.161
GBRA4	IFT81	5	1.047	0.2094
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	CCL22	5	0.218	0.0436
KIT	GSTO1	4	0.191	0.04775
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	DSPP	5	0.545	0.109
KIT	CD79B	4	0.011	0.00275
KIT	MAST3	6	0.45	0.075
KIT	NTF3	4	0.022	0.0055
KIT	BRPF1	6	0.911	0.151833333333333
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	TACO1	4	0.525	0.13125
KIT	HSPB6	6	0.69	0.115
KIT	MXRA8	4	0.444	0.111
KIT	ETV3	5	0.338	0.0676
KIT	LSM7	5	0.115	0.023
KIT	GPR18	4	0.156	0.039
KIT	AEBP1	5	0.797	0.1594
KIT	IFT81	4	0.489	0.12225
KIT	PRDX1	4	0.082	0.0205
KIT	NUP43	8	0.101	0.012625
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	GSTO1	2	0.148	0.074
AOFA	LMTK2	6	0.333	0.0555
AOFA	DSPP	6	0.865	0.144166666666667
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	MAST3	8	0.667	0.083375
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	BRPF1	5	0.839	0.1678
AOFA	PTPRJ	5	0.168	0.0336
AOFA	TACO1	5	0.845	0.169
AOFA	HSPB6	6	0.829	0.138166666666667
AOFA	MXRA8	5	0.764	0.1528
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	LSM7	6	0.347	0.0578333333333333
AOFA	GPR18	7	0.511	0.073
AOFA	AEBP1	9	0.99	0.11
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	PRDX1	4	0.219	0.05475
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	CCL22	4	0.262	0.0655
NEP	GSTO1	4	0.394	0.0985
NEP	LMTK2	5	0.298	0.0596
NEP	DSPP	4	0.673	0.16825
NEP	CD79B	6	0.191	0.0318333333333333
NEP	MAST3	6	0.636	0.106
NEP	NTF3	5	0.245	0.049
NEP	BRPF1	6	0.873	0.1455
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	TACO1	4	0.728	0.182
NEP	HSPB6	6	0.777	0.1295
NEP	MXRA8	4	0.647	0.16175
NEP	ETV3	5	0.541	0.1082
NEP	LSM7	4	0.262	0.0655
NEP	GPR18	3	0.277	0.0923333333333333
NEP	AEBP1	8	0.873	0.109125
NEP	IFT81	5	0.673	0.1346
NEP	PRDX1	5	0.253	0.0506
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	CCL22	4	0.257	0.06425
GLYC	GSTO1	5	0.419	0.0838
GLYC	LMTK2	8	0.334	0.04175
GLYC	DSPP	5	0.73	0.146
GLYC	CD79B	6	0.177	0.0295
GLYC	MAST3	6	0.633	0.1055
GLYC	NTF3	5	0.222	0.0444
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	PTPRJ	4	0.119	0.02975
GLYC	TACO1	4	0.682	0.1705
GLYC	HSPB6	6	0.785	0.130833333333333
GLYC	MXRA8	5	0.746	0.1492
GLYC	ETV3	4	0.472	0.118
GLYC	LSM7	6	0.3	0.05
GLYC	GPR18	5	0.325	0.065
GLYC	AEBP1	8	0.853	0.106625
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	PRDX1	2	0.15	0.075
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	CCL22	4	0.223	0.05575
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	DSPP	5	0.557	0.1114
NCOA2	CD79B	6	0.036	0.006
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	TACO1	4	0.53	0.1325
NCOA2	HSPB6	5	0.689	0.1378
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	ETV3	4	0.32	0.08
NCOA2	LSM7	6	0.123	0.0205
NCOA2	GPR18	5	0.148	0.0296
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	IFT81	4	0.421	0.10525
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	CCL22	2	0.144	0.072
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	DSPP	4	0.662	0.1655
5HT1E	CD79B	7	0.196	0.028
5HT1E	MAST3	4	0.602	0.1505
5HT1E	NTF3	4	0.23	0.0575
5HT1E	BRPF1	6	0.876	0.146
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	TACO1	4	0.719	0.17975
5HT1E	HSPB6	7	0.797	0.113857142857143
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	ETV3	5	0.943	0.1886
5HT1E	LSM7	4	0.204	0.051
5HT1E	GPR18	1	0.101	0.101
5HT1E	AEBP1	6	0.834	0.139
