source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	TAPT1	6	0.639	0.1065
CP2C9	CRADD	4	0.124	0.031
CP2C9	NETO2	7	0.372	0.0531428571428571
CP2C9	DLL3	4	0.212	0.053
CP2C9	PPIH	3	0.382	0.127333333333333
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	BPTF	5	0.482	0.0964
CP2C9	ARC	4	0.238	0.0595
CP2C9	CD244	4	0.196	0.049
CP2C9	VGF	4	0.243	0.06075
CP2C9	NR1D2	4	0.173	0.04325
CP2C9	PMVK	4	0.198	0.0495
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	ACADM	5	0.195	0.039
CP2C9	MYH9	4	0.111	0.02775
CP2C9	PAX6	4	0.627	0.15675
CP2C9	KRI1	6	0.391	0.0651666666666667
TBA1A	CSTF2	6	0.519	0.0865
TBA1A	LRP4	4	0.52	0.13
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	PDK1	3	0.381	0.127
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	TAPT1	4	0.641	0.16025
TBA1A	CRADD	4	0.264	0.066
TBA1A	NETO2	6	0.522	0.087
TBA1A	DLL3	5	0.369	0.0738
TBA1A	PPIH	4	0.706	0.1765
TBA1A	KCNV2	5	0.435	0.087
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	ARC	3	0.35	0.116666666666667
TBA1A	CD244	5	0.334	0.0668
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	NR1D2	3	0.323	0.107666666666667
TBA1A	PMVK	4	0.335	0.08375
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	ACADM	5	0.336	0.0672
TBA1A	MYH9	5	0.249	0.0498
TBA1A	PAX6	4	0.85	0.2125
TBA1A	KRI1	4	0.393	0.09825
IL2RA	CSTF2	6	0.289	0.0481666666666667
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	PDK1	3	0.167	0.0556666666666667
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	TAPT1	6	0.607	0.101166666666667
IL2RA	CRADD	3	0.108	0.036
IL2RA	NETO2	5	0.34	0.068
IL2RA	DLL3	4	0.151	0.03775
IL2RA	PPIH	4	0.48	0.12
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	BPTF	6	0.477	0.0795
IL2RA	ARC	3	0.219	0.073
IL2RA	CD244	5	0.191	0.0382
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	NR1D2	3	0.154	0.0513333333333333
IL2RA	PMVK	5	0.193	0.0386
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	ACADM	4	0.176	0.044
IL2RA	MYH9	6	0.09	0.015
IL2RA	PAX6	5	0.725	0.145
IL2RA	KRI1	6	0.359	0.0598333333333333
PPB1	CSTF2	4	0.416	0.104
PPB1	LRP4	3	0.393	0.131
PPB1	DNAL4	5	0.455	0.091
PPB1	PDK1	4	0.329	0.08225
PPB1	PPM1E	4	0.589	0.14725
PPB1	TAPT1	4	0.7	0.175
PPB1	CRADD	4	0.247	0.06175
PPB1	NETO2	6	0.445	0.0741666666666667
PPB1	DLL3	4	0.314	0.0785
PPB1	PPIH	4	0.535	0.13375
PPB1	KCNV2	5	0.358	0.0716
PPB1	BPTF	5	0.565	0.113
PPB1	ARC	4	0.35	0.0875
PPB1	CD244	4	0.279	0.06975
PPB1	VGF	4	0.355	0.08875
PPB1	NR1D2	3	0.246	0.082
PPB1	PMVK	2	0.25	0.125
PPB1	PTPRM	6	0.24	0.04
PPB1	ACADM	4	0.268	0.067
PPB1	MYH9	4	0.194	0.0485
PPB1	PAX6	4	0.698	0.1745
PPB1	KRI1	4	0.452	0.113
PD2R	CSTF2	3	0.275	0.0916666666666667
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	DNAL4	4	0.902	0.2255
PD2R	PDK1	4	0.332	0.083
PD2R	PPM1E	5	0.687	0.1374
PD2R	TAPT1	6	1.239	0.2065
PD2R	CRADD	5	0.345	0.069
PD2R	NETO2	5	0.522	0.1044
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	PPIH	5	0.386	0.0772
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	BPTF	6	0.663	0.1105
PD2R	ARC	3	0.346	0.115333333333333
PD2R	CD244	5	0.377	0.0754
PD2R	VGF	3	0.326	0.108666666666667
PD2R	NR1D2	3	0.303	0.101
PD2R	PMVK	5	0.379	0.0758
PD2R	PTPRM	6	0.252	0.042
PD2R	ACADM	4	0.325	0.08125
PD2R	MYH9	5	0.292	0.0584
PD2R	PAX6	5	0.707	0.1414
PD2R	KRI1	5	0.676	0.1352
Q71TU5	CSTF2	4	0.34	0.085
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	PDK1	4	0.31	0.0775
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	TAPT1	4	0.615	0.15375
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	NETO2	7	0.404	0.0577142857142857
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	ARC	3	0.279	0.093
Q71TU5	CD244	3	0.207	0.069
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	NR1D2	4	0.205	0.05125
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	PAX6	3	0.537	0.179
Q71TU5	KRI1	4	0.367	0.09175
DCE1	CSTF2	4	0.477	0.11925
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	DNAL4	5	0.539	0.1078
DCE1	PDK1	6	0.438	0.073
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	CRADD	5	0.336	0.0672
DCE1	NETO2	5	0.62	0.124
DCE1	DLL3	7	0.469	0.067
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	ARC	8	0.523	0.065375
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	VGF	8	0.528	0.066
DCE1	NR1D2	5	0.436	0.0872
DCE1	PMVK	6	0.462	0.077
DCE1	PTPRM	5	0.366	0.0732
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	PAX6	6	0.839	0.139833333333333
DCE1	KRI1	7	0.628	0.0897142857142857
GBRG1	CSTF2	5	0.884	0.1768
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	PDK1	8	0.894	0.11175
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	TAPT1	8	1.192	0.149
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	NETO2	11	1.244	0.113090909090909
GBRG1	DLL3	8	0.865	0.108125
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	BPTF	8	0.79	0.09875
GBRG1	ARC	5	0.915	0.183
GBRG1	CD244	10	0.963	0.0963
GBRG1	VGF	5	0.92	0.184
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	PMVK	8	0.936	0.117
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	PAX6	8	0.941	0.117625
GBRG1	KRI1	6	0.975	0.1625
FGFR2	CSTF2	6	0.232	0.0386666666666667
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	PDK1	3	0.11	0.0366666666666667
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	CRADD	5	0.102	0.0204
FGFR2	NETO2	4	0.294	0.0735
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	BPTF	6	0.42	0.07
FGFR2	ARC	5	0.195	0.039
FGFR2	CD244	5	0.134	0.0268
FGFR2	VGF	5	0.2	0.04
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	PMVK	5	0.136	0.0272
FGFR2	PTPRM	4	0.04	0.01
FGFR2	ACADM	5	0.132	0.0264
FGFR2	MYH9	6	0.033	0.0055
FGFR2	PAX6	6	0.977	0.162833333333333
FGFR2	KRI1	6	0.318	0.053
IMPA1	CSTF2	6	0.495	0.0825
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	DNAL4	4	0.476	0.119
IMPA1	PDK1	3	0.273	0.091
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	NETO2	4	0.422	0.1055
IMPA1	DLL3	4	0.264	0.066
IMPA1	PPIH	5	0.632	0.1264
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	BPTF	6	0.63	0.105
IMPA1	ARC	5	0.364	0.0728
IMPA1	CD244	4	0.261	0.06525
IMPA1	VGF	5	0.369	0.0738
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	PMVK	5	0.399	0.0798
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	MYH9	8	0.298	0.03725
IMPA1	PAX6	5	0.776	0.1552
IMPA1	KRI1	6	0.565	0.0941666666666667
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	LRP4	4	0.344	0.086
ACM2	DNAL4	4	0.398	0.0995
ACM2	PDK1	3	0.258	0.086
ACM2	PPM1E	5	0.629	0.1258
ACM2	TAPT1	6	0.735	0.1225
ACM2	CRADD	4	0.222	0.0555
ACM2	NETO2	7	0.439	0.0627142857142857
ACM2	DLL3	5	0.292	0.0584
ACM2	PPIH	4	0.57	0.1425
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	BPTF	6	0.564	0.094
ACM2	ARC	4	0.267	0.06675
ACM2	CD244	5	0.319	0.0638
ACM2	VGF	4	0.272	0.068
ACM2	NR1D2	4	0.24	0.06
ACM2	PMVK	5	0.321	0.0642
ACM2	PTPRM	6	0.174	0.029
ACM2	ACADM	5	0.262	0.0524
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	PAX6	4	0.783	0.19575
ACM2	KRI1	6	0.487	0.0811666666666667
IL8	CSTF2	5	0.232	0.0464
IL8	LRP4	5	0.323	0.0646
IL8	DNAL4	3	0.213	0.071
IL8	PDK1	3	0.113	0.0376666666666667
IL8	PPM1E	4	0.444	0.111
IL8	TAPT1	5	0.55	0.11
IL8	CRADD	3	0.066	0.022
IL8	NETO2	3	0.294	0.098
IL8	DLL3	5	0.143	0.0286
IL8	PPIH	3	0.473	0.157666666666667
IL8	KCNV2	4	0.219	0.05475
IL8	BPTF	5	0.42	0.084
IL8	ARC	3	0.181	0.0603333333333333
IL8	CD244	4	0.134	0.0335
IL8	VGF	3	0.186	0.062
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	PMVK	4	0.136	0.034
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	ACADM	4	0.132	0.033
IL8	MYH9	4	0.049	0.01225
IL8	PAX6	3	0.58	0.193333333333333
IL8	KRI1	5	0.302	0.0604
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	LRP4	4	0.337	0.08425
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	PDK1	4	0.286	0.0715
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	CRADD	5	0.299	0.0598
5HT6R	NETO2	5	0.476	0.0952
5HT6R	DLL3	7	0.343	0.049
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	ARC	3	0.346	0.115333333333333
5HT6R	CD244	5	0.331	0.0662
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	PMVK	5	0.333	0.0666
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	ACADM	4	0.308	0.077
5HT6R	MYH9	5	0.246	0.0492
5HT6R	PAX6	5	0.661	0.1322
5HT6R	KRI1	5	0.63	0.126
KPCT	CSTF2	7	0.376	0.0537142857142857
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	DNAL4	4	0.753	0.18825
KPCT	PDK1	4	0.221	0.05525
KPCT	PPM1E	5	0.603	0.1206
KPCT	TAPT1	4	0.844	0.211
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	NETO2	4	0.33	0.0825
KPCT	DLL3	3	0.141	0.047
KPCT	PPIH	6	0.27	0.045
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	BPTF	4	0.424	0.106
KPCT	ARC	4	0.232	0.058
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	VGF	4	0.237	0.05925
KPCT	NR1D2	4	0.18	0.045
KPCT	PMVK	5	0.295	0.059
KPCT	PTPRM	5	0.095	0.019
KPCT	ACADM	5	0.202	0.0404
KPCT	MYH9	5	0.078	0.0156
KPCT	PAX6	5	0.623	0.1246
KPCT	KRI1	7	0.54	0.0771428571428572
AOC1	CSTF2	4	0.578	0.1445
AOC1	LRP4	4	0.615	0.15375
AOC1	DNAL4	4	0.922	0.2305
AOC1	PDK1	5	0.635	0.127
AOC1	PPM1E	6	0.99	0.165
AOC1	TAPT1	8	1.25	0.15625
AOC1	CRADD	5	0.481	0.0962
AOC1	NETO2	4	0.723	0.18075
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	PPIH	6	0.408	0.068
AOC1	KCNV2	5	0.73	0.146
AOC1	BPTF	7	0.966	0.138
AOC1	ARC	6	0.571	0.0951666666666667
AOC1	CD244	6	0.68	0.113333333333333
AOC1	VGF	4	0.669	0.16725
AOC1	NR1D2	7	0.639	0.0912857142857143
AOC1	PMVK	4	0.636	0.159
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	ACADM	5	0.657	0.1314
AOC1	MYH9	4	0.492	0.123
AOC1	PAX6	4	0.765	0.19125
AOC1	KRI1	5	0.768	0.1536
PCNA	CSTF2	2	0.178	0.089
PCNA	LRP4	6	0.36	0.06
PCNA	DNAL4	4	0.329	0.08225
PCNA	PDK1	5	0.182	0.0364
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	TAPT1	4	0.432	0.108
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	NETO2	7	0.299	0.0427142857142857
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	PPIH	4	0.498	0.1245
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	ARC	3	0.174	0.058
PCNA	CD244	3	0.102	0.034
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	NR1D2	4	0.064	0.016
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	PTPRM	4	0.076	0.019
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	PAX6	2	0.374	0.187
PCNA	KRI1	4	0.184	0.046
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	LRP4	6	0.318	0.053
KSYK	DNAL4	4	0.208	0.052
KSYK	PDK1	3	0.105	0.035
KSYK	PPM1E	5	0.439	0.0878
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	CRADD	2	0.085	0.0425
KSYK	NETO2	4	0.289	0.07225
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	KCNV2	5	0.214	0.0428
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	ARC	5	0.19	0.038
KSYK	CD244	2	0.064	0.032
KSYK	VGF	5	0.195	0.039
KSYK	NR1D2	4	0.105	0.02625
KSYK	PMVK	5	0.131	0.0262
KSYK	PTPRM	4	0.035	0.00875
KSYK	ACADM	5	0.127	0.0254
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	PAX6	4	0.721	0.18025
KSYK	KRI1	6	0.297	0.0495
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	LRP4	6	0.423	0.0705
CAH9	DNAL4	5	0.435	0.087
CAH9	PDK1	5	0.245	0.049
CAH9	PPM1E	4	0.495	0.12375
CAH9	TAPT1	4	0.495	0.12375
CAH9	CRADD	4	0.153	0.03825
CAH9	NETO2	6	0.38	0.0633333333333333
CAH9	DLL3	4	0.22	0.055
CAH9	PPIH	4	0.561	0.14025
CAH9	KCNV2	5	0.293	0.0586
CAH9	BPTF	5	0.471	0.0942
CAH9	ARC	4	0.237	0.05925
CAH9	CD244	4	0.185	0.04625
CAH9	VGF	4	0.242	0.0605
CAH9	NR1D2	4	0.127	0.03175
CAH9	PMVK	4	0.187	0.04675
CAH9	PTPRM	5	0.135	0.027
CAH9	ACADM	4	0.187	0.04675
CAH9	MYH9	4	0.1	0.025
CAH9	PAX6	2	0.437	0.2185
CAH9	KRI1	4	0.247	0.06175
RL11	CSTF2	2	0.14	0.07
RL11	LRP4	6	0.365	0.0608333333333333
RL11	DNAL4	4	0.281	0.07025
RL11	PDK1	4	0.157	0.03925
RL11	PPM1E	4	0.412	0.103
RL11	TAPT1	4	0.462	0.1155
RL11	CRADD	4	0.07	0.0175
RL11	NETO2	8	0.299	0.037375
RL11	DLL3	4	0.137	0.03425
RL11	PPIH	5	0.551	0.1102
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	BPTF	5	0.388	0.0776
RL11	ARC	4	0.174	0.0435
RL11	CD244	4	0.102	0.0255
RL11	VGF	4	0.179	0.04475
RL11	NR1D2	5	0.1	0.02
RL11	PMVK	4	0.104	0.026
RL11	PTPRM	5	0.076	0.0152
RL11	ACADM	4	0.104	0.026
RL11	MYH9	4	0.017	0.00425
RL11	PAX6	4	0.559	0.13975
RL11	KRI1	4	0.214	0.0535
CACB3	CSTF2	8	0.718	0.08975
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	PDK1	4	0.57	0.1425
CACB3	PPM1E	4	0.668	0.167
CACB3	TAPT1	8	1.247	0.155875
CACB3	CRADD	6	0.459	0.0765
CACB3	NETO2	6	0.574	0.0956666666666667
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	KCNV2	5	0.487	0.0974
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	ARC	7	0.537	0.0767142857142857
CACB3	CD244	5	0.549	0.1098
CACB3	VGF	5	0.587	0.1174
CACB3	NR1D2	5	0.386	0.0772
CACB3	PMVK	5	0.551	0.1102
CACB3	PTPRM	5	0.231	0.0462
CACB3	ACADM	6	0.411	0.0685
CACB3	MYH9	4	0.262	0.0655
CACB3	PAX6	5	0.879	0.1758
CACB3	KRI1	5	0.637	0.1274
HMDH	CSTF2	6	0.387	0.0645
HMDH	LRP4	8	0.546	0.06825
HMDH	DNAL4	7	0.558	0.0797142857142857
HMDH	PDK1	4	0.3	0.075
HMDH	PPM1E	4	0.611	0.15275
HMDH	TAPT1	6	0.618	0.103
HMDH	CRADD	6	0.246	0.041
HMDH	NETO2	6	0.39	0.065
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	PPIH	4	0.656	0.164
HMDH	KCNV2	5	0.303	0.0606
HMDH	BPTF	4	0.513	0.12825
HMDH	ARC	6	0.36	0.06
HMDH	CD244	4	0.301	0.07525
HMDH	VGF	5	0.325	0.065
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	PMVK	2	0.096	0.048
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	ACADM	2	0.195	0.0975
HMDH	MYH9	6	0.213	0.0355
HMDH	PAX6	4	0.56	0.14
HMDH	KRI1	6	0.37	0.0616666666666667
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	LRP4	5	0.717	0.1434
GBRA4	DNAL4	5	0.775	0.155
GBRA4	PDK1	5	0.596	0.1192
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	CRADD	5	0.281	0.0562
GBRA4	NETO2	6	0.572	0.0953333333333333
GBRA4	DLL3	4	0.526	0.1315
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	ARC	7	0.524	0.0748571428571429
GBRA4	CD244	5	0.669	0.1338
GBRA4	VGF	4	0.557	0.13925
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	PMVK	5	0.671	0.1342
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	ACADM	5	0.509	0.1018
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	PAX6	5	0.999	0.1998
GBRA4	KRI1	9	0.854	0.0948888888888889
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	LRP4	6	0.314	0.0523333333333333
KIT	DNAL4	4	0.204	0.051
KIT	PDK1	2	0.1	0.05
KIT	PPM1E	5	0.435	0.087
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	CRADD	5	0.093	0.0186
KIT	NETO2	4	0.285	0.07125
KIT	DLL3	4	0.134	0.0335
KIT	PPIH	5	0.565	0.113
KIT	KCNV2	5	0.21	0.042
KIT	BPTF	6	0.411	0.0685
KIT	ARC	5	0.186	0.0372
KIT	CD244	5	0.125	0.025
KIT	VGF	5	0.191	0.0382
KIT	NR1D2	4	0.101	0.02525
KIT	PMVK	5	0.127	0.0254
KIT	PTPRM	4	0.031	0.00775
KIT	ACADM	5	0.123	0.0246
KIT	MYH9	6	0.024	0.004
KIT	PAX6	6	0.968	0.161333333333333
KIT	KRI1	6	0.309	0.0515
AOFA	CSTF2	6	0.433	0.0721666666666667
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	DNAL4	5	0.524	0.1048
AOFA	PDK1	4	0.346	0.0865
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	TAPT1	7	0.861	0.123
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	NETO2	6	0.436	0.0726666666666667
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	KCNV2	5	0.349	0.0698
AOFA	BPTF	5	0.561	0.1122
AOFA	ARC	4	0.471	0.11775
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	VGF	5	0.371	0.0742
AOFA	NR1D2	3	0.237	0.079
AOFA	PMVK	2	0.241	0.1205
AOFA	PTPRM	6	0.231	0.0385
AOFA	ACADM	4	0.259	0.06475
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	PAX6	7	0.885	0.126428571428571
AOFA	KRI1	7	0.613	0.0875714285714286
NEP	CSTF2	4	0.402	0.1005
NEP	LRP4	5	0.469	0.0938
NEP	DNAL4	4	0.407	0.10175
NEP	PDK1	4	0.307	0.07675
NEP	PPM1E	5	0.638	0.1276
NEP	TAPT1	5	0.669	0.1338
NEP	CRADD	5	0.281	0.0562
NEP	NETO2	7	0.47	0.0671428571428571
NEP	DLL3	4	0.31	0.0775
NEP	PPIH	4	0.588	0.147
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	BPTF	6	0.595	0.0991666666666667
NEP	ARC	4	0.336	0.084
NEP	CD244	5	0.328	0.0656
NEP	VGF	4	0.341	0.08525
NEP	NR1D2	4	0.271	0.06775
NEP	PMVK	5	0.33	0.066
NEP	PTPRM	6	0.207	0.0345
NEP	ACADM	5	0.293	0.0586
NEP	MYH9	5	0.243	0.0486
NEP	PAX6	3	0.611	0.203666666666667
NEP	KRI1	5	0.421	0.0842
GLYC	CSTF2	4	0.302	0.0755
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	DNAL4	7	0.556	0.0794285714285714
GLYC	PDK1	4	0.284	0.071
GLYC	PPM1E	4	0.569	0.14225
GLYC	TAPT1	4	0.597	0.14925
GLYC	CRADD	4	0.223	0.05575
GLYC	NETO2	8	0.456	0.057
GLYC	DLL3	4	0.294	0.0735
GLYC	PPIH	4	0.672	0.168
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	BPTF	5	0.545	0.109
GLYC	ARC	4	0.331	0.08275
GLYC	CD244	4	0.259	0.06475
GLYC	VGF	4	0.336	0.084
GLYC	NR1D2	4	0.238	0.0595
GLYC	PMVK	4	0.261	0.06525
GLYC	PTPRM	4	0.162	0.0405
GLYC	ACADM	4	0.261	0.06525
GLYC	MYH9	4	0.174	0.0435
GLYC	PAX6	4	0.558	0.1395
GLYC	KRI1	4	0.349	0.08725
NCOA2	CSTF2	2	0.208	0.104
NCOA2	LRP4	6	0.345	0.0575
NCOA2	DNAL4	5	0.357	0.0714
NCOA2	PDK1	5	0.167	0.0334
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	CRADD	4	0.075	0.01875
NCOA2	NETO2	5	0.296	0.0592
NCOA2	DLL3	4	0.142	0.0355
NCOA2	PPIH	4	0.483	0.12075
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	BPTF	5	0.393	0.0786
NCOA2	ARC	4	0.159	0.03975
NCOA2	CD244	4	0.107	0.02675
NCOA2	VGF	4	0.164	0.041
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	PMVK	4	0.109	0.02725
NCOA2	PTPRM	4	0.08	0.02
NCOA2	ACADM	1	0.098	0.098
NCOA2	MYH9	4	0.022	0.0055
NCOA2	PAX6	2	0.359	0.1795
NCOA2	KRI1	4	0.169	0.04225
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	LRP4	4	0.388	0.097
5HT1E	DNAL4	4	0.398	0.0995
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	CRADD	4	0.222	0.0555
5HT1E	NETO2	7	0.473	0.0675714285714286
5HT1E	DLL3	4	0.322	0.0805
5HT1E	PPIH	4	0.614	0.1535
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	BPTF	5	0.59	0.118
5HT1E	ARC	4	0.301	0.07525
5HT1E	CD244	5	0.319	0.0638
5HT1E	VGF	4	0.306	0.0765
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	PMVK	5	0.321	0.0642
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	ACADM	5	0.296	0.0592
5HT1E	MYH9	5	0.234	0.0468
5HT1E	PAX6	4	0.651	0.16275
5HT1E	KRI1	6	0.461	0.0768333333333333
TBA4A	CSTF2	2	0.532	0.266
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	DNAL4	2	0.281	0.1405
TBA4A	PDK1	4	0.511	0.12775
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	TAPT1	5	0.99	0.198
TBA4A	CRADD	4	0.428	0.107
TBA4A	NETO2	6	0.675	0.1125
TBA4A	DLL3	4	0.509	0.12725
TBA4A	PPIH	7	0.841	0.120142857142857
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	BPTF	5	0.766	0.1532
TBA4A	ARC	4	0.552	0.138
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	VGF	4	0.557	0.13925
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	PMVK	4	0.482	0.1205
