source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	COX6C	8	0.526	0.06575
ACHA4	DHX16	7	0.552	0.0788571428571429
ACHA4	AMHR2	4	0.418	0.1045
ACHA4	VPS72	5	0.644	0.1288
ACHA4	ASGR2	4	0.72	0.18
ACHA4	ARSB	5	0.736	0.1472
ACHA4	APOC1	7	0.576	0.0822857142857143
ACHA4	RAB3A	6	0.264	0.044
ACHA4	HMX1	6	0.842	0.140333333333333
ACHA4	ATHL1	8	0.905	0.113125
ACHA4	CENPM	8	0.262	0.03275
ANXA2	DCP2	4	0.609	0.15225
ANXA2	WNT8B	4	0.589	0.14725
ANXA2	PAF1	4	0.531	0.13275
ANXA2	HERC1	2	0.269	0.1345
ANXA2	TGM1	5	0.368	0.0736
ANXA2	CLN6	6	0.327	0.0545
ANXA2	DCPS	6	0.713	0.118833333333333
ANXA2	COLQ	4	0.876	0.219
ANXA2	GRIA4	5	0.294	0.0588
ANXA2	HSPB1	4	0.405	0.10125
ANXA2	COX6C	6	0.442	0.0736666666666667
ANXA2	DHX16	5	0.508	0.1016
ANXA2	AMHR2	4	0.38	0.095
ANXA2	VPS72	5	0.615	0.123
ANXA2	ASGR2	4	0.776	0.194
ANXA2	ARSB	3	0.694	0.231333333333333
ANXA2	APOC1	5	0.532	0.1064
ANXA2	RAB3A	5	0.2	0.04
ANXA2	HMX1	3	0.602	0.200666666666667
ANXA2	ATHL1	4	0.738	0.1845
ANXA2	CENPM	8	0.22	0.0275
AURKB	DCP2	6	0.541	0.0901666666666667
AURKB	WNT8B	7	0.523	0.0747142857142857
AURKB	PAF1	6	0.452	0.0753333333333333
AURKB	HERC1	3	0.208	0.0693333333333333
AURKB	TGM1	4	0.283	0.07075
AURKB	CLN6	4	0.267	0.06675
AURKB	DCPS	2	0.514	0.257
AURKB	COLQ	6	0.782	0.130333333333333
AURKB	GRIA4	5	0.251	0.0502
AURKB	HSPB1	2	0.137	0.0685
AURKB	COX6C	6	0.443	0.0738333333333333
AURKB	DHX16	8	0.544	0.068
AURKB	AMHR2	5	0.391	0.0782
AURKB	VPS72	2	0.433	0.2165
AURKB	ASGR2	7	0.775	0.110714285714286
AURKB	ARSB	6	0.728	0.121333333333333
AURKB	APOC1	8	0.568	0.071
AURKB	RAB3A	5	0.157	0.0314
AURKB	HMX1	6	0.993	0.1655
AURKB	ATHL1	4	0.705	0.17625
AURKB	CENPM	2	0.009	0.0045
GNAT3	DCP2	7	0.482	0.0688571428571429
GNAT3	WNT8B	6	0.622	0.103666666666667
GNAT3	PAF1	4	0.615	0.15375
GNAT3	HERC1	5	0.423	0.0846
GNAT3	TGM1	8	0.522	0.06525
GNAT3	CLN6	6	0.409	0.0681666666666667
GNAT3	DCPS	9	0.586	0.0651111111111111
GNAT3	COLQ	5	0.694	0.1388
GNAT3	GRIA4	4	0.349	0.08725
GNAT3	HSPB1	5	0.463	0.0926
GNAT3	COX6C	4	0.439	0.10975
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	AMHR2	5	0.411	0.0822
GNAT3	VPS72	5	0.811	0.1622
GNAT3	ASGR2	4	0.988	0.247
GNAT3	ARSB	5	0.813	0.1626
GNAT3	APOC1	7	0.653	0.0932857142857143
GNAT3	RAB3A	6	0.361	0.0601666666666667
GNAT3	HMX1	3	0.494	0.164666666666667
GNAT3	ATHL1	6	1.01	0.168333333333333
GNAT3	CENPM	8	0.343	0.042875
CA2D1	DCP2	4	0.775	0.19375
CA2D1	WNT8B	6	0.885	0.1475
CA2D1	PAF1	5	0.783	0.1566
CA2D1	HERC1	4	0.556	0.139
CA2D1	TGM1	7	0.655	0.0935714285714286
CA2D1	CLN6	5	0.411	0.0822
CA2D1	DCPS	4	0.804	0.201
CA2D1	COLQ	4	0.827	0.20675
CA2D1	GRIA4	4	0.281	0.07025
CA2D1	HSPB1	5	0.726	0.1452
CA2D1	COX6C	4	0.584	0.146
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	AMHR2	4	0.648	0.162
CA2D1	VPS72	6	0.975	0.1625
CA2D1	ASGR2	5	0.995	0.199
CA2D1	ARSB	4	0.946	0.2365
CA2D1	APOC1	6	0.778	0.129666666666667
CA2D1	RAB3A	9	0.415	0.0461111111111111
CA2D1	HMX1	4	0.935	0.23375
CA2D1	ATHL1	5	1.106	0.2212
CA2D1	CENPM	8	0.396	0.0495
CAH4	DCP2	8	0.903	0.112875
CAH4	WNT8B	5	0.846	0.1692
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	HERC1	9	1.087	0.120777777777778
CAH4	TGM1	4	0.808	0.202
CAH4	CLN6	5	0.854	0.1708
CAH4	DCPS	6	0.942	0.157
CAH4	COLQ	7	0.848	0.121142857142857
CAH4	GRIA4	6	0.633	0.1055
CAH4	HSPB1	5	0.994	0.1988
CAH4	COX6C	6	0.821	0.136833333333333
CAH4	DHX16	4	0.96	0.24
CAH4	AMHR2	6	0.96	0.16
CAH4	VPS72	9	0.988	0.109777777777778
CAH4	ASGR2	6	0.95	0.158333333333333
CAH4	ARSB	5	0.847	0.1694
CAH4	APOC1	7	0.979	0.139857142857143
CAH4	RAB3A	5	0.715	0.143
CAH4	HMX1	6	0.96	0.16
CAH4	ATHL1	5	1.366	0.2732
CAH4	CENPM	5	0.672	0.1344
AK1C1	DCP2	5	0.693	0.1386
AK1C1	WNT8B	7	0.478	0.0682857142857143
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	HERC1	5	0.662	0.1324
AK1C1	TGM1	8	0.733	0.091625
AK1C1	CLN6	7	0.486	0.0694285714285714
AK1C1	DCPS	7	0.797	0.113857142857143
AK1C1	COLQ	5	0.752	0.1504
AK1C1	GRIA4	5	0.446	0.0892
AK1C1	HSPB1	3	0.786	0.262
AK1C1	COX6C	7	0.555	0.0792857142857143
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	AMHR2	5	0.672	0.1344
AK1C1	VPS72	6	0.979	0.163166666666667
AK1C1	ASGR2	6	0.908	0.151333333333333
AK1C1	ARSB	6	0.842	0.140333333333333
AK1C1	APOC1	7	0.998	0.142571428571429
AK1C1	RAB3A	10	0.429	0.0429
AK1C1	HMX1	4	0.561	0.14025
AK1C1	ATHL1	7	1.016	0.145142857142857
AK1C1	CENPM	9	0.41	0.0455555555555556
ROCK1	DCP2	6	0.704	0.117333333333333
ROCK1	WNT8B	3	0.491	0.163666666666667
ROCK1	PAF1	8	0.991	0.123875
ROCK1	HERC1	6	0.641	0.106833333333333
ROCK1	TGM1	5	0.494	0.0988
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	DCPS	8	0.808	0.101
ROCK1	COLQ	5	0.776	0.1552
ROCK1	GRIA4	3	0.287	0.0956666666666667
ROCK1	HSPB1	2	0.332	0.166
ROCK1	COX6C	8	0.533	0.066625
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	AMHR2	6	0.651	0.1085
ROCK1	VPS72	5	0.864	0.1728
ROCK1	ASGR2	5	0.72	0.144
ROCK1	ARSB	7	0.952	0.136
ROCK1	APOC1	4	0.958	0.2395
ROCK1	RAB3A	9	0.346	0.0384444444444444
ROCK1	HMX1	5	0.54	0.108
ROCK1	ATHL1	5	0.972	0.1944
ROCK1	CENPM	8	0.327	0.040875
CHLE	DCP2	6	0.966	0.161
CHLE	WNT8B	5	0.905	0.181
CHLE	PAF1	6	0.981	0.1635
CHLE	HERC1	3	0.513	0.171
CHLE	TGM1	6	0.385	0.0641666666666667
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	DCPS	6	0.995	0.165833333333333
CHLE	COLQ	1	0.09	0.09
CHLE	GRIA4	5	0.275	0.055
CHLE	HSPB1	4	0.746	0.1865
CHLE	COX6C	5	0.405	0.081
CHLE	DHX16	7	0.957	0.136714285714286
CHLE	AMHR2	4	0.361	0.09025
CHLE	VPS72	4	0.631	0.15775
CHLE	ASGR2	3	0.507	0.169
CHLE	ARSB	7	0.881	0.125857142857143
CHLE	APOC1	7	0.981	0.140142857142857
CHLE	RAB3A	5	0.181	0.0362
CHLE	HMX1	2	0.412	0.206
CHLE	ATHL1	8	0.888	0.111
CHLE	CENPM	8	0.232	0.029
J3QK85	DCP2	5	0.634	0.1268
J3QK85	WNT8B	5	0.515	0.103
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	HERC1	3	0.264	0.088
J3QK85	TGM1	6	0.363	0.0605
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	DCPS	6	0.725	0.120833333333333
J3QK85	COLQ	4	0.702	0.1755
J3QK85	GRIA4	4	0.253	0.06325
J3QK85	HSPB1	4	0.274	0.0685
J3QK85	COX6C	6	0.409	0.0681666666666667
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	AMHR2	4	0.391	0.09775
J3QK85	VPS72	6	0.587	0.0978333333333333
J3QK85	ASGR2	4	0.645	0.16125
J3QK85	ARSB	4	0.699	0.17475
J3QK85	APOC1	6	0.515	0.0858333333333333
J3QK85	RAB3A	5	0.18	0.036
J3QK85	HMX1	4	0.954	0.2385
J3QK85	ATHL1	6	0.86	0.143333333333333
J3QK85	CENPM	8	0.187	0.023375
ZAP70	DCP2	5	0.847	0.1694
ZAP70	WNT8B	6	0.448	0.0746666666666667
ZAP70	PAF1	4	0.426	0.1065
ZAP70	HERC1	3	0.428	0.142666666666667
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	CLN6	5	0.276	0.0552
ZAP70	DCPS	4	0.913	0.22825
ZAP70	COLQ	4	0.838	0.2095
ZAP70	GRIA4	5	0.186	0.0372
ZAP70	HSPB1	5	0.289	0.0578
ZAP70	COX6C	8	0.38	0.0475
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	AMHR2	4	0.364	0.091
ZAP70	VPS72	5	0.616	0.1232
ZAP70	ASGR2	4	0.838	0.2095
ZAP70	ARSB	4	0.892	0.223
ZAP70	APOC1	6	0.584	0.0973333333333333
ZAP70	RAB3A	6	0.166	0.0276666666666667
ZAP70	HMX1	6	0.906	0.151
ZAP70	ATHL1	7	0.849	0.121285714285714
ZAP70	CENPM	7	0.2	0.0285714285714286
UD14	DCP2	8	0.824	0.103
UD14	WNT8B	7	0.679	0.097
UD14	PAF1	5	0.694	0.1388
UD14	HERC1	5	0.444	0.0888
UD14	TGM1	9	0.523	0.0581111111111111
UD14	CLN6	6	0.376	0.0626666666666667
UD14	DCPS	7	0.878	0.125428571428571
UD14	COLQ	6	0.899	0.149833333333333
UD14	GRIA4	4	0.336	0.084
UD14	HSPB1	5	0.427	0.0854
UD14	COX6C	6	0.445	0.0741666666666667
UD14	DHX16	4	0.677	0.16925
UD14	AMHR2	5	0.503	0.1006
UD14	VPS72	7	0.765	0.109285714285714
UD14	ASGR2	5	0.798	0.1596
UD14	ARSB	5	0.852	0.1704
UD14	APOC1	4	0.756	0.189
UD14	RAB3A	9	0.319	0.0354444444444444
UD14	HMX1	7	0.856	0.122285714285714
UD14	ATHL1	5	0.901	0.1802
UD14	CENPM	8	0.3	0.0375
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	WNT8B	6	0.646	0.107666666666667
S12A2	PAF1	4	0.61	0.1525
S12A2	HERC1	5	0.361	0.0722
S12A2	TGM1	8	0.46	0.0575
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	DCPS	6	0.851	0.141833333333333
S12A2	COLQ	4	0.81	0.2025
S12A2	GRIA4	3	0.349	0.116333333333333
S12A2	HSPB1	4	0.35	0.0875
S12A2	COX6C	8	0.578	0.07225
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	AMHR2	4	0.47	0.1175
S12A2	VPS72	6	0.703	0.117166666666667
S12A2	ASGR2	4	0.772	0.193
S12A2	ARSB	5	0.788	0.1576
S12A2	APOC1	7	0.628	0.0897142857142857
S12A2	RAB3A	6	0.316	0.0526666666666667
S12A2	HMX1	6	0.894	0.149
S12A2	ATHL1	8	0.957	0.119625
S12A2	CENPM	8	0.314	0.03925
EST1A	DCP2	3	0.667	0.222333333333333
EST1A	WNT8B	5	0.653	0.1306
EST1A	PAF1	5	0.954	0.1908
EST1A	HERC1	4	0.58	0.145
EST1A	TGM1	3	0.511	0.170333333333333
EST1A	CLN6	6	0.261	0.0435
EST1A	DCPS	4	0.668	0.167
EST1A	COLQ	4	0.659	0.16475
EST1A	GRIA4	5	0.228	0.0456
EST1A	HSPB1	2	0.167	0.0835
EST1A	COX6C	4	0.441	0.11025
EST1A	DHX16	4	0.866	0.2165
EST1A	AMHR2	6	0.395	0.0658333333333333
EST1A	VPS72	4	0.587	0.14675
EST1A	ASGR2	7	0.984	0.140571428571429
EST1A	ARSB	6	0.874	0.145666666666667
EST1A	APOC1	7	0.65	0.0928571428571429
EST1A	RAB3A	9	0.204	0.0226666666666667
EST1A	HMX1	5	0.908	0.1816
EST1A	ATHL1	6	0.859	0.143166666666667
EST1A	CENPM	4	0.163	0.04075
VKOR1	DCP2	7	0.709	0.101285714285714
VKOR1	WNT8B	9	0.983	0.109222222222222
VKOR1	PAF1	5	0.944	0.1888
VKOR1	HERC1	6	0.916	0.152666666666667
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	CLN6	8	0.74	0.0925
VKOR1	DCPS	9	0.813	0.0903333333333333
VKOR1	COLQ	8	0.782	0.09775
VKOR1	GRIA4	4	0.605	0.15125
VKOR1	HSPB1	5	0.677	0.1354
VKOR1	COX6C	8	0.808	0.101
VKOR1	DHX16	8	0.936	0.117
VKOR1	AMHR2	6	0.822	0.137
VKOR1	VPS72	6	0.81	0.135
VKOR1	ASGR2	2	0.853	0.4265
VKOR1	ARSB	5	0.813	0.1626
VKOR1	APOC1	8	0.96	0.12
VKOR1	RAB3A	7	0.664	0.0948571428571429
VKOR1	HMX1	5	0.815	0.163
VKOR1	ATHL1	11	1.276	0.116
VKOR1	CENPM	7	0.627	0.0895714285714286
XDH	DCP2	6	0.769	0.128166666666667
XDH	WNT8B	6	0.945	0.1575
XDH	PAF1	4	0.96	0.24
XDH	HERC1	4	0.71	0.1775
XDH	TGM1	8	0.789	0.098625
XDH	CLN6	7	0.667	0.0952857142857143
XDH	DCPS	8	0.873	0.109125
XDH	COLQ	4	0.985	0.24625
XDH	GRIA4	6	0.634	0.105666666666667
XDH	HSPB1	4	0.693	0.17325
XDH	COX6C	3	0.573	0.191
XDH	DHX16	7	0.952	0.136
XDH	AMHR2	5	0.838	0.1676
XDH	VPS72	7	0.985	0.140714285714286
XDH	ASGR2	5	0.984	0.1968
XDH	ARSB	5	0.784	0.1568
XDH	APOC1	7	0.976	0.139428571428571
XDH	RAB3A	5	0.576	0.1152
XDH	HMX1	3	0.749	0.249666666666667
XDH	ATHL1	10	1.292	0.1292
XDH	CENPM	9	0.591	0.0656666666666667
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	WNT8B	6	0.646	0.107666666666667
ACHB4	PAF1	4	0.61	0.1525
ACHB4	HERC1	5	0.361	0.0722
ACHB4	TGM1	8	0.46	0.0575
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	DCPS	6	0.851	0.141833333333333
ACHB4	COLQ	4	0.81	0.2025
ACHB4	GRIA4	4	0.365	0.09125
ACHB4	HSPB1	4	0.35	0.0875
ACHB4	COX6C	8	0.578	0.07225
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	AMHR2	4	0.47	0.1175
ACHB4	VPS72	6	0.703	0.117166666666667
ACHB4	ASGR2	4	0.772	0.193
ACHB4	ARSB	5	0.788	0.1576
ACHB4	APOC1	7	0.628	0.0897142857142857
ACHB4	RAB3A	6	0.316	0.0526666666666667
ACHB4	HMX1	6	0.894	0.149
ACHB4	ATHL1	8	0.957	0.119625
ACHB4	CENPM	8	0.314	0.03925
RLP24	DCP2	4	0.691	0.17275
RLP24	WNT8B	6	0.677	0.112833333333333
RLP24	PAF1	2	0.886	0.443
RLP24	HERC1	6	0.634	0.105666666666667
RLP24	TGM1	5	0.565	0.113
RLP24	CLN6	5	0.295	0.059
RLP24	DCPS	6	0.722	0.120333333333333
RLP24	COLQ	3	0.724	0.241333333333333
RLP24	GRIA4	4	0.262	0.0655
RLP24	HSPB1	4	0.221	0.05525
RLP24	COX6C	3	0.475	0.158333333333333
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	AMHR2	6	0.644	0.107333333333333
RLP24	VPS72	6	0.641	0.106833333333333
RLP24	ASGR2	4	0.805	0.20125
RLP24	ARSB	7	0.91	0.13
RLP24	APOC1	6	0.953	0.158833333333333
RLP24	RAB3A	8	0.238	0.02975
RLP24	HMX1	5	0.533	0.1066
RLP24	ATHL1	8	0.913	0.114125
RLP24	CENPM	6	0.217	0.0361666666666667
EDN1	DCP2	4	0.5	0.125
EDN1	WNT8B	5	0.413	0.0826
EDN1	PAF1	4	0.411	0.10275
EDN1	HERC1	3	0.178	0.0593333333333333
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	DCPS	6	0.604	0.100666666666667
EDN1	COLQ	2	0.539	0.2695
EDN1	GRIA4	3	0.166	0.0553333333333333
EDN1	HSPB1	3	0.161	0.0536666666666667
EDN1	COX6C	6	0.383	0.0638333333333333
EDN1	DHX16	4	0.328	0.082
EDN1	AMHR2	3	0.271	0.0903333333333333
EDN1	VPS72	4	0.424	0.106
EDN1	ASGR2	3	0.532	0.177333333333333
EDN1	ARSB	3	0.586	0.195333333333333
EDN1	APOC1	4	0.741	0.18525
EDN1	RAB3A	5	0.117	0.0234
EDN1	HMX1	5	0.883	0.1766
EDN1	ATHL1	6	0.774	0.129
EDN1	CENPM	5	0.111	0.0222
GBRB3	DCP2	5	0.613	0.1226
GBRB3	WNT8B	6	0.489	0.0815
GBRB3	PAF1	7	0.9	0.128571428571429
GBRB3	HERC1	5	0.769	0.1538
GBRB3	TGM1	8	0.787	0.098375
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	DCPS	7	0.717	0.102428571428571
GBRB3	COLQ	3	0.729	0.243
GBRB3	GRIA4	5	0.416	0.0832
GBRB3	HSPB1	4	0.707	0.17675
GBRB3	COX6C	4	0.842	0.2105
GBRB3	DHX16	8	0.702	0.08775
GBRB3	AMHR2	5	0.737	0.1474
GBRB3	VPS72	6	0.92	0.153333333333333
GBRB3	ASGR2	6	0.957	0.1595
GBRB3	ARSB	6	0.843	0.1405
GBRB3	APOC1	4	0.607	0.15175
GBRB3	RAB3A	6	0.538	0.0896666666666667
GBRB3	HMX1	5	0.855	0.171
GBRB3	ATHL1	4	1.144	0.286
GBRB3	CENPM	4	0.585	0.14625
TKT	DCP2	4	0.674	0.1685
TKT	WNT8B	8	0.712	0.089
TKT	PAF1	5	0.673	0.1346
TKT	HERC1	5	0.424	0.0848
TKT	TGM1	8	0.502	0.06275
TKT	CLN6	6	0.342	0.057
TKT	DCPS	6	0.778	0.129666666666667
TKT	COLQ	2	0.629	0.3145
TKT	GRIA4	6	0.358	0.0596666666666667
TKT	HSPB1	5	0.407	0.0814
TKT	COX6C	6	0.469	0.0781666666666667
TKT	DHX16	6	0.652	0.108666666666667
TKT	AMHR2	4	0.538	0.1345
TKT	VPS72	8	0.762	0.09525
TKT	ASGR2	5	0.778	0.1556
TKT	ARSB	5	0.832	0.1664
TKT	APOC1	6	0.676	0.112666666666667
TKT	RAB3A	9	0.343	0.0381111111111111
TKT	HMX1	6	0.831	0.1385
TKT	ATHL1	10	1.005	0.1005
TKT	CENPM	4	0.299	0.07475
NEU2	DCP2	5	0.652	0.1304
NEU2	WNT8B	6	0.544	0.0906666666666667
NEU2	PAF1	4	0.559	0.13975
NEU2	HERC1	3	0.282	0.094
NEU2	TGM1	6	0.381	0.0635
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	DCPS	6	0.743	0.123833333333333
NEU2	COLQ	4	0.759	0.18975
NEU2	GRIA4	4	0.304	0.076
NEU2	HSPB1	4	0.292	0.073
NEU2	COX6C	6	0.499	0.0831666666666667
NEU2	DHX16	5	0.515	0.103
NEU2	AMHR2	4	0.409	0.10225
NEU2	VPS72	6	0.63	0.105
NEU2	ASGR2	4	0.663	0.16575
NEU2	ARSB	4	0.717	0.17925
NEU2	APOC1	5	0.539	0.1078
NEU2	RAB3A	4	0.234	0.0585
NEU2	HMX1	4	0.645	0.16125
NEU2	ATHL1	6	0.878	0.146333333333333
NEU2	CENPM	6	0.235	0.0391666666666667
3HAO	DCP2	7	0.982	0.140285714285714
3HAO	WNT8B	7	0.663	0.0947142857142857
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	HERC1	5	0.847	0.1694
3HAO	TGM1	5	0.995	0.199
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	DCPS	5	0.868	0.1736
3HAO	COLQ	7	0.916	0.130857142857143
3HAO	GRIA4	5	0.631	0.1262
3HAO	HSPB1	6	0.944	0.157333333333333
3HAO	COX6C	3	0.624	0.208
3HAO	DHX16	4	0.825	0.20625
3HAO	AMHR2	5	0.857	0.1714
3HAO	VPS72	8	0.968	0.121
3HAO	ASGR2	5	0.778	0.1556
3HAO	ARSB	8	0.916	0.1145
3HAO	APOC1	4	0.849	0.21225
3HAO	RAB3A	3	0.594	0.198
3HAO	HMX1	4	0.746	0.1865
3HAO	ATHL1	5	1.473	0.2946
3HAO	CENPM	9	0.592	0.0657777777777778
RL10L	DCP2	4	0.76	0.19
RL10L	WNT8B	6	0.746	0.124333333333333
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	HERC1	6	0.703	0.117166666666667
RL10L	TGM1	5	0.634	0.1268
RL10L	CLN6	6	0.399	0.0665
RL10L	DCPS	6	0.791	0.131833333333333
RL10L	COLQ	3	0.747	0.249
RL10L	GRIA4	5	0.366	0.0732
RL10L	HSPB1	4	0.29	0.0725
RL10L	COX6C	4	0.579	0.14475
RL10L	DHX16	4	0.967	0.24175
RL10L	AMHR2	6	0.533	0.0888333333333333
RL10L	VPS72	6	0.71	0.118333333333333
RL10L	ASGR2	4	0.994	0.2485
RL10L	ARSB	5	0.934	0.1868
RL10L	APOC1	9	0.966	0.107333333333333
RL10L	RAB3A	9	0.342	0.038
RL10L	HMX1	5	0.602	0.1204
RL10L	ATHL1	8	0.982	0.12275
RL10L	CENPM	6	0.286	0.0476666666666667
ADA1D	DCP2	5	0.586	0.1172
ADA1D	WNT8B	4	0.426	0.1065
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	HERC1	4	0.264	0.066
ADA1D	TGM1	7	0.363	0.0518571428571429
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	DCPS	7	0.69	0.0985714285714286
ADA1D	COLQ	2	0.539	0.2695
ADA1D	GRIA4	4	0.252	0.063
ADA1D	HSPB1	4	0.247	0.06175
ADA1D	COX6C	7	0.45	0.0642857142857143
ADA1D	DHX16	4	0.361	0.09025
ADA1D	AMHR2	4	0.357	0.08925
ADA1D	VPS72	5	0.51	0.102
ADA1D	ASGR2	4	0.604	0.151
ADA1D	ARSB	4	0.672	0.168
ADA1D	APOC1	4	0.385	0.09625
ADA1D	RAB3A	6	0.203	0.0338333333333333
ADA1D	HMX1	6	0.969	0.1615
ADA1D	ATHL1	7	0.86	0.122857142857143
ADA1D	CENPM	6	0.197	0.0328333333333333
CANB2	DCP2	6	0.823	0.137166666666667
CANB2	WNT8B	7	0.715	0.102142857142857
CANB2	PAF1	5	0.73	0.146
CANB2	HERC1	4	0.453	0.11325
CANB2	TGM1	7	0.531	0.0758571428571429
CANB2	CLN6	6	0.401	0.0668333333333333
