source	dest	edges	cum_dist	avg_dist_per_edge
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	CAMLG	4	0.217	0.05425
J3QK85	PMF1	4	0.405	0.10125
J3QK85	ASCL3	6	0.227	0.0378333333333333
J3QK85	FPR3	3	0.214	0.0713333333333333
J3QK85	SYNC	6	0.711	0.1185
J3QK85	FANCC	4	0.166	0.0415
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	PLIN1	3	0.23	0.0766666666666667
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	PBX3	4	0.548	0.137
ZAP70	PROZ	5	0.538	0.1076
ZAP70	TLE4	5	0.846	0.1692
ZAP70	ELTD1	4	0.284	0.071
ZAP70	DERL2	5	0.558	0.1116
ZAP70	TOB1	5	0.151	0.0302
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	CAMLG	2	0.159	0.0795
ZAP70	PMF1	4	0.602	0.1505
ZAP70	ASCL3	6	0.219	0.0365
ZAP70	FPR3	4	0.206	0.0515
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	FANCC	5	0.099	0.0198
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	PLIN1	5	0.169	0.0338
ZAP70	LAMC3	4	0.14	0.035
ZAP70	PBX3	7	0.647	0.0924285714285714
UD14	PROZ	3	0.655	0.218333333333333
UD14	TLE4	6	0.563	0.0938333333333333
UD14	ELTD1	5	0.483	0.0966
UD14	DERL2	8	0.843	0.105375
UD14	TOB1	6	0.295	0.0491666666666667
UD14	ABHD5	6	0.645	0.1075
UD14	CAMLG	6	0.448	0.0746666666666667
UD14	PMF1	2	0.555	0.2775
UD14	ASCL3	5	0.327	0.0654
UD14	FPR3	4	0.373	0.09325
UD14	SYNC	7	0.864	0.123428571428571
UD14	FANCC	5	0.279	0.0558
UD14	ACAD8	6	0.611	0.101833333333333
UD14	PLIN1	6	0.352	0.0586666666666667
UD14	LAMC3	8	0.404	0.0505
UD14	PBX3	4	0.6	0.15
S12A2	PROZ	6	0.582	0.097
S12A2	TLE4	4	0.48	0.12
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	DERL2	5	0.756	0.1512
S12A2	TOB1	3	0.276	0.092
S12A2	ABHD5	5	0.683	0.1366
S12A2	CAMLG	5	0.393	0.0786
S12A2	PMF1	4	0.474	0.1185
S12A2	ASCL3	4	0.392	0.098
S12A2	FPR3	2	0.289	0.1445
S12A2	SYNC	6	0.837	0.1395
S12A2	FANCC	4	0.246	0.0615
S12A2	ACAD8	5	0.649	0.1298
S12A2	PLIN1	5	0.319	0.0638
S12A2	LAMC3	6	0.369	0.0615
S12A2	PBX3	6	0.708	0.118
EST1A	PROZ	9	0.997	0.110777777777778
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	ELTD1	4	0.437	0.10925
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	TOB1	6	0.18	0.03
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	CAMLG	4	0.405	0.10125
EST1A	PMF1	5	0.75	0.15
EST1A	ASCL3	6	0.251	0.0418333333333333
EST1A	FPR3	4	0.336	0.084
EST1A	SYNC	4	0.654	0.1635
EST1A	FANCC	2	0.164	0.082
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	PLIN1	4	0.279	0.06975
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	PBX3	8	0.683	0.085375
VKOR1	PROZ	7	0.914	0.130571428571429
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	TOB1	5	0.611	0.1222
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	CAMLG	6	0.727	0.121166666666667
VKOR1	PMF1	6	0.813	0.1355
VKOR1	ASCL3	4	0.591	0.14775
VKOR1	FPR3	5	0.665	0.133
VKOR1	SYNC	4	0.87	0.2175
VKOR1	FANCC	3	0.577	0.192333333333333
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	PLIN1	8	0.669	0.083625
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	PBX3	4	0.74	0.185
XDH	PROZ	6	0.93	0.155
XDH	TLE4	4	0.947	0.23675
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	DERL2	5	0.962	0.1924
XDH	TOB1	7	0.586	0.0837142857142857
XDH	ABHD5	4	0.992	0.248
XDH	CAMLG	7	0.707	0.101
XDH	PMF1	5	0.829	0.1658
XDH	ASCL3	5	0.332	0.0664
XDH	FPR3	4	0.681	0.17025
XDH	SYNC	5	0.939	0.1878
XDH	FANCC	5	0.538	0.1076
XDH	ACAD8	4	0.958	0.2395
XDH	PLIN1	5	0.608	0.1216
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	PBX3	7	0.814	0.116285714285714
ACHB4	PROZ	6	0.582	0.097
ACHB4	TLE4	4	0.48	0.12
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	DERL2	5	0.756	0.1512
ACHB4	TOB1	3	0.276	0.092
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	CAMLG	5	0.393	0.0786
ACHB4	PMF1	4	0.474	0.1185
ACHB4	ASCL3	5	0.4	0.08
ACHB4	FPR3	4	0.346	0.0865
ACHB4	SYNC	6	0.837	0.1395
ACHB4	FANCC	4	0.246	0.0615
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	PLIN1	5	0.319	0.0638
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	PBX3	6	0.708	0.118
RLP24	PROZ	5	0.907	0.1814
RLP24	TLE4	5	0.859	0.1718
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	DERL2	8	0.721	0.090125
RLP24	TOB1	5	0.214	0.0428
RLP24	ABHD5	5	0.623	0.1246
RLP24	CAMLG	6	0.459	0.0765
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	ASCL3	5	0.285	0.057
RLP24	FPR3	6	0.39	0.065
RLP24	SYNC	6	0.708	0.118
RLP24	FANCC	4	0.218	0.0545
RLP24	ACAD8	7	0.945	0.135
RLP24	PLIN1	6	0.333	0.0555
RLP24	LAMC3	9	0.441	0.049
RLP24	PBX3	7	0.717	0.102428571428571
EDN1	PROZ	3	0.306	0.102
EDN1	TLE4	2	0.201	0.1005
EDN1	ELTD1	1	0.121	0.121
EDN1	DERL2	5	0.578	0.1156
EDN1	TOB1	3	0.099	0.033
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	CAMLG	4	0.211	0.05275
EDN1	PMF1	4	0.297	0.07425
EDN1	ASCL3	4	0.201	0.05025
EDN1	FPR3	2	0.12	0.06
EDN1	SYNC	5	0.598	0.1196
EDN1	FANCC	3	0.047	0.0156666666666667
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	PLIN1	4	0.12	0.03
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	PBX3	4	0.429	0.10725
GBRB3	PROZ	6	0.98	0.163333333333333
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	DERL2	5	0.875	0.175
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	CAMLG	5	0.597	0.1194
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	ASCL3	6	0.392	0.0653333333333333
GBRB3	FPR3	3	0.544	0.181333333333333
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	FANCC	5	0.513	0.1026
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	PLIN1	6	0.586	0.0976666666666667
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	PBX3	8	0.824	0.103
TKT	PROZ	5	0.63	0.126
TKT	TLE4	6	0.72	0.12
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	DERL2	7	0.822	0.117428571428571
TKT	TOB1	6	0.319	0.0531666666666667
TKT	ABHD5	5	0.62	0.124
TKT	CAMLG	6	0.457	0.0761666666666667
TKT	PMF1	4	0.541	0.13525
TKT	ASCL3	5	0.304	0.0608
TKT	FPR3	3	0.213	0.071
TKT	SYNC	7	0.844	0.120571428571429
TKT	FANCC	5	0.309	0.0618
TKT	ACAD8	5	0.586	0.1172
TKT	PLIN1	7	0.398	0.0568571428571429
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	PBX3	6	0.695	0.115833333333333
NEU2	PROZ	4	0.493	0.12325
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	ELTD1	5	0.432	0.0864
NEU2	DERL2	4	0.693	0.17325
NEU2	TOB1	3	0.225	0.075
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	CAMLG	5	0.342	0.0684
NEU2	PMF1	4	0.423	0.10575
NEU2	ASCL3	5	0.289	0.0578
NEU2	FPR3	4	0.28	0.07
NEU2	SYNC	6	0.729	0.1215
NEU2	FANCC	4	0.185	0.04625
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	PLIN1	3	0.248	0.0826666666666667
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	PBX3	4	0.566	0.1415
3HAO	PROZ	3	0.803	0.267666666666667
3HAO	TLE4	4	0.94	0.235
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	DERL2	5	0.598	0.1196
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	ABHD5	5	0.979	0.1958
3HAO	CAMLG	7	0.91	0.13
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	ASCL3	5	0.383	0.0766
3HAO	FPR3	6	0.725	0.120833333333333
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	FANCC	4	0.703	0.17575
3HAO	ACAD8	7	0.917	0.131
3HAO	PLIN1	4	0.785	0.19625
3HAO	LAMC3	4	0.809	0.20225
3HAO	PBX3	7	0.865	0.123571428571429
RL10L	PROZ	8	0.748	0.0935
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	DERL2	8	0.79	0.09875
RL10L	TOB1	6	0.318	0.053
RL10L	ABHD5	8	0.802	0.10025
RL10L	CAMLG	6	0.528	0.088
RL10L	PMF1	6	0.843	0.1405
RL10L	ASCL3	6	0.389	0.0648333333333333
RL10L	FPR3	6	0.459	0.0765
RL10L	SYNC	6	0.777	0.1295
RL10L	FANCC	4	0.287	0.07175
RL10L	ACAD8	5	0.969	0.1938
RL10L	PLIN1	6	0.402	0.067
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	PBX3	8	0.821	0.102625
ADA1D	PROZ	3	0.339	0.113
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	DERL2	4	0.607	0.15175
ADA1D	TOB1	4	0.185	0.04625
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	CAMLG	3	0.265	0.0883333333333333
ADA1D	PMF1	5	0.383	0.0766
ADA1D	ASCL3	5	0.287	0.0574
ADA1D	FPR3	2	0.171	0.0855
ADA1D	SYNC	6	0.684	0.114
ADA1D	FANCC	4	0.133	0.03325
ADA1D	ACAD8	4	0.456	0.114
ADA1D	PLIN1	5	0.206	0.0412
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	PBX3	5	0.515	0.103
CANB2	PROZ	5	0.664	0.1328
CANB2	TLE4	5	0.624	0.1248
CANB2	ELTD1	4	0.544	0.136
CANB2	DERL2	5	0.864	0.1728
CANB2	TOB1	5	0.312	0.0624
CANB2	ABHD5	4	0.605	0.15125
CANB2	CAMLG	3	0.284	0.0946666666666667
CANB2	PMF1	5	0.594	0.1188
CANB2	ASCL3	5	0.328	0.0656
CANB2	FPR3	4	0.357	0.08925
CANB2	SYNC	4	0.788	0.197
CANB2	FANCC	4	0.257	0.06425
CANB2	ACAD8	4	0.571	0.14275
CANB2	PLIN1	5	0.33	0.066
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	PBX3	5	0.737	0.1474
KAP3	PROZ	5	0.558	0.1116
KAP3	TLE4	4	0.382	0.0955
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	DERL2	6	0.807	0.1345
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	CAMLG	5	0.37	0.074
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	ASCL3	5	0.343	0.0686
KAP3	FPR3	2	0.179	0.0895
KAP3	SYNC	4	0.654	0.1635
KAP3	FANCC	6	0.217	0.0361666666666667
KAP3	ACAD8	7	0.753	0.107571428571429
KAP3	PLIN1	4	0.279	0.06975
KAP3	LAMC3	8	0.339	0.042375
KAP3	PBX3	6	0.61	0.101666666666667
PANX1	PROZ	6	0.472	0.0786666666666667
PANX1	TLE4	5	0.371	0.0742
PANX1	ELTD1	4	0.291	0.07275
PANX1	DERL2	7	0.651	0.093
PANX1	TOB1	4	0.173	0.04325
PANX1	ABHD5	5	0.453	0.0906
PANX1	CAMLG	5	0.285	0.057
PANX1	PMF1	5	0.371	0.0742
PANX1	ASCL3	6	0.308	0.0513333333333333
PANX1	FPR3	2	0.187	0.0935
PANX1	SYNC	6	0.672	0.112
PANX1	FANCC	4	0.137	0.03425
PANX1	ACAD8	5	0.419	0.0838
PANX1	PLIN1	5	0.227	0.0454
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	PBX3	6	0.524	0.0873333333333333
ST2A1	PROZ	2	0.538	0.269
ST2A1	TLE4	4	0.307	0.07675
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	DERL2	9	0.886	0.0984444444444444
ST2A1	TOB1	4	0.186	0.0465
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	CAMLG	6	0.303	0.0505
ST2A1	PMF1	8	0.605	0.075625
ST2A1	ASCL3	4	0.294	0.0735
ST2A1	FPR3	4	0.346	0.0865
ST2A1	SYNC	6	0.744	0.124
ST2A1	FANCC	4	0.134	0.0335
ST2A1	ACAD8	7	0.678	0.0968571428571429
ST2A1	PLIN1	2	0.202	0.101
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	PBX3	6	0.535	0.0891666666666667
UPP2	PROZ	8	0.856	0.107
UPP2	TLE4	5	0.843	0.1686
UPP2	ELTD1	6	0.663	0.1105
UPP2	DERL2	8	0.878	0.10975
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	CAMLG	5	0.543	0.1086
UPP2	PMF1	7	0.74	0.105714285714286
UPP2	ASCL3	5	0.407	0.0814
UPP2	FPR3	5	0.477	0.0954
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	FANCC	4	0.463	0.11575
UPP2	ACAD8	8	0.781	0.097625
UPP2	PLIN1	7	0.597	0.0852857142857143
UPP2	LAMC3	8	0.525	0.065625
UPP2	PBX3	5	0.744	0.1488
AK1D1	PROZ	4	0.76	0.19
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	ELTD1	1	0.46	0.46
AK1D1	DERL2	9	0.947	0.105222222222222
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	ABHD5	7	0.749	0.107
AK1D1	CAMLG	6	0.448	0.0746666666666667
AK1D1	PMF1	3	0.651	0.217
AK1D1	ASCL3	6	0.428	0.0713333333333333
AK1D1	FPR3	4	0.373	0.09325
AK1D1	SYNC	5	0.749	0.1498
AK1D1	FANCC	5	0.279	0.0558
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	PLIN1	6	0.352	0.0586666666666667
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	PBX3	5	0.702	0.1404
CAC1A	PROZ	3	0.676	0.225333333333333
CAC1A	TLE4	6	0.963	0.1605
CAC1A	ELTD1	4	0.645	0.16125
CAC1A	DERL2	5	0.919	0.1838
CAC1A	TOB1	7	0.442	0.0631428571428571
CAC1A	ABHD5	7	0.722	0.103142857142857
CAC1A	CAMLG	3	0.451	0.150333333333333
CAC1A	PMF1	6	0.663	0.1105
CAC1A	ASCL3	5	0.429	0.0858
CAC1A	FPR3	3	0.385	0.128333333333333
CAC1A	SYNC	5	0.891	0.1782
CAC1A	FANCC	6	0.458	0.0763333333333333
CAC1A	ACAD8	5	0.665	0.133
CAC1A	PLIN1	4	0.526	0.1315
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	PBX3	7	0.861	0.123
CUBN	PROZ	6	0.875	0.145833333333333
CUBN	TLE4	5	0.774	0.1548
CUBN	ELTD1	4	0.692	0.173
CUBN	DERL2	7	0.994	0.142
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	ABHD5	5	0.856	0.1712
CUBN	CAMLG	5	0.688	0.1376
CUBN	PMF1	5	0.774	0.1548
CUBN	ASCL3	6	0.484	0.0806666666666667
CUBN	FPR3	4	0.626	0.1565
CUBN	SYNC	8	0.948	0.1185
CUBN	FANCC	4	0.54	0.135
CUBN	ACAD8	5	0.822	0.1644
CUBN	PLIN1	7	0.63	0.09
CUBN	LAMC3	4	0.609	0.15225
CUBN	PBX3	8	0.916	0.1145
THA	PROZ	7	0.661	0.0944285714285714
THA	TLE4	2	0.413	0.2065
THA	ELTD1	4	0.337	0.08425
THA	DERL2	7	0.836	0.119428571428571
THA	TOB1	4	0.106	0.0265
THA	ABHD5	5	0.818	0.1636
THA	CAMLG	5	0.199	0.0398
THA	PMF1	5	0.553	0.1106
THA	ASCL3	5	0.214	0.0428
THA	FPR3	5	0.183	0.0366
THA	SYNC	4	0.652	0.163
THA	FANCC	4	0.054	0.0135
THA	ACAD8	7	0.718	0.102571428571429
THA	PLIN1	3	0.079	0.0263333333333333
THA	LAMC3	6	0.176	0.0293333333333333
THA	PBX3	4	0.529	0.13225
TBB5	PROZ	6	0.919	0.153166666666667
TBB5	TLE4	4	0.941	0.23525
TBB5	ELTD1	4	0.508	0.127
TBB5	DERL2	6	0.939	0.1565
TBB5	TOB1	4	0.462	0.1155
TBB5	ABHD5	5	0.674	0.1348
TBB5	CAMLG	3	0.54	0.18
TBB5	PMF1	4	0.873	0.21825
TBB5	ASCL3	4	0.477	0.11925
TBB5	FPR3	2	0.482	0.241
