source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TLR1	4	0.266	0.0665
CALM	TRPV6	1	0.123	0.123
CALM	SHC3	2	0.129	0.0645
CALM	STMN4	2	0.485	0.2425
CALM	FRS2	2	0.043	0.0215
CALM	PISD	3	0.236	0.0786666666666667
CALM	LEP	3	0.085	0.0283333333333333
CALM	PRR5L	3	0.766	0.255333333333333
CALM	OAZ3	3	0.231	0.077
CALM	DHX8	5	0.73	0.146
CALM	TRIM8	5	0.172	0.0344
ACHA4	GDF9	4	0.432	0.108
ACHA4	NMD3	6	0.498	0.083
ACHA4	PQLC3	6	1.24	0.206666666666667
ACHA4	PARN	5	0.912	0.1824
ACHA4	TASP1	5	0.629	0.1258
ACHA4	PRRX2	5	0.944	0.1888
ACHA4	CRYM	6	0.654	0.109
ACHA4	MFSD7	7	0.848	0.121142857142857
ACHA4	ACACA	4	0.68	0.17
ACHA4	ETAA1	5	0.489	0.0978
ACHA4	RHOA	5	0.162	0.0324
ACHA4	TLR1	6	0.363	0.0605
ACHA4	TRPV6	5	0.254	0.0508
ACHA4	SHC3	6	0.271	0.0451666666666667
ACHA4	STMN4	4	0.663	0.16575
ACHA4	FRS2	5	0.171	0.0342
ACHA4	PISD	4	0.39	0.0975
ACHA4	LEP	2	0.156	0.078
ACHA4	PRR5L	5	0.904	0.1808
ACHA4	OAZ3	7	0.357	0.051
ACHA4	DHX8	3	0.607	0.202333333333333
ACHA4	TRIM8	8	0.3	0.0375
ANXA2	GDF9	4	0.407	0.10175
ANXA2	NMD3	6	0.384	0.064
ANXA2	PQLC3	7	1.197	0.171
ANXA2	PARN	4	0.76	0.19
ANXA2	TASP1	4	0.565	0.14125
ANXA2	PRRX2	6	0.856	0.142666666666667
ANXA2	CRYM	3	0.614	0.204666666666667
ANXA2	MFSD7	4	0.736	0.184
ANXA2	ACACA	4	0.736	0.184
ANXA2	ETAA1	5	0.385	0.077
ANXA2	RHOA	4	0.06	0.015
ANXA2	TLR1	3	0.323	0.107666666666667
ANXA2	TRPV6	2	0.043	0.0215
ANXA2	SHC3	4	0.203	0.05075
ANXA2	STMN4	4	0.573	0.14325
ANXA2	FRS2	2	0.055	0.0275
ANXA2	PISD	6	0.346	0.0576666666666667
ANXA2	LEP	2	0.141	0.0705
ANXA2	PRR5L	4	0.825	0.20625
ANXA2	OAZ3	6	0.262	0.0436666666666667
ANXA2	DHX8	6	0.921	0.1535
ANXA2	TRIM8	5	0.184	0.0368
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	NMD3	4	0.337	0.08425
AURKB	PQLC3	4	1.398	0.3495
AURKB	PARN	7	0.928	0.132571428571429
AURKB	TASP1	6	0.567	0.0945
AURKB	PRRX2	5	0.855	0.171
AURKB	CRYM	4	0.553	0.13825
AURKB	MFSD7	4	0.696	0.174
AURKB	ACACA	2	0.436	0.218
AURKB	ETAA1	6	0.409	0.0681666666666667
AURKB	RHOA	2	0.01	0.005
AURKB	TLR1	4	0.262	0.0655
AURKB	TRPV6	6	0.192	0.032
AURKB	SHC3	4	0.242	0.0605
AURKB	STMN4	4	0.6	0.15
AURKB	FRS2	4	0.064	0.016
AURKB	PISD	3	0.303	0.101
AURKB	LEP	4	0.151	0.03775
AURKB	PRR5L	4	0.826	0.2065
AURKB	OAZ3	2	0.136	0.068
AURKB	DHX8	4	0.672	0.168
AURKB	TRIM8	6	0.193	0.0321666666666667
GNAT3	GDF9	4	0.279	0.06975
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	PQLC3	5	1.102	0.2204
GNAT3	PARN	4	0.769	0.19225
GNAT3	TASP1	5	0.726	0.1452
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	CRYM	5	0.729	0.1458
GNAT3	MFSD7	7	0.836	0.119428571428571
GNAT3	ACACA	5	0.912	0.1824
GNAT3	ETAA1	6	0.524	0.0873333333333333
GNAT3	RHOA	5	0.15	0.03
GNAT3	TLR1	6	0.477	0.0795
GNAT3	TRPV6	4	0.317	0.07925
GNAT3	SHC3	4	0.338	0.0845
GNAT3	STMN4	4	0.632	0.158
GNAT3	FRS2	4	0.214	0.0535
GNAT3	PISD	3	0.4	0.133333333333333
GNAT3	LEP	2	0.142	0.071
GNAT3	PRR5L	4	0.871	0.21775
GNAT3	OAZ3	6	0.385	0.0641666666666667
GNAT3	DHX8	6	0.879	0.1465
GNAT3	TRIM8	5	0.273	0.0546
CA2D1	GDF9	5	0.67	0.134
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	PQLC3	6	1.428	0.238
CA2D1	PARN	4	0.987	0.24675
CA2D1	TASP1	6	0.89	0.148333333333333
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	CRYM	5	0.774	0.1548
CA2D1	MFSD7	7	0.856	0.122285714285714
CA2D1	ACACA	5	0.507	0.1014
CA2D1	ETAA1	7	0.565	0.0807142857142857
CA2D1	RHOA	5	0.17	0.034
CA2D1	TLR1	5	0.61	0.122
CA2D1	TRPV6	4	0.368	0.092
CA2D1	SHC3	6	0.433	0.0721666666666667
CA2D1	STMN4	2	0.482	0.241
CA2D1	FRS2	4	0.285	0.07125
CA2D1	PISD	6	0.479	0.0798333333333333
CA2D1	LEP	4	0.454	0.1135
CA2D1	PRR5L	7	0.322	0.046
CA2D1	OAZ3	6	0.438	0.073
CA2D1	DHX8	6	0.824	0.137333333333333
CA2D1	TRIM8	7	0.384	0.0548571428571429
CAH4	GDF9	4	0.91	0.2275
CAH4	NMD3	6	0.705	0.1175
CAH4	PQLC3	8	1.517	0.189625
CAH4	PARN	7	0.856	0.122285714285714
CAH4	TASP1	10	1.444	0.1444
CAH4	PRRX2	5	1.127	0.2254
CAH4	CRYM	5	1.217	0.2434
CAH4	MFSD7	6	1.017	0.1695
CAH4	ACACA	9	0.95	0.105555555555556
CAH4	ETAA1	3	0.624	0.208
CAH4	RHOA	4	0.331	0.08275
CAH4	TLR1	6	0.983	0.163833333333333
CAH4	TRPV6	6	0.879	0.1465
CAH4	SHC3	3	0.574	0.191333333333333
CAH4	STMN4	5	0.962	0.1924
CAH4	FRS2	8	0.829	0.103625
CAH4	PISD	5	0.604	0.1208
CAH4	LEP	4	0.758	0.1895
CAH4	PRR5L	4	0.426	0.1065
CAH4	OAZ3	6	0.852	0.142
CAH4	DHX8	7	0.78	0.111428571428571
CAH4	TRIM8	4	0.541	0.13525
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	PQLC3	7	1.385	0.197857142857143
AK1C1	PARN	8	0.966	0.12075
AK1C1	TASP1	6	0.894	0.149
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	CRYM	8	1.046	0.13075
AK1C1	MFSD7	8	0.908	0.1135
AK1C1	ACACA	4	0.96	0.24
AK1C1	ETAA1	3	0.487	0.162333333333333
AK1C1	RHOA	6	0.222	0.037
AK1C1	TLR1	6	0.822	0.137
AK1C1	TRPV6	6	0.519	0.0865
AK1C1	SHC3	8	0.584	0.073
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	FRS2	6	0.436	0.0726666666666667
AK1C1	PISD	3	0.276	0.092
AK1C1	LEP	4	0.381	0.09525
AK1C1	PRR5L	5	0.938	0.1876
AK1C1	OAZ3	7	0.452	0.0645714285714286
AK1C1	DHX8	6	0.961	0.160166666666667
AK1C1	TRIM8	6	0.345	0.0575
ROCK1	GDF9	5	0.527	0.1054
ROCK1	NMD3	6	0.441	0.0735
ROCK1	PQLC3	7	1.27	0.181428571428571
ROCK1	PARN	5	0.756	0.1512
ROCK1	TASP1	5	0.779	0.1558
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	CRYM	6	0.867	0.1445
ROCK1	MFSD7	3	0.687	0.229
ROCK1	ACACA	6	0.993	0.1655
ROCK1	ETAA1	5	0.472	0.0944
ROCK1	RHOA	1	0.001	0.001
ROCK1	TLR1	3	0.691	0.230333333333333
ROCK1	TRPV6	5	0.404	0.0808
ROCK1	SHC3	4	0.28	0.07
ROCK1	STMN4	5	0.694	0.1388
ROCK1	FRS2	4	0.151	0.03775
ROCK1	PISD	4	0.385	0.09625
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	PRR5L	6	0.917	0.152833333333333
ROCK1	OAZ3	6	0.369	0.0615
ROCK1	DHX8	5	0.948	0.1896
ROCK1	TRIM8	5	0.241	0.0482
CHLE	GDF9	4	0.388	0.097
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	PQLC3	7	1.178	0.168285714285714
CHLE	PARN	6	0.972	0.162
CHLE	TASP1	4	0.546	0.1365
CHLE	PRRX2	5	0.875	0.175
CHLE	CRYM	3	0.739	0.246333333333333
CHLE	MFSD7	6	0.773	0.128833333333333
CHLE	ACACA	7	0.969	0.138428571428571
CHLE	ETAA1	4	0.406	0.1015
CHLE	RHOA	4	0.087	0.02175
CHLE	TLR1	4	0.554	0.1385
CHLE	TRPV6	4	0.171	0.04275
CHLE	SHC3	4	0.166	0.0415
CHLE	STMN4	4	0.584	0.146
CHLE	FRS2	4	0.088	0.022
CHLE	PISD	4	0.337	0.08425
CHLE	LEP	1	0.082	0.082
CHLE	PRR5L	3	0.789	0.263
CHLE	OAZ3	6	0.274	0.0456666666666667
CHLE	DHX8	2	0.415	0.2075
CHLE	TRIM8	7	0.217	0.031
J3QK85	GDF9	2	0.217	0.1085
J3QK85	NMD3	6	0.351	0.0585
J3QK85	PQLC3	6	1.195	0.199166666666667
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	TASP1	4	0.598	0.1495
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	CRYM	4	0.609	0.15225
J3QK85	MFSD7	6	0.713	0.118833333333333
J3QK85	ACACA	4	0.605	0.15125
J3QK85	ETAA1	5	0.352	0.0704
J3QK85	RHOA	4	0.027	0.00675
J3QK85	TLR1	4	0.318	0.0795
J3QK85	TRPV6	2	0.105	0.0525
J3QK85	SHC3	4	0.17	0.0425
J3QK85	STMN4	4	0.54	0.135
J3QK85	FRS2	2	0.022	0.011
J3QK85	PISD	3	0.235	0.0783333333333333
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	PRR5L	4	0.792	0.198
J3QK85	OAZ3	6	0.229	0.0381666666666667
J3QK85	DHX8	6	0.809	0.134833333333333
J3QK85	TRIM8	5	0.151	0.0302
ZAP70	GDF9	5	0.373	0.0746
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	PQLC3	8	1.163	0.145375
ZAP70	PARN	4	0.997	0.24925
ZAP70	TASP1	5	0.531	0.1062
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	CRYM	6	0.763	0.127166666666667
ZAP70	MFSD7	6	0.701	0.116833333333333
ZAP70	ACACA	4	0.798	0.1995
ZAP70	ETAA1	7	0.369	0.0527142857142857
ZAP70	RHOA	4	0.015	0.00375
ZAP70	TLR1	5	0.469	0.0938
ZAP70	TRPV6	4	0.122	0.0305
ZAP70	SHC3	4	0.143	0.03575
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	FRS2	2	0.013	0.0065
ZAP70	PISD	5	0.289	0.0578
ZAP70	LEP	4	0.093	0.02325
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	OAZ3	5	0.242	0.0484
ZAP70	DHX8	7	0.79	0.112857142857143
ZAP70	TRIM8	5	0.143	0.0286
UD14	GDF9	5	0.446	0.0892
UD14	NMD3	7	0.478	0.0682857142857143
UD14	PQLC3	7	1.318	0.188285714285714
UD14	PARN	6	0.926	0.154333333333333
UD14	TASP1	6	0.714	0.119
UD14	PRRX2	5	0.923	0.1846
UD14	CRYM	6	0.789	0.1315
UD14	MFSD7	7	0.827	0.118142857142857
UD14	ACACA	4	0.722	0.1805
UD14	ETAA1	5	0.438	0.0876
UD14	RHOA	5	0.141	0.0282
UD14	TLR1	6	0.498	0.083
UD14	TRPV6	6	0.339	0.0565
UD14	SHC3	5	0.341	0.0682
UD14	STMN4	5	0.623	0.1246
UD14	FRS2	6	0.256	0.0426666666666667
UD14	PISD	3	0.209	0.0696666666666667
UD14	LEP	4	0.299	0.07475
UD14	PRR5L	4	0.828	0.207
UD14	OAZ3	6	0.342	0.057
UD14	DHX8	7	0.962	0.137428571428571
UD14	TRIM8	6	0.278	0.0463333333333333
S12A2	GDF9	4	0.484	0.121
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	PQLC3	5	1.263	0.2526
S12A2	PARN	5	0.964	0.1928
S12A2	TASP1	5	0.681	0.1362
S12A2	PRRX2	4	0.988	0.247
S12A2	CRYM	6	0.706	0.117666666666667
S12A2	MFSD7	6	0.892	0.148666666666667
S12A2	ACACA	4	0.732	0.183
S12A2	ETAA1	5	0.541	0.1082
S12A2	RHOA	4	0.206	0.0515
S12A2	TLR1	6	0.415	0.0691666666666667
S12A2	TRPV6	5	0.306	0.0612
S12A2	SHC3	6	0.323	0.0538333333333333
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	FRS2	5	0.223	0.0446
S12A2	PISD	4	0.442	0.1105
S12A2	LEP	2	0.208	0.104
S12A2	PRR5L	5	0.956	0.1912
S12A2	OAZ3	7	0.409	0.0584285714285714
S12A2	DHX8	6	0.885	0.1475
S12A2	TRIM8	8	0.352	0.044
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	NMD3	2	0.291	0.1455
EST1A	PQLC3	4	1.258	0.3145
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	TASP1	6	0.876	0.146
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	CRYM	4	0.725	0.18125
EST1A	MFSD7	8	0.751	0.093875
EST1A	ACACA	5	0.793	0.1586
EST1A	ETAA1	7	0.416	0.0594285714285714
EST1A	RHOA	6	0.065	0.0108333333333333
EST1A	TLR1	5	0.853	0.1706
EST1A	TRPV6	6	0.501	0.0835
EST1A	SHC3	6	0.441	0.0735
EST1A	STMN4	5	0.651	0.1302
EST1A	FRS2	2	0.179	0.0895
EST1A	PISD	7	0.329	0.047
EST1A	LEP	5	0.391	0.0782
EST1A	PRR5L	4	0.856	0.214
EST1A	OAZ3	6	0.227	0.0378333333333333
EST1A	DHX8	4	0.702	0.1755
EST1A	TRIM8	6	0.194	0.0323333333333333
VKOR1	GDF9	5	0.696	0.1392
VKOR1	NMD3	5	0.765	0.153
VKOR1	PQLC3	7	1.577	0.225285714285714
VKOR1	PARN	7	0.784	0.112
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	CRYM	6	1.142	0.190333333333333
VKOR1	MFSD7	6	1.084	0.180666666666667
VKOR1	ACACA	9	0.962	0.106888888888889
VKOR1	ETAA1	4	0.643	0.16075
VKOR1	RHOA	4	0.398	0.0995
VKOR1	TLR1	5	0.793	0.1586
VKOR1	TRPV6	5	0.653	0.1306
VKOR1	SHC3	5	0.591	0.1182
VKOR1	STMN4	7	0.987	0.141
VKOR1	FRS2	5	0.566	0.1132
VKOR1	PISD	3	0.349	0.116333333333333
VKOR1	LEP	5	0.567	0.1134
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	OAZ3	8	0.706	0.08825
VKOR1	DHX8	9	0.805	0.0894444444444445
VKOR1	TRIM8	6	0.619	0.103166666666667
XDH	GDF9	5	0.789	0.1578
XDH	NMD3	5	0.434	0.0868
XDH	PQLC3	7	1.246	0.178
XDH	PARN	6	0.8	0.133333333333333
XDH	TASP1	5	0.97	0.194
XDH	PRRX2	6	1.011	0.1685
XDH	CRYM	5	1.055	0.211
XDH	MFSD7	7	0.901	0.128714285714286
XDH	ACACA	5	0.964	0.1928
XDH	ETAA1	5	0.539	0.1078
XDH	RHOA	5	0.215	0.043
XDH	TLR1	5	0.764	0.1528
XDH	TRPV6	5	0.595	0.119
XDH	SHC3	4	0.598	0.1495
XDH	STMN4	6	0.777	0.1295
XDH	FRS2	5	0.512	0.1024
XDH	PISD	6	0.488	0.0813333333333333
XDH	LEP	4	0.546	0.1365
XDH	PRR5L	5	0.31	0.062
XDH	OAZ3	4	0.604	0.151
XDH	DHX8	5	0.874	0.1748
XDH	TRIM8	7	0.356	0.0508571428571429
ACHB4	GDF9	4	0.484	0.121
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	PQLC3	6	1.292	0.215333333333333
ACHB4	PARN	5	0.964	0.1928
ACHB4	TASP1	5	0.681	0.1362
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	CRYM	6	0.706	0.117666666666667
ACHB4	MFSD7	7	0.9	0.128571428571429
ACHB4	ACACA	4	0.732	0.183
ACHB4	ETAA1	5	0.541	0.1082
ACHB4	RHOA	5	0.214	0.0428
ACHB4	TLR1	6	0.415	0.0691666666666667
ACHB4	TRPV6	5	0.306	0.0612
ACHB4	SHC3	6	0.323	0.0538333333333333
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	FRS2	5	0.223	0.0446
ACHB4	PISD	4	0.442	0.1105
ACHB4	LEP	2	0.208	0.104
ACHB4	PRR5L	5	0.956	0.1912
ACHB4	OAZ3	2	0.305	0.1525
ACHB4	DHX8	6	0.885	0.1475
ACHB4	TRIM8	8	0.352	0.044
RLP24	GDF9	8	0.626	0.07825
RLP24	NMD3	1	0.092	0.092
RLP24	PQLC3	2	0.813	0.4065
RLP24	PARN	4	0.286	0.0715
RLP24	TASP1	4	0.791	0.19775
RLP24	PRRX2	5	0.881	0.1762
RLP24	CRYM	5	0.825	0.165
RLP24	MFSD7	7	0.785	0.112142857142857
RLP24	ACACA	7	0.926	0.132285714285714
RLP24	ETAA1	6	0.45	0.075
RLP24	RHOA	5	0.099	0.0198
RLP24	TLR1	6	0.877	0.146166666666667
RLP24	TRPV6	4	0.416	0.104
RLP24	SHC3	6	0.481	0.0801666666666667
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	FRS2	4	0.233	0.05825
RLP24	PISD	6	0.363	0.0605
RLP24	LEP	4	0.406	0.1015
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	OAZ3	5	0.261	0.0522
RLP24	DHX8	4	0.708	0.177
RLP24	TRIM8	5	0.228	0.0456
EDN1	GDF9	2	0.205	0.1025
EDN1	NMD3	6	0.351	0.0585
EDN1	PQLC3	5	1.471	0.2942
EDN1	PARN	3	0.685	0.228333333333333
EDN1	TASP1	4	0.482	0.1205
EDN1	PRRX2	4	0.797	0.19925
EDN1	CRYM	4	0.523	0.13075
EDN1	MFSD7	6	0.701	0.116833333333333
EDN1	ACACA	3	0.492	0.164
EDN1	ETAA1	4	0.342	0.0855
EDN1	RHOA	4	0.015	0.00375
EDN1	TLR1	4	0.232	0.058
EDN1	TRPV6	4	0.107	0.02675
EDN1	SHC3	2	0.095	0.0475
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	FRS2	4	0.024	0.006
EDN1	PISD	3	0.202	0.0673333333333333
EDN1	LEP	3	0.051	0.017
EDN1	PRR5L	4	0.766	0.1915
EDN1	OAZ3	6	0.21	0.035
EDN1	DHX8	5	0.696	0.1392
EDN1	TRIM8	7	0.153	0.0218571428571429
GBRB3	GDF9	4	0.722	0.1805
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	PQLC3	6	1.444	0.240666666666667
GBRB3	PARN	4	0.772	0.193
GBRB3	TASP1	6	0.948	0.158
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	CRYM	4	0.912	0.228
GBRB3	MFSD7	8	0.892	0.1115
GBRB3	ACACA	6	0.892	0.148666666666667
GBRB3	ETAA1	7	0.624	0.0891428571428571
GBRB3	RHOA	6	0.206	0.0343333333333333
GBRB3	TLR1	6	0.823	0.137166666666667
GBRB3	TRPV6	6	0.573	0.0955
GBRB3	SHC3	6	0.549	0.0915
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	FRS2	6	0.49	0.0816666666666667
GBRB3	PISD	7	0.565	0.0807142857142857
GBRB3	LEP	4	0.533	0.13325
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	OAZ3	6	0.632	0.105333333333333
GBRB3	DHX8	9	0.587	0.0652222222222222
GBRB3	TRIM8	6	0.399	0.0665
TKT	GDF9	4	0.421	0.10525
TKT	NMD3	6	0.447	0.0745
TKT	PQLC3	6	1.194	0.199
TKT	PARN	5	0.901	0.1802
TKT	TASP1	6	0.761	0.126833333333333
TKT	PRRX2	5	0.9	0.18
TKT	CRYM	6	0.769	0.128166666666667
TKT	MFSD7	4	0.753	0.18825
TKT	ACACA	4	0.598	0.1495
TKT	ETAA1	4	0.448	0.112
TKT	RHOA	2	0.067	0.0335
TKT	TLR1	6	0.478	0.0796666666666667
TKT	TRPV6	5	0.38	0.076
TKT	SHC3	4	0.32	0.08
TKT	STMN4	5	0.647	0.1294
TKT	FRS2	4	0.295	0.07375
TKT	PISD	5	0.377	0.0754
TKT	LEP	4	0.268	0.067
TKT	PRR5L	4	0.852	0.213
TKT	OAZ3	6	0.366	0.061
TKT	DHX8	7	0.942	0.134571428571429
TKT	TRIM8	4	0.281	0.07025
NEU2	GDF9	2	0.235	0.1175
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	PQLC3	5	1.226	0.2452
NEU2	PARN	3	0.715	0.238333333333333
NEU2	TASP1	5	0.62	0.124
NEU2	PRRX2	5	0.885	0.177
NEU2	CRYM	4	0.627	0.15675
NEU2	MFSD7	7	0.789	0.112714285714286
NEU2	ACACA	4	0.623	0.15575
NEU2	ETAA1	4	0.479	0.11975
NEU2	RHOA	5	0.103	0.0206
NEU2	TLR1	4	0.336	0.084
NEU2	TRPV6	5	0.245	0.049
NEU2	SHC3	3	0.226	0.0753333333333333
NEU2	STMN4	6	0.63	0.105
NEU2	FRS2	5	0.162	0.0324
NEU2	PISD	3	0.253	0.0843333333333333
NEU2	LEP	2	0.087	0.0435
NEU2	PRR5L	5	0.835	0.167
NEU2	OAZ3	3	0.331	0.110333333333333
NEU2	DHX8	6	0.827	0.137833333333333
NEU2	TRIM8	8	0.291	0.036375
3HAO	GDF9	5	0.884	0.1768
3HAO	NMD3	5	0.485	0.097
3HAO	PQLC3	6	1.45	0.241666666666667
3HAO	PARN	8	0.889	0.111125
3HAO	TASP1	6	1.305	0.2175
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	CRYM	5	1.073	0.2146
3HAO	MFSD7	6	1.118	0.186333333333333
3HAO	ACACA	3	0.746	0.248666666666667
3HAO	ETAA1	5	0.59	0.118
3HAO	RHOA	7	0.438	0.0625714285714286
3HAO	TLR1	6	0.96	0.16
3HAO	TRPV6	5	0.866	0.1732
3HAO	SHC3	3	0.65	0.216666666666667
3HAO	STMN4	6	0.918	0.153
3HAO	FRS2	8	0.765	0.095625
3HAO	PISD	5	0.585	0.117
3HAO	LEP	4	0.762	0.1905
3HAO	PRR5L	6	0.428	0.0713333333333333
3HAO	OAZ3	7	0.608	0.0868571428571429
3HAO	DHX8	6	0.969	0.1615
3HAO	TRIM8	7	0.407	0.0581428571428571
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	NMD3	2	0.446	0.223
RL10L	PQLC3	4	1.395	0.34875
RL10L	PARN	4	0.355	0.08875
RL10L	TASP1	8	1.034	0.12925
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	CRYM	6	0.92	0.153333333333333
RL10L	MFSD7	8	0.889	0.111125
RL10L	ACACA	7	0.916	0.130857142857143
RL10L	ETAA1	7	0.554	0.0791428571428572
RL10L	RHOA	6	0.203	0.0338333333333333
RL10L	TLR1	5	0.914	0.1828
RL10L	TRPV6	8	0.659	0.082375
RL10L	SHC3	4	0.554	0.1385
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	FRS2	4	0.302	0.0755
RL10L	PISD	7	0.467	0.0667142857142857
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	PRR5L	6	0.979	0.163166666666667
RL10L	OAZ3	6	0.365	0.0608333333333333
RL10L	DHX8	4	0.803	0.20075
RL10L	TRIM8	6	0.332	0.0553333333333333
ADA1D	GDF9	4	0.26	0.065
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	PQLC3	5	1.087	0.2174
ADA1D	PARN	4	0.771	0.19275
ADA1D	TASP1	5	0.568	0.1136
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	CRYM	5	0.609	0.1218
ADA1D	MFSD7	7	0.787	0.112428571428571
