source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	AP5S1	4	0.394	0.0985
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	OR1G1	7	0.899	0.128428571428571
CP1A2	LSM2	5	0.781	0.1562
CP1A2	ARC	5	0.367	0.0734
CP1A2	SOX14	4	0.559	0.13975
CP1A2	KLF15	5	0.397	0.0794
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	FGF21	5	0.322	0.0644
CP1A2	RUSC2	5	0.773	0.1546
CP1A2	BCL7B	7	0.814	0.116285714285714
CP1A2	CDC20	4	0.166	0.0415
CP1A2	EMID1	5	0.746	0.1492
CP1A2	PARP1	4	0.216	0.054
CP1A2	BEND5	5	0.678	0.1356
CP1A2	NOS2	4	0.288	0.072
NGF	ILF2	4	0.321	0.08025
NGF	PLP2	2	0.582	0.291
NGF	PAX9	4	0.6	0.15
NGF	APOL1	4	0.506	0.1265
NGF	PQLC3	4	1.361	0.34025
NGF	TEP1	5	0.378	0.0756
NGF	AP5S1	2	0.2	0.1
NGF	PTPRJ	4	0.049	0.01225
NGF	OR1G1	5	0.743	0.1486
NGF	LSM2	4	0.653	0.16325
NGF	ARC	3	0.158	0.0526666666666667
NGF	SOX14	8	1.024	0.128
NGF	KLF15	3	0.283	0.0943333333333333
NGF	IMPA2	2	0.159	0.0795
NGF	FGF21	3	0.221	0.0736666666666667
NGF	RUSC2	4	0.63	0.1575
NGF	BCL7B	5	0.713	0.1426
NGF	CDC20	5	0.072	0.0144
NGF	EMID1	4	0.634	0.1585
NGF	PARP1	2	0.012	0.006
NGF	BEND5	4	0.589	0.14725
NGF	NOS2	2	0.105	0.0525
GBRA6	ILF2	3	0.777	0.259
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	PAX9	8	0.823	0.102875
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	PQLC3	7	1.534	0.219142857142857
GBRA6	TEP1	6	0.839	0.139833333333333
GBRA6	AP5S1	6	0.873	0.1455
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	OR1G1	7	0.936	0.133714285714286
GBRA6	LSM2	6	0.748	0.124666666666667
GBRA6	ARC	8	0.622	0.07775
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	KLF15	6	0.588	0.098
GBRA6	IMPA2	7	0.462	0.066
GBRA6	FGF21	7	0.798	0.114
GBRA6	RUSC2	7	0.884	0.126285714285714
GBRA6	BCL7B	7	1.087	0.155285714285714
GBRA6	CDC20	6	0.354	0.059
GBRA6	EMID1	7	1.131	0.161571428571429
GBRA6	PARP1	5	0.524	0.1048
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	NOS2	5	0.604	0.1208
ACHA7	ILF2	6	0.543	0.0905
ACHA7	PLP2	4	0.709	0.17725
ACHA7	PAX9	5	0.78	0.156
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	PQLC3	6	1.292	0.215333333333333
ACHA7	TEP1	6	0.511	0.0851666666666667
ACHA7	AP5S1	4	0.49	0.1225
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	OR1G1	6	0.876	0.146
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	ARC	4	0.378	0.0945
ACHA7	SOX14	8	1.118	0.13975
ACHA7	KLF15	5	0.437	0.0874
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	FGF21	4	0.356	0.089
ACHA7	RUSC2	7	0.851	0.121571428571429
ACHA7	BCL7B	6	0.848	0.141333333333333
ACHA7	CDC20	6	0.263	0.0438333333333333
ACHA7	EMID1	6	0.785	0.130833333333333
ACHA7	PARP1	4	0.252	0.063
ACHA7	BEND5	6	0.717	0.1195
ACHA7	NOS2	4	0.329	0.08225
CP2C9	ILF2	6	0.402	0.067
CP2C9	PLP2	5	0.965	0.193
CP2C9	PAX9	4	0.637	0.15925
CP2C9	APOL1	4	0.476	0.119
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	TEP1	6	0.405	0.0675
CP2C9	AP5S1	4	0.302	0.0755
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	OR1G1	6	0.77	0.128333333333333
CP2C9	LSM2	4	0.662	0.1655
CP2C9	ARC	4	0.238	0.0595
CP2C9	SOX14	4	0.564	0.141
CP2C9	KLF15	4	0.294	0.0735
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	FGF21	5	0.227	0.0454
CP2C9	RUSC2	6	0.924	0.154
CP2C9	BCL7B	7	0.719	0.102714285714286
CP2C9	CDC20	4	0.105	0.02625
CP2C9	EMID1	4	0.627	0.15675
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	BEND5	4	0.559	0.13975
CP2C9	NOS2	3	0.159	0.053
TBA1A	ILF2	4	0.404	0.101
TBA1A	PLP2	2	0.466	0.233
TBA1A	PAX9	4	0.792	0.198
TBA1A	APOL1	4	0.613	0.15325
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	TEP1	4	0.381	0.09525
TBA1A	AP5S1	3	0.55	0.183333333333333
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	OR1G1	6	0.993	0.1655
TBA1A	LSM2	5	0.8	0.16
TBA1A	ARC	3	0.35	0.116666666666667
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	KLF15	4	0.473	0.11825
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	FGF21	5	0.477	0.0954
TBA1A	RUSC2	6	0.767	0.127833333333333
TBA1A	BCL7B	6	0.894	0.149
TBA1A	CDC20	4	0.178	0.0445
TBA1A	EMID1	5	0.765	0.153
TBA1A	PARP1	4	0.235	0.05875
TBA1A	BEND5	5	0.697	0.1394
TBA1A	NOS2	2	0.288	0.144
IL2RA	ILF2	6	0.37	0.0616666666666667
IL2RA	PLP2	5	0.933	0.1866
IL2RA	PAX9	5	0.616	0.1232
IL2RA	APOL1	5	0.471	0.0942
IL2RA	PQLC3	6	1.128	0.188
IL2RA	TEP1	6	0.39	0.065
IL2RA	AP5S1	4	0.27	0.0675
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	OR1G1	7	0.868	0.124
IL2RA	LSM2	5	0.657	0.1314
IL2RA	ARC	3	0.219	0.073
IL2RA	SOX14	8	0.898	0.11225
IL2RA	KLF15	5	0.273	0.0546
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	FGF21	4	0.195	0.04875
IL2RA	RUSC2	6	0.896	0.149333333333333
IL2RA	BCL7B	4	0.664	0.166
IL2RA	CDC20	5	0.1	0.02
IL2RA	EMID1	5	0.622	0.1244
IL2RA	PARP1	4	0.092	0.023
IL2RA	BEND5	5	0.554	0.1108
IL2RA	NOS2	2	0.12	0.06
PPB1	ILF2	4	0.463	0.11575
PPB1	PLP2	5	0.71	0.142
PPB1	PAX9	4	0.711	0.17775
PPB1	APOL1	2	0.528	0.264
PPB1	PQLC3	5	1.223	0.2446
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	AP5S1	5	0.455	0.091
PPB1	PTPRJ	5	0.177	0.0354
PPB1	OR1G1	6	0.841	0.140166666666667
PPB1	LSM2	4	0.745	0.18625
PPB1	ARC	4	0.35	0.0875
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	KLF15	4	0.368	0.092
PPB1	IMPA2	5	0.277	0.0554
PPB1	FGF21	5	0.357	0.0714
PPB1	RUSC2	3	0.96	0.32
PPB1	BCL7B	7	0.849	0.121285714285714
PPB1	CDC20	4	0.188	0.047
PPB1	EMID1	3	0.964	0.321333333333333
PPB1	PARP1	3	0.18	0.06
PPB1	BEND5	4	0.642	0.1605
PPB1	NOS2	3	0.272	0.0906666666666667
PD2R	ILF2	6	0.655	0.109166666666667
PD2R	PLP2	4	0.662	0.1655
PD2R	PAX9	4	0.766	0.1915
PD2R	APOL1	5	0.657	0.1314
PD2R	PQLC3	5	1.094	0.2188
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	AP5S1	4	0.902	0.2255
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	OR1G1	3	0.501	0.167
PD2R	LSM2	5	0.843	0.1686
PD2R	ARC	3	0.346	0.115333333333333
PD2R	SOX14	8	1.327	0.165875
PD2R	KLF15	4	0.423	0.10575
PD2R	IMPA2	5	0.332	0.0664
PD2R	FGF21	5	0.417	0.0834
PD2R	RUSC2	4	0.726	0.1815
PD2R	BCL7B	7	0.909	0.129857142857143
PD2R	CDC20	5	0.286	0.0572
PD2R	EMID1	5	0.808	0.1616
PD2R	PARP1	4	0.278	0.0695
PD2R	BEND5	5	0.726	0.1452
PD2R	NOS2	3	0.298	0.0993333333333333
Q71TU5	ILF2	4	0.378	0.0945
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	AP5S1	4	0.434	0.1085
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	OR1G1	6	0.875	0.145833333333333
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	ARC	3	0.279	0.093
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	RUSC2	5	0.999	0.1998
Q71TU5	BCL7B	7	0.83	0.118571428571429
Q71TU5	CDC20	3	0.116	0.0386666666666667
Q71TU5	EMID1	3	0.638	0.212666666666667
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	NOS2	3	0.229	0.0763333333333333
DCE1	ILF2	7	0.639	0.0912857142857143
DCE1	PLP2	7	0.819	0.117
DCE1	PAX9	6	0.885	0.1475
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	PQLC3	4	1.344	0.336
DCE1	TEP1	8	0.617	0.077125
DCE1	AP5S1	5	0.539	0.1078
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	OR1G1	8	0.982	0.12275
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	ARC	8	0.523	0.065375
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	IMPA2	5	0.439	0.0878
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	RUSC2	5	0.917	0.1834
DCE1	BCL7B	9	0.958	0.106444444444444
DCE1	CDC20	5	0.311	0.0622
DCE1	EMID1	6	0.891	0.1485
DCE1	PARP1	5	0.361	0.0722
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	NOS2	2	0.284	0.142
GBRG1	ILF2	6	0.901	0.150166666666667
GBRG1	PLP2	4	1.096	0.274
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	AP5S1	6	1.012	0.168666666666667
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	ARC	5	0.915	0.183
GBRG1	SOX14	8	1.339	0.167375
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	FGF21	6	0.996	0.166
GBRG1	RUSC2	8	0.954	0.11925
GBRG1	BCL7B	8	1.338	0.16725
GBRG1	CDC20	6	0.877	0.146166666666667
GBRG1	EMID1	8	1.344	0.168
GBRG1	PARP1	8	0.976	0.122
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	NOS2	5	0.878	0.1756
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	PLP2	5	0.876	0.1752
FGFR2	PAX9	5	0.559	0.1118
FGFR2	APOL1	5	0.414	0.0828
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	TEP1	6	0.333	0.0555
FGFR2	AP5S1	4	0.213	0.05325
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	LSM2	5	0.6	0.12
FGFR2	ARC	5	0.195	0.039
FGFR2	SOX14	8	0.841	0.105125
FGFR2	KLF15	5	0.216	0.0432
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	FGF21	1	0.03	0.03
FGFR2	RUSC2	6	0.839	0.139833333333333
FGFR2	BCL7B	3	0.522	0.174
FGFR2	CDC20	5	0.043	0.0086
FGFR2	EMID1	5	0.565	0.113
FGFR2	PARP1	4	0.035	0.00875
FGFR2	BEND5	5	0.497	0.0994
FGFR2	NOS2	4	0.112	0.028
IMPA1	ILF2	6	0.576	0.096
IMPA1	PLP2	4	0.963	0.24075
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	APOL1	5	0.677	0.1354
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	AP5S1	4	0.476	0.119
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	LSM2	5	0.863	0.1726
IMPA1	ARC	5	0.364	0.0728
IMPA1	SOX14	8	1.104	0.138
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	IMPA2	1	0.094	0.094
IMPA1	FGF21	4	0.301	0.07525
IMPA1	RUSC2	4	0.761	0.19025
IMPA1	BCL7B	6	0.793	0.132166666666667
IMPA1	CDC20	6	0.251	0.0418333333333333
IMPA1	EMID1	5	0.828	0.1656
IMPA1	PARP1	4	0.245	0.06125
IMPA1	BEND5	5	0.76	0.152
IMPA1	NOS2	4	0.298	0.0745
ACM2	ILF2	6	0.498	0.083
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	PAX9	5	0.709	0.1418
ACM2	APOL1	5	0.599	0.1198
ACM2	PQLC3	5	1.462	0.2924
ACM2	TEP1	4	0.509	0.12725
ACM2	AP5S1	4	0.398	0.0995
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	OR1G1	4	0.602	0.1505
ACM2	LSM2	5	0.785	0.157
ACM2	ARC	4	0.267	0.06675
ACM2	SOX14	8	1.026	0.12825
ACM2	KLF15	4	0.384	0.096
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	FGF21	4	0.286	0.0715
ACM2	RUSC2	4	0.69	0.1725
ACM2	BCL7B	6	0.778	0.129666666666667
ACM2	CDC20	7	0.209	0.0298571428571429
ACM2	EMID1	5	0.75	0.15
ACM2	PARP1	4	0.179	0.04475
ACM2	BEND5	5	0.682	0.1364
ACM2	NOS2	3	0.205	0.0683333333333333
IL8	ILF2	5	0.313	0.0626
IL8	PLP2	4	0.876	0.219
IL8	PAX9	4	0.559	0.13975
IL8	APOL1	4	0.414	0.1035
IL8	PQLC3	5	1.04	0.208
IL8	TEP1	5	0.358	0.0716
IL8	AP5S1	3	0.213	0.071
IL8	PTPRJ	4	0.024	0.006
IL8	OR1G1	5	0.723	0.1446
IL8	LSM2	2	0.449	0.2245
IL8	ARC	3	0.181	0.0603333333333333
IL8	SOX14	7	0.841	0.120142857142857
IL8	KLF15	4	0.216	0.054
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	FGF21	4	0.141	0.03525
IL8	RUSC2	6	0.84	0.14
IL8	BCL7B	6	0.633	0.1055
IL8	CDC20	4	0.043	0.01075
IL8	EMID1	4	0.565	0.14125
IL8	PARP1	3	0.035	0.0116666666666667
IL8	BEND5	4	0.497	0.12425
IL8	NOS2	2	0.08	0.04
5HT6R	ILF2	7	0.637	0.091
5HT6R	PLP2	4	0.616	0.154
5HT6R	PAX9	4	0.72	0.18
5HT6R	APOL1	5	0.611	0.1222
5HT6R	PQLC3	5	1.455	0.291
5HT6R	TEP1	7	0.581	0.083
5HT6R	AP5S1	5	0.682	0.1364
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	OR1G1	3	0.501	0.167
5HT6R	LSM2	5	0.797	0.1594
5HT6R	ARC	3	0.346	0.115333333333333
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	KLF15	4	0.377	0.09425
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	FGF21	5	0.371	0.0742
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	BCL7B	7	0.863	0.123285714285714
5HT6R	CDC20	5	0.24	0.048
5HT6R	EMID1	5	0.762	0.1524
5HT6R	PARP1	4	0.232	0.058
5HT6R	BEND5	5	0.68	0.136
5HT6R	NOS2	4	0.291	0.07275
KPCT	ILF2	5	0.579	0.1158
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	PAX9	5	0.674	0.1348
KPCT	APOL1	5	0.573	0.1146
KPCT	PQLC3	7	1.148	0.164
KPCT	TEP1	3	0.432	0.144
KPCT	AP5S1	4	0.925	0.23125
KPCT	PTPRJ	4	0.027	0.00675
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	LSM2	5	0.759	0.1518
KPCT	ARC	4	0.232	0.058
KPCT	SOX14	5	1.31	0.262
KPCT	KLF15	4	0.339	0.08475
KPCT	IMPA2	4	0.122	0.0305
KPCT	FGF21	5	0.249	0.0498
KPCT	RUSC2	7	0.932	0.133142857142857
KPCT	BCL7B	7	0.741	0.105857142857143
KPCT	CDC20	5	0.099	0.0198
KPCT	EMID1	5	0.724	0.1448
KPCT	PARP1	2	0.039	0.0195
KPCT	BEND5	5	0.656	0.1312
KPCT	NOS2	5	0.211	0.0422
AOC1	ILF2	2	0.738	0.369
AOC1	PLP2	5	0.965	0.193
AOC1	PAX9	4	0.865	0.21625
AOC1	APOL1	6	0.96	0.16
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	TEP1	4	0.72	0.18
AOC1	AP5S1	5	0.828	0.1656
AOC1	PTPRJ	6	0.384	0.064
AOC1	OR1G1	4	0.848	0.212
AOC1	LSM2	4	0.911	0.22775
AOC1	ARC	6	0.571	0.0951666666666667
AOC1	SOX14	7	1.162	0.166
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	FGF21	6	0.72	0.12
AOC1	RUSC2	5	0.92	0.184
AOC1	BCL7B	4	0.929	0.23225
AOC1	CDC20	6	0.402	0.067
AOC1	EMID1	6	1.111	0.185166666666667
AOC1	PARP1	5	0.581	0.1162
AOC1	BEND5	6	1.029	0.1715
AOC1	NOS2	4	0.483	0.12075
PCNA	ILF2	2	0.22	0.11
PCNA	PLP2	4	0.844	0.211
PCNA	PAX9	4	0.599	0.14975
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	PQLC3	4	1.453	0.36325
PCNA	TEP1	4	0.152	0.038
PCNA	AP5S1	4	0.329	0.08225
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	LSM2	2	0.5	0.25
PCNA	ARC	3	0.174	0.058
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	KLF15	4	0.256	0.064
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	FGF21	5	0.233	0.0466
PCNA	RUSC2	5	0.894	0.1788
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	CDC20	2	0.008	0.004
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	PARP1	1	0.003	0.003
PCNA	BEND5	3	0.465	0.155
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	PLP2	4	0.782	0.1955
KSYK	PAX9	5	0.554	0.1108
KSYK	APOL1	5	0.409	0.0818
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	AP5S1	4	0.208	0.052
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	OR1G1	6	0.864	0.144
KSYK	LSM2	5	0.595	0.119
KSYK	ARC	5	0.19	0.038
KSYK	SOX14	8	0.836	0.1045
KSYK	KLF15	5	0.211	0.0422
KSYK	IMPA2	2	0.107	0.0535
KSYK	FGF21	4	0.133	0.03325
KSYK	RUSC2	6	0.834	0.139
KSYK	BCL7B	6	0.625	0.104166666666667
KSYK	CDC20	5	0.038	0.0076
KSYK	EMID1	5	0.56	0.112
KSYK	PARP1	4	0.03	0.0075
KSYK	BEND5	5	0.492	0.0984
KSYK	NOS2	4	0.107	0.02675
CAH9	ILF2	4	0.258	0.0645
CAH9	PLP2	4	0.907	0.22675
CAH9	PAX9	4	0.662	0.1655
CAH9	APOL1	4	0.465	0.11625
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	TEP1	4	0.215	0.05375
CAH9	AP5S1	5	0.435	0.087
CAH9	PTPRJ	5	0.112	0.0224
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	LSM2	4	0.618	0.1545
CAH9	ARC	4	0.237	0.05925
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	KLF15	4	0.319	0.07975
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	FGF21	6	0.363	0.0605
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	CDC20	4	0.094	0.0235
CAH9	EMID1	4	0.616	0.154
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	BEND5	4	0.548	0.137
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	ILF2	4	0.225	0.05625
RL11	PLP2	6	0.914	0.152333333333333
RL11	PAX9	5	0.616	0.1232
RL11	APOL1	4	0.382	0.0955
RL11	PQLC3	3	0.893	0.297666666666667
RL11	TEP1	4	0.327	0.08175
RL11	AP5S1	4	0.281	0.07025
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	OR1G1	8	0.904	0.113
RL11	LSM2	4	0.568	0.142
RL11	ARC	4	0.174	0.0435
RL11	SOX14	6	1.074	0.179
RL11	KLF15	5	0.284	0.0568
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	FGF21	5	0.185	0.037
RL11	RUSC2	4	0.882	0.2205
RL11	BCL7B	7	0.677	0.0967142857142857
RL11	CDC20	4	0.011	0.00275
RL11	EMID1	4	0.886	0.2215
RL11	PARP1	3	0.003	0.001
RL11	BEND5	4	0.465	0.11625
RL11	NOS2	4	0.124	0.031
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	PLP2	5	0.978	0.1956
CACB3	PAX9	4	0.938	0.2345
CACB3	APOL1	5	0.829	0.1658
CACB3	PQLC3	8	1.412	0.1765
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	PTPRJ	5	0.188	0.0376
CACB3	OR1G1	5	0.859	0.1718
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	ARC	7	0.537	0.0767142857142857
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	IMPA2	6	0.42	0.07
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	RUSC2	4	0.674	0.1685
CACB3	BCL7B	4	0.762	0.1905
CACB3	CDC20	6	0.267	0.0445
CACB3	EMID1	5	0.98	0.196
CACB3	PARP1	4	0.45	0.1125
CACB3	BEND5	5	0.912	0.1824
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	ILF2	6	0.381	0.0635
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	APOL1	4	0.581	0.14525
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	TEP1	4	0.328	0.082
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	PTPRJ	5	0.122	0.0244
HMDH	OR1G1	8	0.905	0.113125
HMDH	LSM2	6	0.741	0.1235
HMDH	ARC	6	0.36	0.06
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	KLF15	5	0.379	0.0758
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	FGF21	8	0.486	0.06075
HMDH	RUSC2	6	0.96	0.16
HMDH	BCL7B	6	0.858	0.143
HMDH	CDC20	6	0.16	0.0266666666666667
HMDH	EMID1	4	0.732	0.183
HMDH	PARP1	2	0.128	0.064
HMDH	BEND5	4	0.664	0.166
HMDH	NOS2	1	0.119	0.119
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	PAX9	5	0.994	0.1988
GBRA4	APOL1	5	0.949	0.1898
GBRA4	PQLC3	7	1.47	0.21
GBRA4	TEP1	5	0.741	0.1482
GBRA4	AP5S1	5	0.775	0.155
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	LSM2	5	0.65	0.13
GBRA4	ARC	7	0.524	0.0748571428571429
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	KLF15	5	0.49	0.098
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	RUSC2	6	0.786	0.131
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	CDC20	5	0.256	0.0512
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	PARP1	4	0.426	0.1065
GBRA4	BEND5	5	1.032	0.2064
GBRA4	NOS2	4	0.506	0.1265
KIT	ILF2	6	0.308	0.0513333333333333
KIT	PLP2	5	0.867	0.1734
KIT	PAX9	5	0.55	0.11
KIT	APOL1	5	0.405	0.081
KIT	PQLC3	6	1.062	0.177
KIT	TEP1	6	0.324	0.054
KIT	AP5S1	4	0.204	0.051
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	OR1G1	6	0.919	0.153166666666667
KIT	LSM2	5	0.591	0.1182
KIT	ARC	5	0.186	0.0372
KIT	SOX14	8	0.832	0.104
KIT	KLF15	5	0.207	0.0414
KIT	IMPA2	4	0.104	0.026
KIT	FGF21	3	0.128	0.0426666666666667
KIT	RUSC2	6	0.83	0.138333333333333
KIT	BCL7B	5	0.62	0.124
KIT	CDC20	5	0.034	0.0068
KIT	EMID1	5	0.556	0.1112
KIT	PARP1	4	0.026	0.0065
KIT	BEND5	5	0.488	0.0976
KIT	NOS2	4	0.103	0.02575
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	PAX9	6	0.87	0.145
AOFA	APOL1	2	0.519	0.2595
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	AP5S1	5	0.524	0.1048
AOFA	PTPRJ	5	0.168	0.0336
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	ARC	4	0.471	0.11775
AOFA	SOX14	5	0.704	0.1408
AOFA	KLF15	6	0.426	0.071
AOFA	IMPA2	6	0.282	0.047
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	BCL7B	8	0.944	0.118
AOFA	CDC20	6	0.206	0.0343333333333333
AOFA	EMID1	5	0.783	0.1566
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	NOS2	4	0.268	0.067
NEP	ILF2	5	0.432	0.0864
NEP	PLP2	3	0.63	0.21
NEP	PAX9	5	0.753	0.1506
NEP	APOL1	5	0.608	0.1216
NEP	PQLC3	6	1.195	0.199166666666667
NEP	TEP1	5	0.389	0.0778
NEP	AP5S1	4	0.407	0.10175
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	OR1G1	5	0.754	0.1508
NEP	LSM2	5	0.792	0.1584
NEP	ARC	4	0.336	0.084
NEP	SOX14	8	1.035	0.129375
NEP	KLF15	5	0.41	0.082
NEP	IMPA2	4	0.303	0.07575
NEP	FGF21	5	0.335	0.067
NEP	RUSC2	6	0.782	0.130333333333333
