source	dest	edges	cum_dist	avg_dist_per_edge
NGF	RLBP1	4	0.467	0.11675
NGF	SPAG1	5	0.42	0.084
NGF	INHBC	3	0.282	0.094
NGF	NACC2	4	0.619	0.15475
NGF	CARD8	4	0.244	0.061
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	LY75	7	1.263	0.180428571428571
GBRA6	BARX2	5	0.829	0.1658
GBRA6	GAR1	8	0.67	0.08375
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	PDCD1	5	0.676	0.1352
GBRA6	WDR4	6	0.991	0.165166666666667
GBRA6	TFB1M	7	0.945	0.135
GBRA6	GMIP	6	0.655	0.109166666666667
GBRA6	AFAP1	6	0.747	0.1245
GBRA6	KCND2	6	0.97	0.161666666666667
GBRA6	LRRK1	7	1.052	0.150285714285714
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	PARK7	3	0.96	0.32
GBRA6	RBM38	8	1.035	0.129375
GBRA6	RLBP1	6	0.944	0.157333333333333
GBRA6	SPAG1	3	0.85	0.283333333333333
GBRA6	INHBC	4	0.763	0.19075
GBRA6	NACC2	6	1.16	0.193333333333333
GBRA6	CARD8	6	0.721	0.120166666666667
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	HABP2	4	0.656	0.164
ACHA7	LY75	4	0.821	0.20525
ACHA7	BARX2	5	0.479	0.0958
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	SMO	5	0.374	0.0748
ACHA7	PDCD1	4	0.263	0.06575
ACHA7	WDR4	5	0.719	0.1438
ACHA7	TFB1M	6	0.766	0.127666666666667
ACHA7	GMIP	5	0.383	0.0766
ACHA7	AFAP1	5	0.786	0.1572
ACHA7	KCND2	5	0.541	0.1082
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	CD244	6	0.354	0.059
ACHA7	PARK7	4	0.541	0.13525
ACHA7	RBM38	6	0.755	0.125833333333333
ACHA7	RLBP1	4	0.561	0.14025
ACHA7	SPAG1	7	0.615	0.0878571428571429
ACHA7	INHBC	5	0.436	0.0872
ACHA7	NACC2	6	0.747	0.1245
ACHA7	CARD8	4	0.338	0.0845
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	LY75	5	0.692	0.1384
CP2C9	BARX2	3	0.258	0.086
CP2C9	GAR1	4	0.305	0.07625
CP2C9	SMO	4	0.231	0.05775
CP2C9	PDCD1	4	0.133	0.03325
CP2C9	WDR4	5	0.579	0.1158
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	GMIP	5	0.243	0.0486
CP2C9	AFAP1	4	0.643	0.16075
CP2C9	KCND2	4	0.399	0.09975
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	CD244	4	0.196	0.049
CP2C9	PARK7	4	0.411	0.10275
CP2C9	RBM38	6	0.567	0.0945
CP2C9	RLBP1	4	0.373	0.09325
CP2C9	SPAG1	7	0.475	0.0678571428571429
CP2C9	INHBC	4	0.293	0.07325
CP2C9	NACC2	4	0.589	0.14725
CP2C9	CARD8	4	0.15	0.0375
TBA1A	SCN9A	7	0.7	0.1
TBA1A	HABP2	4	0.773	0.19325
TBA1A	LY75	5	0.942	0.1884
TBA1A	BARX2	4	0.521	0.13025
TBA1A	GAR1	5	0.295	0.059
TBA1A	SMO	4	0.3	0.075
TBA1A	PDCD1	5	0.351	0.0702
TBA1A	WDR4	4	0.729	0.18225
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	GMIP	4	0.393	0.09825
TBA1A	AFAP1	4	0.859	0.21475
TBA1A	KCND2	6	0.662	0.110333333333333
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	CD244	5	0.334	0.0668
TBA1A	PARK7	3	0.565	0.188333333333333
TBA1A	RBM38	5	0.712	0.1424
TBA1A	RLBP1	3	0.621	0.207
TBA1A	SPAG1	6	0.625	0.104166666666667
TBA1A	INHBC	4	0.509	0.12725
TBA1A	NACC2	5	0.727	0.1454
TBA1A	CARD8	3	0.398	0.132666666666667
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	HABP2	4	0.583	0.14575
IL2RA	LY75	2	0.593	0.2965
IL2RA	BARX2	3	0.239	0.0796666666666667
IL2RA	GAR1	5	0.3	0.06
IL2RA	SMO	5	0.21	0.042
IL2RA	PDCD1	4	0.101	0.02525
IL2RA	WDR4	4	0.56	0.14
IL2RA	TFB1M	6	0.606	0.101
IL2RA	GMIP	4	0.224	0.056
IL2RA	AFAP1	2	0.482	0.241
IL2RA	KCND2	5	0.38	0.076
IL2RA	LRRK1	3	0.447	0.149
IL2RA	CD244	5	0.191	0.0382
IL2RA	PARK7	4	0.383	0.09575
IL2RA	RBM38	4	0.43	0.1075
IL2RA	RLBP1	4	0.341	0.08525
IL2RA	SPAG1	4	0.442	0.1105
IL2RA	INHBC	5	0.272	0.0544
IL2RA	NACC2	5	0.584	0.1168
IL2RA	CARD8	4	0.118	0.0295
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	HABP2	4	0.621	0.15525
PPB1	LY75	4	0.799	0.19975
PPB1	BARX2	4	0.411	0.10275
PPB1	GAR1	4	0.388	0.097
PPB1	SMO	4	0.305	0.07625
PPB1	PDCD1	5	0.209	0.0418
PPB1	WDR4	4	0.652	0.163
PPB1	TFB1M	5	0.694	0.1388
PPB1	GMIP	4	0.316	0.079
PPB1	AFAP1	4	0.717	0.17925
PPB1	KCND2	6	0.542	0.0903333333333333
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	CD244	4	0.279	0.06975
PPB1	PARK7	4	0.541	0.13525
PPB1	RBM38	7	0.72	0.102857142857143
PPB1	RLBP1	5	0.526	0.1052
PPB1	SPAG1	6	0.548	0.0913333333333333
PPB1	INHBC	4	0.546	0.1365
PPB1	NACC2	4	0.672	0.168
PPB1	CARD8	5	0.303	0.0606
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	LY75	5	0.882	0.1764
PD2R	BARX2	5	0.873	0.1746
PD2R	GAR1	5	0.446	0.0892
PD2R	SMO	3	0.21	0.07
PD2R	PDCD1	5	0.264	0.0528
PD2R	WDR4	5	0.986	0.1972
PD2R	TFB1M	6	0.792	0.132
PD2R	GMIP	6	0.42	0.07
PD2R	AFAP1	4	0.772	0.193
PD2R	KCND2	6	0.602	0.100333333333333
PD2R	LRRK1	5	0.706	0.1412
PD2R	CD244	5	0.377	0.0754
PD2R	PARK7	5	0.674	0.1348
PD2R	RBM38	5	0.663	0.1326
PD2R	RLBP1	4	0.973	0.24325
PD2R	SPAG1	7	0.627	0.0895714285714286
PD2R	INHBC	4	0.422	0.1055
PD2R	NACC2	5	0.77	0.154
PD2R	CARD8	4	0.575	0.14375
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	BARX2	5	0.405	0.081
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	SMO	2	0.23	0.115
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	WDR4	5	0.611	0.1222
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	GMIP	5	0.275	0.055
Q71TU5	AFAP1	5	0.786	0.1572
Q71TU5	KCND2	6	0.523	0.0871666666666667
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	CD244	3	0.207	0.069
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	RLBP1	4	0.505	0.12625
Q71TU5	SPAG1	7	0.507	0.0724285714285714
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	NACC2	3	0.6	0.2
Q71TU5	CARD8	4	0.282	0.0705
DCE1	SCN9A	8	0.826	0.10325
DCE1	HABP2	6	0.762	0.127
DCE1	LY75	7	0.931	0.133
DCE1	BARX2	6	0.51	0.085
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	PDCD1	5	0.37	0.074
DCE1	WDR4	6	0.842	0.140333333333333
DCE1	TFB1M	7	0.875	0.125
DCE1	GMIP	6	0.506	0.0843333333333333
DCE1	AFAP1	6	0.891	0.1485
DCE1	KCND2	8	0.651	0.081375
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	RLBP1	5	0.61	0.122
DCE1	SPAG1	7	0.735	0.105
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	NACC2	6	0.853	0.142166666666667
DCE1	CARD8	5	0.387	0.0774
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	BARX2	7	0.973	0.139
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	WDR4	5	1.21	0.242
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	GMIP	7	0.995	0.142142857142857
GBRG1	AFAP1	5	1.175	0.235
GBRG1	KCND2	6	0.966	0.161
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	CD244	10	0.963	0.0963
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	RBM38	8	1.215	0.151875
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	SPAG1	8	1.056	0.132
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	NACC2	9	1.468	0.163111111111111
GBRG1	CARD8	10	1.048	0.1048
FGFR2	SCN9A	6	0.84	0.14
FGFR2	HABP2	4	0.686	0.1715
FGFR2	LY75	4	0.603	0.15075
FGFR2	BARX2	3	0.182	0.0606666666666667
FGFR2	GAR1	5	0.243	0.0486
FGFR2	SMO	5	0.153	0.0306
FGFR2	PDCD1	4	0.044	0.011
FGFR2	WDR4	5	0.516	0.1032
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	GMIP	5	0.18	0.036
FGFR2	AFAP1	5	0.565	0.113
FGFR2	KCND2	5	0.323	0.0646
FGFR2	LRRK1	3	0.39	0.13
FGFR2	CD244	5	0.134	0.0268
FGFR2	PARK7	4	0.326	0.0815
FGFR2	RBM38	4	0.373	0.09325
FGFR2	RLBP1	4	0.284	0.071
FGFR2	SPAG1	6	0.409	0.0681666666666667
FGFR2	INHBC	5	0.215	0.043
FGFR2	NACC2	5	0.527	0.1054
FGFR2	CARD8	4	0.061	0.01525
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	HABP2	5	0.699	0.1398
IMPA1	LY75	4	0.766	0.1915
IMPA1	BARX2	5	0.447	0.0894
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	SMO	4	0.341	0.08525
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	WDR4	5	0.712	0.1424
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	GMIP	5	0.376	0.0752
IMPA1	AFAP1	5	0.828	0.1656
IMPA1	KCND2	5	0.486	0.0972
IMPA1	LRRK1	5	0.655	0.131
IMPA1	CD244	4	0.261	0.06525
IMPA1	PARK7	4	0.587	0.14675
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	RLBP1	4	0.547	0.13675
IMPA1	SPAG1	4	0.555	0.13875
IMPA1	INHBC	5	0.478	0.0956
IMPA1	NACC2	5	0.79	0.158
IMPA1	CARD8	4	0.324	0.081
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	HABP2	2	0.407	0.2035
ACM2	LY75	4	0.751	0.18775
ACM2	BARX2	3	0.359	0.119666666666667
ACM2	GAR1	6	0.387	0.0645
ACM2	SMO	2	0.179	0.0895
ACM2	PDCD1	4	0.207	0.05175
ACM2	WDR4	5	0.947	0.1894
ACM2	TFB1M	6	0.693	0.1155
ACM2	GMIP	5	0.31	0.062
ACM2	AFAP1	4	0.733	0.18325
ACM2	KCND2	5	0.471	0.0942
ACM2	LRRK1	5	0.68	0.136
ACM2	CD244	5	0.319	0.0638
ACM2	PARK7	5	0.512	0.1024
ACM2	RBM38	6	0.663	0.1105
ACM2	RLBP1	4	0.469	0.11725
ACM2	SPAG1	7	0.542	0.0774285714285714
ACM2	INHBC	4	0.383	0.09575
ACM2	NACC2	5	0.712	0.1424
ACM2	CARD8	4	0.246	0.0615
IL8	SCN9A	5	0.84	0.168
IL8	HABP2	3	0.503	0.167666666666667
IL8	LY75	4	0.606	0.1515
IL8	BARX2	3	0.307	0.102333333333333
IL8	GAR1	4	0.243	0.06075
IL8	SMO	4	0.153	0.03825
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	WDR4	4	0.516	0.129
IL8	TFB1M	5	0.549	0.1098
IL8	GMIP	4	0.18	0.045
IL8	AFAP1	4	0.565	0.14125
IL8	KCND2	5	0.326	0.0652
IL8	LRRK1	4	0.495	0.12375
IL8	CD244	4	0.134	0.0335
IL8	PARK7	4	0.327	0.08175
IL8	RBM38	5	0.478	0.0956
IL8	RLBP1	3	0.284	0.0946666666666667
IL8	SPAG1	5	0.409	0.0818
IL8	INHBC	4	0.215	0.05375
IL8	NACC2	4	0.527	0.13175
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	LY75	5	0.836	0.1672
5HT6R	BARX2	4	0.638	0.1595
5HT6R	GAR1	5	0.4	0.08
5HT6R	SMO	4	0.195	0.04875
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	WDR4	5	0.94	0.188
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	AFAP1	4	0.726	0.1815
5HT6R	KCND2	6	0.556	0.0926666666666667
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	CD244	5	0.331	0.0662
5HT6R	PARK7	5	0.628	0.1256
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	RLBP1	5	0.753	0.1506
5HT6R	SPAG1	7	0.581	0.083
5HT6R	INHBC	4	0.376	0.094
5HT6R	NACC2	5	0.724	0.1448
5HT6R	CARD8	4	0.529	0.13225
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	LY75	2	0.601	0.3005
KPCT	BARX2	3	0.941	0.313666666666667
KPCT	GAR1	4	0.26	0.065
KPCT	SMO	5	0.268	0.0536
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	WDR4	2	0.573	0.2865
KPCT	TFB1M	4	0.553	0.13825
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	AFAP1	2	0.738	0.369
KPCT	KCND2	6	0.434	0.0723333333333333
KPCT	LRRK1	5	0.538	0.1076
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	PARK7	5	0.59	0.118
KPCT	RBM38	5	0.579	0.1158
KPCT	RLBP1	3	0.826	0.275333333333333
KPCT	SPAG1	3	0.432	0.144
KPCT	INHBC	4	0.338	0.0845
KPCT	NACC2	5	0.686	0.1372
KPCT	CARD8	3	0.324	0.108
AOC1	SCN9A	8	0.867	0.108375
AOC1	HABP2	5	0.776	0.1552
AOC1	LY75	6	1.185	0.1975
AOC1	BARX2	7	0.938	0.134
AOC1	GAR1	5	0.646	0.1292
AOC1	SMO	4	0.517	0.12925
AOC1	PDCD1	6	0.567	0.0945
AOC1	WDR4	4	0.971	0.24275
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	AFAP1	4	0.869	0.21725
AOC1	KCND2	4	0.735	0.18375
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	CD244	6	0.68	0.113333333333333
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	RBM38	6	0.966	0.161
AOC1	RLBP1	4	0.953	0.23825
AOC1	SPAG1	8	0.93	0.11625
AOC1	INHBC	5	0.725	0.145
AOC1	NACC2	6	1.073	0.178833333333333
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	HABP2	4	0.499	0.12475
PCNA	LY75	5	0.698	0.1396
PCNA	BARX2	3	0.12	0.04
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	SMO	4	0.091	0.02275
PCNA	PDCD1	5	0.097	0.0194
PCNA	WDR4	4	0.956	0.239
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	GMIP	5	0.17	0.034
PCNA	AFAP1	4	0.605	0.15125
PCNA	KCND2	6	0.418	0.0696666666666667
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	CD244	3	0.102	0.034
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	RBM38	4	0.438	0.1095
PCNA	RLBP1	4	0.4	0.1
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	INHBC	4	0.255	0.06375
PCNA	NACC2	3	0.495	0.165
PCNA	CARD8	4	0.177	0.04425
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	HABP2	3	0.579	0.193
KSYK	LY75	4	0.598	0.1495
KSYK	BARX2	3	0.177	0.059
KSYK	GAR1	5	0.238	0.0476
KSYK	SMO	5	0.148	0.0296
KSYK	PDCD1	4	0.039	0.00975
KSYK	WDR4	5	0.511	0.1022
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	GMIP	2	0.17	0.085
KSYK	AFAP1	5	0.56	0.112
KSYK	KCND2	5	0.318	0.0636
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	CD244	2	0.064	0.032
KSYK	PARK7	4	0.321	0.08025
KSYK	RBM38	4	0.368	0.092
KSYK	RLBP1	4	0.279	0.06975
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	INHBC	5	0.21	0.042
KSYK	NACC2	5	0.522	0.1044
KSYK	CARD8	4	0.056	0.014
CAH9	SCN9A	6	0.513	0.0855
CAH9	HABP2	4	0.562	0.1405
CAH9	LY75	6	0.828	0.138
CAH9	BARX2	3	0.183	0.061
CAH9	GAR1	4	0.294	0.0735
CAH9	SMO	4	0.154	0.0385
CAH9	PDCD1	5	0.16	0.032
CAH9	WDR4	4	0.587	0.14675
CAH9	TFB1M	5	0.6	0.12
CAH9	GMIP	4	0.251	0.06275
CAH9	AFAP1	4	0.668	0.167
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	LRRK1	6	0.717	0.1195
CAH9	CD244	4	0.185	0.04625
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	RBM38	7	0.7	0.1
CAH9	RLBP1	5	0.506	0.1012
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	INHBC	4	0.318	0.0795
CAH9	NACC2	4	0.578	0.1445
CAH9	CARD8	5	0.283	0.0566
RL11	SCN9A	6	0.908	0.151333333333333
RL11	HABP2	6	0.684	0.114
RL11	LY75	5	0.65	0.13
RL11	BARX2	5	0.305	0.061
RL11	GAR1	4	0.211	0.05275
RL11	SMO	4	0.121	0.03025
RL11	PDCD1	5	0.106	0.0212
RL11	WDR4	3	0.529	0.176333333333333
RL11	TFB1M	3	0.503	0.167666666666667
RL11	GMIP	6	0.17	0.0283333333333333
RL11	AFAP1	5	0.633	0.1266
RL11	KCND2	6	0.37	0.0616666666666667
RL11	LRRK1	3	0.407	0.135666666666667
RL11	CD244	4	0.102	0.0255
RL11	PARK7	1	0.32	0.32
RL11	RBM38	4	0.39	0.0975
RL11	RLBP1	4	0.352	0.088
RL11	SPAG1	8	0.402	0.05025
RL11	INHBC	5	0.283	0.0566
RL11	NACC2	4	0.495	0.12375
RL11	CARD8	4	0.129	0.03225
CACB3	SCN9A	4	0.786	0.1965
CACB3	HABP2	4	0.645	0.16125
CACB3	LY75	6	1.246	0.207666666666667
CACB3	BARX2	7	0.935	0.133571428571429
CACB3	GAR1	5	0.499	0.0998
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	PDCD1	5	0.436	0.0872
CACB3	WDR4	6	0.928	0.154666666666667
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	GMIP	2	0.301	0.1505
CACB3	AFAP1	4	0.944	0.236
CACB3	KCND2	7	0.966	0.138
CACB3	LRRK1	4	0.901	0.22525
CACB3	CD244	5	0.549	0.1098
CACB3	PARK7	5	0.846	0.1692
CACB3	RBM38	5	0.835	0.167
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	INHBC	4	0.594	0.1485
CACB3	NACC2	5	0.942	0.1884
CACB3	CARD8	8	0.672	0.084
HMDH	SCN9A	8	0.646	0.08075
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	LY75	8	0.951	0.118875
HMDH	BARX2	5	0.306	0.0612
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	WDR4	4	0.597	0.14925
HMDH	TFB1M	4	0.642	0.1605
HMDH	GMIP	4	0.261	0.06525
HMDH	AFAP1	6	0.791	0.131833333333333
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	LRRK1	8	0.84	0.105
HMDH	CD244	4	0.301	0.07525
HMDH	PARK7	5	0.542	0.1084
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	INHBC	6	0.441	0.0735
HMDH	NACC2	4	0.694	0.1735
HMDH	CARD8	7	0.406	0.058
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	HABP2	4	0.958	0.2395
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	BARX2	4	0.731	0.18275
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	SMO	5	0.38	0.076
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	WDR4	5	0.893	0.1786
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	GMIP	5	0.557	0.1114
GBRA4	AFAP1	5	0.649	0.1298
GBRA4	KCND2	5	0.872	0.1744
GBRA4	LRRK1	6	0.954	0.159
GBRA4	CD244	5	0.669	0.1338
GBRA4	PARK7	5	0.884	0.1768
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	SPAG1	7	0.789	0.112714285714286
GBRA4	INHBC	5	0.766	0.1532
GBRA4	NACC2	5	1.062	0.2124
GBRA4	CARD8	5	0.623	0.1246
KIT	SCN9A	6	0.831	0.1385
KIT	HABP2	4	0.603	0.15075
KIT	LY75	3	0.593	0.197666666666667
KIT	BARX2	3	0.173	0.0576666666666667
KIT	GAR1	5	0.234	0.0468
KIT	SMO	5	0.144	0.0288
KIT	PDCD1	4	0.035	0.00875
KIT	WDR4	5	0.507	0.1014
KIT	TFB1M	6	0.54	0.09
KIT	GMIP	5	0.171	0.0342
KIT	AFAP1	5	0.556	0.1112
KIT	KCND2	4	0.313	0.07825
KIT	LRRK1	3	0.381	0.127
KIT	CD244	5	0.125	0.025
KIT	PARK7	4	0.317	0.07925
KIT	RBM38	4	0.364	0.091
KIT	RLBP1	4	0.275	0.06875
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	INHBC	5	0.206	0.0412
KIT	NACC2	5	0.518	0.1036
KIT	CARD8	4	0.052	0.013
AOFA	SCN9A	8	0.672	0.084
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	LY75	6	0.917	0.152833333333333
AOFA	BARX2	6	0.843	0.1405
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	PDCD1	5	0.355	0.071
AOFA	WDR4	4	0.643	0.16075
AOFA	TFB1M	5	0.69	0.138
AOFA	GMIP	4	0.307	0.07675
AOFA	AFAP1	6	0.876	0.146
AOFA	KCND2	7	0.637	0.091
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	RLBP1	5	0.595	0.119
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	CARD8	5	0.372	0.0744
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	HABP2	3	0.534	0.178
NEP	LY75	5	0.8	0.16
NEP	BARX2	4	0.357	0.08925
NEP	GAR1	5	0.378	0.0756
NEP	SMO	4	0.309	0.07725
NEP	PDCD1	4	0.238	0.0595
NEP	WDR4	5	0.677	0.1354
NEP	TFB1M	6	0.724	0.120666666666667
NEP	GMIP	5	0.341	0.0682
NEP	AFAP1	5	0.759	0.1518
NEP	KCND2	6	0.52	0.0866666666666667
NEP	LRRK1	5	0.689	0.1378
NEP	CD244	5	0.328	0.0656
NEP	PARK7	5	0.521	0.1042
NEP	RBM38	6	0.672	0.112
NEP	RLBP1	4	0.478	0.1195
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	INHBC	5	0.409	0.0818
NEP	NACC2	5	0.721	0.1442
NEP	CARD8	4	0.255	0.06375
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	LY75	5	0.777	0.1554
GLYC	BARX2	5	0.304	0.0608
GLYC	GAR1	4	0.368	0.092
GLYC	SMO	4	0.256	0.064
GLYC	PDCD1	4	0.218	0.0545
GLYC	WDR4	6	0.663	0.1105
GLYC	TFB1M	5	0.674	0.1348
GLYC	GMIP	6	0.327	0.0545
GLYC	AFAP1	5	0.741	0.1482
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	LRRK1	8	0.838	0.10475
GLYC	CD244	4	0.259	0.06475
GLYC	PARK7	4	0.496	0.124
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	SPAG1	8	0.559	0.069875
GLYC	INHBC	5	0.391	0.0782
GLYC	NACC2	4	0.652	0.163
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	HABP2	4	0.484	0.121
NCOA2	LY75	6	0.75	0.125
NCOA2	BARX2	3	0.105	0.035
NCOA2	GAR1	4	0.216	0.054
NCOA2	SMO	4	0.076	0.019
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	WDR4	3	0.503	0.167666666666667
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	AFAP1	4	0.59	0.1475
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	LRRK1	3	0.549	0.183
NCOA2	CD244	4	0.107	0.02675
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	RBM38	4	0.532	0.133
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	INHBC	4	0.24	0.06
NCOA2	NACC2	4	0.5	0.125
NCOA2	CARD8	5	0.205	0.041
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	HABP2	2	0.441	0.2205
5HT1E	LY75	4	0.785	0.19625
5HT1E	BARX2	3	0.359	0.119666666666667
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	SMO	4	0.246	0.0615
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	WDR4	5	0.991	0.1982
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	GMIP	5	0.344	0.0688
5HT1E	AFAP1	5	0.75	0.15
5HT1E	KCND2	5	0.505	0.101
5HT1E	LRRK1	5	0.68	0.136
5HT1E	CD244	5	0.319	0.0638
5HT1E	PARK7	5	0.512	0.1024
5HT1E	RBM38	6	0.663	0.1105
