source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	UPK3A	7	0.703	0.100428571428571
CA2D1	RECK	6	0.45	0.075
CA2D1	VPS72	6	0.975	0.1625
CA2D1	CTRC	4	0.589	0.14725
CA2D1	UNKL	4	0.85	0.2125
CA2D1	IFIT2	5	0.583	0.1166
CA2D1	MANEA	7	0.866	0.123714285714286
CA2D1	CCR3	5	0.48	0.096
CA2D1	CECR1	6	1.017	0.1695
CA2D1	DCAF6	6	0.792	0.132
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	DHX29	7	0.768	0.109714285714286
CAH4	LY75	6	1.296	0.216
CAH4	SMU1	10	0.986	0.0986
CAH4	AP5S1	5	0.999	0.1998
CAH4	HHAT	6	0.983	0.163833333333333
CAH4	CD226	4	0.51	0.1275
CAH4	UPK3A	4	0.966	0.2415
CAH4	RECK	3	0.497	0.165666666666667
CAH4	VPS72	9	0.988	0.109777777777778
CAH4	CTRC	5	0.929	0.1858
CAH4	UNKL	5	1.296	0.2592
CAH4	IFIT2	7	0.91	0.13
CAH4	MANEA	6	1.027	0.171166666666667
CAH4	CCR3	5	0.91	0.182
CAH4	CECR1	6	1.055	0.175833333333333
CAH4	DCAF6	8	0.983	0.122875
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	DHX29	6	0.905	0.150833333333333
AK1C1	LY75	5	1.145	0.229
AK1C1	SMU1	4	0.46	0.115
AK1C1	AP5S1	7	0.889	0.127
AK1C1	HHAT	5	0.788	0.1576
AK1C1	CD226	4	0.755	0.18875
AK1C1	UPK3A	7	0.707	0.101
AK1C1	RECK	5	0.44	0.088
AK1C1	VPS72	6	0.979	0.163166666666667
AK1C1	CTRC	5	0.801	0.1602
AK1C1	UNKL	6	1.007	0.167833333333333
AK1C1	IFIT2	5	0.705	0.141
AK1C1	MANEA	8	0.918	0.11475
AK1C1	CCR3	4	0.484	0.121
AK1C1	CECR1	7	0.974	0.139142857142857
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	DHX29	7	0.884	0.126285714285714
ROCK1	LY75	6	1.124	0.187333333333333
ROCK1	SMU1	8	0.552	0.069
ROCK1	AP5S1	6	0.964	0.160666666666667
ROCK1	HHAT	5	0.549	0.1098
ROCK1	CD226	5	0.766	0.1532
ROCK1	UPK3A	6	0.592	0.0986666666666667
ROCK1	RECK	4	0.365	0.09125
ROCK1	VPS72	5	0.864	0.1728
ROCK1	CTRC	6	0.876	0.146
ROCK1	UNKL	2	0.46	0.23
ROCK1	IFIT2	4	0.498	0.1245
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	CCR3	4	0.283	0.07075
ROCK1	CECR1	7	0.859	0.122714285714286
ROCK1	DCAF6	5	0.681	0.1362
CHLE	TNKS2	4	0.466	0.1165
CHLE	DHX29	4	0.756	0.189
CHLE	LY75	3	0.996	0.332
CHLE	SMU1	5	0.424	0.0848
CHLE	AP5S1	5	0.747	0.1494
CHLE	HHAT	4	0.335	0.08375
CHLE	CD226	4	0.773	0.19325
CHLE	UPK3A	5	0.359	0.0718
CHLE	RECK	5	0.255	0.051
CHLE	VPS72	4	0.631	0.15775
CHLE	CTRC	4	0.924	0.231
CHLE	UNKL	6	0.693	0.1155
CHLE	IFIT2	5	0.401	0.0802
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	CCR3	5	0.258	0.0516
CHLE	CECR1	7	0.767	0.109571428571429
CHLE	DCAF6	4	0.448	0.112
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	DHX29	6	0.764	0.127333333333333
J3QK85	LY75	3	0.69	0.23
J3QK85	SMU1	5	0.949	0.1898
J3QK85	AP5S1	4	0.363	0.09075
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	CD226	3	0.329	0.109666666666667
J3QK85	UPK3A	4	0.405	0.10125
J3QK85	RECK	3	0.228	0.076
J3QK85	VPS72	6	0.587	0.0978333333333333
J3QK85	CTRC	4	0.672	0.168
J3QK85	UNKL	3	0.511	0.170333333333333
J3QK85	IFIT2	4	0.279	0.06975
J3QK85	MANEA	4	0.703	0.17575
J3QK85	CCR3	3	0.219	0.073
J3QK85	CECR1	6	0.784	0.130666666666667
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	DHX29	6	0.957	0.1595
ZAP70	LY75	2	0.601	0.3005
ZAP70	SMU1	6	0.882	0.147
ZAP70	AP5S1	4	0.556	0.139
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	CD226	3	0.302	0.100666666666667
ZAP70	UPK3A	6	0.344	0.0573333333333333
ZAP70	RECK	5	0.191	0.0382
ZAP70	VPS72	5	0.616	0.1232
ZAP70	CTRC	4	0.865	0.21625
ZAP70	UNKL	4	0.444	0.111
ZAP70	IFIT2	4	0.252	0.063
ZAP70	MANEA	4	0.673	0.16825
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	CECR1	8	0.752	0.094
ZAP70	DCAF6	5	0.433	0.0866
UD14	TNKS2	7	0.7	0.1
UD14	DHX29	7	0.917	0.131
UD14	LY75	7	0.908	0.129714285714286
UD14	SMU1	9	0.996	0.110666666666667
UD14	AP5S1	5	0.516	0.1032
UD14	HHAT	4	0.923	0.23075
UD14	CD226	4	0.441	0.11025
UD14	UPK3A	7	0.527	0.0752857142857143
UD14	RECK	5	0.353	0.0706
UD14	VPS72	7	0.765	0.109285714285714
UD14	CTRC	5	0.825	0.165
UD14	UNKL	6	0.707	0.117833333333333
UD14	IFIT2	5	0.391	0.0782
UD14	MANEA	6	0.823	0.137166666666667
UD14	CCR3	4	0.378	0.0945
UD14	CECR1	7	0.907	0.129571428571429
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	TNKS2	6	0.777	0.1295
S12A2	DHX29	6	0.84	0.14
S12A2	LY75	4	0.821	0.20525
S12A2	SMU1	7	0.913	0.130428571428571
S12A2	AP5S1	4	0.49	0.1225
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	CD226	3	0.408	0.136
S12A2	UPK3A	6	0.494	0.0823333333333333
S12A2	RECK	3	0.297	0.099
S12A2	VPS72	6	0.703	0.117166666666667
S12A2	CTRC	4	0.799	0.19975
S12A2	UNKL	4	0.618	0.1545
S12A2	IFIT2	4	0.358	0.0895
S12A2	MANEA	4	0.885	0.22125
S12A2	CCR3	2	0.301	0.1505
S12A2	CECR1	5	0.852	0.1704
S12A2	DCAF6	5	0.583	0.1166
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	DHX29	4	0.652	0.163
EST1A	LY75	4	1.063	0.26575
EST1A	SMU1	4	0.241	0.06025
EST1A	AP5S1	6	0.719	0.119833333333333
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	CD226	6	0.843	0.1405
EST1A	UPK3A	6	0.66	0.11
EST1A	RECK	9	0.278	0.0308888888888889
EST1A	VPS72	4	0.587	0.14675
EST1A	CTRC	8	0.993	0.124125
EST1A	UNKL	4	0.68	0.17
EST1A	IFIT2	4	0.545	0.13625
EST1A	MANEA	8	0.761	0.095125
EST1A	CCR3	4	0.33	0.0825
EST1A	CECR1	7	0.906	0.129428571428571
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	DHX29	6	0.822	0.137
VKOR1	LY75	7	1.158	0.165428571428571
VKOR1	SMU1	5	0.702	0.1404
VKOR1	AP5S1	5	0.766	0.1532
VKOR1	HHAT	6	0.756	0.126
VKOR1	CD226	7	0.698	0.0997142857142857
VKOR1	UPK3A	9	0.844	0.0937777777777778
VKOR1	RECK	5	0.636	0.1272
VKOR1	VPS72	6	0.81	0.135
VKOR1	CTRC	5	0.821	0.1642
VKOR1	UNKL	6	0.957	0.1595
VKOR1	IFIT2	5	0.691	0.1382
VKOR1	MANEA	6	1.101	0.1835
VKOR1	CCR3	6	0.732	0.122
VKOR1	CECR1	8	1.148	0.1435
VKOR1	DCAF6	6	0.933	0.1555
XDH	TNKS2	6	0.966	0.161
XDH	DHX29	4	0.756	0.189
XDH	LY75	6	1.174	0.195666666666667
XDH	SMU1	5	0.609	0.1218
XDH	AP5S1	4	0.782	0.1955
XDH	HHAT	5	0.715	0.143
XDH	CD226	5	0.831	0.1662
XDH	UPK3A	6	0.783	0.1305
XDH	RECK	4	0.381	0.09525
XDH	VPS72	7	0.985	0.140714285714286
XDH	CTRC	4	0.837	0.20925
XDH	UNKL	5	0.973	0.1946
XDH	IFIT2	4	0.707	0.17675
XDH	MANEA	7	0.911	0.130142857142857
XDH	CCR3	5	0.701	0.1402
XDH	CECR1	7	1.075	0.153571428571429
XDH	DCAF6	5	0.872	0.1744
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	DHX29	6	0.84	0.14
ACHB4	LY75	4	0.821	0.20525
ACHB4	SMU1	7	0.913	0.130428571428571
ACHB4	AP5S1	4	0.49	0.1225
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	CD226	3	0.408	0.136
ACHB4	UPK3A	6	0.494	0.0823333333333333
ACHB4	RECK	3	0.297	0.099
ACHB4	VPS72	6	0.703	0.117166666666667
ACHB4	CTRC	4	0.799	0.19975
ACHB4	UNKL	4	0.618	0.1545
ACHB4	IFIT2	4	0.358	0.0895
ACHB4	MANEA	4	0.885	0.22125
ACHB4	CCR3	4	0.346	0.0865
ACHB4	CECR1	6	0.881	0.146833333333333
ACHB4	DCAF6	5	0.583	0.1166
RLP24	TNKS2	4	0.711	0.17775
RLP24	DHX29	3	0.652	0.217333333333333
RLP24	LY75	6	1.117	0.186166666666667
RLP24	SMU1	4	0.994	0.2485
RLP24	AP5S1	6	0.908	0.151333333333333
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	CD226	5	0.867	0.1734
RLP24	UPK3A	5	0.604	0.1208
RLP24	RECK	8	0.312	0.039
RLP24	VPS72	6	0.641	0.106833333333333
RLP24	CTRC	6	0.963	0.1605
RLP24	UNKL	6	0.734	0.122333333333333
RLP24	IFIT2	6	0.599	0.0998333333333333
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	CCR3	6	0.384	0.064
RLP24	CECR1	2	0.551	0.2755
RLP24	DCAF6	4	0.693	0.17325
EDN1	TNKS2	5	0.537	0.1074
EDN1	DHX29	5	0.651	0.1302
EDN1	LY75	4	0.643	0.16075
EDN1	SMU1	5	0.84	0.168
EDN1	AP5S1	3	0.25	0.0833333333333333
EDN1	HHAT	4	0.574	0.1435
EDN1	CD226	2	0.209	0.1045
EDN1	UPK3A	5	0.295	0.059
EDN1	RECK	3	0.12	0.04
EDN1	VPS72	4	0.424	0.106
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	UNKL	4	0.441	0.11025
EDN1	IFIT2	3	0.159	0.053
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	CCR3	2	0.12	0.06
EDN1	CECR1	5	0.643	0.1286
EDN1	DCAF6	4	0.35	0.0875
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	DHX29	4	0.801	0.20025
GBRB3	LY75	7	1.258	0.179714285714286
GBRB3	SMU1	6	0.668	0.111333333333333
GBRB3	AP5S1	6	0.868	0.144666666666667
GBRB3	HHAT	4	0.705	0.17625
GBRB3	CD226	4	0.675	0.16875
GBRB3	UPK3A	7	0.761	0.108714285714286
GBRB3	RECK	8	0.513	0.064125
GBRB3	VPS72	6	0.92	0.153333333333333
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	UNKL	6	1.054	0.175666666666667
GBRB3	IFIT2	5	0.625	0.125
GBRB3	MANEA	8	0.902	0.11275
GBRB3	CCR3	3	0.549	0.183
GBRB3	CECR1	6	1.033	0.172166666666667
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	TNKS2	6	0.679	0.113166666666667
TKT	DHX29	7	0.897	0.128142857142857
TKT	LY75	6	0.887	0.147833333333333
TKT	SMU1	6	0.323	0.0538333333333333
TKT	AP5S1	5	0.496	0.0992
TKT	HHAT	6	0.898	0.149666666666667
TKT	CD226	5	0.527	0.1054
TKT	UPK3A	8	0.573	0.071625
TKT	RECK	3	0.27	0.09
TKT	VPS72	8	0.762	0.09525
TKT	CTRC	5	0.805	0.161
TKT	UNKL	4	0.685	0.17125
TKT	IFIT2	5	0.421	0.0842
TKT	MANEA	4	0.763	0.19075
TKT	CCR3	3	0.218	0.0726666666666667
TKT	CECR1	6	0.783	0.1305
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	DHX29	6	0.782	0.130333333333333
NEU2	LY75	5	0.771	0.1542
NEU2	SMU1	6	0.971	0.161833333333333
NEU2	AP5S1	4	0.381	0.09525
NEU2	HHAT	5	0.761	0.1522
NEU2	CD226	3	0.347	0.115666666666667
NEU2	UPK3A	4	0.423	0.10575
NEU2	RECK	3	0.246	0.082
NEU2	VPS72	6	0.63	0.105
NEU2	CTRC	4	0.69	0.1725
NEU2	UNKL	4	0.567	0.14175
NEU2	IFIT2	4	0.297	0.07425
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	CCR3	4	0.285	0.07125
NEU2	CECR1	5	0.815	0.163
NEU2	DCAF6	4	0.487	0.12175
3HAO	TNKS2	8	0.947	0.118375
3HAO	DHX29	5	0.753	0.1506
3HAO	LY75	8	1.314	0.16425
3HAO	SMU1	6	0.959	0.159833333333333
3HAO	AP5S1	9	0.822	0.0913333333333333
3HAO	HHAT	8	0.892	0.1115
3HAO	CD226	7	0.777	0.111
3HAO	UPK3A	5	0.96	0.192
3HAO	RECK	5	0.597	0.1194
3HAO	VPS72	8	0.968	0.121
3HAO	CTRC	8	0.978	0.12225
3HAO	UNKL	8	1.315	0.164375
3HAO	IFIT2	6	0.975	0.1625
3HAO	MANEA	7	1.118	0.159714285714286
3HAO	CCR3	6	0.726	0.121
3HAO	CECR1	5	1.033	0.2066
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	TNKS2	8	0.954	0.11925
RL10L	DHX29	2	0.59	0.295
RL10L	LY75	6	1.186	0.197666666666667
RL10L	SMU1	6	0.465	0.0775
RL10L	AP5S1	6	0.857	0.142833333333333
RL10L	HHAT	4	0.723	0.18075
RL10L	CD226	7	0.907	0.129571428571429
RL10L	UPK3A	8	0.783	0.097875
RL10L	RECK	9	0.416	0.0462222222222222
RL10L	VPS72	6	0.71	0.118333333333333
RL10L	CTRC	7	0.715	0.102142857142857
RL10L	UNKL	6	0.803	0.133833333333333
RL10L	IFIT2	6	0.668	0.111333333333333
RL10L	MANEA	8	0.899	0.112375
RL10L	CCR3	6	0.453	0.0755
RL10L	CECR1	4	0.902	0.2255
RL10L	DCAF6	8	0.936	0.117
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	DHX29	6	0.737	0.122833333333333
ADA1D	LY75	3	0.693	0.231
ADA1D	SMU1	6	0.926	0.154333333333333
ADA1D	AP5S1	4	0.336	0.084
ADA1D	HHAT	4	0.607	0.15175
ADA1D	CD226	3	0.295	0.0983333333333333
ADA1D	UPK3A	6	0.381	0.0635
ADA1D	RECK	4	0.206	0.0515
ADA1D	VPS72	5	0.51	0.102
ADA1D	CTRC	4	0.645	0.16125
ADA1D	UNKL	3	0.514	0.171333333333333
ADA1D	IFIT2	4	0.245	0.06125
ADA1D	MANEA	5	0.774	0.1548
ADA1D	CCR3	2	0.16	0.08
ADA1D	CECR1	5	0.676	0.1352
ADA1D	DCAF6	3	0.396	0.132
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	DHX29	7	0.953	0.136142857142857
CANB2	LY75	6	0.942	0.157
CANB2	SMU1	5	0.352	0.0704
CANB2	AP5S1	5	0.552	0.1104
CANB2	HHAT	6	0.932	0.155333333333333
CANB2	CD226	3	0.419	0.139666666666667
CANB2	UPK3A	6	0.505	0.0841666666666667
CANB2	RECK	5	0.367	0.0734
CANB2	VPS72	4	0.721	0.18025
CANB2	CTRC	5	0.861	0.1722
CANB2	UNKL	5	0.738	0.1476
CANB2	IFIT2	4	0.369	0.09225
CANB2	MANEA	6	0.78	0.13
CANB2	CCR3	4	0.328	0.082
CANB2	CECR1	7	0.896	0.128
CANB2	DCAF6	5	0.594	0.1188
KAP3	TNKS2	4	0.865	0.21625
KAP3	DHX29	10	0.959	0.0959
KAP3	LY75	5	0.872	0.1744
KAP3	SMU1	5	0.654	0.1308
KAP3	AP5S1	7	0.633	0.0904285714285714
KAP3	HHAT	6	0.826	0.137666666666667
KAP3	CD226	7	0.466	0.0665714285714286
KAP3	UPK3A	7	0.462	0.066
KAP3	RECK	4	0.353	0.08825
KAP3	VPS72	7	0.575	0.0821428571428571
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	UNKL	4	0.616	0.154
KAP3	IFIT2	8	0.39	0.04875
KAP3	MANEA	6	0.81	0.135
KAP3	CCR3	2	0.17	0.085
KAP3	CECR1	5	0.673	0.1346
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	TNKS2	6	0.508	0.0846666666666667
PANX1	DHX29	6	0.725	0.120833333333333
PANX1	LY75	6	0.716	0.119333333333333
PANX1	SMU1	6	0.914	0.152333333333333
PANX1	AP5S1	4	0.324	0.081
PANX1	HHAT	7	0.74	0.105714285714286
PANX1	CD226	5	0.366	0.0732
PANX1	UPK3A	6	0.402	0.067
PANX1	RECK	4	0.194	0.0485
PANX1	VPS72	6	0.573	0.0955
PANX1	CTRC	4	0.633	0.15825
PANX1	UNKL	5	0.515	0.103
PANX1	IFIT2	4	0.249	0.06225
PANX1	MANEA	4	0.778	0.1945
PANX1	CCR3	2	0.192	0.096
PANX1	CECR1	5	0.757	0.1514
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	TNKS2	9	0.845	0.0938888888888889
ST2A1	DHX29	8	0.911	0.113875
ST2A1	LY75	8	0.951	0.118875
ST2A1	SMU1	9	0.942	0.104666666666667
ST2A1	AP5S1	7	0.558	0.0797142857142857
ST2A1	HHAT	3	0.806	0.268666666666667
ST2A1	CD226	6	0.411	0.0685
ST2A1	UPK3A	5	0.379	0.0758
ST2A1	RECK	3	0.273	0.091
ST2A1	VPS72	6	0.53	0.0883333333333333
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	UNKL	4	0.69	0.1725
ST2A1	IFIT2	6	0.342	0.057
ST2A1	MANEA	6	0.789	0.1315
ST2A1	CCR3	4	0.297	0.07425
ST2A1	CECR1	7	0.787	0.112428571428571
ST2A1	DCAF6	5	0.45	0.09
UPP2	TNKS2	9	0.926	0.102888888888889
UPP2	DHX29	6	0.938	0.156333333333333
UPP2	LY75	8	1.17	0.14625
UPP2	SMU1	4	0.604	0.151
UPP2	AP5S1	6	0.917	0.152833333333333
UPP2	HHAT	7	0.698	0.0997142857142857
UPP2	CD226	8	0.793	0.099125
UPP2	UPK3A	8	0.772	0.0965
UPP2	RECK	3	0.373	0.124333333333333
UPP2	VPS72	6	0.986	0.164333333333333
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	UNKL	7	0.914	0.130571428571429
UPP2	IFIT2	8	0.699	0.087375
UPP2	MANEA	6	0.903	0.1505
UPP2	CCR3	4	0.359	0.08975
UPP2	CECR1	4	0.672	0.168
UPP2	DCAF6	9	0.908	0.100888888888889
AK1D1	TNKS2	8	0.804	0.1005
AK1D1	DHX29	5	0.559	0.1118
AK1D1	LY75	8	1.012	0.1265
AK1D1	SMU1	7	0.447	0.0638571428571429
AK1D1	AP5S1	6	0.62	0.103333333333333
AK1D1	HHAT	6	0.497	0.0828333333333333
AK1D1	CD226	4	0.441	0.11025
AK1D1	UPK3A	7	0.527	0.0752857142857143
AK1D1	RECK	3	0.403	0.134333333333333
AK1D1	VPS72	6	0.799	0.133166666666667
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	UNKL	5	0.717	0.1434
AK1D1	IFIT2	5	0.391	0.0782
AK1D1	MANEA	7	0.924	0.132
AK1D1	CCR3	4	0.378	0.0945
AK1D1	CECR1	8	0.918	0.11475
AK1D1	DCAF6	6	0.616	0.102666666666667
CAC1A	TNKS2	3	0.791	0.263666666666667
CAC1A	DHX29	6	0.685	0.114166666666667
CAC1A	LY75	4	0.984	0.246
CAC1A	SMU1	6	0.86	0.143333333333333
CAC1A	AP5S1	6	0.963	0.1605
CAC1A	HHAT	4	0.944	0.236
CAC1A	CD226	5	0.677	0.1354
CAC1A	UPK3A	7	0.703	0.100428571428571
CAC1A	RECK	5	0.497	0.0994
CAC1A	VPS72	6	0.975	0.1625
CAC1A	CTRC	4	0.589	0.14725
CAC1A	UNKL	4	0.805	0.20125
CAC1A	IFIT2	5	0.583	0.1166
CAC1A	MANEA	4	0.915	0.22875
CAC1A	CCR3	2	0.293	0.1465
CAC1A	CECR1	5	0.783	0.1566
CAC1A	DCAF6	6	0.792	0.132
CUBN	TNKS2	6	0.911	0.151833333333333
CUBN	DHX29	4	0.722	0.1805
CUBN	LY75	6	1.119	0.1865
CUBN	SMU1	5	0.554	0.1108
CUBN	AP5S1	4	0.727	0.18175
CUBN	HHAT	5	0.717	0.1434
CUBN	CD226	5	0.769	0.1538
CUBN	UPK3A	8	0.805	0.100625
CUBN	RECK	3	0.475	0.158333333333333
CUBN	VPS72	6	0.976	0.162666666666667
CUBN	CTRC	4	0.782	0.1955
CUBN	UNKL	5	0.918	0.1836
CUBN	IFIT2	4	0.652	0.163
CUBN	MANEA	8	0.994	0.12425
CUBN	CCR3	5	0.693	0.1386
