source	dest	edges	cum_dist	avg_dist_per_edge
MET	DFFB	4	0.538	0.1345
MET	ABCG4	6	0.851	0.141833333333333
MET	IFNW1	6	0.498	0.083
MET	SNX5	7	0.599	0.0855714285714286
MET	COX5A	4	0.509	0.12725
MET	PANK2	6	0.979	0.163166666666667
MET	CTRC	4	0.513	0.12825
MET	SYNC	6	0.552	0.092
MET	UBE3C	4	0.125	0.03125
MET	GRB7	3	0.003	0.001
MET	ARMC4	5	0.711	0.1422
MET	RFXAP	5	0.431	0.0862
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	TREM2	6	0.307	0.0511666666666667
AA2BR	PLP2	4	0.641	0.16025
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	TMOD2	4	0.385	0.09625
AA2BR	BTBD1	5	0.292	0.0584
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	VPS8	5	0.926	0.1852
AA2BR	TMED1	5	1.133	0.2266
AA2BR	DFFB	5	0.74	0.148
AA2BR	ABCG4	4	0.632	0.158
AA2BR	IFNW1	9	0.92	0.102222222222222
AA2BR	SNX5	6	0.794	0.132333333333333
AA2BR	COX5A	5	0.929	0.1858
AA2BR	PANK2	4	0.752	0.188
AA2BR	CTRC	5	0.933	0.1866
AA2BR	SYNC	4	0.674	0.1685
AA2BR	UBE3C	4	0.221	0.05525
AA2BR	GRB7	4	0.419	0.10475
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	RFXAP	6	0.659	0.109833333333333
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	TREM2	4	0.285	0.07125
PDE8A	PLP2	4	0.644	0.161
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	TMOD2	4	0.378	0.0945
PDE8A	BTBD1	6	0.286	0.0476666666666667
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	VPS8	5	0.731	0.1462
PDE8A	TMED1	6	1.039	0.173166666666667
PDE8A	DFFB	4	0.424	0.106
PDE8A	ABCG4	7	0.987	0.141
PDE8A	IFNW1	7	0.798	0.114
PDE8A	SNX5	5	0.738	0.1476
PDE8A	COX5A	5	0.734	0.1468
PDE8A	PANK2	6	0.762	0.127
PDE8A	CTRC	5	0.738	0.1476
PDE8A	SYNC	2	0.534	0.267
PDE8A	UBE3C	4	0.224	0.056
PDE8A	GRB7	5	0.229	0.0458
PDE8A	ARMC4	6	0.936	0.156
PDE8A	RFXAP	6	0.623	0.103833333333333
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	TREM2	4	0.191	0.04775
5HT2C	PLP2	1	0.379	0.379
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	TASP1	5	0.582	0.1164
5HT2C	TMOD2	5	0.414	0.0828
5HT2C	BTBD1	5	0.207	0.0414
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	VPS8	4	0.652	0.163
5HT2C	TMED1	5	0.96	0.192
5HT2C	DFFB	2	0.245	0.1225
5HT2C	ABCG4	6	0.997	0.166166666666667
5HT2C	IFNW1	4	0.683	0.17075
5HT2C	SNX5	4	0.631	0.15775
5HT2C	COX5A	4	0.655	0.16375
5HT2C	PANK2	5	0.711	0.1422
5HT2C	CTRC	4	0.659	0.16475
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	UBE3C	6	0.228	0.038
5HT2C	GRB7	4	0.15	0.0375
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	RFXAP	5	0.544	0.1088
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	TREM2	7	0.362	0.0517142857142857
AK1C3	PLP2	4	0.656	0.164
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	TMOD2	2	0.556	0.278
AK1C3	BTBD1	7	0.346	0.0494285714285714
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	VPS8	7	0.969	0.138428571428571
AK1C3	TMED1	9	1.252	0.139111111111111
AK1C3	DFFB	8	0.758	0.09475
AK1C3	ABCG4	5	0.757	0.1514
AK1C3	IFNW1	11	0.963	0.0875454545454545
AK1C3	SNX5	8	0.877	0.109625
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	PANK2	7	0.829	0.118428571428571
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	UBE3C	6	0.33	0.055
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	RFXAP	6	0.666	0.111
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	TREM2	6	0.172	0.0286666666666667
OSTCN	PLP2	5	0.722	0.1444
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	TASP1	5	0.527	0.1054
OSTCN	TMOD2	7	0.374	0.0534285714285714
OSTCN	BTBD1	5	0.099	0.0198
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	VPS8	4	0.853	0.21325
OSTCN	TMED1	4	0.871	0.21775
OSTCN	DFFB	5	0.642	0.1284
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	IFNW1	8	0.847	0.105875
OSTCN	SNX5	5	0.683	0.1366
OSTCN	COX5A	4	0.856	0.214
OSTCN	PANK2	6	0.675	0.1125
OSTCN	CTRC	4	0.86	0.215
OSTCN	SYNC	4	0.596	0.149
OSTCN	UBE3C	5	0.186	0.0372
OSTCN	GRB7	4	0.351	0.08775
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	RFXAP	5	0.489	0.0978
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	TREM2	4	0.223	0.05575
NMD3B	PLP2	7	0.945	0.135
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	TMOD2	5	0.412	0.0824
NMD3B	BTBD1	6	0.376	0.0626666666666667
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	VPS8	8	0.94	0.1175
NMD3B	TMED1	5	1.052	0.2104
NMD3B	DFFB	6	0.992	0.165333333333333
NMD3B	ABCG4	6	0.762	0.127
NMD3B	IFNW1	7	0.791	0.113
NMD3B	SNX5	7	0.878	0.125428571428571
NMD3B	COX5A	5	0.768	0.1536
NMD3B	PANK2	7	0.73	0.104285714285714
NMD3B	CTRC	5	0.956	0.1912
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	UBE3C	5	0.23	0.046
NMD3B	GRB7	5	0.701	0.1402
NMD3B	ARMC4	6	1.026	0.171
NMD3B	RFXAP	7	0.743	0.106142857142857
CDK5	SCN9A	6	0.933	0.1555
CDK5	TREM2	4	0.129	0.03225
CDK5	PLP2	5	0.925	0.185
CDK5	OSTM1	5	0.498	0.0996
CDK5	TASP1	5	0.489	0.0978
CDK5	TMOD2	7	0.336	0.048
CDK5	BTBD1	3	0.059	0.0196666666666667
CDK5	QSOX1	3	0.462	0.154
CDK5	VPS8	4	0.608	0.152
CDK5	TMED1	6	0.891	0.1485
CDK5	DFFB	5	0.397	0.0794
CDK5	ABCG4	4	0.849	0.21225
CDK5	IFNW1	5	0.535	0.107
CDK5	SNX5	3	0.643	0.214333333333333
CDK5	COX5A	4	0.611	0.15275
CDK5	PANK2	6	0.999	0.1665
CDK5	CTRC	4	0.615	0.15375
CDK5	SYNC	6	0.654	0.109
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	GRB7	4	0.106	0.0265
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	RFXAP	5	0.451	0.0902
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	TREM2	6	0.124	0.0206666666666667
PPARA	PLP2	4	0.837	0.20925
PPARA	OSTM1	4	0.488	0.122
PPARA	TASP1	4	0.479	0.11975
PPARA	TMOD2	3	0.665	0.221666666666667
PPARA	BTBD1	2	0.847	0.4235
PPARA	QSOX1	4	0.454	0.1135
PPARA	VPS8	4	0.64	0.16
PPARA	TMED1	4	0.847	0.21175
PPARA	DFFB	3	0.391	0.130333333333333
PPARA	ABCG4	3	0.993	0.331
PPARA	IFNW1	6	0.707	0.117833333333333
PPARA	SNX5	5	0.613	0.1226
PPARA	COX5A	4	0.643	0.16075
PPARA	PANK2	5	0.989	0.1978
PPARA	CTRC	4	0.647	0.16175
PPARA	SYNC	4	0.551	0.13775
PPARA	UBE3C	4	0.138	0.0345
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	ARMC4	4	0.701	0.17525
PPARA	RFXAP	4	0.432	0.108
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	TREM2	4	0.227	0.05675
DRD2	PLP2	3	0.546	0.182
DRD2	OSTM1	5	0.624	0.1248
DRD2	TASP1	5	0.615	0.123
DRD2	TMOD2	4	0.354	0.0885
DRD2	BTBD1	4	0.252	0.063
DRD2	QSOX1	4	0.53	0.1325
DRD2	VPS8	4	0.7	0.175
DRD2	TMED1	4	0.936	0.234
DRD2	DFFB	4	0.434	0.1085
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	IFNW1	6	0.767	0.127833333333333
DRD2	SNX5	4	0.612	0.153
DRD2	COX5A	4	0.703	0.17575
DRD2	PANK2	6	0.704	0.117333333333333
DRD2	CTRC	4	0.707	0.17675
DRD2	SYNC	3	0.408	0.136
DRD2	UBE3C	4	0.184	0.046
DRD2	GRB7	4	0.198	0.0495
DRD2	ARMC4	5	0.905	0.181
DRD2	RFXAP	5	0.577	0.1154
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	TREM2	3	0.103	0.0343333333333333
VGFR2	PLP2	5	0.878	0.1756
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	TASP1	5	0.48	0.096
VGFR2	TMOD2	7	0.898	0.128285714285714
VGFR2	BTBD1	5	0.072	0.0144
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	VPS8	4	0.517	0.12925
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	DFFB	4	0.524	0.131
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	IFNW1	6	0.509	0.0848333333333333
VGFR2	SNX5	5	0.592	0.1184
VGFR2	COX5A	4	0.52	0.13
VGFR2	PANK2	6	0.99	0.165
VGFR2	CTRC	4	0.524	0.131
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	RFXAP	5	0.442	0.0884
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	TREM2	5	0.282	0.0564
CP1A2	PLP2	5	0.675	0.135
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	TASP1	5	0.659	0.1318
CP1A2	TMOD2	3	0.614	0.204666666666667
CP1A2	BTBD1	5	0.251	0.0502
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	VPS8	4	0.696	0.174
CP1A2	TMED1	5	0.94	0.188
CP1A2	DFFB	5	0.547	0.1094
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	SNX5	5	0.78	0.156
CP1A2	COX5A	4	0.699	0.17475
CP1A2	PANK2	3	0.711	0.237
CP1A2	CTRC	4	0.703	0.17575
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	UBE3C	5	0.205	0.041
CP1A2	GRB7	4	0.194	0.0485
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	RFXAP	5	0.621	0.1242
NGF	SCN9A	1	0.146	0.146
NGF	TREM2	4	0.144	0.036
NGF	PLP2	2	0.582	0.291
NGF	OSTM1	4	0.524	0.131
NGF	TASP1	4	0.515	0.12875
NGF	TMOD2	5	0.333	0.0666
NGF	BTBD1	3	0.909	0.303
NGF	QSOX1	5	0.469	0.0938
NGF	VPS8	4	0.698	0.1745
NGF	TMED1	4	0.934	0.2335
NGF	DFFB	3	0.391	0.130333333333333
NGF	ABCG4	5	0.841	0.1682
NGF	IFNW1	6	0.754	0.125666666666667
NGF	SNX5	5	0.675	0.135
NGF	COX5A	4	0.701	0.17525
NGF	PANK2	6	0.643	0.107166666666667
NGF	CTRC	4	0.705	0.17625
NGF	SYNC	4	0.615	0.15375
NGF	UBE3C	5	0.144	0.0288
NGF	GRB7	4	0.196	0.049
NGF	ARMC4	4	0.812	0.203
NGF	RFXAP	4	0.477	0.11925
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	TREM2	6	0.443	0.0738333333333333
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	TMOD2	7	0.561	0.0801428571428572
GBRA6	BTBD1	7	0.595	0.085
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	VPS8	7	1.025	0.146428571428571
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	DFFB	6	0.989	0.164833333333333
GBRA6	ABCG4	4	0.952	0.238
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	SNX5	10	0.686	0.0686
GBRA6	COX5A	5	0.846	0.1692
GBRA6	PANK2	8	0.928	0.116
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	GRB7	5	0.668	0.1336
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	RFXAP	6	0.915	0.1525
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	TREM2	5	0.319	0.0638
ACHA7	PLP2	4	0.709	0.17725
ACHA7	OSTM1	5	0.69	0.138
ACHA7	TASP1	5	0.681	0.1362
ACHA7	TMOD2	7	0.528	0.0754285714285714
ACHA7	BTBD1	6	0.29	0.0483333333333333
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	VPS8	4	0.792	0.198
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	DFFB	4	0.524	0.131
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	SNX5	7	0.829	0.118428571428571
ACHA7	COX5A	4	0.795	0.19875
ACHA7	PANK2	4	0.799	0.19975
ACHA7	CTRC	4	0.799	0.19975
ACHA7	SYNC	6	0.837	0.1395
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	RFXAP	5	0.643	0.1286
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	TREM2	6	0.19	0.0316666666666667
CP2C9	PLP2	5	0.965	0.193
CP2C9	OSTM1	5	0.55	0.11
CP2C9	TASP1	5	0.541	0.1082
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	BTBD1	4	0.986	0.2465
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	VPS8	4	0.604	0.151
CP2C9	TMED1	4	0.811	0.20275
CP2C9	DFFB	4	0.418	0.1045
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	SNX5	4	0.651	0.16275
CP2C9	COX5A	4	0.607	0.15175
CP2C9	PANK2	5	0.67	0.134
CP2C9	CTRC	4	0.611	0.15275
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	RFXAP	5	0.503	0.1006
TBA1A	SCN9A	7	0.7	0.1
TBA1A	TREM2	6	0.343	0.0571666666666667
TBA1A	PLP2	2	0.466	0.233
TBA1A	OSTM1	4	0.7	0.175
TBA1A	TASP1	4	0.691	0.17275
TBA1A	TMOD2	6	0.444	0.074
TBA1A	BTBD1	5	0.27	0.054
TBA1A	QSOX1	5	0.505	0.101
TBA1A	VPS8	3	0.852	0.284
TBA1A	TMED1	4	1.042	0.2605
TBA1A	DFFB	4	0.641	0.16025
TBA1A	ABCG4	5	0.79	0.158
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	SNX5	4	0.755	0.18875
TBA1A	COX5A	3	0.855	0.285
TBA1A	PANK2	6	0.707	0.117833333333333
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	SYNC	4	0.686	0.1715
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	ARMC4	5	0.92	0.184
TBA1A	RFXAP	4	0.653	0.16325
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	TREM2	4	0.113	0.02825
IL2RA	PLP2	5	0.933	0.1866
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	TASP1	4	0.522	0.1305
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	BTBD1	5	0.127	0.0254
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	VPS8	4	0.572	0.143
IL2RA	TMED1	3	0.822	0.274
IL2RA	DFFB	5	0.516	0.1032
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	SNX5	7	0.665	0.095
IL2RA	COX5A	4	0.575	0.14375
IL2RA	PANK2	4	0.616	0.154
IL2RA	CTRC	4	0.579	0.14475
IL2RA	SYNC	6	0.618	0.103
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	GRB7	3	0.069	0.023
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	RFXAP	4	0.484	0.121
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	TREM2	5	0.272	0.0544
PPB1	PLP2	5	0.71	0.142
PPB1	OSTM1	4	0.623	0.15575
PPB1	TASP1	4	0.614	0.1535
PPB1	TMOD2	5	0.454	0.0908
PPB1	BTBD1	4	0.215	0.05375
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	VPS8	5	0.757	0.1514
PPB1	TMED1	4	0.91	0.2275
PPB1	DFFB	4	0.489	0.12225
PPB1	ABCG4	5	0.94	0.188
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	SNX5	6	0.76	0.126666666666667
PPB1	COX5A	5	0.76	0.152
PPB1	PANK2	4	0.769	0.19225
PPB1	CTRC	5	0.764	0.1528
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	UBE3C	5	0.267	0.0534
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	ARMC4	4	0.865	0.21625
PPB1	RFXAP	4	0.576	0.144
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	TREM2	6	0.328	0.0546666666666667
PD2R	PLP2	4	0.662	0.1655
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	TMOD2	4	0.403	0.10075
PD2R	BTBD1	5	0.313	0.0626
PD2R	QSOX1	4	0.643	0.16075
PD2R	VPS8	5	0.966	0.1932
PD2R	TMED1	5	1.098	0.2196
PD2R	DFFB	5	0.993	0.1986
PD2R	ABCG4	4	0.653	0.16325
PD2R	IFNW1	7	0.98	0.14
PD2R	SNX5	5	0.808	0.1616
PD2R	COX5A	5	0.854	0.1708
PD2R	PANK2	4	0.746	0.1865
PD2R	CTRC	4	0.957	0.23925
PD2R	SYNC	4	0.695	0.17375
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	GRB7	4	0.702	0.1755
PD2R	ARMC4	5	0.963	0.1926
PD2R	RFXAP	6	0.68	0.113333333333333
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	TREM2	6	0.231	0.0385
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	TMOD2	7	0.42	0.06
Q71TU5	BTBD1	3	0.143	0.0476666666666667
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	SNX5	3	0.727	0.242333333333333
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	PANK2	6	0.731	0.121833333333333
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	RFXAP	5	0.535	0.107
DCE1	SCN9A	8	0.826	0.10325
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	PLP2	7	0.819	0.117
DCE1	OSTM1	6	0.813	0.1355
DCE1	TASP1	6	0.804	0.134
DCE1	TMOD2	6	0.952	0.158666666666667
DCE1	BTBD1	6	0.396	0.066
DCE1	QSOX1	4	0.731	0.18275
DCE1	VPS8	5	0.841	0.1682
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	DFFB	6	0.63	0.105
DCE1	ABCG4	4	0.837	0.20925
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	SNX5	8	0.934	0.11675
DCE1	COX5A	5	0.844	0.1688
DCE1	PANK2	4	0.879	0.21975
DCE1	CTRC	5	0.848	0.1696
DCE1	SYNC	2	0.512	0.256
DCE1	UBE3C	4	0.309	0.07725
DCE1	GRB7	5	0.339	0.0678
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	RFXAP	6	0.766	0.127666666666667
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	TREM2	12	0.987	0.08225
GBRG1	PLP2	4	1.096	0.274
GBRG1	OSTM1	6	1.02	0.17
GBRG1	TASP1	9	1.413	0.157
GBRG1	TMOD2	6	1.015	0.169166666666667
GBRG1	BTBD1	9	1.011	0.112333333333333
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	TMED1	6	1.383	0.2305
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	SNX5	9	1.116	0.124
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	PANK2	6	1.07	0.178333333333333
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	RFXAP	9	1.003	0.111444444444444
FGFR2	SCN9A	6	0.84	0.14
FGFR2	TREM2	5	0.101	0.0202
FGFR2	PLP2	5	0.876	0.1752
FGFR2	OSTM1	5	0.487	0.0974
FGFR2	TASP1	5	0.478	0.0956
FGFR2	TMOD2	7	0.896	0.128
FGFR2	BTBD1	5	0.07	0.014
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	VPS8	4	0.515	0.12875
FGFR2	TMED1	4	0.872	0.218
FGFR2	DFFB	4	0.529	0.13225
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	SNX5	7	0.608	0.0868571428571429
FGFR2	COX5A	4	0.518	0.1295
FGFR2	PANK2	6	0.988	0.164666666666667
FGFR2	CTRC	4	0.522	0.1305
FGFR2	SYNC	6	0.561	0.0935
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	GRB7	3	0.012	0.004
FGFR2	ARMC4	5	0.72	0.144
FGFR2	RFXAP	5	0.44	0.088
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	TREM2	3	0.195	0.065
IMPA1	PLP2	4	0.963	0.24075
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	TASP1	5	0.674	0.1348
IMPA1	TMOD2	4	0.438	0.1095
IMPA1	BTBD1	6	0.316	0.0526666666666667
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	VPS8	4	0.778	0.1945
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	DFFB	5	0.567	0.1134
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	SNX5	6	0.831	0.1385
IMPA1	COX5A	4	0.781	0.19525
IMPA1	PANK2	7	0.773	0.110428571428571
IMPA1	CTRC	4	0.785	0.19625
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	GRB7	3	0.273	0.091
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	RFXAP	5	0.636	0.1272
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	TREM2	5	0.249	0.0498
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	OSTM1	5	0.617	0.1234
ACM2	TASP1	5	0.608	0.1216
ACM2	TMOD2	4	0.367	0.09175
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	QSOX1	4	0.523	0.13075
ACM2	VPS8	4	0.7	0.175
ACM2	TMED1	4	0.936	0.234
ACM2	DFFB	4	0.434	0.1085
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	SNX5	4	0.605	0.15125
ACM2	COX5A	4	0.703	0.17575
ACM2	PANK2	6	0.724	0.120666666666667
ACM2	CTRC	4	0.707	0.17675
ACM2	SYNC	4	0.656	0.164
ACM2	UBE3C	4	0.203	0.05075
ACM2	GRB7	4	0.198	0.0495
ACM2	ARMC4	5	0.905	0.181
ACM2	RFXAP	5	0.57	0.114
IL8	SCN9A	5	0.84	0.168
IL8	TREM2	4	0.101	0.02525
IL8	PLP2	4	0.876	0.219
IL8	OSTM1	4	0.487	0.12175
IL8	TASP1	4	0.478	0.1195
IL8	TMOD2	6	0.896	0.149333333333333
IL8	BTBD1	4	0.07	0.0175
IL8	QSOX1	5	0.458	0.0916
IL8	VPS8	2	0.526	0.263
IL8	TMED1	2	0.48	0.24
IL8	DFFB	3	0.371	0.123666666666667
IL8	ABCG4	5	0.86	0.172
IL8	IFNW1	4	0.552	0.138
IL8	SNX5	6	0.608	0.101333333333333
IL8	COX5A	3	0.518	0.172666666666667
IL8	PANK2	5	0.988	0.1976
IL8	CTRC	3	0.522	0.174
IL8	SYNC	5	0.561	0.1122
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	GRB7	3	0.013	0.00433333333333333
IL8	ARMC4	4	0.72	0.18
IL8	RFXAP	4	0.44	0.11
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	TREM2	6	0.282	0.047
5HT6R	PLP2	4	0.616	0.154
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	TASP1	6	0.672	0.112
5HT6R	TMOD2	4	0.36	0.09
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	VPS8	5	0.984	0.1968
5HT6R	TMED1	5	1.191	0.2382
5HT6R	DFFB	5	0.798	0.1596
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	IFNW1	9	0.978	0.108666666666667
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	PANK2	5	0.742	0.1484
5HT6R	CTRC	5	0.991	0.1982
5HT6R	SYNC	4	0.649	0.16225
5HT6R	UBE3C	4	0.196	0.049
5HT6R	GRB7	4	0.477	0.11925
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	RFXAP	6	0.634	0.105666666666667
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	OSTM1	5	0.557	0.1114
KPCT	TASP1	5	0.548	0.1096
KPCT	TMOD2	6	0.375	0.0625
KPCT	BTBD1	3	0.086	0.0286666666666667
KPCT	QSOX1	4	0.459	0.11475
