source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	KCNN4	3	0.252	0.084
GNAT3	OR1E1	4	0.408	0.102
GNAT3	KLRF1	6	0.982	0.163666666666667
GNAT3	GRID2	3	0.581	0.193666666666667
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	ABCA3	6	0.521	0.0868333333333333
CA2D1	RAF1	4	0.211	0.05275
CA2D1	RPP30	3	0.189	0.063
CA2D1	CH25H	5	0.684	0.1368
CA2D1	LY75	5	1.218	0.2436
CA2D1	IL3	5	0.458	0.0916
CA2D1	LDB2	5	0.831	0.1662
CA2D1	ROS1	6	0.471	0.0785
CA2D1	TEP1	7	0.582	0.0831428571428571
CA2D1	LAMB3	4	0.559	0.13975
CA2D1	CAMLG	6	0.48	0.08
CA2D1	WDR25	6	0.909	0.1515
CA2D1	AMHR2	4	0.648	0.162
CA2D1	EDEM2	6	0.823	0.137166666666667
CA2D1	UBAC1	5	0.853	0.1706
CA2D1	SCRT1	6	0.973	0.162166666666667
CA2D1	OBP2A	6	0.95	0.158333333333333
CA2D1	TSR2	6	0.913	0.152166666666667
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	GLMN	4	0.222	0.0555
CA2D1	G6PC2	5	0.924	0.1848
CA2D1	MAP9	4	0.807	0.20175
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	KCNN4	3	0.228	0.076
CA2D1	OR1E1	6	0.736	0.122666666666667
CA2D1	KLRF1	6	0.925	0.154166666666667
CA2D1	GRID2	2	0.49	0.245
CAH4	KLC2	6	0.894	0.149
CAH4	ABCA3	6	0.677	0.112833333333333
CAH4	RAF1	4	0.306	0.0765
CAH4	RPP30	5	0.92	0.184
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	LY75	6	1.296	0.216
CAH4	IL3	5	0.856	0.1712
CAH4	LDB2	7	0.895	0.127857142857143
CAH4	ROS1	4	0.533	0.13325
CAH4	TEP1	5	0.603	0.1206
CAH4	LAMB3	7	0.986	0.140857142857143
CAH4	CAMLG	7	0.974	0.139142857142857
CAH4	WDR25	6	1.07	0.178333333333333
CAH4	AMHR2	6	0.96	0.16
CAH4	EDEM2	6	0.873	0.1455
CAH4	UBAC1	4	0.767	0.19175
CAH4	SCRT1	6	0.917	0.152833333333333
CAH4	OBP2A	9	1.176	0.130666666666667
CAH4	TSR2	6	0.812	0.135333333333333
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	GLMN	5	0.476	0.0952
CAH4	G6PC2	7	0.872	0.124571428571429
CAH4	MAP9	4	0.79	0.1975
CAH4	LAMC3	4	0.629	0.15725
CAH4	KCNN4	6	0.554	0.0923333333333333
CAH4	OR1E1	6	0.824	0.137333333333333
CAH4	KLRF1	4	0.987	0.24675
CAH4	GRID2	4	0.835	0.20875
AK1C1	KLC2	4	0.987	0.24675
AK1C1	ABCA3	5	0.529	0.1058
AK1C1	RAF1	5	0.22	0.044
AK1C1	RPP30	8	1.074	0.13425
AK1C1	CH25H	4	0.256	0.064
AK1C1	LY75	5	1.145	0.229
AK1C1	IL3	4	0.566	0.1415
AK1C1	LDB2	6	0.608	0.101333333333333
AK1C1	ROS1	5	0.585	0.117
AK1C1	TEP1	6	0.374	0.0623333333333333
AK1C1	LAMB3	5	0.992	0.1984
AK1C1	CAMLG	8	0.631	0.078875
AK1C1	WDR25	7	0.931	0.133
AK1C1	AMHR2	5	0.672	0.1344
AK1C1	EDEM2	6	0.827	0.137833333333333
AK1C1	UBAC1	6	0.658	0.109666666666667
AK1C1	SCRT1	12	0.849	0.07075
AK1C1	OBP2A	8	0.917	0.114625
AK1C1	TSR2	6	0.787	0.131166666666667
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	GLMN	6	0.347	0.0578333333333333
AK1C1	G6PC2	4	0.897	0.22425
AK1C1	MAP9	8	0.796	0.0995
AK1C1	LAMC3	8	0.584	0.073
AK1C1	KCNN4	5	0.353	0.0706
AK1C1	OR1E1	6	0.796	0.132666666666667
AK1C1	KLRF1	5	0.961	0.1922
AK1C1	GRID2	10	0.904	0.0904
ROCK1	KLC2	5	0.955	0.191
ROCK1	ABCA3	4	0.414	0.1035
ROCK1	RAF1	2	0.089	0.0445
ROCK1	RPP30	8	1.057	0.132125
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	LY75	6	1.124	0.187333333333333
ROCK1	IL3	5	0.577	0.1154
ROCK1	LDB2	3	0.498	0.166
ROCK1	ROS1	4	0.288	0.072
ROCK1	TEP1	2	0.544	0.272
ROCK1	LAMB3	6	0.938	0.156333333333333
ROCK1	CAMLG	3	0.296	0.0986666666666667
ROCK1	WDR25	4	0.85	0.2125
ROCK1	AMHR2	6	0.651	0.1085
ROCK1	EDEM2	7	0.961	0.137285714285714
ROCK1	UBAC1	4	0.821	0.20525
ROCK1	SCRT1	5	0.791	0.1582
ROCK1	OBP2A	4	0.707	0.17675
ROCK1	TSR2	5	0.802	0.1604
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	GLMN	5	0.138	0.0276
ROCK1	G6PC2	4	0.998	0.2495
ROCK1	MAP9	2	0.502	0.251
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	KCNN4	4	0.312	0.078
ROCK1	OR1E1	5	0.692	0.1384
ROCK1	KLRF1	4	0.742	0.1855
ROCK1	GRID2	8	0.474	0.05925
CHLE	KLC2	4	0.741	0.18525
CHLE	ABCA3	3	0.181	0.0603333333333333
CHLE	RAF1	3	0.071	0.0236666666666667
CHLE	RPP30	6	0.801	0.1335
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	LY75	3	0.996	0.332
CHLE	IL3	4	0.474	0.1185
CHLE	LDB2	5	0.912	0.1824
CHLE	ROS1	6	0.274	0.0456666666666667
CHLE	TEP1	6	0.48	0.08
CHLE	LAMB3	6	0.884	0.147333333333333
CHLE	CAMLG	6	0.283	0.0471666666666667
CHLE	WDR25	6	0.712	0.118666666666667
CHLE	AMHR2	4	0.361	0.09025
CHLE	EDEM2	8	0.925	0.115625
CHLE	UBAC1	4	0.523	0.13075
CHLE	SCRT1	5	0.681	0.1362
CHLE	OBP2A	6	0.569	0.0948333333333333
CHLE	TSR2	4	0.569	0.14225
CHLE	TRIM5	4	0.571	0.14275
CHLE	GLMN	6	0.113	0.0188333333333333
CHLE	G6PC2	3	0.593	0.197666666666667
CHLE	MAP9	5	0.923	0.1846
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	KCNN4	3	0.204	0.068
CHLE	OR1E1	4	0.524	0.131
CHLE	KLRF1	5	0.802	0.1604
CHLE	GRID2	8	0.556	0.0695
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	ABCA3	3	0.233	0.0776666666666667
J3QK85	RAF1	5	0.047	0.0094
J3QK85	RPP30	6	0.697	0.116166666666667
J3QK85	CH25H	5	0.317	0.0634
J3QK85	LY75	3	0.69	0.23
J3QK85	IL3	3	0.14	0.0466666666666667
J3QK85	LDB2	6	0.632	0.105333333333333
J3QK85	ROS1	4	0.208	0.052
J3QK85	TEP1	6	0.395	0.0658333333333333
J3QK85	LAMB3	4	0.337	0.08425
J3QK85	CAMLG	4	0.217	0.05425
J3QK85	WDR25	4	0.646	0.1615
J3QK85	AMHR2	4	0.391	0.09775
J3QK85	EDEM2	5	0.875	0.175
J3QK85	UBAC1	4	0.561	0.14025
J3QK85	SCRT1	7	0.683	0.0975714285714286
J3QK85	OBP2A	8	0.9	0.1125
J3QK85	TSR2	4	0.621	0.15525
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	GLMN	4	0.047	0.01175
J3QK85	G6PC2	5	0.627	0.1254
J3QK85	MAP9	3	0.515	0.171666666666667
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	KCNN4	3	0.16	0.0533333333333333
J3QK85	OR1E1	4	0.464	0.116
J3QK85	KLRF1	4	0.885	0.22125
J3QK85	GRID2	3	0.638	0.212666666666667
ZAP70	KLC2	6	0.939	0.1565
ZAP70	ABCA3	4	0.166	0.0415
ZAP70	RAF1	5	0.039	0.0078
ZAP70	RPP30	7	0.913	0.130428571428571
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	LY75	2	0.601	0.3005
ZAP70	IL3	4	0.101	0.02525
ZAP70	LDB2	6	0.85	0.141666666666667
ZAP70	ROS1	3	0.158	0.0526666666666667
ZAP70	TEP1	3	0.419	0.139666666666667
ZAP70	LAMB3	4	0.53	0.1325
ZAP70	CAMLG	2	0.159	0.0795
ZAP70	WDR25	6	0.663	0.1105
ZAP70	AMHR2	4	0.364	0.091
ZAP70	EDEM2	6	0.808	0.134666666666667
ZAP70	UBAC1	4	0.725	0.18125
ZAP70	SCRT1	7	0.901	0.128714285714286
ZAP70	OBP2A	6	0.976	0.162666666666667
ZAP70	TSR2	5	0.554	0.1108
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	GLMN	4	0.039	0.00975
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	MAP9	3	0.679	0.226333333333333
ZAP70	LAMC3	4	0.14	0.035
ZAP70	KCNN4	5	0.177	0.0354
ZAP70	OR1E1	5	0.594	0.1188
ZAP70	KLRF1	5	0.818	0.1636
ZAP70	GRID2	4	0.571	0.14275
UD14	KLC2	8	0.975	0.121875
UD14	ABCA3	5	0.349	0.0698
UD14	RAF1	4	0.11	0.0275
UD14	RPP30	7	0.93	0.132857142857143
UD14	CH25H	3	0.146	0.0486666666666667
UD14	LY75	7	0.908	0.129714285714286
UD14	IL3	4	0.252	0.063
UD14	LDB2	7	0.81	0.115714285714286
UD14	ROS1	8	0.442	0.05525
UD14	TEP1	4	0.533	0.13325
UD14	LAMB3	5	0.49	0.098
UD14	CAMLG	6	0.448	0.0746666666666667
UD14	WDR25	4	0.835	0.20875
UD14	AMHR2	5	0.503	0.1006
UD14	EDEM2	6	0.647	0.107833333333333
UD14	UBAC1	6	0.741	0.1235
UD14	SCRT1	8	0.861	0.107625
UD14	OBP2A	9	0.95	0.105555555555556
UD14	TSR2	2	0.598	0.299
UD14	TRIM5	5	0.705	0.141
UD14	GLMN	5	0.237	0.0474
UD14	G6PC2	7	0.826	0.118
UD14	MAP9	5	0.695	0.139
UD14	LAMC3	8	0.404	0.0505
UD14	KCNN4	4	0.243	0.06075
UD14	OR1E1	6	0.663	0.1105
UD14	KLRF1	7	0.97	0.138571428571429
UD14	GRID2	7	0.856	0.122285714285714
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	ABCA3	4	0.316	0.079
S12A2	RAF1	5	0.219	0.0438
S12A2	RPP30	6	0.853	0.142166666666667
S12A2	CH25H	6	0.489	0.0815
S12A2	LY75	4	0.821	0.20525
S12A2	IL3	2	0.206	0.103
S12A2	LDB2	6	0.748	0.124666666666667
S12A2	ROS1	6	0.389	0.0648333333333333
S12A2	TEP1	6	0.511	0.0851666666666667
S12A2	LAMB3	4	0.464	0.116
S12A2	CAMLG	5	0.393	0.0786
S12A2	WDR25	7	0.847	0.121
S12A2	AMHR2	4	0.47	0.1175
S12A2	EDEM2	6	0.948	0.158
S12A2	UBAC1	6	0.658	0.109666666666667
S12A2	SCRT1	7	0.799	0.114142857142857
S12A2	OBP2A	7	0.704	0.100571428571429
S12A2	TSR2	5	0.704	0.1408
S12A2	TRIM5	4	0.628	0.157
S12A2	GLMN	7	0.248	0.0354285714285714
S12A2	G6PC2	5	0.743	0.1486
S12A2	MAP9	5	0.612	0.1224
S12A2	LAMC3	6	0.369	0.0615
S12A2	KCNN4	6	0.361	0.0601666666666667
S12A2	OR1E1	4	0.58	0.145
S12A2	KLRF1	6	0.937	0.156166666666667
S12A2	GRID2	4	0.769	0.19225
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	ABCA3	5	0.511	0.1022
EST1A	RAF1	6	0.063	0.0105
EST1A	RPP30	4	0.665	0.16625
EST1A	CH25H	4	0.315	0.07875
EST1A	LY75	4	1.063	0.26575
EST1A	IL3	2	0.311	0.1555
EST1A	LDB2	5	0.66	0.132
EST1A	ROS1	5	0.404	0.0808
EST1A	TEP1	6	0.392	0.0653333333333333
EST1A	LAMB3	4	0.623	0.15575
EST1A	CAMLG	4	0.405	0.10125
EST1A	WDR25	6	0.929	0.154833333333333
EST1A	AMHR2	6	0.395	0.0658333333333333
EST1A	EDEM2	6	0.809	0.134833333333333
EST1A	UBAC1	4	0.634	0.1585
EST1A	SCRT1	5	0.838	0.1676
EST1A	OBP2A	4	0.526	0.1315
EST1A	TSR2	2	0.537	0.2685
EST1A	TRIM5	4	0.636	0.159
EST1A	GLMN	6	0.128	0.0213333333333333
EST1A	G6PC2	4	0.66	0.165
EST1A	MAP9	5	0.911	0.1822
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	KCNN4	4	0.271	0.06775
EST1A	OR1E1	6	0.645	0.1075
EST1A	KLRF1	6	0.894	0.149
EST1A	GRID2	8	0.832	0.104
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	ABCA3	5	0.666	0.1332
VKOR1	RAF1	4	0.435	0.10875
VKOR1	RPP30	6	1.021	0.170166666666667
VKOR1	CH25H	5	0.51	0.102
VKOR1	LY75	7	1.158	0.165428571428571
VKOR1	IL3	5	0.612	0.1224
VKOR1	LDB2	6	0.9	0.15
VKOR1	ROS1	5	0.722	0.1444
VKOR1	TEP1	9	0.852	0.0946666666666667
VKOR1	LAMB3	5	0.74	0.148
VKOR1	CAMLG	6	0.727	0.121166666666667
VKOR1	WDR25	8	1.14	0.1425
VKOR1	AMHR2	6	0.822	0.137
VKOR1	EDEM2	6	0.964	0.160666666666667
VKOR1	UBAC1	4	0.841	0.21025
VKOR1	SCRT1	7	1.042	0.148857142857143
VKOR1	OBP2A	7	0.986	0.140857142857143
VKOR1	TSR2	4	0.912	0.228
VKOR1	TRIM5	5	0.955	0.191
VKOR1	GLMN	7	0.595	0.085
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	MAP9	5	0.735	0.147
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	KCNN4	6	0.607	0.101166666666667
VKOR1	OR1E1	6	0.913	0.152166666666667
VKOR1	KLRF1	6	1.161	0.1935
VKOR1	GRID2	6	0.85	0.141666666666667
XDH	KLC2	6	0.911	0.151833333333333
XDH	ABCA3	4	0.605	0.15125
XDH	RAF1	5	0.222	0.0444
XDH	RPP30	7	1.127	0.161
XDH	CH25H	4	0.774	0.1935
XDH	LY75	6	1.174	0.195666666666667
XDH	IL3	4	0.628	0.157
XDH	LDB2	5	0.684	0.1368
XDH	ROS1	2	0.511	0.2555
XDH	TEP1	4	0.831	0.20775
XDH	LAMB3	4	0.756	0.189
XDH	CAMLG	7	0.707	0.101
XDH	WDR25	6	1.074	0.179
XDH	AMHR2	5	0.838	0.1676
XDH	EDEM2	5	0.903	0.1806
XDH	UBAC1	5	0.651	0.1302
XDH	SCRT1	5	0.994	0.1988
XDH	OBP2A	7	0.993	0.141857142857143
XDH	TSR2	5	0.993	0.1986
XDH	TRIM5	4	0.971	0.24275
XDH	GLMN	6	0.391	0.0651666666666667
XDH	G6PC2	4	0.806	0.2015
XDH	MAP9	4	0.961	0.24025
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	KCNN4	5	0.397	0.0794
XDH	OR1E1	7	0.963	0.137571428571429
XDH	KLRF1	5	1.151	0.2302
XDH	GRID2	5	0.866	0.1732
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	ABCA3	4	0.316	0.079
ACHB4	RAF1	5	0.219	0.0438
ACHB4	RPP30	6	0.853	0.142166666666667
ACHB4	CH25H	6	0.489	0.0815
ACHB4	LY75	4	0.821	0.20525
ACHB4	IL3	2	0.206	0.103
ACHB4	LDB2	6	0.748	0.124666666666667
ACHB4	ROS1	6	0.389	0.0648333333333333
ACHB4	TEP1	6	0.511	0.0851666666666667
ACHB4	LAMB3	4	0.464	0.116
ACHB4	CAMLG	5	0.393	0.0786
ACHB4	WDR25	7	0.847	0.121
ACHB4	AMHR2	4	0.47	0.1175
ACHB4	EDEM2	6	0.948	0.158
ACHB4	UBAC1	6	0.658	0.109666666666667
ACHB4	SCRT1	7	0.799	0.114142857142857
ACHB4	OBP2A	7	0.704	0.100571428571429
ACHB4	TSR2	5	0.704	0.1408
ACHB4	TRIM5	4	0.628	0.157
ACHB4	GLMN	7	0.248	0.0354285714285714
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	MAP9	5	0.612	0.1224
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	KCNN4	6	0.361	0.0601666666666667
ACHB4	OR1E1	4	0.58	0.145
ACHB4	KLRF1	6	0.937	0.156166666666667
ACHB4	GRID2	4	0.769	0.19225
RLP24	KLC2	8	0.895	0.111875
RLP24	ABCA3	3	0.426	0.142
RLP24	RAF1	5	0.097	0.0194
RLP24	RPP30	2	0.317	0.1585
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	LY75	6	1.117	0.186166666666667
RLP24	IL3	5	0.678	0.1356
RLP24	LDB2	6	0.684	0.114
RLP24	ROS1	7	0.458	0.0654285714285714
RLP24	TEP1	8	0.52	0.065
RLP24	LAMB3	6	0.882	0.147
RLP24	CAMLG	6	0.459	0.0765
RLP24	WDR25	4	0.937	0.23425
RLP24	AMHR2	6	0.644	0.107333333333333
RLP24	EDEM2	4	0.724	0.181
RLP24	UBAC1	6	0.688	0.114666666666667
RLP24	SCRT1	8	0.989	0.123625
RLP24	OBP2A	6	0.58	0.0966666666666667
RLP24	TSR2	2	0.303	0.1515
RLP24	TRIM5	6	0.69	0.115
RLP24	GLMN	5	0.162	0.0324
RLP24	G6PC2	6	0.714	0.119
RLP24	MAP9	6	0.877	0.146166666666667
RLP24	LAMC3	9	0.441	0.049
RLP24	KCNN4	7	0.313	0.0447142857142857
RLP24	OR1E1	5	0.679	0.1358
RLP24	KLRF1	8	0.948	0.1185
RLP24	GRID2	10	0.575	0.0575
EDN1	KLC2	4	0.613	0.15325
EDN1	ABCA3	3	0.117	0.039
EDN1	RAF1	2	0.018	0.009
