source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	INSL5	5	0.82	0.164
ACHA7	CD38	6	0.603	0.1005
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	GRB14	4	0.311	0.07775
ACHA7	FUT8	5	0.435	0.087
ACHA7	BRS3	4	0.36	0.09
ACHA7	RGR	8	1.066	0.13325
ACHA7	LYZL6	3	0.69	0.23
ACHA7	INHBC	5	0.436	0.0872
ACHA7	SAMD9	4	0.636	0.159
CP2C9	NEO1	2	0.489	0.2445
CP2C9	DHRS3	2	0.149	0.0745
CP2C9	NNAT	4	0.315	0.07875
CP2C9	IL37	4	0.361	0.09025
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	SPO11	4	0.57	0.1425
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	FIS1	7	0.468	0.0668571428571429
CP2C9	FHL3	3	0.54	0.18
CP2C9	INSL5	5	0.666	0.1332
CP2C9	CD38	6	0.894	0.149
CP2C9	ABCG5	3	0.372	0.124
CP2C9	GRB14	5	0.182	0.0364
CP2C9	FUT8	4	0.292	0.073
CP2C9	BRS3	4	0.22	0.055
CP2C9	RGR	4	0.701	0.17525
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	INHBC	4	0.293	0.07325
CP2C9	SAMD9	4	0.496	0.124
TBA1A	NEO1	4	0.818	0.2045
TBA1A	DHRS3	4	0.516	0.129
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	IL37	4	0.502	0.1255
TBA1A	BCL9	4	0.136	0.034
TBA1A	SPO11	5	0.708	0.1416
TBA1A	MSH2	4	0.235	0.05875
TBA1A	FIS1	6	0.618	0.103
TBA1A	FHL3	4	0.803	0.20075
TBA1A	INSL5	7	0.917	0.131
TBA1A	CD38	5	0.645	0.129
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	GRB14	5	0.432	0.0864
TBA1A	FUT8	4	0.508	0.127
TBA1A	BRS3	6	0.357	0.0595
TBA1A	RGR	6	0.956	0.159333333333333
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	INHBC	4	0.509	0.12725
TBA1A	SAMD9	4	0.676	0.169
IL2RA	NEO1	4	0.592	0.148
IL2RA	DHRS3	4	0.385	0.09625
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	IL37	4	0.329	0.08225
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	SPO11	4	0.523	0.13075
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	FIS1	6	0.449	0.0748333333333333
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	INSL5	5	0.751	0.1502
IL2RA	CD38	1	0.472	0.472
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	GRB14	2	0.142	0.071
IL2RA	FUT8	5	0.271	0.0542
IL2RA	BRS3	3	0.201	0.067
IL2RA	RGR	6	0.896	0.149333333333333
IL2RA	LYZL6	4	0.544	0.136
IL2RA	INHBC	5	0.272	0.0544
IL2RA	SAMD9	2	0.456	0.228
PPB1	NEO1	4	0.647	0.16175
PPB1	DHRS3	5	0.466	0.0932
PPB1	NNAT	4	0.427	0.10675
PPB1	IL37	5	0.514	0.1028
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	SPO11	4	0.653	0.16325
PPB1	MSH2	3	0.177	0.059
PPB1	FIS1	6	0.541	0.0901666666666667
PPB1	FHL3	4	0.693	0.17325
PPB1	INSL5	5	0.785	0.157
PPB1	CD38	2	0.778	0.389
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	GRB14	5	0.312	0.0624
PPB1	FUT8	4	0.366	0.0915
PPB1	BRS3	4	0.332	0.083
PPB1	RGR	6	1.006	0.167666666666667
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	INHBC	4	0.546	0.1365
PPB1	SAMD9	3	0.549	0.183
PD2R	NEO1	4	0.901	0.22525
PD2R	DHRS3	4	0.512	0.128
PD2R	NNAT	6	0.552	0.092
PD2R	IL37	5	0.702	0.1404
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	SPO11	5	0.751	0.1502
PD2R	MSH2	4	0.278	0.0695
PD2R	FIS1	5	0.594	0.1188
PD2R	FHL3	6	0.828	0.138
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	CD38	6	0.997	0.166166666666667
PD2R	ABCG5	5	0.507	0.1014
PD2R	GRB14	5	0.372	0.0744
PD2R	FUT8	4	0.421	0.10525
PD2R	BRS3	4	0.289	0.07225
PD2R	RGR	5	0.839	0.1678
PD2R	LYZL6	4	0.562	0.1405
PD2R	INHBC	4	0.422	0.1055
PD2R	SAMD9	3	0.515	0.171666666666667
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	DHRS3	4	0.445	0.11125
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	IL37	4	0.476	0.119
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	FIS1	6	0.499	0.0831666666666667
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	FUT8	5	0.435	0.087
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	RGR	6	0.93	0.155
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	SAMD9	4	0.563	0.14075
DCE1	NEO1	6	0.807	0.1345
DCE1	DHRS3	5	0.467	0.0934
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	IL37	5	0.598	0.1196
DCE1	BCL9	5	0.342	0.0684
DCE1	SPO11	4	0.756	0.189
DCE1	MSH2	5	0.361	0.0722
DCE1	FIS1	7	0.7	0.1
DCE1	FHL3	6	0.792	0.132
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	ABCG5	5	0.565	0.113
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	FUT8	6	0.54	0.09
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	RGR	7	1.019	0.145571428571429
DCE1	LYZL6	8	0.817	0.102125
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	SAMD9	5	0.742	0.1484
GBRG1	NEO1	10	0.855	0.0855
GBRG1	DHRS3	7	1.006	0.143714285714286
GBRG1	NNAT	5	0.962	0.1924
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	SPO11	9	0.99	0.11
GBRG1	MSH2	8	0.976	0.122
GBRG1	FIS1	10	0.964	0.0964
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	INSL5	4	1.108	0.277
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	GRB14	8	0.977	0.122125
GBRG1	FUT8	10	1.176	0.1176
GBRG1	BRS3	6	0.909	0.1515
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	SAMD9	6	1.148	0.191333333333333
FGFR2	NEO1	4	0.212	0.053
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	NNAT	6	0.309	0.0515
FGFR2	IL37	4	0.272	0.068
FGFR2	BCL9	4	0.016	0.004
FGFR2	SPO11	4	0.466	0.1165
FGFR2	MSH2	4	0.035	0.00875
FGFR2	FIS1	7	0.405	0.0578571428571429
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	INSL5	5	0.696	0.1392
FGFR2	CD38	5	0.951	0.1902
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	GRB14	4	0.093	0.02325
FGFR2	FUT8	5	0.214	0.0428
FGFR2	BRS3	4	0.165	0.04125
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	INHBC	5	0.215	0.043
FGFR2	SAMD9	4	0.416	0.104
IMPA1	NEO1	5	0.744	0.1488
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	NNAT	6	0.54	0.09
IMPA1	IL37	4	0.535	0.13375
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	SPO11	4	0.729	0.18225
IMPA1	MSH2	4	0.237	0.05925
IMPA1	FIS1	7	0.577	0.0824285714285714
IMPA1	FHL3	5	0.729	0.1458
IMPA1	INSL5	5	0.859	0.1718
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	ABCG5	7	0.49	0.07
IMPA1	GRB14	4	0.256	0.064
IMPA1	FUT8	3	0.374	0.124666666666667
IMPA1	BRS3	4	0.306	0.0765
IMPA1	RGR	8	1.04	0.13
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	INHBC	5	0.478	0.0956
IMPA1	SAMD9	5	0.62	0.124
ACM2	NEO1	5	0.872	0.1744
ACM2	DHRS3	5	0.433	0.0866
ACM2	NNAT	4	0.414	0.1035
ACM2	IL37	4	0.457	0.11425
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	SPO11	4	0.651	0.16275
ACM2	MSH2	4	0.171	0.04275
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	INSL5	2	0.492	0.246
ACM2	CD38	3	0.625	0.208333333333333
ACM2	ABCG5	4	0.446	0.1115
ACM2	GRB14	4	0.241	0.06025
ACM2	FUT8	4	0.382	0.0955
ACM2	BRS3	4	0.243	0.06075
ACM2	RGR	5	0.8	0.16
ACM2	LYZL6	4	0.484	0.121
ACM2	INHBC	4	0.383	0.09575
ACM2	SAMD9	4	0.5	0.125
IL8	NEO1	3	0.585	0.195
IL8	DHRS3	2	0.267	0.1335
IL8	NNAT	3	0.258	0.086
IL8	IL37	3	0.272	0.0906666666666667
IL8	BCL9	3	0.016	0.00533333333333333
IL8	SPO11	3	0.466	0.155333333333333
IL8	MSH2	3	0.035	0.0116666666666667
IL8	FIS1	6	0.405	0.0675
IL8	FHL3	3	0.589	0.196333333333333
IL8	INSL5	4	0.667	0.16675
IL8	CD38	2	0.475	0.2375
IL8	ABCG5	6	0.318	0.053
IL8	GRB14	4	0.096	0.024
IL8	FUT8	4	0.214	0.0535
IL8	BRS3	3	0.163	0.0543333333333333
IL8	RGR	4	0.819	0.20475
IL8	LYZL6	4	0.483	0.12075
IL8	INHBC	4	0.215	0.05375
IL8	SAMD9	3	0.416	0.138666666666667
5HT6R	NEO1	4	0.874	0.2185
5HT6R	DHRS3	4	0.512	0.128
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	IL37	5	0.656	0.1312
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	SPO11	5	0.705	0.141
5HT6R	MSH2	4	0.232	0.058
5HT6R	FIS1	8	0.584	0.073
5HT6R	FHL3	4	0.92	0.23
5HT6R	INSL5	3	0.525	0.175
5HT6R	CD38	5	0.762	0.1524
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	GRB14	5	0.326	0.0652
5HT6R	FUT8	4	0.375	0.09375
5HT6R	BRS3	4	0.243	0.06075
5HT6R	RGR	5	0.793	0.1586
5HT6R	LYZL6	4	0.516	0.129
5HT6R	INHBC	4	0.376	0.094
5HT6R	SAMD9	4	0.493	0.12325
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	DHRS3	5	0.398	0.0796
KPCT	NNAT	4	0.426	0.1065
KPCT	IL37	4	0.414	0.1035
KPCT	BCL9	5	0.028	0.0056
KPCT	SPO11	5	0.667	0.1334
KPCT	MSH2	4	0.111	0.02775
KPCT	FIS1	5	0.45	0.09
KPCT	FHL3	4	0.892	0.223
KPCT	INSL5	5	0.677	0.1354
KPCT	CD38	2	0.83	0.415
KPCT	ABCG5	5	0.363	0.0726
KPCT	GRB14	5	0.204	0.0408
KPCT	FUT8	4	0.337	0.08425
KPCT	BRS3	5	0.229	0.0458
KPCT	RGR	7	0.927	0.132428571428571
KPCT	LYZL6	5	0.47	0.094
KPCT	INHBC	4	0.338	0.0845
KPCT	SAMD9	6	0.568	0.0946666666666667
AOC1	NEO1	6	0.957	0.1595
AOC1	DHRS3	5	0.83	0.166
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	IL37	7	0.933	0.133285714285714
AOC1	BCL9	6	0.36	0.06
AOC1	SPO11	6	0.957	0.1595
AOC1	MSH2	5	0.581	0.1162
AOC1	FIS1	6	0.774	0.129
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	INSL5	4	0.874	0.2185
AOC1	CD38	3	0.936	0.312
AOC1	ABCG5	5	0.568	0.1136
AOC1	GRB14	6	0.675	0.1125
AOC1	FUT8	5	0.724	0.1448
AOC1	BRS3	5	0.562	0.1124
AOC1	RGR	6	1.135	0.189166666666667
AOC1	LYZL6	4	0.825	0.20625
AOC1	INHBC	5	0.725	0.145
AOC1	SAMD9	4	0.771	0.19275
PCNA	NEO1	5	0.665	0.133
PCNA	DHRS3	4	0.34	0.085
PCNA	NNAT	5	0.272	0.0544
PCNA	IL37	4	0.293	0.07325
PCNA	BCL9	4	0.009	0.00225
PCNA	SPO11	2	0.093	0.0465
PCNA	MSH2	1	0.001	0.001
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	FHL3	3	0.402	0.134
PCNA	INSL5	5	0.663	0.1326
PCNA	CD38	6	0.843	0.1405
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	GRB14	5	0.188	0.0376
PCNA	FUT8	4	0.254	0.0635
PCNA	BRS3	5	0.177	0.0354
PCNA	RGR	4	0.707	0.17675
PCNA	LYZL6	5	0.478	0.0956
PCNA	INHBC	4	0.255	0.06375
PCNA	SAMD9	5	0.453	0.0906
KSYK	NEO1	3	0.588	0.196
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	IL37	4	0.267	0.06675
KSYK	BCL9	4	0.011	0.00275
KSYK	SPO11	4	0.461	0.11525
KSYK	MSH2	4	0.03	0.0075
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	FHL3	3	0.459	0.153
KSYK	INSL5	4	0.667	0.16675
KSYK	CD38	2	0.506	0.253
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	GRB14	4	0.088	0.022
KSYK	FUT8	5	0.209	0.0418
KSYK	BRS3	4	0.16	0.04
KSYK	RGR	4	0.77	0.1925
KSYK	LYZL6	4	0.46	0.115
KSYK	INHBC	5	0.21	0.042
KSYK	SAMD9	4	0.411	0.10275
CAH9	NEO1	5	0.728	0.1456
CAH9	DHRS3	5	0.403	0.0806
CAH9	NNAT	5	0.335	0.067
CAH9	IL37	4	0.356	0.089
CAH9	BCL9	4	0.091	0.02275
CAH9	SPO11	4	0.559	0.13975
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	FHL3	3	0.465	0.155
CAH9	INSL5	5	0.726	0.1452
CAH9	CD38	6	0.906	0.151
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	GRB14	4	0.255	0.06375
CAH9	FUT8	4	0.317	0.07925
CAH9	BRS3	5	0.24	0.048
CAH9	RGR	6	0.81	0.135
CAH9	LYZL6	6	0.561	0.0935
CAH9	INHBC	4	0.318	0.0795
CAH9	SAMD9	5	0.516	0.1032
RL11	NEO1	7	0.85	0.121428571428571
RL11	DHRS3	5	0.34	0.068
RL11	NNAT	5	0.277	0.0554
RL11	IL37	4	0.323	0.08075
RL11	BCL9	5	0.009	0.0018
RL11	SPO11	4	0.476	0.119
RL11	MSH2	3	0.003	0.001
RL11	FIS1	7	0.394	0.0562857142857143
RL11	FHL3	5	0.587	0.1174
RL11	INSL5	6	0.685	0.114166666666667
RL11	CD38	4	0.875	0.21875
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	GRB14	5	0.14	0.028
RL11	FUT8	5	0.282	0.0564
RL11	BRS3	5	0.182	0.0364
RL11	RGR	4	0.714	0.1785
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	INHBC	5	0.283	0.0566
RL11	SAMD9	5	0.458	0.0916
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	IL37	6	0.758	0.126333333333333
CACB3	BCL9	5	0.164	0.0328
CACB3	SPO11	5	0.923	0.1846
CACB3	MSH2	4	0.45	0.1125
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	CD38	6	0.972	0.162
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	GRB14	4	0.604	0.151
CACB3	FUT8	4	0.593	0.14825
CACB3	BRS3	6	0.493	0.0821666666666667
CACB3	RGR	8	1.189	0.148625
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	INHBC	4	0.594	0.1485
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	SPO11	4	0.675	0.16875
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	FHL3	5	0.588	0.1176
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	ABCG5	2	0.307	0.1535
HMDH	GRB14	6	0.378	0.063
HMDH	FUT8	6	0.44	0.0733333333333333
HMDH	BRS3	7	0.363	0.0518571428571429
HMDH	RGR	8	0.933	0.116625
HMDH	LYZL6	5	0.642	0.1284
HMDH	INHBC	6	0.441	0.0735
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	NEO1	4	0.967	0.24175
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	NNAT	4	0.629	0.15725
GBRA4	IL37	5	0.834	0.1668
GBRA4	BCL9	5	0.201	0.0402
GBRA4	SPO11	5	0.946	0.1892
GBRA4	MSH2	4	0.418	0.1045
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	FHL3	5	0.965	0.193
GBRA4	INSL5	5	1.046	0.2092
GBRA4	CD38	5	0.855	0.171
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	FUT8	5	0.765	0.153
GBRA4	BRS3	7	0.48	0.0685714285714286
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	LYZL6	5	0.89	0.178
GBRA4	INHBC	5	0.766	0.1532
GBRA4	SAMD9	4	0.81	0.2025
KIT	NEO1	4	0.203	0.05075
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	NNAT	4	0.265	0.06625
KIT	IL37	4	0.263	0.06575
KIT	BCL9	4	0.007	0.00175
KIT	SPO11	4	0.457	0.11425
KIT	MSH2	4	0.026	0.0065
KIT	FIS1	7	0.396	0.0565714285714286
KIT	FHL3	3	0.455	0.151666666666667
KIT	INSL5	4	0.686	0.1715
KIT	CD38	2	0.836	0.418
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	GRB14	3	0.083	0.0276666666666667
KIT	FUT8	5	0.205	0.041
KIT	BRS3	3	0.155	0.0516666666666667
KIT	RGR	6	0.83	0.138333333333333
KIT	LYZL6	4	0.479	0.11975
KIT	INHBC	5	0.206	0.0412
KIT	SAMD9	4	0.407	0.10175
AOFA	NEO1	5	0.523	0.1046
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	IL37	5	0.583	0.1166
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	SPO11	4	0.741	0.18525
AOFA	MSH2	3	0.168	0.056
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	INSL5	6	0.867	0.1445
AOFA	CD38	7	0.967	0.138142857142857
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	FUT8	6	0.525	0.0875
AOFA	BRS3	5	0.415	0.083
AOFA	RGR	5	0.823	0.1646
AOFA	LYZL6	5	0.677	0.1354
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	SAMD9	5	0.727	0.1454
NEP	NEO1	4	0.7	0.175
NEP	DHRS3	5	0.502	0.1004
NEP	NNAT	4	0.413	0.10325
NEP	IL37	4	0.466	0.1165
NEP	BCL9	6	0.14	0.0233333333333333
NEP	SPO11	4	0.66	0.165
NEP	MSH2	4	0.202	0.0505
NEP	FIS1	7	0.566	0.0808571428571428
NEP	FHL3	4	0.639	0.15975
NEP	INSL5	4	0.698	0.1745
NEP	CD38	5	0.878	0.1756
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	GRB14	5	0.29	0.058
NEP	FUT8	5	0.408	0.0816
NEP	BRS3	4	0.274	0.0685
NEP	RGR	6	0.966	0.161
NEP	LYZL6	4	0.517	0.12925
NEP	INHBC	5	0.409	0.0818
NEP	SAMD9	4	0.594	0.1485
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	DHRS3	5	0.497	0.0994
GLYC	NNAT	5	0.434	0.0868
GLYC	IL37	4	0.458	0.1145
GLYC	BCL9	4	0.095	0.02375
GLYC	SPO11	4	0.633	0.15825
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	FHL3	5	0.586	0.1172
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	GRB14	5	0.267	0.0534
GLYC	FUT8	5	0.39	0.078
GLYC	BRS3	5	0.339	0.0678
GLYC	RGR	6	0.912	0.152
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	INHBC	5	0.391	0.0782
GLYC	SAMD9	5	0.615	0.123
NCOA2	NEO1	5	0.65	0.13
NCOA2	DHRS3	5	0.325	0.065
NCOA2	NNAT	5	0.257	0.0514
NCOA2	IL37	4	0.278	0.0695
NCOA2	BCL9	4	0.013	0.00325
NCOA2	SPO11	2	0.123	0.0615
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	FIS1	2	0.389	0.1945
NCOA2	FHL3	3	0.387	0.129
NCOA2	INSL5	5	0.648	0.1296
NCOA2	CD38	6	0.828	0.138
NCOA2	ABCG5	3	0.303	0.101
NCOA2	GRB14	4	0.177	0.04425
NCOA2	FUT8	4	0.239	0.05975
NCOA2	BRS3	5	0.162	0.0324
NCOA2	RGR	6	0.732	0.122
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	INHBC	4	0.24	0.06
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	NEO1	5	0.74	0.148
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	NNAT	4	0.448	0.112
5HT1E	IL37	4	0.457	0.11425
5HT1E	BCL9	5	0.114	0.0228
5HT1E	SPO11	4	0.651	0.16275
5HT1E	MSH2	4	0.205	0.05125
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	INSL5	2	0.487	0.2435
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	ABCG5	4	0.48	0.12
5HT1E	GRB14	4	0.275	0.06875
5HT1E	FUT8	5	0.399	0.0798
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	RGR	5	0.844	0.1688
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	INHBC	3	0.399	0.133
5HT1E	SAMD9	4	0.544	0.136
TBA4A	NEO1	4	0.885	0.22125
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	NNAT	5	0.655	0.131
TBA4A	IL37	4	0.805	0.20125
TBA4A	BCL9	4	0.3	0.075
TBA4A	SPO11	2	0.447	0.2235
TBA4A	MSH2	3	0.381	0.127
TBA4A	FIS1	6	0.771	0.1285
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	CD38	2	0.87	0.435
TBA4A	ABCG5	6	0.684	0.114
TBA4A	GRB14	5	0.494	0.0988
TBA4A	FUT8	5	0.788	0.1576
TBA4A	BRS3	5	0.56	0.112
TBA4A	RGR	4	1.236	0.309
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	INHBC	6	0.758	0.126333333333333
TBA4A	SAMD9	5	0.836	0.1672
METH	NEO1	4	0.971	0.24275
METH	DHRS3	6	0.735	0.1225
METH	NNAT	5	0.734	0.1468
METH	IL37	4	0.884	0.221
METH	BCL9	5	0.122	0.0244
METH	SPO11	4	0.933	0.23325
METH	MSH2	3	0.46	0.153333333333333
METH	FIS1	5	0.594	0.1188
METH	FHL3	4	0.97	0.2425
METH	INSL5	4	0.808	0.202
METH	CD38	5	0.972	0.1944
METH	ABCG5	5	0.507	0.1014
METH	GRB14	5	0.692	0.1384
METH	FUT8	4	0.761	0.19025
METH	BRS3	6	0.402	0.067
METH	RGR	5	0.945	0.189
METH	LYZL6	6	0.82	0.136666666666667
METH	INHBC	6	0.722	0.120333333333333
METH	SAMD9	5	0.915	0.183
LDHA	NEO1	5	0.686	0.1372
LDHA	DHRS3	5	0.361	0.0722
LDHA	NNAT	5	0.293	0.0586
LDHA	IL37	4	0.314	0.0785
LDHA	BCL9	4	0.049	0.01225
LDHA	SPO11	4	0.517	0.12925
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	FHL3	3	0.423	0.141
LDHA	INSL5	5	0.684	0.1368
LDHA	CD38	6	0.864	0.144
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	GRB14	4	0.213	0.05325
LDHA	FUT8	4	0.275	0.06875
LDHA	BRS3	5	0.198	0.0396
LDHA	RGR	6	0.768	0.128
LDHA	LYZL6	6	0.519	0.0865
LDHA	INHBC	4	0.276	0.069
LDHA	SAMD9	5	0.474	0.0948
MK08	NEO1	4	0.737	0.18425
MK08	DHRS3	4	0.289	0.07225
MK08	NNAT	4	0.25	0.0625
MK08	IL37	2	0.234	0.117
MK08	BCL9	4	0.008	0.002
MK08	SPO11	3	0.475	0.158333333333333
MK08	MSH2	2	0.002	0.001
MK08	FIS1	6	0.393	0.0655
MK08	FHL3	2	0.718	0.359
MK08	INSL5	4	0.662	0.1655
MK08	CD38	6	0.979	0.163166666666667
MK08	ABCG5	6	0.306	0.051
MK08	GRB14	3	0.236	0.0786666666666667
MK08	FUT8	3	0.304	0.101333333333333
MK08	BRS3	4	0.155	0.03875
MK08	RGR	6	0.841	0.140166666666667
MK08	LYZL6	5	0.477	0.0954
MK08	INHBC	3	0.305	0.101666666666667
MK08	SAMD9	4	0.431	0.10775
IGHG4	NEO1	4	0.632	0.158
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	NNAT	5	0.453	0.0906
IGHG4	IL37	5	0.499	0.0998
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	SPO11	5	0.693	0.1386
IGHG4	MSH2	4	0.225	0.05625
IGHG4	FIS1	8	0.577	0.072125
IGHG4	FHL3	4	0.678	0.1695
IGHG4	INSL5	4	0.78	0.195
IGHG4	CD38	5	0.972	0.1944
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	FUT8	4	0.368	0.092
IGHG4	BRS3	4	0.332	0.083
IGHG4	RGR	7	1.003	0.143285714285714
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	INHBC	4	0.369	0.09225
