source	dest	edges	cum_dist	avg_dist_per_edge
NPS	CRTAP	6	0.651	0.1085
NPS	QSER1	5	0.591	0.1182
NPS	RSRC1	6	0.438	0.073
NPS	LGI2	7	0.516	0.0737142857142857
NPS	RBM34	5	0.523	0.1046
NPS	MEIS1	4	0.257	0.06425
NPS	VAV2	3	0.128	0.0426666666666667
NPS	IQCH	4	0.462	0.1155
NPS	IQCC	5	1.202	0.2404
NPS	DLG2	5	0.278	0.0556
NPS	PPT2	5	0.527	0.1054
NPS	IL12A	3	0.206	0.0686666666666667
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	NIT1	9	0.458	0.0508888888888889
NPS	GPC5	3	0.279	0.093
NPS	CCDC6	4	0.28	0.07
NPS	BAG4	4	0.243	0.06075
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	CRLF1	4	0.708	0.177
NPS	USPL1	2	0.46	0.23
NPS	KCTD3	4	0.46	0.115
NMDE1	CRTAP	6	0.751	0.125166666666667
NMDE1	QSER1	5	0.666	0.1332
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	MEIS1	3	0.405	0.135
NMDE1	VAV2	2	0.05	0.025
NMDE1	IQCH	4	0.647	0.16175
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	DLG2	1	0.134	0.134
NMDE1	PPT2	4	0.566	0.1415
NMDE1	IL12A	4	0.152	0.038
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	GPC5	5	0.41	0.082
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	USPL1	4	0.47	0.1175
NMDE1	KCTD3	6	0.47	0.0783333333333333
AOFB	CRTAP	7	0.824	0.117714285714286
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	MEIS1	6	0.451	0.0751666666666667
AOFB	VAV2	4	0.324	0.081
AOFB	IQCH	7	0.693	0.099
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	IL12A	5	0.402	0.0804
AOFB	IFNA8	5	0.424	0.0848
AOFB	NIT1	4	0.914	0.2285
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	CCDC6	6	0.474	0.079
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	TNNI3	5	0.393	0.0786
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	USPL1	4	0.583	0.14575
AOFB	KCTD3	5	0.565	0.113
RL13A	CRTAP	6	0.969	0.1615
RL13A	QSER1	6	0.663	0.1105
RL13A	RSRC1	2	0.267	0.1335
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	RBM34	2	0.601	0.3005
RL13A	MEIS1	4	0.713	0.17825
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	PPT2	5	0.951	0.1902
RL13A	IL12A	2	0.179	0.0895
RL13A	IFNA8	4	0.192	0.048
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	GPC5	4	0.617	0.15425
RL13A	CCDC6	5	0.924	0.1848
RL13A	BAG4	6	0.447	0.0745
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	USPL1	8	0.492	0.0615
RL13A	KCTD3	5	0.383	0.0766
S22A2	CRTAP	7	0.724	0.103428571428571
S22A2	QSER1	4	0.563	0.14075
S22A2	RSRC1	7	0.511	0.073
S22A2	LGI2	10	0.559	0.0559
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	MEIS1	4	0.336	0.084
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	IQCH	5	0.556	0.1112
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	DLG2	5	0.292	0.0584
S22A2	PPT2	5	0.589	0.1178
S22A2	IL12A	4	0.268	0.067
S22A2	IFNA8	5	0.324	0.0648
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	GPC5	4	0.331	0.08275
S22A2	CCDC6	4	0.359	0.08975
S22A2	BAG4	5	0.233	0.0466
S22A2	TNNI3	5	0.324	0.0648
S22A2	CRLF1	4	0.68	0.17
S22A2	USPL1	6	0.54	0.09
S22A2	KCTD3	4	0.498	0.1245
CALY	CRTAP	9	0.946	0.105111111111111
CALY	QSER1	6	0.969	0.1615
CALY	RSRC1	5	0.788	0.1576
CALY	LGI2	6	0.889	0.148166666666667
CALY	RBM34	6	0.783	0.1305
CALY	MEIS1	5	0.808	0.1616
CALY	VAV2	6	0.507	0.0845
CALY	IQCH	6	1.09	0.181666666666667
CALY	IQCC	6	1.462	0.243666666666667
CALY	DLG2	5	0.594	0.1188
CALY	PPT2	5	0.869	0.1738
CALY	IL12A	5	0.635	0.127
CALY	IFNA8	6	0.606	0.101
CALY	NIT1	7	0.732	0.104571428571429
CALY	GPC5	6	0.737	0.122833333333333
CALY	CCDC6	5	0.893	0.1786
CALY	BAG4	7	0.705	0.100714285714286
CALY	TNNI3	5	0.617	0.1234
CALY	CRLF1	8	0.992	0.124
CALY	USPL1	4	0.792	0.198
CALY	KCTD3	6	0.805	0.134166666666667
S12A5	CRTAP	6	0.946	0.157666666666667
S12A5	QSER1	6	1.113	0.1855
S12A5	RSRC1	4	0.69	0.1725
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	RBM34	6	0.806	0.134333333333333
S12A5	MEIS1	5	0.748	0.1496
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	PPT2	6	1.101	0.1835
S12A5	IL12A	6	0.792	0.132
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	CCDC6	5	0.771	0.1542
S12A5	BAG4	5	0.778	0.1556
S12A5	TNNI3	5	0.493	0.0986
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	USPL1	4	0.683	0.17075
S12A5	KCTD3	5	0.665	0.133
PK3CA	CRTAP	6	0.525	0.0875
PK3CA	QSER1	5	0.465	0.093
PK3CA	RSRC1	6	0.312	0.052
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	RBM34	6	0.531	0.0885
PK3CA	MEIS1	3	0.15	0.05
PK3CA	VAV2	2	0.022	0.011
PK3CA	IQCH	4	0.392	0.098
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	DLG2	6	0.192	0.032
PK3CA	PPT2	5	0.401	0.0802
PK3CA	IL12A	4	0.103	0.02575
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	NIT1	8	0.357	0.044625
PK3CA	GPC5	2	0.178	0.089
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	BAG4	3	0.135	0.045
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	CRLF1	3	0.618	0.206
PK3CA	USPL1	4	0.442	0.1105
PK3CA	KCTD3	4	0.381	0.09525
PDE4D	CRTAP	4	0.952	0.238
PDE4D	QSER1	5	0.655	0.131
PDE4D	RSRC1	2	0.38	0.19
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	MEIS1	4	0.494	0.1235
PDE4D	VAV2	5	0.193	0.0386
PDE4D	IQCH	5	0.797	0.1594
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	DLG2	5	0.227	0.0454
PDE4D	PPT2	4	0.555	0.13875
PDE4D	IL12A	3	0.3	0.1
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	NIT1	5	0.906	0.1812
PDE4D	GPC5	5	0.423	0.0846
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	USPL1	6	0.475	0.0791666666666667
PDE4D	KCTD3	5	0.44	0.088
KIF11	CRTAP	6	0.648	0.108
KIF11	QSER1	4	0.468	0.117
KIF11	RSRC1	6	0.438	0.073
KIF11	LGI2	10	0.464	0.0464
KIF11	RBM34	4	0.639	0.15975
KIF11	MEIS1	5	0.236	0.0472
KIF11	VAV2	6	0.093	0.0155
KIF11	IQCH	5	0.441	0.0882
KIF11	IQCC	4	1.318	0.3295
KIF11	DLG2	5	0.237	0.0474
KIF11	PPT2	5	0.57	0.114
KIF11	IL12A	4	0.173	0.04325
KIF11	IFNA8	5	0.233	0.0466
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	GPC5	4	0.236	0.059
KIF11	CCDC6	5	0.259	0.0518
KIF11	BAG4	4	0.275	0.06875
KIF11	TNNI3	4	0.096	0.024
KIF11	CRLF1	7	0.889	0.127
KIF11	USPL1	7	0.507	0.0724285714285714
KIF11	KCTD3	4	0.403	0.10075
NR1I2	CRTAP	6	0.591	0.0985
NR1I2	QSER1	5	0.531	0.1062
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	LGI2	8	0.488	0.061
NR1I2	RBM34	4	0.831	0.20775
NR1I2	MEIS1	4	0.387	0.09675
NR1I2	VAV2	4	0.117	0.02925
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	IQCC	7	1.491	0.213
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	PPT2	5	0.591	0.1182
NR1I2	IL12A	4	0.172	0.043
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	GPC5	5	0.299	0.0598
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	TNNI3	6	0.3	0.05
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	USPL1	7	0.533	0.0761428571428572
NR1I2	KCTD3	5	0.445	0.089
NISCH	CRTAP	6	0.91	0.151666666666667
NISCH	QSER1	5	0.85	0.17
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	LGI2	8	0.745	0.093125
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	MEIS1	3	0.535	0.178333333333333
NISCH	VAV2	2	0.203	0.1015
NISCH	IQCH	4	0.777	0.19425
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	PPT2	5	0.786	0.1572
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	IFNA8	4	0.51	0.1275
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	GPC5	4	0.586	0.1465
NISCH	CCDC6	3	0.558	0.186
NISCH	BAG4	6	0.495	0.0825
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	CRLF1	5	0.942	0.1884
NISCH	USPL1	4	0.568	0.142
NISCH	KCTD3	5	0.658	0.1316
NFKB2	CRTAP	4	0.576	0.144
NFKB2	QSER1	4	0.553	0.13825
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	LGI2	6	0.522	0.087
NFKB2	RBM34	7	0.651	0.093
NFKB2	MEIS1	5	0.327	0.0654
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	IQCC	7	1.33	0.19
NFKB2	DLG2	3	0.216	0.072
NFKB2	PPT2	5	0.502	0.1004
NFKB2	IL12A	1	0.093	0.093
NFKB2	IFNA8	4	0.224	0.056
NFKB2	NIT1	5	0.354	0.0708
NFKB2	GPC5	4	0.299	0.07475
NFKB2	CCDC6	5	0.35	0.07
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	USPL1	6	0.477	0.0795
NFKB2	KCTD3	5	0.437	0.0874
ITK	CRTAP	6	0.598	0.0996666666666667
ITK	QSER1	5	0.56	0.112
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	LGI2	6	0.449	0.0748333333333333
ITK	RBM34	8	0.823	0.102875
ITK	MEIS1	3	0.245	0.0816666666666667
ITK	VAV2	2	0.006	0.003
ITK	IQCH	4	0.487	0.12175
ITK	IQCC	8	1.502	0.18775
ITK	DLG2	5	0.225	0.045
ITK	PPT2	5	0.496	0.0992
ITK	IL12A	3	0.104	0.0346666666666667
ITK	IFNA8	4	0.154	0.0385
ITK	NIT1	7	0.363	0.0518571428571429
ITK	GPC5	4	0.215	0.05375
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	BAG4	5	0.179	0.0358
ITK	TNNI3	6	0.234	0.039
ITK	CRLF1	7	0.843	0.120428571428571
ITK	USPL1	5	0.463	0.0926
ITK	KCTD3	5	0.422	0.0844
PPIA	CRTAP	6	0.746	0.124333333333333
PPIA	QSER1	4	0.603	0.15075
PPIA	RSRC1	6	0.54	0.09
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	MEIS1	4	0.451	0.11275
PPIA	VAV2	5	0.164	0.0328
PPIA	IQCH	5	0.617	0.1234
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	PPT2	4	0.563	0.14075
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	IFNA8	4	0.269	0.06725
PPIA	NIT1	8	0.445	0.055625
PPIA	GPC5	5	0.422	0.0844
PPIA	CCDC6	4	0.474	0.1185
PPIA	BAG4	4	0.227	0.05675
PPIA	TNNI3	4	0.256	0.064
PPIA	CRLF1	5	0.919	0.1838
PPIA	USPL1	5	0.58	0.116
PPIA	KCTD3	6	0.492	0.082
MMAA	CRTAP	7	0.936	0.133714285714286
MMAA	QSER1	4	1.144	0.286
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	RBM34	5	0.693	0.1386
MMAA	MEIS1	5	0.944	0.1888
MMAA	VAV2	5	0.62	0.124
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	IQCC	5	1.372	0.2744
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	IL12A	4	0.655	0.16375
MMAA	IFNA8	7	0.833	0.119
MMAA	NIT1	6	0.581	0.0968333333333333
MMAA	GPC5	5	0.971	0.1942
MMAA	CCDC6	5	0.986	0.1972
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	CRLF1	6	0.828	0.138
MMAA	USPL1	5	0.737	0.1474
MMAA	KCTD3	5	0.75	0.15
PA24A	CRTAP	6	0.555	0.0925
PA24A	QSER1	4	0.468	0.117
PA24A	RSRC1	6	0.342	0.057
PA24A	LGI2	5	0.44	0.088
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	MEIS1	3	0.167	0.0556666666666667
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	IQCH	4	0.387	0.09675
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	DLG2	5	0.237	0.0474
PA24A	PPT2	4	0.42	0.105
PA24A	IL12A	3	0.117	0.039
PA24A	IFNA8	4	0.155	0.03875
PA24A	NIT1	8	0.375	0.046875
PA24A	GPC5	5	0.231	0.0462
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	BAG4	4	0.064	0.016
PA24A	TNNI3	2	0.158	0.079
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	USPL1	5	0.488	0.0976
PA24A	KCTD3	6	0.4	0.0666666666666667
HYES	CRTAP	7	0.631	0.0901428571428571
HYES	QSER1	5	0.544	0.1088
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	LGI2	6	0.516	0.086
HYES	RBM34	8	0.634	0.07925
HYES	MEIS1	4	0.243	0.06075
HYES	VAV2	4	0.131	0.03275
HYES	IQCH	5	0.463	0.0926
HYES	IQCC	8	1.313	0.164125
HYES	DLG2	6	0.313	0.0521666666666667
HYES	PPT2	5	0.496	0.0992
HYES	IL12A	4	0.193	0.04825
HYES	IFNA8	5	0.231	0.0462
HYES	NIT1	9	0.451	0.0501111111111111
HYES	GPC5	6	0.307	0.0511666666666667
HYES	CCDC6	4	0.266	0.0665
HYES	BAG4	5	0.14	0.028
HYES	TNNI3	7	0.245	0.035
HYES	CRLF1	4	0.587	0.14675
HYES	USPL1	6	0.564	0.094
HYES	KCTD3	7	0.476	0.068
CP2C8	CRTAP	6	0.614	0.102333333333333
CP2C8	QSER1	4	0.527	0.13175
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	LGI2	5	0.499	0.0998
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	MEIS1	3	0.226	0.0753333333333333
CP2C8	VAV2	3	0.114	0.038
CP2C8	IQCH	4	0.446	0.1115
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	DLG2	5	0.296	0.0592
CP2C8	PPT2	4	0.479	0.11975
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	NIT1	8	0.434	0.05425
CP2C8	GPC5	5	0.29	0.058
CP2C8	CCDC6	3	0.249	0.083
CP2C8	BAG4	4	0.123	0.03075
CP2C8	TNNI3	6	0.228	0.038
CP2C8	CRLF1	3	0.57	0.19
CP2C8	USPL1	5	0.547	0.1094
CP2C8	KCTD3	6	0.459	0.0765
CAC1D	CRTAP	6	0.953	0.158833333333333
CAC1D	QSER1	5	0.868	0.1736
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	LGI2	6	0.627	0.1045
CAC1D	RBM34	6	0.879	0.1465
CAC1D	MEIS1	4	0.707	0.17675
CAC1D	VAV2	4	0.321	0.08025
CAC1D	IQCH	5	1.01	0.202
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	DLG2	3	0.405	0.135
CAC1D	PPT2	4	0.768	0.192
CAC1D	IL12A	6	0.423	0.0705
CAC1D	IFNA8	5	0.505	0.101
CAC1D	NIT1	8	0.565	0.070625
CAC1D	GPC5	5	0.636	0.1272
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	BAG4	6	0.744	0.124
CAC1D	TNNI3	4	0.38	0.095
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	USPL1	5	0.692	0.1384
CAC1D	KCTD3	4	0.602	0.1505
SCNNA	CRTAP	6	0.889	0.148166666666667
SCNNA	QSER1	5	0.829	0.1658
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	LGI2	5	0.521	0.1042
SCNNA	RBM34	8	0.915	0.114375
SCNNA	MEIS1	5	0.516	0.1032
SCNNA	VAV2	4	0.205	0.05125
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	PPT2	5	0.765	0.153
SCNNA	IL12A	5	0.334	0.0668
SCNNA	IFNA8	4	0.304	0.076
SCNNA	NIT1	5	0.353	0.0706
SCNNA	GPC5	6	0.567	0.0945
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	BAG4	4	0.438	0.1095
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	USPL1	5	0.637	0.1274
SCNNA	KCTD3	7	0.652	0.0931428571428572
DRD3	CRTAP	6	0.698	0.116333333333333
DRD3	QSER1	5	0.638	0.1276
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	RBM34	5	0.483	0.0966
DRD3	MEIS1	3	0.315	0.105
DRD3	VAV2	3	0.198	0.066
DRD3	IQCH	4	0.532	0.133
DRD3	IQCC	5	1.162	0.2324
DRD3	DLG2	5	0.266	0.0532
DRD3	PPT2	4	0.569	0.14225
DRD3	IL12A	4	0.276	0.069
DRD3	IFNA8	4	0.298	0.0745
DRD3	NIT1	7	0.438	0.0625714285714286
DRD3	GPC5	4	0.359	0.08975
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	BAG4	4	0.209	0.05225
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	CRLF1	5	0.804	0.1608
DRD3	USPL1	2	0.46	0.23
DRD3	KCTD3	4	0.446	0.1115
IOD1	CRTAP	9	0.914	0.101555555555556
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	MEIS1	6	0.649	0.108166666666667
IOD1	VAV2	4	0.522	0.1305
IOD1	IQCH	7	0.891	0.127285714285714
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	IL12A	5	0.6	0.12
IOD1	IFNA8	5	0.622	0.1244
IOD1	NIT1	9	0.763	0.0847777777777778
IOD1	GPC5	7	0.7	0.1
IOD1	CCDC6	6	0.672	0.112
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	USPL1	4	0.855	0.21375
IOD1	KCTD3	5	0.837	0.1674
AAKB1	CRTAP	5	0.618	0.1236
AAKB1	QSER1	3	0.438	0.146
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	RBM34	5	0.905	0.181
AAKB1	MEIS1	3	0.302	0.100666666666667
AAKB1	VAV2	5	0.063	0.0126
AAKB1	IQCH	5	1.064	0.2128
AAKB1	IQCC	6	1.488	0.248
AAKB1	DLG2	4	0.207	0.05175
AAKB1	PPT2	4	0.54	0.135
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	NIT1	5	0.372	0.0744
AAKB1	GPC5	3	0.206	0.0686666666666667
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	BAG4	4	0.314	0.0785
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	USPL1	6	0.478	0.0796666666666667
AAKB1	KCTD3	3	0.373	0.124333333333333
ARY2	CRTAP	5	0.982	0.1964
ARY2	QSER1	5	1.05	0.21
ARY2	RSRC1	6	0.897	0.1495
ARY2	LGI2	8	0.724	0.0905
ARY2	RBM34	7	0.755	0.107857142857143
ARY2	MEIS1	5	0.737	0.1474
ARY2	VAV2	3	0.61	0.203333333333333
ARY2	IQCH	6	0.979	0.163166666666667
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	PPT2	5	0.986	0.1972
ARY2	IL12A	4	0.688	0.172
ARY2	IFNA8	4	0.71	0.1775
ARY2	NIT1	3	0.742	0.247333333333333
ARY2	GPC5	6	0.788	0.131333333333333
ARY2	CCDC6	5	0.76	0.152
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	USPL1	5	0.632	0.1264
ARY2	KCTD3	6	0.614	0.102333333333333
DOPO	CRTAP	6	0.917	0.152833333333333
DOPO	QSER1	5	1.024	0.2048
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	RBM34	8	0.786	0.09825
DOPO	MEIS1	3	0.616	0.205333333333333
DOPO	VAV2	5	0.589	0.1178
DOPO	IQCH	4	0.858	0.2145
DOPO	IQCC	7	1.666	0.238
DOPO	DLG2	8	0.399	0.049875
DOPO	PPT2	5	0.973	0.1946
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	IFNA8	4	0.694	0.1735
DOPO	NIT1	9	0.554	0.0615555555555556
DOPO	GPC5	6	0.775	0.129166666666667
DOPO	CCDC6	3	0.639	0.213
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	TNNI3	7	0.448	0.064
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	USPL1	6	0.649	0.108166666666667
DOPO	KCTD3	7	0.631	0.0901428571428571
PDE3A	CRTAP	6	0.754	0.125666666666667
PDE3A	QSER1	5	0.669	0.1338
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	LGI2	5	0.589	0.1178
PDE3A	RBM34	3	0.349	0.116333333333333
PDE3A	MEIS1	4	0.508	0.127
PDE3A	VAV2	5	0.207	0.0414
PDE3A	IQCH	5	0.811	0.1622
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	DLG2	5	0.288	0.0576
PDE3A	PPT2	4	0.569	0.14225
PDE3A	IL12A	3	0.296	0.0986666666666667
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	NIT1	5	0.906	0.1812
PDE3A	GPC5	4	0.434	0.1085
PDE3A	CCDC6	5	0.858	0.1716
PDE3A	BAG4	5	0.398	0.0796
PDE3A	TNNI3	4	0.306	0.0765
PDE3A	CRLF1	5	0.965	0.193
PDE3A	USPL1	4	0.483	0.12075
PDE3A	KCTD3	5	0.505	0.101
TR10B	CRTAP	5	0.61	0.122
TR10B	QSER1	3	0.43	0.143333333333333
TR10B	RSRC1	5	0.4	0.08
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	RBM34	7	0.655	0.0935714285714286
TR10B	MEIS1	3	0.264	0.088
TR10B	VAV2	5	0.055	0.011
TR10B	IQCH	4	0.484	0.121
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	DLG2	4	0.199	0.04975
TR10B	PPT2	4	0.517	0.12925
TR10B	IL12A	3	0.135	0.045
TR10B	IFNA8	4	0.195	0.04875
TR10B	NIT1	5	0.364	0.0728
TR10B	GPC5	3	0.198	0.066
TR10B	CCDC6	3	0.287	0.0956666666666667
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	TNNI3	4	0.218	0.0545
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	USPL1	6	0.47	0.0783333333333333
TR10B	KCTD3	3	0.365	0.121666666666667
ADA1B	CRTAP	6	0.644	0.107333333333333
ADA1B	QSER1	5	0.584	0.1168
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	RBM34	6	0.554	0.0923333333333333
ADA1B	MEIS1	4	0.25	0.0625
ADA1B	VAV2	3	0.128	0.0426666666666667
ADA1B	IQCH	4	0.455	0.11375
ADA1B	IQCC	6	1.233	0.2055
ADA1B	DLG2	5	0.271	0.0542
ADA1B	PPT2	5	0.52	0.104
ADA1B	IL12A	3	0.199	0.0663333333333333
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	NIT1	8	0.457	0.057125
ADA1B	GPC5	3	0.279	0.093
ADA1B	CCDC6	4	0.273	0.06825
ADA1B	BAG4	4	0.243	0.06075
ADA1B	TNNI3	6	0.258	0.043
ADA1B	CRLF1	4	0.701	0.17525
ADA1B	USPL1	2	0.46	0.23
ADA1B	KCTD3	4	0.452	0.113
C9JK77	CRTAP	6	0.641	0.106833333333333
C9JK77	QSER1	4	0.554	0.1385
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	LGI2	5	0.526	0.1052
C9JK77	RBM34	7	0.644	0.092
C9JK77	MEIS1	3	0.253	0.0843333333333333
C9JK77	VAV2	3	0.141	0.047
C9JK77	IQCH	4	0.473	0.11825
