source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	ATP5E	8	0.878	0.10975
CAH4	ABCG5	6	0.805	0.134166666666667
CAH4	CCNO	4	0.488	0.122
CAH4	CUBN	7	0.942	0.134571428571429
CAH4	CXCL3	4	0.975	0.24375
CAH4	DDIT4	4	0.762	0.1905
CAH4	RHOC	6	0.475	0.0791666666666667
CAH4	ATHL1	5	1.366	0.2732
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	ANXA5	4	0.791	0.19775
AK1C1	NDP	4	0.423	0.10575
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	TCP11	6	1.205	0.200833333333333
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	ABCG5	4	0.449	0.11225
AK1C1	CCNO	7	0.94	0.134285714285714
AK1C1	CUBN	9	0.968	0.107555555555556
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	DDIT4	5	0.338	0.0676
AK1C1	RHOC	5	0.643	0.1286
AK1C1	ATHL1	7	1.016	0.145142857142857
AK1C1	NDE1	6	0.921	0.1535
ROCK1	ANXA5	2	0.428	0.214
ROCK1	NDP	4	0.948	0.237
ROCK1	GNL1	5	0.404	0.0808
ROCK1	TCP11	8	1.332	0.1665
ROCK1	PAF1	4	0.915	0.22875
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	ABCG5	5	0.45	0.09
ROCK1	CCNO	5	0.739	0.1478
ROCK1	CUBN	6	0.872	0.145333333333333
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	DDIT4	6	0.317	0.0528333333333333
ROCK1	RHOC	1	0.347	0.347
ROCK1	ATHL1	5	0.972	0.1944
ROCK1	NDE1	8	0.969	0.121125
CHLE	ANXA5	4	0.646	0.1615
CHLE	NDP	2	0.58	0.29
CHLE	GNL1	4	0.285	0.07125
CHLE	TCP11	10	1.432	0.1432
CHLE	PAF1	5	0.918	0.1836
CHLE	ATP5E	4	0.242	0.0605
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	CCNO	5	0.592	0.1184
CHLE	CUBN	4	0.805	0.20125
CHLE	CXCL3	4	0.993	0.24825
CHLE	DDIT4	3	0.189	0.063
CHLE	RHOC	3	0.494	0.164666666666667
CHLE	ATHL1	8	0.888	0.111
CHLE	NDE1	5	0.804	0.1608
J3QK85	ANXA5	4	0.295	0.07375
J3QK85	NDP	4	0.701	0.17525
J3QK85	GNL1	5	0.288	0.0576
J3QK85	TCP11	6	0.732	0.122
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	ATP5E	5	0.245	0.049
J3QK85	ABCG5	5	0.33	0.066
J3QK85	CCNO	5	0.633	0.1266
J3QK85	CUBN	4	0.665	0.16625
J3QK85	CXCL3	2	0.492	0.246
J3QK85	DDIT4	3	0.177	0.059
J3QK85	RHOC	4	0.497	0.12425
J3QK85	ATHL1	6	0.86	0.143333333333333
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	ANXA5	4	0.314	0.0785
ZAP70	NDP	4	0.837	0.20925
ZAP70	GNL1	7	0.259	0.037
ZAP70	TCP11	6	0.95	0.158333333333333
ZAP70	PAF1	4	0.426	0.1065
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	CUBN	5	0.786	0.1572
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	DDIT4	4	0.11	0.0275
ZAP70	RHOC	5	0.463	0.0926
ZAP70	ATHL1	7	0.849	0.121285714285714
ZAP70	NDE1	4	0.821	0.20525
UD14	ANXA5	3	0.382	0.127333333333333
UD14	NDP	6	0.9	0.15
UD14	GNL1	5	0.324	0.0648
UD14	TCP11	7	0.91	0.13
UD14	PAF1	5	0.694	0.1388
UD14	ATP5E	5	0.281	0.0562
UD14	ABCG5	3	0.339	0.113
UD14	CCNO	7	0.76	0.108571428571429
UD14	CUBN	5	0.818	0.1636
UD14	CXCL3	6	0.732	0.122
UD14	DDIT4	4	0.228	0.057
UD14	RHOC	4	0.533	0.13325
UD14	ATHL1	5	0.901	0.1802
UD14	NDE1	8	0.669	0.083625
S12A2	ANXA5	6	0.392	0.0653333333333333
S12A2	NDP	4	0.817	0.20425
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	TCP11	6	0.848	0.141333333333333
S12A2	PAF1	4	0.61	0.1525
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	CUBN	4	0.792	0.198
S12A2	CXCL3	4	0.476	0.119
S12A2	DDIT4	4	0.308	0.077
S12A2	RHOC	5	0.645	0.129
S12A2	ATHL1	8	0.957	0.119625
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	ANXA5	4	0.59	0.1475
EST1A	NDP	4	0.995	0.24875
EST1A	GNL1	2	0.127	0.0635
EST1A	TCP11	9	1.4	0.155555555555556
EST1A	PAF1	4	0.927	0.23175
EST1A	ATP5E	5	0.289	0.0578
EST1A	ABCG5	8	0.463	0.057875
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	CUBN	4	0.882	0.2205
EST1A	CXCL3	5	0.874	0.1748
EST1A	DDIT4	2	0.251	0.1255
EST1A	RHOC	4	0.561	0.14025
EST1A	ATHL1	6	0.859	0.143166666666667
EST1A	NDE1	5	0.552	0.1104
VKOR1	ANXA5	7	0.849	0.121285714285714
VKOR1	NDP	4	0.636	0.159
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	TCP11	7	1.461	0.208714285714286
VKOR1	PAF1	5	0.944	0.1888
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	CUBN	9	0.783	0.087
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	DDIT4	6	0.592	0.0986666666666667
VKOR1	RHOC	6	0.897	0.1495
VKOR1	ATHL1	11	1.276	0.116
VKOR1	NDE1	8	0.96	0.12
XDH	ANXA5	5	0.741	0.1482
XDH	NDP	3	0.495	0.165
XDH	GNL1	4	0.456	0.114
XDH	TCP11	6	1.176	0.196
XDH	PAF1	4	0.96	0.24
XDH	ATP5E	5	0.579	0.1158
XDH	ABCG5	4	0.622	0.1555
XDH	CCNO	6	0.875	0.145833333333333
XDH	CUBN	8	0.778	0.09725
XDH	CXCL3	5	0.998	0.1996
XDH	DDIT4	4	0.516	0.129
XDH	RHOC	4	0.831	0.20775
XDH	ATHL1	10	1.292	0.1292
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	ANXA5	6	0.392	0.0653333333333333
ACHB4	NDP	4	0.817	0.20425
ACHB4	GNL1	5	0.456	0.0912
ACHB4	TCP11	6	0.848	0.141333333333333
ACHB4	PAF1	4	0.61	0.1525
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	CUBN	4	0.792	0.198
ACHB4	CXCL3	4	0.476	0.119
ACHB4	DDIT4	4	0.308	0.077
ACHB4	RHOC	5	0.645	0.129
ACHB4	ATHL1	8	0.957	0.119625
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	ANXA5	5	0.614	0.1228
RLP24	NDP	7	0.728	0.104
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	TCP11	7	1.227	0.175285714285714
RLP24	PAF1	2	0.886	0.443
RLP24	ATP5E	4	0.323	0.08075
RLP24	ABCG5	7	0.497	0.071
RLP24	CCNO	8	0.752	0.094
RLP24	CUBN	4	0.986	0.2465
RLP24	CXCL3	3	0.701	0.233666666666667
RLP24	DDIT4	6	0.31	0.0516666666666667
RLP24	RHOC	6	0.615	0.1025
RLP24	ATHL1	8	0.913	0.114125
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	ANXA5	4	0.209	0.05225
EDN1	NDP	2	0.538	0.269
EDN1	GNL1	4	0.25	0.0625
EDN1	TCP11	4	0.569	0.14225
EDN1	PAF1	4	0.411	0.10275
EDN1	ATP5E	5	0.219	0.0438
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	CCNO	5	0.528	0.1056
EDN1	CUBN	3	0.552	0.184
EDN1	CXCL3	2	0.197	0.0985
EDN1	DDIT4	4	0.13	0.0325
EDN1	RHOC	3	0.43	0.143333333333333
EDN1	ATHL1	6	0.774	0.129
EDN1	NDE1	4	0.307	0.07675
GBRB3	ANXA5	6	0.8	0.133333333333333
GBRB3	NDP	9	0.885	0.0983333333333333
GBRB3	GNL1	7	0.539	0.077
GBRB3	TCP11	8	1.262	0.15775
GBRB3	PAF1	5	0.599	0.1198
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	CCNO	7	0.994	0.142
GBRB3	CUBN	8	0.717	0.089625
GBRB3	CXCL3	6	0.936	0.156
GBRB3	DDIT4	7	0.599	0.0855714285714286
GBRB3	RHOC	6	0.912	0.152
GBRB3	ATHL1	4	1.144	0.286
GBRB3	NDE1	8	0.945	0.118125
TKT	ANXA5	6	0.455	0.0758333333333333
TKT	NDP	2	0.654	0.327
TKT	GNL1	4	0.328	0.082
TKT	TCP11	8	0.907	0.113375
TKT	PAF1	5	0.673	0.1346
TKT	ATP5E	5	0.305	0.061
TKT	ABCG5	4	0.492	0.123
TKT	CCNO	7	0.793	0.113285714285714
TKT	CUBN	5	0.798	0.1596
TKT	CXCL3	4	0.565	0.14125
TKT	DDIT4	4	0.252	0.063
TKT	RHOC	4	0.557	0.13925
TKT	ATHL1	10	1.005	0.1005
TKT	NDE1	6	0.675	0.1125
NEU2	ANXA5	4	0.313	0.07825
NEU2	NDP	4	0.784	0.196
NEU2	GNL1	5	0.378	0.0756
NEU2	TCP11	6	0.775	0.129166666666667
NEU2	PAF1	4	0.559	0.13975
NEU2	ATP5E	5	0.335	0.067
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	CCNO	5	0.651	0.1302
NEU2	CUBN	4	0.683	0.17075
NEU2	CXCL3	3	0.663	0.221
NEU2	DDIT4	3	0.252	0.084
NEU2	RHOC	3	0.529	0.176333333333333
NEU2	ATHL1	6	0.878	0.146333333333333
NEU2	NDE1	5	0.773	0.1546
3HAO	ANXA5	6	0.979	0.163166666666667
3HAO	NDP	4	0.76	0.19
3HAO	GNL1	4	0.507	0.12675
3HAO	TCP11	6	1.308	0.218
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	ATP5E	6	0.576	0.096
3HAO	ABCG5	4	0.673	0.16825
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	CUBN	4	0.941	0.23525
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	DDIT4	5	0.523	0.1046
3HAO	RHOC	5	0.828	0.1656
3HAO	ATHL1	5	1.473	0.2946
3HAO	NDE1	4	0.935	0.23375
RL10L	ANXA5	5	0.683	0.1366
RL10L	NDP	11	0.971	0.0882727272727273
RL10L	GNL1	4	0.396	0.099
RL10L	TCP11	8	1.36	0.17
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	ATP5E	4	0.416	0.104
RL10L	ABCG5	8	0.601	0.075125
RL10L	CCNO	8	0.821	0.102625
RL10L	CUBN	7	0.865	0.123571428571429
RL10L	CXCL3	5	0.982	0.1964
RL10L	DDIT4	6	0.379	0.0631666666666667
RL10L	RHOC	6	0.684	0.114
RL10L	ATHL1	8	0.982	0.12275
RL10L	NDE1	8	0.997	0.124625
ADA1D	ANXA5	2	0.277	0.1385
ADA1D	NDP	2	0.538	0.269
ADA1D	GNL1	4	0.283	0.07075
ADA1D	TCP11	5	0.655	0.131
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	ABCG5	7	0.408	0.0582857142857143
ADA1D	CCNO	6	0.614	0.102333333333333
ADA1D	CUBN	4	0.638	0.1595
ADA1D	CXCL3	2	0.202	0.101
ADA1D	DDIT4	3	0.18	0.06
ADA1D	RHOC	4	0.512	0.128
ADA1D	ATHL1	7	0.86	0.122857142857143
ADA1D	NDE1	5	0.393	0.0786
CANB2	ANXA5	5	0.484	0.0968
CANB2	NDP	5	0.955	0.191
CANB2	GNL1	7	0.401	0.0572857142857143
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	PAF1	5	0.73	0.146
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	ABCG5	7	0.532	0.076
CANB2	CCNO	6	0.738	0.123
CANB2	CUBN	5	0.854	0.1708
CANB2	CXCL3	5	0.62	0.124
CANB2	DDIT4	6	0.305	0.0508333333333333
CANB2	RHOC	6	0.61	0.101666666666667
CANB2	ATHL1	6	0.993	0.1655
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	NDP	7	0.904	0.129142857142857
KAP3	GNL1	4	0.361	0.09025
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	ATP5E	5	0.404	0.0808
KAP3	ABCG5	8	0.489	0.061125
KAP3	CCNO	5	0.615	0.123
KAP3	CUBN	5	0.79	0.158
KAP3	CXCL3	6	0.58	0.0966666666666667
KAP3	DDIT4	2	0.201	0.1005
KAP3	RHOC	6	0.613	0.102166666666667
KAP3	ATHL1	6	0.842	0.140333333333333
KAP3	NDE1	1	0.101	0.101
PANX1	ANXA5	5	0.283	0.0566
PANX1	NDP	5	0.708	0.1416
PANX1	GNL1	3	0.302	0.100666666666667
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	PAF1	4	0.502	0.1255
PANX1	ATP5E	7	0.308	0.044
PANX1	ABCG5	7	0.429	0.0612857142857143
PANX1	CCNO	6	0.621	0.1035
PANX1	CUBN	4	0.626	0.1565
PANX1	CXCL3	5	0.54	0.108
PANX1	DDIT4	6	0.203	0.0338333333333333
PANX1	RHOC	4	0.504	0.126
PANX1	ATHL1	10	0.834	0.0834
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	NDP	6	0.846	0.141
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	TCP11	6	0.675	0.1125
ST2A1	PAF1	6	0.517	0.0861666666666667
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	ABCG5	3	0.393	0.131
ST2A1	CCNO	4	0.6	0.15
ST2A1	CUBN	7	0.819	0.117
ST2A1	CXCL3	6	0.505	0.0841666666666667
ST2A1	DDIT4	6	0.278	0.0463333333333333
ST2A1	RHOC	4	0.53	0.1325
ST2A1	ATHL1	6	0.866	0.144333333333333
ST2A1	NDE1	4	0.403	0.10075
UPP2	ANXA5	8	0.703	0.087875
UPP2	NDP	4	0.456	0.114
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	TCP11	6	1.131	0.1885
UPP2	PAF1	6	0.864	0.144
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	ABCG5	4	0.482	0.1205
UPP2	CCNO	6	0.873	0.1455
UPP2	CUBN	6	0.88	0.146666666666667
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	DDIT4	5	0.371	0.0742
UPP2	RHOC	5	0.676	0.1352
UPP2	ATHL1	7	1.027	0.146714285714286
UPP2	NDE1	5	0.869	0.1738
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	NDP	6	0.905	0.150833333333333
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	TCP11	8	1.014	0.12675
AK1D1	PAF1	6	0.798	0.133
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	ABCG5	3	0.408	0.136
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	CUBN	6	0.922	0.153666666666667
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	DDIT4	5	0.329	0.0658
AK1D1	RHOC	5	0.634	0.1268
AK1D1	ATHL1	5	0.901	0.1802
AK1D1	NDE1	9	0.773	0.0858888888888889
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	NDP	5	0.908	0.1816
CAC1A	GNL1	5	0.475	0.095
CAC1A	TCP11	8	1.331	0.166375
CAC1A	PAF1	4	0.772	0.193
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	ABCG5	7	0.593	0.0847142857142857
CAC1A	CCNO	6	0.925	0.154166666666667
CAC1A	CUBN	5	0.972	0.1944
CAC1A	CXCL3	3	0.666	0.222
CAC1A	DDIT4	6	0.455	0.0758333333333333
CAC1A	RHOC	6	0.76	0.126666666666667
CAC1A	ATHL1	7	1.144	0.163428571428571
CAC1A	NDE1	8	0.968	0.121
CUBN	ANXA5	5	0.686	0.1372
CUBN	NDP	7	0.924	0.132
CUBN	GNL1	3	0.411	0.137
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	PAF1	4	0.905	0.22625
CUBN	ATP5E	5	0.545	0.109
CUBN	ABCG5	2	0.412	0.206
CUBN	CCNO	6	0.883	0.147166666666667
CUBN	CXCL3	5	0.943	0.1886
CUBN	DDIT4	3	0.471	0.157
CUBN	RHOC	4	0.797	0.19925
CUBN	ATHL1	10	1.237	0.1237
CUBN	NDE1	7	0.88	0.125714285714286
THA	ANXA5	5	0.197	0.0394
THA	NDP	4	0.767	0.19175
THA	GNL1	6	0.268	0.0446666666666667
THA	TCP11	4	0.583	0.14575
THA	PAF1	4	0.425	0.10625
THA	ATP5E	6	0.225	0.0375
THA	ABCG5	4	0.304	0.076
THA	CCNO	5	0.532	0.1064
THA	CUBN	5	0.884	0.1768
THA	CXCL3	4	0.611	0.15275
THA	DDIT4	4	0.136	0.034
THA	RHOC	4	0.45	0.1125
THA	ATHL1	7	0.762	0.108857142857143
THA	NDE1	3	0.325	0.108333333333333
TBB5	ANXA5	4	0.516	0.129
TBB5	NDP	4	0.906	0.2265
TBB5	GNL1	2	0.202	0.101
TBB5	TCP11	5	1.045	0.209
TBB5	PAF1	5	0.807	0.1614
TBB5	ATP5E	1	0.377	0.377
TBB5	ABCG5	6	0.682	0.113666666666667
TBB5	CCNO	5	0.854	0.1708
TBB5	CUBN	2	0.873	0.4365
TBB5	CXCL3	4	0.96	0.24
TBB5	DDIT4	3	0.455	0.151666666666667
TBB5	RHOC	4	0.751	0.18775
TBB5	ATHL1	6	1.081	0.180166666666667
TBB5	NDE1	4	0.959	0.23975
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	NDP	6	0.886	0.147666666666667
CATA	GNL1	5	0.302	0.0604
CATA	TCP11	7	0.872	0.124571428571429
CATA	PAF1	5	0.656	0.1312
CATA	ATP5E	5	0.259	0.0518
CATA	ABCG5	4	0.446	0.1115
CATA	CCNO	7	0.775	0.110714285714286
CATA	CUBN	5	0.78	0.156
CATA	CXCL3	4	0.801	0.20025
CATA	DDIT4	4	0.206	0.0515
CATA	RHOC	4	0.511	0.12775
CATA	ATHL1	11	0.988	0.0898181818181818
CATA	NDE1	6	0.911	0.151833333333333
RL3	ANXA5	3	0.494	0.164666666666667
RL3	NDP	4	0.972	0.243
RL3	GNL1	2	0.202	0.101
RL3	TCP11	4	0.92	0.23
RL3	PAF1	4	0.762	0.1905
RL3	ATP5E	5	0.231	0.0462
RL3	ABCG5	4	0.418	0.1045
RL3	CCNO	6	0.62	0.103333333333333
RL3	CUBN	4	0.81	0.2025
RL3	CXCL3	6	0.984	0.164
RL3	DDIT4	4	0.178	0.0445
RL3	RHOC	4	0.483	0.12075
RL3	ATHL1	6	0.781	0.130166666666667
RL3	NDE1	6	0.969	0.1615
PA2GE	ANXA5	4	0.268	0.067
PA2GE	NDP	4	0.739	0.18475
PA2GE	GNL1	6	0.355	0.0591666666666667
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	PAF1	4	0.514	0.1285
PA2GE	ATP5E	6	0.312	0.052
PA2GE	ABCG5	7	0.415	0.0592857142857143
PA2GE	CCNO	5	0.606	0.1212
PA2GE	CUBN	4	0.638	0.1595
PA2GE	CXCL3	4	0.404	0.101
PA2GE	DDIT4	3	0.207	0.069
PA2GE	RHOC	3	0.502	0.167333333333333
PA2GE	ATHL1	6	0.833	0.138833333333333
PA2GE	NDE1	6	0.514	0.0856666666666667
HRH2	ANXA5	4	0.701	0.17525
HRH2	NDP	4	0.792	0.198
HRH2	GNL1	5	0.381	0.0762
HRH2	TCP11	7	1.197	0.171
HRH2	PAF1	5	0.941	0.1882
HRH2	ATP5E	5	0.338	0.0676
HRH2	ABCG5	6	0.441	0.0735
HRH2	CCNO	5	0.647	0.1294
HRH2	CUBN	3	0.861	0.287
HRH2	CXCL3	5	0.871	0.1742
HRH2	DDIT4	4	0.285	0.07125
HRH2	RHOC	4	0.565	0.14125
HRH2	ATHL1	6	0.928	0.154666666666667
HRH2	NDE1	7	0.981	0.140142857142857
ATTY	ANXA5	4	0.218	0.0545
ATTY	NDP	4	0.823	0.20575
ATTY	GNL1	5	0.319	0.0638
ATTY	TCP11	4	0.695	0.17375
ATTY	PAF1	4	0.537	0.13425
ATTY	ATP5E	6	0.276	0.046
ATTY	ABCG5	5	0.346	0.0692
ATTY	CCNO	5	0.556	0.1112
ATTY	CUBN	4	0.722	0.1805
ATTY	CXCL3	4	0.644	0.161
ATTY	DDIT4	3	0.157	0.0523333333333333
ATTY	RHOC	5	0.484	0.0968
ATTY	ATHL1	6	0.783	0.1305
ATTY	NDE1	4	0.552	0.138
S29A2	ANXA5	5	0.983	0.1966
S29A2	NDP	2	0.893	0.4465
S29A2	GNL1	6	0.743	0.123833333333333
S29A2	TCP11	8	1.407	0.175875
S29A2	PAF1	4	0.669	0.16725
S29A2	ATP5E	6	0.7	0.116666666666667
S29A2	ABCG5	6	0.783	0.1305
