source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	FOXD3	4	0.338	0.0845
GNAT3	TIMP2	6	0.652	0.108666666666667
GNAT3	PACS1	5	0.387	0.0774
GNAT3	ATOH1	5	0.622	0.1244
GNAT3	CREB5	5	0.247	0.0494
GNAT3	TTC1	2	0.481	0.2405
GNAT3	SYTL2	4	0.928	0.232
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	SRSF4	4	0.297	0.07425
GNAT3	TCTA	4	0.777	0.19425
GNAT3	CD3D	2	0.201	0.1005
CA2D1	PIN1	4	0.45	0.1125
CA2D1	TAF11	5	0.452	0.0904
CA2D1	OR2H1	6	0.736	0.122666666666667
CA2D1	GPX7	4	0.34	0.085
CA2D1	FIS1	7	0.63	0.09
CA2D1	FOXD3	6	0.522	0.087
CA2D1	TIMP2	4	0.444	0.111
CA2D1	PACS1	5	0.535	0.107
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	CREB5	6	0.313	0.0521666666666667
CA2D1	TTC1	4	0.739	0.18475
CA2D1	SYTL2	4	0.904	0.226
CA2D1	ZBBX	8	1.32	0.165
CA2D1	SRSF4	5	0.547	0.1094
CA2D1	TCTA	4	0.897	0.22425
CA2D1	CD3D	6	0.339	0.0565
CAH4	PIN1	5	0.863	0.1726
CAH4	TAF11	6	0.865	0.144166666666667
CAH4	OR2H1	9	1.036	0.115111111111111
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	FIS1	4	0.681	0.17025
CAH4	FOXD3	5	0.797	0.1594
CAH4	TIMP2	2	0.804	0.402
CAH4	PACS1	4	0.898	0.2245
CAH4	ATOH1	6	0.998	0.166333333333333
CAH4	CREB5	4	0.372	0.093
CAH4	TTC1	5	0.847	0.1694
CAH4	SYTL2	5	0.988	0.1976
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	SRSF4	6	0.778	0.129666666666667
CAH4	TCTA	5	0.953	0.1906
CAH4	CD3D	8	0.907	0.113375
AK1C1	PIN1	5	0.662	0.1324
AK1C1	TAF11	6	0.519	0.0865
AK1C1	OR2H1	8	0.887	0.110875
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	FIS1	5	0.57	0.114
AK1C1	FOXD3	5	0.405	0.081
AK1C1	TIMP2	8	0.987	0.123375
AK1C1	PACS1	6	0.632	0.105333333333333
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	CREB5	5	0.299	0.0598
AK1C1	TTC1	4	0.764	0.191
AK1C1	SYTL2	5	0.739	0.1478
AK1C1	ZBBX	7	1.204	0.172
AK1C1	SRSF4	5	0.47	0.094
AK1C1	TCTA	6	0.935	0.155833333333333
AK1C1	CD3D	4	0.484	0.121
ROCK1	PIN1	3	0.405	0.135
ROCK1	TAF11	5	0.404	0.0808
ROCK1	OR2H1	6	0.896	0.149333333333333
ROCK1	GPX7	6	0.348	0.058
ROCK1	FIS1	3	0.866	0.288666666666667
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	TIMP2	6	0.886	0.147666666666667
ROCK1	PACS1	5	0.39	0.078
ROCK1	ATOH1	5	0.675	0.135
ROCK1	CREB5	6	0.227	0.0378333333333333
ROCK1	TTC1	5	0.67	0.134
ROCK1	SYTL2	2	0.807	0.4035
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	SRSF4	6	0.417	0.0695
ROCK1	TCTA	6	0.899	0.149833333333333
ROCK1	CD3D	3	0.155	0.0516666666666667
CHLE	PIN1	2	0.259	0.1295
CHLE	TAF11	4	0.171	0.04275
CHLE	OR2H1	4	0.524	0.131
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	FIS1	6	0.473	0.0788333333333333
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	TIMP2	5	0.862	0.1724
CHLE	PACS1	4	0.284	0.071
CHLE	ATOH1	4	0.706	0.1765
CHLE	CREB5	5	0.189	0.0378
CHLE	TTC1	4	0.455	0.11375
CHLE	SYTL2	4	0.88	0.22
CHLE	ZBBX	5	1.054	0.2108
CHLE	SRSF4	3	0.321	0.107
CHLE	TCTA	2	0.956	0.478
CHLE	CD3D	6	0.142	0.0236666666666667
J3QK85	PIN1	3	0.158	0.0526666666666667
J3QK85	TAF11	4	0.137	0.03425
J3QK85	OR2H1	4	0.464	0.116
J3QK85	GPX7	5	0.207	0.0414
J3QK85	FIS1	5	0.417	0.0834
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	TIMP2	4	0.286	0.0715
J3QK85	PACS1	4	0.243	0.06075
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	CREB5	6	0.137	0.0228333333333333
J3QK85	TTC1	2	0.473	0.2365
J3QK85	SYTL2	4	0.836	0.209
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	SRSF4	4	0.255	0.06375
J3QK85	TCTA	3	0.649	0.216333333333333
J3QK85	CD3D	4	0.076	0.019
ZAP70	PIN1	3	0.264	0.088
ZAP70	TAF11	4	0.11	0.0275
ZAP70	OR2H1	6	0.682	0.113666666666667
ZAP70	GPX7	7	0.203	0.029
ZAP70	FIS1	6	0.823	0.137166666666667
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	TIMP2	4	0.657	0.16425
ZAP70	PACS1	5	0.192	0.0384
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	CREB5	3	0.122	0.0406666666666667
ZAP70	TTC1	4	0.425	0.10625
ZAP70	SYTL2	6	0.853	0.142166666666667
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	SRSF4	5	0.292	0.0584
ZAP70	TCTA	4	0.582	0.1455
ZAP70	CD3D	2	0.006	0.003
UD14	PIN1	5	0.338	0.0676
UD14	TAF11	5	0.249	0.0498
UD14	OR2H1	6	0.663	0.1105
UD14	GPX7	2	0.128	0.064
UD14	FIS1	5	0.503	0.1006
UD14	FOXD3	4	0.295	0.07375
UD14	TIMP2	6	0.659	0.109833333333333
UD14	PACS1	6	0.423	0.0705
UD14	ATOH1	5	0.839	0.1678
UD14	CREB5	5	0.232	0.0464
UD14	TTC1	6	0.623	0.103833333333333
UD14	SYTL2	5	0.919	0.1838
UD14	ZBBX	6	1.094	0.182333333333333
UD14	SRSF4	4	0.36	0.09
UD14	TCTA	7	0.867	0.123857142857143
UD14	CD3D	6	0.307	0.0511666666666667
S12A2	PIN1	5	0.255	0.051
S12A2	TAF11	4	0.216	0.054
S12A2	OR2H1	4	0.58	0.145
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	FIS1	7	0.608	0.0868571428571429
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	TIMP2	4	0.402	0.1005
S12A2	PACS1	6	0.34	0.0566666666666667
S12A2	ATOH1	4	0.813	0.20325
S12A2	CREB5	4	0.302	0.0755
S12A2	TTC1	5	0.59	0.118
S12A2	SYTL2	6	0.762	0.127
S12A2	ZBBX	8	1.227	0.153375
S12A2	SRSF4	6	0.352	0.0586666666666667
S12A2	TCTA	4	0.78	0.195
S12A2	CD3D	5	0.252	0.0504
EST1A	PIN1	5	0.567	0.1134
EST1A	TAF11	4	0.283	0.07075
EST1A	OR2H1	7	0.793	0.113285714285714
EST1A	GPX7	4	0.302	0.0755
EST1A	FIS1	8	0.55	0.06875
EST1A	FOXD3	4	0.323	0.08075
EST1A	TIMP2	7	0.932	0.133142857142857
EST1A	PACS1	5	0.437	0.0874
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	CREB5	6	0.161	0.0268333333333333
EST1A	TTC1	5	0.717	0.1434
EST1A	SYTL2	5	0.947	0.1894
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	SRSF4	2	0.071	0.0355
EST1A	TCTA	4	0.797	0.19925
EST1A	CD3D	4	0.264	0.066
VKOR1	PIN1	5	0.711	0.1422
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	OR2H1	6	0.913	0.152166666666667
VKOR1	GPX7	2	0.248	0.124
VKOR1	FIS1	7	0.908	0.129714285714286
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	TIMP2	6	0.735	0.1225
VKOR1	PACS1	4	0.69	0.1725
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	CREB5	4	0.501	0.12525
VKOR1	TTC1	6	0.94	0.156666666666667
VKOR1	SYTL2	6	0.993	0.1655
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	SRSF4	6	0.643	0.107166666666667
VKOR1	TCTA	4	0.998	0.2495
VKOR1	CD3D	6	0.586	0.0976666666666667
XDH	PIN1	4	0.604	0.151
XDH	TAF11	5	0.595	0.119
XDH	OR2H1	7	0.963	0.137571428571429
XDH	GPX7	3	0.24	0.08
XDH	FIS1	6	0.861	0.1435
XDH	FOXD3	4	0.561	0.14025
XDH	TIMP2	4	0.793	0.19825
XDH	PACS1	5	0.689	0.1378
XDH	ATOH1	5	0.989	0.1978
XDH	CREB5	6	0.325	0.0541666666666667
XDH	TTC1	3	0.581	0.193666666666667
XDH	SYTL2	6	0.803	0.133833333333333
XDH	ZBBX	6	1.391	0.231833333333333
XDH	SRSF4	4	0.577	0.14425
XDH	TCTA	4	0.957	0.23925
XDH	CD3D	7	0.566	0.0808571428571428
ACHB4	PIN1	5	0.255	0.051
ACHB4	TAF11	4	0.216	0.054
ACHB4	OR2H1	4	0.58	0.145
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	FIS1	7	0.608	0.0868571428571429
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	TIMP2	4	0.402	0.1005
ACHB4	PACS1	6	0.34	0.0566666666666667
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	CREB5	5	0.31	0.062
ACHB4	TTC1	5	0.59	0.118
ACHB4	SYTL2	6	0.762	0.127
ACHB4	ZBBX	8	1.227	0.153375
ACHB4	SRSF4	6	0.352	0.0586666666666667
ACHB4	TCTA	4	0.78	0.195
ACHB4	CD3D	5	0.252	0.0504
RLP24	PIN1	6	0.73	0.121666666666667
RLP24	TAF11	4	0.32	0.08
RLP24	OR2H1	4	0.881	0.22025
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	FIS1	7	0.584	0.0834285714285714
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	TIMP2	5	0.781	0.1562
RLP24	PACS1	4	0.529	0.13225
RLP24	ATOH1	4	0.687	0.17175
RLP24	CREB5	5	0.195	0.039
RLP24	TTC1	4	0.7	0.175
RLP24	SYTL2	6	0.98	0.163333333333333
RLP24	ZBBX	8	1.175	0.146875
RLP24	SRSF4	3	0.201	0.067
RLP24	TCTA	4	0.834	0.2085
RLP24	CD3D	6	0.318	0.053
EDN1	PIN1	3	0.072	0.024
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	OR2H1	2	0.301	0.1505
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	FIS1	6	0.409	0.0681666666666667
EDN1	FOXD3	4	0.233	0.05825
EDN1	TIMP2	2	0.123	0.0615
EDN1	PACS1	4	0.157	0.03925
EDN1	ATOH1	3	0.573	0.191
EDN1	CREB5	4	0.111	0.02775
EDN1	TTC1	4	0.391	0.09775
EDN1	SYTL2	6	0.956	0.159333333333333
EDN1	ZBBX	6	1.032	0.172
EDN1	SRSF4	4	0.169	0.04225
EDN1	TCTA	4	0.602	0.1505
EDN1	CD3D	4	0.07	0.0175
GBRB3	PIN1	4	0.637	0.15925
GBRB3	TAF11	5	0.483	0.0966
GBRB3	OR2H1	4	0.724	0.181
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	FIS1	7	0.691	0.0987142857142857
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	TIMP2	5	0.722	0.1444
GBRB3	PACS1	6	0.686	0.114333333333333
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	CREB5	6	0.302	0.0503333333333333
GBRB3	TTC1	6	0.857	0.142833333333333
GBRB3	SYTL2	7	0.795	0.113571428571429
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	SRSF4	4	0.649	0.16225
GBRB3	TCTA	8	0.944	0.118
GBRB3	CD3D	6	0.541	0.0901666666666667
TKT	PIN1	5	0.318	0.0636
TKT	TAF11	4	0.285	0.07125
TKT	OR2H1	7	0.729	0.104142857142857
TKT	GPX7	4	0.369	0.09225
TKT	FIS1	3	0.959	0.319666666666667
TKT	FOXD3	4	0.319	0.07975
TKT	TIMP2	4	0.398	0.0995
TKT	PACS1	6	0.403	0.0671666666666667
TKT	ATOH1	5	0.819	0.1638
TKT	CREB5	5	0.214	0.0428
TKT	TTC1	4	0.594	0.1485
TKT	SYTL2	5	0.943	0.1886
TKT	ZBBX	6	1.118	0.186333333333333
TKT	SRSF4	4	0.35	0.0875
TKT	TCTA	6	0.846	0.141
TKT	CD3D	6	0.316	0.0526666666666667
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	TAF11	4	0.155	0.03875
NEU2	OR2H1	5	0.543	0.1086
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	FIS1	7	0.547	0.0781428571428572
NEU2	FOXD3	4	0.349	0.08725
NEU2	TIMP2	4	0.511	0.12775
NEU2	PACS1	4	0.261	0.06525
NEU2	ATOH1	4	0.704	0.176
NEU2	CREB5	5	0.199	0.0398
NEU2	TTC1	5	0.529	0.1058
NEU2	SYTL2	4	0.936	0.234
NEU2	ZBBX	6	1.148	0.191333333333333
NEU2	SRSF4	4	0.273	0.06825
NEU2	TCTA	5	0.73	0.146
NEU2	CD3D	5	0.201	0.0402
3HAO	PIN1	5	0.842	0.1684
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	OR2H1	6	0.893	0.148833333333333
3HAO	GPX7	4	0.344	0.086
3HAO	FIS1	7	0.882	0.126
3HAO	FOXD3	5	0.59	0.118
3HAO	TIMP2	6	0.924	0.154
3HAO	PACS1	5	0.819	0.1638
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	CREB5	5	0.503	0.1006
3HAO	TTC1	3	0.632	0.210666666666667
3HAO	SYTL2	5	0.924	0.1848
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	SRSF4	5	0.574	0.1148
3HAO	TCTA	3	0.943	0.314333333333333
3HAO	CD3D	6	0.752	0.125333333333333
RL10L	PIN1	6	0.66	0.11
RL10L	TAF11	6	0.507	0.0845
RL10L	OR2H1	4	0.742	0.1855
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	FIS1	8	0.688	0.086
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	TIMP2	5	0.887	0.1774
RL10L	PACS1	7	0.56	0.08
RL10L	ATOH1	8	0.93	0.11625
RL10L	CREB5	6	0.299	0.0498333333333333
RL10L	TTC1	7	0.84	0.12
RL10L	SYTL2	6	0.78	0.13
RL10L	ZBBX	8	1.245	0.155625
RL10L	SRSF4	4	0.296	0.074
RL10L	TCTA	9	0.948	0.105333333333333
RL10L	CD3D	6	0.387	0.0645
ADA1D	PIN1	4	0.158	0.0395
ADA1D	TAF11	4	0.103	0.02575
ADA1D	OR2H1	3	0.387	0.129
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	FIS1	7	0.495	0.0707142857142857
ADA1D	FOXD3	5	0.3	0.06
ADA1D	TIMP2	3	0.209	0.0696666666666667
ADA1D	PACS1	5	0.243	0.0486
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	CREB5	5	0.197	0.0394
ADA1D	TTC1	2	0.442	0.221
ADA1D	SYTL2	5	0.923	0.1846
ADA1D	ZBBX	7	1.099	0.157
ADA1D	SRSF4	5	0.255	0.051
ADA1D	TCTA	3	0.652	0.217333333333333
ADA1D	CD3D	3	0.124	0.0413333333333333
CANB2	PIN1	4	0.347	0.08675
CANB2	TAF11	4	0.227	0.05675
CANB2	OR2H1	6	0.714	0.119
CANB2	GPX7	7	0.364	0.052
CANB2	FIS1	7	0.619	0.0884285714285714
CANB2	FOXD3	6	0.372	0.062
CANB2	TIMP2	4	0.406	0.1015
CANB2	PACS1	4	0.379	0.09475
CANB2	ATOH1	5	0.875	0.175
CANB2	CREB5	5	0.238	0.0476
CANB2	TTC1	5	0.601	0.1202
CANB2	SYTL2	3	0.969	0.323
CANB2	ZBBX	8	1.171	0.146375
CANB2	SRSF4	5	0.409	0.0818
CANB2	TCTA	6	0.901	0.150166666666667
CANB2	CD3D	3	0.143	0.0476666666666667
KAP3	PIN1	2	0.201	0.1005
KAP3	TAF11	3	0.192	0.064
KAP3	OR2H1	3	0.359	0.119666666666667
KAP3	GPX7	8	0.321	0.040125
KAP3	FIS1	4	0.736	0.184
KAP3	FOXD3	4	0.418	0.1045
KAP3	TIMP2	6	0.506	0.0843333333333333
KAP3	PACS1	2	0.139	0.0695
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	CREB5	2	0.244	0.122
KAP3	TTC1	3	0.538	0.179333333333333
KAP3	SYTL2	4	0.905	0.22625
KAP3	ZBBX	6	1.217	0.202833333333333
KAP3	SRSF4	3	0.248	0.0826666666666667
KAP3	TCTA	5	0.831	0.1662
KAP3	CD3D	5	0.229	0.0458
PANX1	PIN1	4	0.146	0.0365
PANX1	TAF11	5	0.148	0.0296
PANX1	OR2H1	5	0.471	0.0942
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	FIS1	7	0.516	0.0737142857142857
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	TIMP2	5	0.467	0.0934
PANX1	PACS1	5	0.231	0.0462
PANX1	ATOH1	4	0.647	0.16175
PANX1	CREB5	6	0.218	0.0363333333333333
PANX1	TTC1	5	0.498	0.0996
PANX1	SYTL2	6	0.942	0.157
PANX1	ZBBX	8	1.121	0.140125
PANX1	SRSF4	5	0.243	0.0486
PANX1	TCTA	6	0.675	0.1125
PANX1	CD3D	5	0.144	0.0288
ST2A1	PIN1	5	0.209	0.0418
ST2A1	TAF11	4	0.191	0.04775
ST2A1	OR2H1	6	0.609	0.1015
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	FIS1	7	0.963	0.137571428571429
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	TIMP2	6	0.431	0.0718333333333333
ST2A1	PACS1	6	0.282	0.047
ST2A1	ATOH1	7	0.881	0.125857142857143
ST2A1	CREB5	4	0.204	0.051
ST2A1	TTC1	4	0.475	0.11875
ST2A1	SYTL2	6	0.922	0.153666666666667
ST2A1	ZBBX	8	1.144	0.143
ST2A1	SRSF4	6	0.306	0.051
ST2A1	TCTA	8	0.91	0.11375
ST2A1	CD3D	6	0.162	0.027
UPP2	PIN1	7	0.566	0.0808571428571428
UPP2	TAF11	5	0.378	0.0756
UPP2	OR2H1	6	0.657	0.1095
UPP2	GPX7	4	0.254	0.0635
UPP2	FIS1	6	0.687	0.1145
UPP2	FOXD3	5	0.438	0.0876
UPP2	TIMP2	6	0.901	0.150166666666667
UPP2	PACS1	8	0.651	0.081375
UPP2	ATOH1	9	0.902	0.100222222222222
UPP2	CREB5	5	0.317	0.0634
UPP2	TTC1	4	0.665	0.16625
UPP2	SYTL2	5	0.772	0.1544
UPP2	ZBBX	7	1.236	0.176571428571429
UPP2	SRSF4	5	0.443	0.0886
UPP2	TCTA	7	0.959	0.137
UPP2	CD3D	4	0.385	0.09625
AK1D1	PIN1	4	0.403	0.10075
AK1D1	TAF11	5	0.249	0.0498
AK1D1	OR2H1	7	0.767	0.109571428571429
AK1D1	GPX7	3	0.229	0.0763333333333333
AK1D1	FIS1	6	0.607	0.101166666666667
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	TIMP2	7	0.763	0.109
AK1D1	PACS1	6	0.452	0.0753333333333333
AK1D1	ATOH1	6	0.943	0.157166666666667
AK1D1	CREB5	6	0.336	0.056
AK1D1	TTC1	6	0.623	0.103833333333333
AK1D1	SYTL2	4	0.995	0.24875
AK1D1	ZBBX	7	1.195	0.170714285714286
AK1D1	SRSF4	6	0.431	0.0718333333333333
AK1D1	TCTA	8	0.971	0.121375
AK1D1	CD3D	6	0.307	0.0511666666666667
CAC1A	PIN1	4	0.45	0.1125
CAC1A	TAF11	4	0.398	0.0995
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	GPX7	7	0.47	0.0671428571428571
CAC1A	FIS1	7	0.68	0.0971428571428572
CAC1A	FOXD3	6	0.522	0.087
CAC1A	TIMP2	2	0.678	0.339
CAC1A	PACS1	5	0.535	0.107
CAC1A	ATOH1	6	0.786	0.131
CAC1A	CREB5	5	0.339	0.0678
CAC1A	TTC1	2	0.573	0.2865
CAC1A	SYTL2	6	0.829	0.138166666666667
CAC1A	ZBBX	8	1.32	0.165
CAC1A	SRSF4	4	0.454	0.1135
CAC1A	TCTA	4	0.943	0.23575
CAC1A	CD3D	2	0.293	0.1465
CUBN	PIN1	4	0.549	0.13725
CUBN	TAF11	5	0.551	0.1102
CUBN	OR2H1	5	0.874	0.1748
CUBN	GPX7	6	0.567	0.0945
CUBN	FIS1	5	0.816	0.1632
CUBN	FOXD3	4	0.559	0.13975
CUBN	TIMP2	5	0.87	0.174
CUBN	PACS1	5	0.634	0.1268
CUBN	ATOH1	5	0.934	0.1868
CUBN	CREB5	6	0.394	0.0656666666666667
CUBN	TTC1	5	0.901	0.1802
CUBN	SYTL2	4	0.893	0.22325
CUBN	ZBBX	6	1.357	0.226166666666667
CUBN	SRSF4	4	0.624	0.156
CUBN	TCTA	4	0.798	0.1995
CUBN	CD3D	5	0.547	0.1094
THA	PIN1	4	0.06	0.015
THA	TAF11	5	0.053	0.0106
THA	OR2H1	4	0.715	0.17875
THA	GPX7	6	0.158	0.0263333333333333
THA	FIS1	6	0.87	0.145
THA	FOXD3	5	0.239	0.0478
THA	TIMP2	5	0.395	0.079
THA	PACS1	5	0.145	0.029
THA	ATOH1	5	0.987	0.1974
THA	CREB5	4	0.12	0.03
THA	TTC1	4	0.395	0.09875
THA	SYTL2	7	0.944	0.134857142857143
THA	ZBBX	7	1.038	0.148285714285714
THA	SRSF4	5	0.157	0.0314
THA	TCTA	6	0.86	0.143333333333333
THA	CD3D	5	0.058	0.0116
TBB5	PIN1	3	0.379	0.126333333333333
TBB5	TAF11	4	0.381	0.09525
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	GPX7	3	0.292	0.0973333333333333
TBB5	FIS1	6	0.769	0.128166666666667
TBB5	FOXD3	4	0.578	0.1445
TBB5	TIMP2	4	0.714	0.1785
TBB5	PACS1	4	0.464	0.116
TBB5	ATOH1	4	0.738	0.1845
TBB5	CREB5	4	0.223	0.05575
TBB5	TTC1	4	0.743	0.18575
TBB5	SYTL2	6	0.928	0.154666666666667
