source	dest	edges	cum_dist	avg_dist_per_edge
IL8	WDR11	5	0.51	0.102
IL8	HERC5	3	0.05	0.0166666666666667
IL8	BNIP3	3	0.153	0.051
IL8	ADAT1	4	0.45	0.1125
IL8	TEAD3	4	0.116	0.029
IL8	WDR18	4	0.248	0.062
IL8	WLS	5	0.672	0.1344
IL8	EIF3E	3	0.648	0.216
IL8	CSN2	5	0.045	0.009
IL8	SCN1A	6	0.556	0.0926666666666667
IL8	LIMD1	4	0.403	0.10075
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	DAD1	5	0.369	0.0738
5HT6R	GNL1	4	0.325	0.08125
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	DDAH1	4	0.696	0.174
5HT6R	SV2B	7	0.511	0.073
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	GALK1	8	0.521	0.065125
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	HERC5	6	0.321	0.0535
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	WLS	3	0.155	0.0516666666666667
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	CSN2	7	0.217	0.031
5HT6R	SCN1A	7	0.689	0.0984285714285714
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	GNL1	5	0.282	0.0564
KPCT	COPZ1	5	0.152	0.0304
KPCT	DDAH1	4	0.658	0.1645
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	ETV4	4	0.125	0.03125
KPCT	GALK1	5	0.392	0.0784
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	HERC5	4	0.241	0.06025
KPCT	BNIP3	2	0.214	0.107
KPCT	ADAT1	6	0.558	0.093
KPCT	TEAD3	4	0.162	0.0405
KPCT	WDR18	5	0.318	0.0636
KPCT	WLS	5	0.247	0.0494
KPCT	EIF3E	5	0.329	0.0658
KPCT	CSN2	4	0.046	0.0115
KPCT	SCN1A	9	0.627	0.0696666666666667
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	GNL1	5	0.511	0.1022
AOC1	COPZ1	6	0.381	0.0635
AOC1	DDAH1	5	1.045	0.209
AOC1	SV2B	8	0.86	0.1075
AOC1	WNT11	6	0.792	0.132
AOC1	ETV4	6	0.369	0.0615
AOC1	GALK1	4	0.317	0.07925
AOC1	WDR11	4	0.919	0.22975
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	ADAT1	5	0.807	0.1614
AOC1	TEAD3	4	0.282	0.0705
AOC1	WDR18	6	0.621	0.1035
AOC1	WLS	4	0.504	0.126
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	CSN2	6	0.433	0.0721666666666667
AOC1	SCN1A	7	0.849	0.121285714285714
AOC1	LIMD1	7	0.924	0.132
PCNA	KLC2	4	0.533	0.13325
PCNA	DAD1	4	0.135	0.03375
PCNA	GNL1	4	0.25	0.0625
PCNA	COPZ1	4	0.095	0.02375
PCNA	DDAH1	4	0.575	0.14375
PCNA	SV2B	5	0.282	0.0564
PCNA	WNT11	4	0.399	0.09975
PCNA	ETV4	4	0.052	0.013
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	HERC5	5	0.087	0.0174
PCNA	BNIP3	3	0.162	0.054
PCNA	ADAT1	4	0.469	0.11725
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	WDR18	5	0.238	0.0476
PCNA	WLS	4	0.466	0.1165
PCNA	EIF3E	2	0.542	0.271
PCNA	CSN2	7	0.038	0.00542857142857143
PCNA	SCN1A	5	0.524	0.1048
PCNA	LIMD1	6	0.396	0.066
KSYK	KLC2	3	0.837	0.279
KSYK	DAD1	5	0.167	0.0334
KSYK	GNL1	4	0.208	0.052
KSYK	COPZ1	6	0.102	0.017
KSYK	DDAH1	5	0.53	0.106
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	ETV4	5	0.056	0.0112
KSYK	GALK1	6	0.336	0.056
KSYK	WDR11	3	0.495	0.165
KSYK	HERC5	4	0.045	0.01125
KSYK	BNIP3	4	0.149	0.03725
KSYK	ADAT1	5	0.476	0.0952
KSYK	TEAD3	5	0.111	0.0222
KSYK	WDR18	5	0.243	0.0486
KSYK	WLS	3	0.77	0.256666666666667
KSYK	EIF3E	3	0.651	0.217
KSYK	CSN2	6	0.04	0.00666666666666667
KSYK	SCN1A	7	0.551	0.0787142857142857
KSYK	LIMD1	5	0.398	0.0796
CAH9	KLC2	4	0.596	0.149
CAH9	DAD1	4	0.198	0.0495
CAH9	GNL1	6	0.339	0.0565
CAH9	COPZ1	5	0.179	0.0358
CAH9	DDAH1	4	0.638	0.1595
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	WNT11	5	0.584	0.1168
CAH9	ETV4	5	0.135	0.027
CAH9	GALK1	5	0.412	0.0824
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	HERC5	5	0.15	0.03
CAH9	BNIP3	5	0.23	0.046
CAH9	ADAT1	5	0.552	0.1104
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	WDR18	4	0.319	0.07975
CAH9	WLS	4	0.529	0.13225
CAH9	EIF3E	5	0.791	0.1582
CAH9	CSN2	5	0.115	0.023
CAH9	SCN1A	6	0.607	0.101166666666667
CAH9	LIMD1	5	0.472	0.0944
RL11	KLC2	4	0.708	0.177
RL11	DAD1	2	0.101	0.0505
RL11	GNL1	2	0.202	0.101
RL11	COPZ1	5	0.096	0.0192
RL11	DDAH1	5	0.603	0.1206
RL11	SV2B	6	0.282	0.047
RL11	WNT11	4	0.351	0.08775
RL11	ETV4	5	0.052	0.0104
RL11	GALK1	6	0.33	0.055
RL11	WDR11	9	0.541	0.0601111111111111
RL11	HERC5	5	0.092	0.0184
RL11	BNIP3	4	0.162	0.0405
RL11	ADAT1	5	0.469	0.0938
RL11	TEAD3	4	0.104	0.026
RL11	WDR18	3	0.216	0.072
RL11	WLS	4	0.641	0.16025
RL11	EIF3E	1	0.044	0.044
RL11	CSN2	8	0.038	0.00475
RL11	SCN1A	6	0.524	0.0873333333333333
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	DAD1	5	0.587	0.1174
CACB3	GNL1	6	0.546	0.091
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	DDAH1	4	0.914	0.2285
CACB3	SV2B	2	0.41	0.205
CACB3	WNT11	6	0.948	0.158
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	GALK1	6	0.522	0.087
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	BNIP3	4	0.488	0.122
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	TEAD3	6	0.298	0.0496666666666667
CACB3	WDR18	6	0.486	0.081
CACB3	WLS	6	0.511	0.0851666666666667
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	CSN2	6	0.247	0.0411666666666667
CACB3	SCN1A	5	0.703	0.1406
CACB3	LIMD1	5	0.671	0.1342
HMDH	KLC2	4	0.709	0.17725
HMDH	DAD1	6	0.321	0.0535
HMDH	GNL1	5	0.336	0.0672
HMDH	COPZ1	6	0.213	0.0355
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	WNT11	7	0.651	0.093
HMDH	ETV4	5	0.145	0.029
HMDH	GALK1	4	0.421	0.10525
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	HERC5	7	0.273	0.039
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	TEAD3	2	0.195	0.0975
HMDH	WDR18	4	0.329	0.08225
HMDH	WLS	4	0.642	0.1605
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	CSN2	6	0.129	0.0215
HMDH	SCN1A	8	0.638	0.07975
HMDH	LIMD1	5	0.487	0.0974
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	DAD1	3	0.492	0.164
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	DDAH1	4	1.084	0.271
GBRA4	SV2B	6	0.84	0.14
GBRA4	WNT11	4	0.902	0.2255
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	GALK1	6	0.54	0.09
GBRA4	WDR11	6	0.768	0.128
GBRA4	HERC5	4	0.444	0.111
GBRA4	BNIP3	4	0.524	0.131
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	TEAD3	6	0.309	0.0515
GBRA4	WDR18	5	0.625	0.125
GBRA4	WLS	5	0.533	0.1066
GBRA4	EIF3E	3	0.654	0.218
GBRA4	CSN2	6	0.275	0.0458333333333333
GBRA4	SCN1A	2	0.567	0.2835
GBRA4	LIMD1	6	0.783	0.1305
KIT	KLC2	7	0.643	0.0918571428571429
KIT	DAD1	3	0.128	0.0426666666666667
KIT	GNL1	4	0.204	0.051
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	DDAH1	5	0.526	0.1052
KIT	SV2B	7	0.305	0.0435714285714286
KIT	WNT11	5	0.481	0.0962
KIT	ETV4	5	0.052	0.0104
KIT	GALK1	6	0.332	0.0553333333333333
KIT	WDR11	4	0.501	0.12525
KIT	HERC5	4	0.041	0.01025
KIT	BNIP3	3	0.144	0.048
KIT	ADAT1	5	0.472	0.0944
KIT	TEAD3	5	0.107	0.0214
KIT	WDR18	5	0.239	0.0478
KIT	WLS	5	0.169	0.0338
KIT	EIF3E	8	0.981	0.122625
KIT	CSN2	6	0.036	0.006
KIT	SCN1A	7	0.547	0.0781428571428572
KIT	LIMD1	5	0.394	0.0788
AOFA	KLC2	8	0.963	0.120375
AOFA	DAD1	6	0.483	0.0805
AOFA	GNL1	5	0.368	0.0736
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	DDAH1	6	0.846	0.141
AOFA	SV2B	3	0.231	0.077
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	ETV4	5	0.191	0.0382
AOFA	GALK1	2	0.255	0.1275
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	HERC5	5	0.361	0.0722
AOFA	BNIP3	5	0.465	0.093
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	TEAD3	4	0.243	0.06075
AOFA	WDR18	4	0.375	0.09375
AOFA	WLS	5	0.35	0.07
AOFA	EIF3E	6	0.582	0.097
AOFA	CSN2	6	0.175	0.0291666666666667
AOFA	SCN1A	8	0.748	0.0935
AOFA	LIMD1	5	0.533	0.1066
NEP	KLC2	5	0.77	0.154
NEP	DAD1	3	0.276	0.092
NEP	GNL1	4	0.329	0.08225
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	DDAH1	3	0.696	0.232
NEP	SV2B	7	0.508	0.0725714285714286
NEP	WNT11	6	0.633	0.1055
NEP	ETV4	4	0.156	0.039
NEP	GALK1	6	0.502	0.0836666666666667
NEP	WDR11	6	0.704	0.117333333333333
NEP	HERC5	4	0.228	0.057
NEP	BNIP3	4	0.308	0.077
NEP	ADAT1	5	0.605	0.121
NEP	TEAD3	5	0.235	0.047
NEP	WDR18	5	0.409	0.0818
NEP	WLS	5	0.703	0.1406
NEP	EIF3E	4	0.763	0.19075
NEP	CSN2	4	0.176	0.044
NEP	SCN1A	7	0.75	0.107142857142857
NEP	LIMD1	6	0.567	0.0945
GLYC	KLC2	4	0.707	0.17675
GLYC	DAD1	4	0.297	0.07425
GLYC	GNL1	8	0.413	0.051625
GLYC	COPZ1	4	0.19	0.0475
GLYC	DDAH1	5	0.711	0.1422
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	WDR11	6	0.684	0.114
GLYC	HERC5	5	0.249	0.0498
GLYC	BNIP3	4	0.319	0.07975
GLYC	ADAT1	5	0.626	0.1252
GLYC	TEAD3	5	0.231	0.0462
GLYC	WDR18	4	0.356	0.089
GLYC	WLS	4	0.64	0.16
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	CSN2	4	0.168	0.042
GLYC	SCN1A	6	0.617	0.102833333333333
GLYC	LIMD1	7	0.553	0.079
NCOA2	KLC2	2	0.429	0.2145
NCOA2	DAD1	4	0.12	0.03
NCOA2	GNL1	6	0.261	0.0435
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	DDAH1	4	0.56	0.14
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	WNT11	5	0.506	0.1012
NCOA2	ETV4	4	0.051	0.01275
NCOA2	GALK1	4	0.328	0.082
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	HERC5	5	0.072	0.0144
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	TEAD3	1	0.101	0.101
NCOA2	WDR18	3	0.235	0.0783333333333333
NCOA2	WLS	2	0.439	0.2195
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	CSN2	5	0.035	0.007
NCOA2	SCN1A	6	0.529	0.0881666666666667
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	KLC2	6	0.81	0.135
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	GNL1	2	0.202	0.101
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	DDAH1	3	0.633	0.211
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	WNT11	4	0.489	0.12225
5HT1E	ETV4	5	0.199	0.0398
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	WDR11	4	0.689	0.17225
5HT1E	HERC5	4	0.235	0.05875
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	WDR18	5	0.412	0.0824
5HT1E	WLS	6	0.743	0.123833333333333
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	SCN1A	7	0.741	0.105857142857143
5HT1E	LIMD1	6	0.57	0.095
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	DAD1	4	0.518	0.1295
TBA4A	GNL1	4	0.625	0.15625
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	SV2B	6	0.66	0.11
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	ETV4	5	0.312	0.0624
TBA4A	GALK1	5	0.707	0.1414
TBA4A	WDR11	4	0.876	0.219
TBA4A	HERC5	5	0.47	0.094
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	WDR18	4	0.561	0.14025
TBA4A	WLS	6	0.559	0.0931666666666667
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	CSN2	4	0.373	0.09325
TBA4A	SCN1A	6	0.902	0.150333333333333
TBA4A	LIMD1	5	0.772	0.1544
METH	KLC2	6	0.891	0.1485
METH	DAD1	4	0.597	0.14925
METH	GNL1	5	0.397	0.0794
METH	COPZ1	5	0.217	0.0434
METH	DDAH1	3	0.977	0.325666666666667
METH	SV2B	6	0.739	0.123166666666667
METH	WNT11	5	0.958	0.1916
METH	ETV4	8	0.219	0.027375
METH	GALK1	5	0.427	0.0854
METH	WDR11	4	0.819	0.20475
METH	HERC5	5	0.482	0.0964
METH	BNIP3	4	0.619	0.15475
METH	ADAT1	7	0.908	0.129714285714286
METH	TEAD3	6	0.258	0.043
METH	WDR18	5	0.383	0.0766
METH	WLS	4	0.359	0.08975
METH	EIF3E	5	0.965	0.193
METH	CSN2	5	0.195	0.039
METH	SCN1A	6	0.981	0.1635
METH	LIMD1	7	0.853	0.121857142857143
LDHA	KLC2	4	0.554	0.1385
LDHA	DAD1	4	0.156	0.039
LDHA	GNL1	6	0.297	0.0495
LDHA	COPZ1	5	0.137	0.0274
LDHA	DDAH1	4	0.596	0.149
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	WNT11	5	0.542	0.1084
LDHA	ETV4	5	0.093	0.0186
LDHA	GALK1	5	0.37	0.074
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	HERC5	5	0.108	0.0216
LDHA	BNIP3	5	0.188	0.0376
LDHA	ADAT1	5	0.51	0.102
LDHA	TEAD3	4	0.145	0.03625
LDHA	WDR18	4	0.277	0.06925
LDHA	WLS	4	0.487	0.12175
LDHA	EIF3E	5	0.749	0.1498
LDHA	CSN2	5	0.073	0.0146
LDHA	SCN1A	6	0.565	0.0941666666666667
LDHA	LIMD1	5	0.43	0.086
MK08	KLC2	6	0.871	0.145166666666667
MK08	DAD1	3	0.113	0.0376666666666667
MK08	GNL1	5	0.229	0.0458
MK08	COPZ1	4	0.095	0.02375
MK08	DDAH1	3	0.625	0.208333333333333
MK08	SV2B	5	0.281	0.0562
MK08	WNT11	4	0.5	0.125
MK08	ETV4	4	0.051	0.01275
MK08	GALK1	5	0.329	0.0658
MK08	WDR11	8	0.54	0.0675
MK08	HERC5	4	0.065	0.01625
MK08	BNIP3	4	0.145	0.03625
MK08	ADAT1	4	0.468	0.117
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	WDR18	5	0.237	0.0474
MK08	WLS	6	0.804	0.134
MK08	EIF3E	4	0.8	0.2
MK08	CSN2	7	0.037	0.00528571428571429
MK08	SCN1A	5	0.523	0.1046
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	KLC2	7	0.924	0.132
IGHG4	DAD1	4	0.316	0.079
IGHG4	GNL1	4	0.319	0.07975
IGHG4	COPZ1	9	0.315	0.035
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	SV2B	7	0.504	0.072
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	GALK1	8	0.514	0.06425
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	HERC5	5	0.268	0.0536
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	WDR18	6	0.435	0.0725
IGHG4	WLS	7	0.857	0.122428571428571
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	CSN2	4	0.196	0.049
IGHG4	SCN1A	7	0.746	0.106571428571429
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	DDAH1	3	0.6	0.2
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	WLS	6	0.708	0.118
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	SCN1A	6	0.607	0.101166666666667
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	DAD1	4	0.149	0.03725
RXRA	GNL1	5	0.259	0.0518
RXRA	COPZ1	6	0.12	0.02
RXRA	DDAH1	4	0.589	0.14725
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	WNT11	5	0.535	0.107
RXRA	ETV4	5	0.052	0.0104
RXRA	GALK1	3	0.327	0.109
RXRA	WDR11	7	0.539	0.077
RXRA	HERC5	5	0.101	0.0202
RXRA	BNIP3	5	0.181	0.0362
RXRA	ADAT1	5	0.503	0.1006
RXRA	TEAD3	1	0.101	0.101
RXRA	WDR18	4	0.236	0.059
RXRA	WLS	2	0.441	0.2205
RXRA	EIF3E	5	0.742	0.1484
RXRA	CSN2	6	0.036	0.006
RXRA	SCN1A	6	0.558	0.093
RXRA	LIMD1	2	0.382	0.191
PA2GA	KLC2	6	0.759	0.1265
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	GNL1	6	0.294	0.049
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	DDAH1	3	0.584	0.194666666666667
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	WNT11	6	0.501	0.0835
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	HERC5	4	0.103	0.02575
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	WDR18	5	0.284	0.0568
PA2GA	WLS	6	0.692	0.115333333333333
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	CSN2	7	0.084	0.012
PA2GA	SCN1A	6	0.591	0.0985
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	KLC2	5	0.733	0.1466
CP131	DAD1	7	0.377	0.0538571428571429
CP131	GNL1	6	0.384	0.064
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	DDAH1	5	0.816	0.1632
CP131	SV2B	10	0.537	0.0537
CP131	WNT11	2	0.387	0.1935
CP131	ETV4	6	0.234	0.039
CP131	GALK1	7	0.513	0.0732857142857143
CP131	WDR11	6	0.707	0.117833333333333
CP131	HERC5	8	0.329	0.041125
CP131	BNIP3	8	0.409	0.051125
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	TEAD3	6	0.288	0.048
CP131	WDR18	6	0.42	0.07
CP131	WLS	5	0.666	0.1332
CP131	EIF3E	7	0.99	0.141428571428571
CP131	CSN2	6	0.208	0.0346666666666667
CP131	SCN1A	10	0.715	0.0715
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	KLC2	4	0.902	0.2255
ACACB	DAD1	4	0.233	0.05825
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	COPZ1	5	0.189	0.0378
ACACB	DDAH1	4	0.711	0.17775
ACACB	SV2B	6	0.375	0.0625
ACACB	WNT11	5	0.594	0.1188
ACACB	ETV4	4	0.075	0.01875
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	HERC5	5	0.185	0.037
ACACB	BNIP3	4	0.255	0.06375
ACACB	ADAT1	5	0.562	0.1124
ACACB	TEAD3	4	0.197	0.04925
ACACB	WDR18	4	0.329	0.08225
ACACB	WLS	4	0.835	0.20875
ACACB	EIF3E	4	0.715	0.17875
ACACB	CSN2	6	0.127	0.0211666666666667
ACACB	SCN1A	6	0.617	0.102833333333333
ACACB	LIMD1	5	0.487	0.0974
PTHY	KLC2	5	0.739	0.1478
PTHY	DAD1	2	0.187	0.0935
PTHY	GNL1	5	0.28	0.056
PTHY	COPZ1	6	0.162	0.027
PTHY	DDAH1	2	0.632	0.316
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	WNT11	6	0.555	0.0925
PTHY	ETV4	5	0.094	0.0188
PTHY	GALK1	5	0.371	0.0742
PTHY	WDR11	7	0.581	0.083
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	BNIP3	3	0.219	0.073
PTHY	ADAT1	4	0.453	0.11325
PTHY	TEAD3	3	0.138	0.046
PTHY	WDR18	4	0.278	0.0695
PTHY	WLS	5	0.672	0.1344
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	CSN2	6	0.078	0.013
PTHY	SCN1A	7	0.64	0.0914285714285714
PTHY	LIMD1	5	0.436	0.0872
IL10	KLC2	6	0.858	0.143
IL10	DAD1	2	0.199	0.0995
IL10	GNL1	4	0.298	0.0745
IL10	COPZ1	5	0.212	0.0424
IL10	DDAH1	3	0.602	0.200666666666667
IL10	SV2B	6	0.398	0.0663333333333333
IL10	WNT11	6	0.55	0.0916666666666667
IL10	ETV4	5	0.148	0.0296
IL10	GALK1	5	0.425	0.085
IL10	WDR11	2	0.527	0.2635
IL10	HERC5	3	0.151	0.0503333333333333
IL10	BNIP3	2	0.161	0.0805
IL10	ADAT1	4	0.562	0.1405
IL10	TEAD3	4	0.2	0.05
IL10	WDR18	4	0.332	0.083
IL10	WLS	6	0.791	0.131833333333333
IL10	EIF3E	3	0.579	0.193
IL10	CSN2	5	0.109	0.0218
IL10	SCN1A	6	0.64	0.106666666666667
IL10	LIMD1	5	0.49	0.098
CAH2	KLC2	4	0.764	0.191
CAH2	DAD1	3	0.411	0.137
CAH2	GNL1	4	0.365	0.09125
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	DDAH1	3	0.99	0.33
CAH2	SV2B	2	0.549	0.2745
CAH2	WNT11	4	0.696	0.174
CAH2	ETV4	4	0.202	0.0505
CAH2	GALK1	4	0.572	0.143
CAH2	WDR11	4	0.609	0.15225
CAH2	HERC5	4	0.363	0.09075
CAH2	BNIP3	4	0.443	0.11075
CAH2	ADAT1	4	0.757	0.18925
CAH2	TEAD3	4	0.26	0.065
CAH2	WDR18	6	0.522	0.087
CAH2	WLS	4	0.371	0.09275
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	CSN2	5	0.202	0.0404
CAH2	SCN1A	9	0.853	0.0947777777777778
CAH2	LIMD1	6	0.702	0.117
OPRD	KLC2	6	0.81	0.135
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	GNL1	2	0.202	0.101
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	DDAH1	3	0.633	0.211
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	WNT11	4	0.489	0.12225
OPRD	ETV4	5	0.199	0.0398
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	WDR11	4	0.636	0.159
OPRD	HERC5	4	0.235	0.05875
OPRD	BNIP3	3	0.261	0.087
OPRD	ADAT1	4	0.453	0.11325
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	WDR18	5	0.412	0.0824
OPRD	WLS	6	0.743	0.123833333333333
OPRD	EIF3E	5	0.76	0.152
OPRD	CSN2	5	0.183	0.0366
OPRD	SCN1A	7	0.741	0.105857142857143
OPRD	LIMD1	6	0.57	0.095
AAPK1	KLC2	5	0.933	0.1866
AAPK1	DAD1	3	0.381	0.127
AAPK1	GNL1	5	0.336	0.0672
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	DDAH1	5	1.034	0.2068
AAPK1	SV2B	6	0.729	0.1215
AAPK1	WNT11	4	0.791	0.19775
AAPK1	ETV4	3	0.035	0.0116666666666667
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	WDR11	4	0.698	0.1745
AAPK1	HERC5	4	0.333	0.08325
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	WLS	5	0.422	0.0844
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	CSN2	5	0.245	0.049
