source	dest	edges	cum_dist	avg_dist_per_edge
RARA	MTOR	5	0.008	0.0016
RARA	TFEC	5	0.215	0.043
RARA	MAST3	6	0.48	0.08
RARA	MCMBP	6	0.109	0.0181666666666667
RARA	CNPY2	7	0.375	0.0535714285714286
RARA	NLRX1	7	0.205	0.0292857142857143
RARA	WDR4	3	0.985	0.328333333333333
RARA	GPR6	3	0.303	0.101
RARA	IRF2	2	0.451	0.2255
RARA	NCAM2	4	0.655	0.16375
RARA	AMHR2	5	0.303	0.0606
RARA	CUZD1	6	0.418	0.0696666666666667
RARA	SYNC	3	0.432	0.144
RARA	REG3A	5	0.182	0.0364
RARA	AP4M1	4	0.223	0.05575
RARA	AUTS2	6	0.962	0.160333333333333
RARA	NFE2	2	0.361	0.1805
RARA	CCL4	6	0.157	0.0261666666666667
RARA	CCR3	5	0.179	0.0358
RARA	BST2	5	0.557	0.1114
RARA	DCAF6	3	0.248	0.0826666666666667
PYC	MSRB1	5	0.687	0.1374
PYC	LIN7B	4	0.725	0.18125
PYC	VASP	4	0.77	0.1925
PYC	CDX4	6	0.895	0.149166666666667
PYC	MTOR	4	0.07	0.0175
PYC	TFEC	5	0.861	0.1722
PYC	MAST3	6	0.884	0.147333333333333
PYC	MCMBP	4	0.326	0.0815
PYC	CNPY2	6	0.461	0.0768333333333333
PYC	NLRX1	5	0.35	0.07
PYC	WDR4	5	0.87	0.174
PYC	GPR6	4	0.423	0.10575
PYC	IRF2	6	0.989	0.164833333333333
PYC	NCAM2	4	0.93	0.2325
PYC	AMHR2	5	0.63	0.126
PYC	CUZD1	6	0.867	0.1445
PYC	SYNC	4	0.744	0.186
PYC	REG3A	5	0.332	0.0664
PYC	AP4M1	5	0.633	0.1266
PYC	AUTS2	7	0.86	0.122857142857143
PYC	NFE2	5	0.922	0.1844
PYC	CCL4	4	0.235	0.05875
PYC	CCR3	3	0.28	0.0933333333333333
PYC	BST2	6	0.934	0.155666666666667
PYC	DCAF6	5	0.874	0.1748
CATL1	MSRB1	5	0.829	0.1658
CATL1	LIN7B	9	0.776	0.0862222222222222
CATL1	VASP	4	0.399	0.09975
CATL1	CDX4	6	0.538	0.0896666666666667
CATL1	MTOR	3	0.138	0.046
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	MAST3	9	0.699	0.0776666666666667
CATL1	MCMBP	4	0.251	0.06275
CATL1	CNPY2	5	0.491	0.0982
CATL1	NLRX1	5	0.366	0.0732
CATL1	WDR4	5	0.675	0.135
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	IRF2	6	0.632	0.105333333333333
CATL1	NCAM2	6	0.946	0.157666666666667
CATL1	AMHR2	4	0.461	0.11525
CATL1	CUZD1	7	0.589	0.0841428571428571
CATL1	SYNC	4	0.834	0.2085
CATL1	REG3A	3	0.311	0.103666666666667
CATL1	AP4M1	5	0.391	0.0782
CATL1	AUTS2	6	0.96	0.16
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	CCL4	3	0.302	0.100666666666667
CATL1	CCR3	4	0.337	0.08425
CATL1	BST2	4	0.715	0.17875
CATL1	DCAF6	5	0.539	0.1078
ACHA9	MSRB1	7	0.956	0.136571428571429
ACHA9	LIN7B	5	0.617	0.1234
ACHA9	VASP	4	0.937	0.23425
ACHA9	CDX4	7	0.578	0.0825714285714286
ACHA9	MTOR	5	0.477	0.0954
ACHA9	TFEC	5	0.971	0.1942
ACHA9	MAST3	7	0.98	0.14
ACHA9	MCMBP	9	0.665	0.0738888888888889
ACHA9	CNPY2	6	0.844	0.140666666666667
ACHA9	NLRX1	6	0.743	0.123833333333333
ACHA9	WDR4	9	1.055	0.117222222222222
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	IRF2	4	0.905	0.22625
ACHA9	NCAM2	6	0.834	0.139
ACHA9	AMHR2	5	0.978	0.1956
ACHA9	CUZD1	7	0.923	0.131857142857143
ACHA9	SYNC	5	0.925	0.185
ACHA9	REG3A	6	0.713	0.118833333333333
ACHA9	AP4M1	5	1	0.2
ACHA9	AUTS2	4	1.013	0.25325
ACHA9	NFE2	4	0.913	0.22825
ACHA9	CCL4	5	0.576	0.1152
ACHA9	CCR3	4	0.563	0.14075
ACHA9	BST2	5	0.834	0.1668
ACHA9	DCAF6	8	0.975	0.121875
NH2L1	MSRB1	4	0.712	0.178
NH2L1	LIN7B	4	0.634	0.1585
NH2L1	VASP	4	0.261	0.06525
NH2L1	CDX4	6	0.408	0.068
NH2L1	MTOR	5	0.093	0.0186
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	MAST3	5	0.668	0.1336
NH2L1	MCMBP	4	0.146	0.0365
NH2L1	CNPY2	8	0.49	0.06125
NH2L1	NLRX1	5	0.29	0.058
NH2L1	WDR4	3	0.849	0.283
NH2L1	GPR6	5	0.463	0.0926
NH2L1	IRF2	7	0.705	0.100714285714286
NH2L1	NCAM2	5	0.901	0.1802
NH2L1	AMHR2	5	0.443	0.0886
NH2L1	CUZD1	4	0.56	0.14
NH2L1	SYNC	5	0.753	0.1506
NH2L1	REG3A	5	0.272	0.0544
NH2L1	AP4M1	4	0.474	0.1185
NH2L1	AUTS2	6	0.785	0.130833333333333
NH2L1	NFE2	6	0.587	0.0978333333333333
NH2L1	CCL4	4	0.247	0.06175
NH2L1	CCR3	3	0.251	0.0836666666666667
NH2L1	BST2	6	0.679	0.113166666666667
NH2L1	DCAF6	4	0.622	0.1555
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	LIN7B	6	0.827	0.137833333333333
AAKB2	VASP	2	0.511	0.2555
AAKB2	CDX4	4	0.774	0.1935
AAKB2	MTOR	3	0.055	0.0183333333333333
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	MAST3	2	0.247	0.1235
AAKB2	MCMBP	6	0.357	0.0595
AAKB2	CNPY2	7	0.585	0.0835714285714286
AAKB2	NLRX1	6	0.411	0.0685
AAKB2	WDR4	5	0.782	0.1564
AAKB2	GPR6	5	0.583	0.1166
AAKB2	IRF2	9	0.897	0.0996666666666667
AAKB2	NCAM2	7	0.783	0.111857142857143
AAKB2	AMHR2	4	0.533	0.13325
AAKB2	CUZD1	4	0.585	0.14625
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	REG3A	3	0.349	0.116333333333333
AAKB2	AP4M1	5	0.498	0.0996
AAKB2	AUTS2	7	0.906	0.129428571428571
AAKB2	NFE2	4	0.411	0.10275
AAKB2	CCL4	5	0.359	0.0718
AAKB2	CCR3	4	0.406	0.1015
AAKB2	BST2	4	0.732	0.183
AAKB2	DCAF6	5	0.646	0.1292
DCXR	MSRB1	4	0.89	0.2225
DCXR	LIN7B	9	0.89	0.0988888888888889
DCXR	VASP	6	0.828	0.138
DCXR	CDX4	7	0.939	0.134142857142857
DCXR	MTOR	6	0.422	0.0703333333333333
DCXR	TFEC	5	0.818	0.1636
DCXR	MAST3	8	0.641	0.080125
DCXR	MCMBP	6	0.518	0.0863333333333333
DCXR	CNPY2	8	0.813	0.101625
DCXR	NLRX1	6	0.708	0.118
DCXR	WDR4	8	1.019	0.127375
DCXR	GPR6	6	0.834	0.139
DCXR	IRF2	6	0.971	0.161833333333333
DCXR	NCAM2	6	0.988	0.164666666666667
DCXR	AMHR2	4	0.896	0.224
DCXR	CUZD1	6	1.063	0.177166666666667
DCXR	SYNC	2	0.69	0.345
DCXR	REG3A	4	0.612	0.153
DCXR	AP4M1	7	0.878	0.125428571428571
DCXR	AUTS2	6	1.074	0.179
DCXR	NFE2	5	0.975	0.195
DCXR	CCL4	6	0.587	0.0978333333333333
DCXR	CCR3	6	0.824	0.137333333333333
DCXR	BST2	7	0.99	0.141428571428571
DCXR	DCAF6	5	0.971	0.1942
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	LIN7B	4	0.509	0.12725
CXCL7	VASP	2	0.018	0.009
CXCL7	CDX4	4	0.34	0.085
CXCL7	MTOR	5	0.029	0.0058
CXCL7	TFEC	4	0.363	0.09075
CXCL7	MAST3	6	0.603	0.1005
CXCL7	MCMBP	7	0.265	0.0378571428571429
CXCL7	CNPY2	7	0.408	0.0582857142857143
CXCL7	NLRX1	5	0.203	0.0406
CXCL7	WDR4	5	0.999	0.1998
CXCL7	GPR6	5	0.464	0.0928
CXCL7	IRF2	4	0.445	0.11125
CXCL7	NCAM2	3	0.71	0.236666666666667
CXCL7	AMHR2	4	0.383	0.09575
CXCL7	CUZD1	4	0.55	0.1375
CXCL7	SYNC	4	0.708	0.177
CXCL7	REG3A	5	0.185	0.037
CXCL7	AP4M1	4	0.364	0.091
CXCL7	AUTS2	5	0.905	0.181
CXCL7	NFE2	3	0.477	0.159
CXCL7	CCL4	2	0.065	0.0325
CXCL7	CCR3	2	0.058	0.029
CXCL7	BST2	5	0.583	0.1166
CXCL7	DCAF6	3	0.408	0.136
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	LIN7B	5	0.806	0.1612
KCNE1	VASP	6	0.923	0.153833333333333
KCNE1	CDX4	7	0.95	0.135714285714286
KCNE1	MTOR	3	0.235	0.0783333333333333
KCNE1	TFEC	5	0.908	0.1816
KCNE1	MAST3	5	0.729	0.1458
KCNE1	MCMBP	7	0.447	0.0638571428571429
KCNE1	CNPY2	5	0.612	0.1224
KCNE1	NLRX1	9	0.641	0.0712222222222222
KCNE1	WDR4	5	0.809	0.1618
KCNE1	GPR6	8	0.714	0.08925
KCNE1	IRF2	7	0.98	0.14
KCNE1	NCAM2	8	0.947	0.118375
KCNE1	AMHR2	8	0.902	0.11275
KCNE1	CUZD1	5	1.098	0.2196
KCNE1	SYNC	5	0.819	0.1638
KCNE1	REG3A	3	0.596	0.198666666666667
KCNE1	AP4M1	5	0.837	0.1674
KCNE1	AUTS2	4	0.636	0.159
KCNE1	NFE2	4	0.731	0.18275
KCNE1	CCL4	4	0.439	0.10975
KCNE1	CCR3	5	0.862	0.1724
KCNE1	BST2	5	0.999	0.1998
KCNE1	DCAF6	7	0.973	0.139
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	LIN7B	5	0.923	0.1846
B3GT4	VASP	6	0.464	0.0773333333333333
B3GT4	CDX4	6	0.541	0.0901666666666667
B3GT4	MTOR	6	0.344	0.0573333333333333
B3GT4	TFEC	5	0.522	0.1044
B3GT4	MAST3	8	0.82	0.1025
B3GT4	MCMBP	7	0.448	0.064
B3GT4	CNPY2	8	0.688	0.086
B3GT4	NLRX1	6	0.538	0.0896666666666667
B3GT4	WDR4	7	0.851	0.121571428571429
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	IRF2	4	0.458	0.1145
B3GT4	NCAM2	6	0.982	0.163666666666667
B3GT4	AMHR2	6	0.602	0.100333333333333
B3GT4	CUZD1	6	0.736	0.122666666666667
B3GT4	SYNC	7	0.881	0.125857142857143
B3GT4	REG3A	4	0.462	0.1155
B3GT4	AP4M1	6	0.54	0.09
B3GT4	AUTS2	6	0.996	0.166
B3GT4	NFE2	5	0.568	0.1136
B3GT4	CCL4	5	0.443	0.0886
B3GT4	CCR3	4	0.454	0.1135
B3GT4	BST2	6	0.689	0.114833333333333
B3GT4	DCAF6	6	0.68	0.113333333333333
ACES	MSRB1	5	0.672	0.1344
ACES	LIN7B	3	0.24	0.08
ACES	VASP	4	0.677	0.16925
ACES	CDX4	6	0.802	0.133666666666667
ACES	MTOR	3	0.1	0.0333333333333333
ACES	TFEC	5	0.768	0.1536
ACES	MAST3	5	0.603	0.1206
ACES	MCMBP	3	0.341	0.113666666666667
ACES	CNPY2	5	0.476	0.0952
ACES	NLRX1	4	0.366	0.0915
ACES	WDR4	6	0.883	0.147166666666667
ACES	GPR6	8	0.588	0.0735
ACES	IRF2	6	0.896	0.149333333333333
ACES	NCAM2	4	0.837	0.20925
ACES	AMHR2	3	0.663	0.221
ACES	CUZD1	5	0.677	0.1354
ACES	SYNC	4	0.897	0.22425
ACES	REG3A	4	0.336	0.084
ACES	AP4M1	3	0.634	0.211333333333333
ACES	AUTS2	4	0.818	0.2045
ACES	NFE2	4	0.895	0.22375
ACES	CCL4	3	0.199	0.0663333333333333
ACES	CCR3	2	0.186	0.093
ACES	BST2	5	0.873	0.1746
ACES	DCAF6	5	0.896	0.1792
SCNNG	MSRB1	5	0.895	0.179
SCNNG	LIN7B	8	0.801	0.100125
SCNNG	VASP	4	0.479	0.11975
SCNNG	CDX4	6	0.604	0.100666666666667
SCNNG	MTOR	4	0.055	0.01375
SCNNG	TFEC	5	0.57	0.114
SCNNG	MAST3	8	0.724	0.0905
SCNNG	MCMBP	2	0.263	0.1315
SCNNG	CNPY2	4	0.398	0.0995
SCNNG	NLRX1	7	0.398	0.0568571428571429
SCNNG	WDR4	6	0.816	0.136
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	IRF2	6	0.698	0.116333333333333
SCNNG	NCAM2	5	0.96	0.192
SCNNG	AMHR2	6	0.593	0.0988333333333333
SCNNG	CUZD1	4	0.577	0.14425
SCNNG	SYNC	5	0.925	0.185
SCNNG	REG3A	5	0.359	0.0718
SCNNG	AP4M1	6	0.532	0.0886666666666667
SCNNG	AUTS2	6	0.758	0.126333333333333
SCNNG	NFE2	2	0.287	0.1435
SCNNG	CCL4	6	0.336	0.056
SCNNG	CCR3	4	0.317	0.07925
SCNNG	BST2	5	0.708	0.1416
SCNNG	DCAF6	6	0.68	0.113333333333333
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	LIN7B	5	0.653	0.1306
HASP	VASP	6	0.807	0.1345
HASP	CDX4	3	0.544	0.181333333333333
HASP	MTOR	5	0.178	0.0356
HASP	TFEC	6	0.995	0.165833333333333
HASP	MAST3	7	0.715	0.102142857142857
HASP	MCMBP	5	0.227	0.0454
HASP	CNPY2	5	0.521	0.1042
HASP	NLRX1	6	0.376	0.0626666666666667
HASP	WDR4	5	0.969	0.1938
HASP	GPR6	5	0.577	0.1154
HASP	IRF2	6	0.961	0.160166666666667
HASP	NCAM2	6	0.81	0.135
HASP	AMHR2	7	0.566	0.0808571428571428
HASP	CUZD1	5	0.55	0.11
HASP	SYNC	3	0.618	0.206
HASP	REG3A	6	0.358	0.0596666666666667
HASP	AP4M1	5	0.685	0.137
HASP	AUTS2	8	0.86	0.1075
HASP	NFE2	6	0.869	0.144833333333333
HASP	CCL4	5	0.344	0.0688
HASP	CCR3	5	0.371	0.0742
HASP	BST2	6	0.824	0.137333333333333
HASP	DCAF6	5	0.833	0.1666
MMP3	MSRB1	4	0.57	0.1425
MMP3	LIN7B	5	0.645	0.129
MMP3	VASP	3	0.154	0.0513333333333333
MMP3	CDX4	5	0.279	0.0558
MMP3	MTOR	3	0.065	0.0216666666666667
MMP3	TFEC	4	0.245	0.06125
MMP3	MAST3	5	0.51	0.102
MMP3	MCMBP	5	0.165	0.033
MMP3	CNPY2	6	0.405	0.0675
MMP3	NLRX1	6	0.262	0.0436666666666667
MMP3	WDR4	4	0.567	0.14175
MMP3	GPR6	4	0.368	0.092
MMP3	IRF2	4	0.403	0.10075
MMP3	NCAM2	5	0.832	0.1664
MMP3	AMHR2	3	0.319	0.106333333333333
MMP3	CUZD1	3	0.444	0.148
MMP3	SYNC	5	0.612	0.1224
MMP3	REG3A	4	0.212	0.053
MMP3	AP4M1	3	0.23	0.0766666666666667
MMP3	AUTS2	4	0.771	0.19275
MMP3	NFE2	4	0.402	0.1005
MMP3	CCL4	4	0.178	0.0445
MMP3	CCR3	4	0.245	0.06125
MMP3	BST2	5	0.472	0.0944
MMP3	DCAF6	4	0.431	0.10775
MET	MSRB1	5	0.51	0.102
MET	LIN7B	6	0.585	0.0975
MET	VASP	4	0.094	0.0235
MET	CDX4	6	0.235	0.0391666666666667
MET	MTOR	4	0.005	0.00125
MET	TFEC	5	0.185	0.037
MET	MAST3	6	0.45	0.075
MET	MCMBP	6	0.084	0.014
MET	CNPY2	8	0.329	0.041125
MET	NLRX1	7	0.202	0.0288571428571429
MET	WDR4	5	0.507	0.1014
MET	GPR6	5	0.308	0.0616
MET	IRF2	4	0.675	0.16875
MET	NCAM2	4	0.625	0.15625
MET	AMHR2	5	0.26	0.052
MET	CUZD1	4	0.384	0.096
MET	SYNC	6	0.552	0.092
MET	REG3A	5	0.152	0.0304
MET	AP4M1	4	0.17	0.0425
MET	AUTS2	4	0.71	0.1775
MET	NFE2	5	0.342	0.0684
MET	CCL4	5	0.118	0.0236
MET	CCR3	4	0.182	0.0455
MET	BST2	5	0.409	0.0818
MET	DCAF6	4	0.323	0.08075
AA2BR	MSRB1	6	0.93	0.155
AA2BR	LIN7B	4	0.653	0.16325
AA2BR	VASP	3	0.169	0.0563333333333333
AA2BR	CDX4	5	0.639	0.1278
AA2BR	MTOR	6	0.153	0.0255
AA2BR	TFEC	2	0.193	0.0965
AA2BR	MAST3	4	0.576	0.144
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	CNPY2	6	0.468	0.078
AA2BR	NLRX1	6	0.354	0.059
AA2BR	WDR4	5	0.965	0.193
AA2BR	GPR6	5	0.507	0.1014
AA2BR	IRF2	5	0.657	0.1314
AA2BR	NCAM2	5	0.898	0.1796
AA2BR	AMHR2	4	0.348	0.087
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	SYNC	4	0.674	0.1685
AA2BR	REG3A	3	0.305	0.101666666666667
AA2BR	AP4M1	6	0.451	0.0751666666666667
AA2BR	AUTS2	4	0.72	0.18
AA2BR	NFE2	4	0.548	0.137
AA2BR	CCL4	3	0.155	0.0516666666666667
AA2BR	CCR3	2	0.159	0.0795
AA2BR	BST2	5	0.658	0.1316
AA2BR	DCAF6	6	0.599	0.0998333333333333
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	LIN7B	4	0.656	0.164
PDE8A	VASP	3	0.172	0.0573333333333333
PDE8A	CDX4	6	0.369	0.0615
PDE8A	MTOR	6	0.156	0.026
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	MAST3	4	0.579	0.14475
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	CNPY2	6	0.499	0.0831666666666667
PDE8A	NLRX1	5	0.333	0.0666
PDE8A	WDR4	3	0.825	0.275
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	IRF2	6	0.563	0.0938333333333333
PDE8A	NCAM2	6	0.831	0.1385
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	SYNC	2	0.534	0.267
PDE8A	REG3A	5	0.315	0.063
PDE8A	AP4M1	5	0.395	0.079
PDE8A	AUTS2	6	0.936	0.156
PDE8A	NFE2	4	0.551	0.13775
PDE8A	CCL4	3	0.158	0.0526666666666667
PDE8A	CCR3	2	0.162	0.081
PDE8A	BST2	7	0.637	0.091
PDE8A	DCAF6	6	0.529	0.0881666666666667
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	LIN7B	2	0.508	0.254
5HT2C	VASP	4	0.218	0.0545
5HT2C	CDX4	5	0.29	0.058
5HT2C	MTOR	3	0.104	0.0346666666666667
5HT2C	TFEC	5	0.331	0.0662
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	CNPY2	7	0.491	0.0701428571428571
5HT2C	NLRX1	6	0.303	0.0505
5HT2C	WDR4	6	0.998	0.166333333333333
5HT2C	GPR6	6	0.417	0.0695
5HT2C	IRF2	5	0.484	0.0968
5HT2C	NCAM2	5	0.752	0.1504
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	CUZD1	5	0.485	0.097
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	REG3A	4	0.264	0.066
5HT2C	AP4M1	4	0.316	0.079
5HT2C	AUTS2	5	0.857	0.1714
5HT2C	NFE2	4	0.483	0.12075
5HT2C	CCL4	3	0.206	0.0686666666666667
5HT2C	CCR3	2	0.183	0.0915
5HT2C	BST2	4	0.508	0.127
5HT2C	DCAF6	3	0.399	0.133
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	LIN7B	5	0.785	0.157
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	CDX4	9	0.682	0.0757777777777778
AK1C3	MTOR	5	0.213	0.0426
AK1C3	TFEC	8	0.648	0.081
AK1C3	MAST3	10	0.766	0.0766
AK1C3	MCMBP	8	0.344	0.043
AK1C3	CNPY2	8	0.605	0.075625
AK1C3	NLRX1	6	0.4	0.0666666666666667
AK1C3	WDR4	6	0.742	0.123666666666667
AK1C3	GPR6	5	0.473	0.0946
AK1C3	IRF2	9	0.776	0.0862222222222222
AK1C3	NCAM2	7	0.717	0.102428571428571
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	CUZD1	8	0.656	0.082
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	REG3A	6	0.382	0.0636666666666667
AK1C3	AP4M1	6	0.458	0.0763333333333333
AK1C3	AUTS2	6	0.779	0.129833333333333
AK1C3	NFE2	5	0.605	0.121
AK1C3	CCL4	6	0.347	0.0578333333333333
AK1C3	CCR3	4	0.368	0.092
AK1C3	BST2	5	0.747	0.1494
AK1C3	DCAF6	6	0.606	0.101
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	LIN7B	9	0.666	0.074
OSTCN	VASP	4	0.26	0.065
OSTCN	CDX4	4	0.148	0.037
OSTCN	MTOR	6	0.066	0.011
OSTCN	TFEC	5	0.223	0.0446
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	CNPY2	7	0.383	0.0547142857142857
OSTCN	NLRX1	5	0.256	0.0512
OSTCN	WDR4	5	0.565	0.113
OSTCN	GPR6	5	0.366	0.0732
OSTCN	IRF2	6	0.66	0.11
OSTCN	NCAM2	6	0.974	0.162333333333333
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	SYNC	4	0.596	0.149
OSTCN	REG3A	5	0.228	0.0456
OSTCN	AP4M1	5	0.281	0.0562
OSTCN	AUTS2	6	0.988	0.164666666666667
OSTCN	NFE2	5	0.38	0.076
OSTCN	CCL4	7	0.207	0.0295714285714286
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	BST2	4	0.588	0.147
OSTCN	DCAF6	4	0.39	0.0975
NMD3B	MSRB1	5	0.605	0.121
NMD3B	LIN7B	7	0.704	0.100571428571429
NMD3B	VASP	5	0.407	0.0814
NMD3B	CDX4	7	0.528	0.0754285714285714
NMD3B	MTOR	5	0.125	0.025
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	MAST3	2	0.625	0.3125
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	CNPY2	7	0.505	0.0721428571428571
NMD3B	NLRX1	6	0.301	0.0501666666666667
NMD3B	WDR4	7	0.819	0.117
NMD3B	GPR6	5	0.415	0.083
NMD3B	IRF2	6	0.593	0.0988333333333333
NMD3B	NCAM2	5	0.994	0.1988
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	REG3A	6	0.283	0.0471666666666667
NMD3B	AP4M1	2	0.474	0.237
NMD3B	AUTS2	7	0.851	0.121571428571429
NMD3B	NFE2	5	0.632	0.1264
NMD3B	CCL4	5	0.278	0.0556
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	BST2	7	0.732	0.104571428571429
NMD3B	DCAF6	5	0.675	0.135
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	LIN7B	9	0.628	0.0697777777777778
CDK5	VASP	4	0.196	0.049
CDK5	CDX4	5	0.272	0.0544
CDK5	MTOR	4	0.026	0.0065
CDK5	TFEC	3	0.183	0.061
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	MCMBP	4	0.103	0.02575
CDK5	CNPY2	5	0.343	0.0686
CDK5	NLRX1	5	0.218	0.0436
CDK5	WDR4	5	0.527	0.1054
CDK5	GPR6	5	0.328	0.0656
CDK5	IRF2	6	0.415	0.0691666666666667
CDK5	NCAM2	6	0.729	0.1215
CDK5	AMHR2	4	0.313	0.07825
CDK5	CUZD1	5	0.423	0.0846
CDK5	SYNC	6	0.654	0.109
CDK5	REG3A	5	0.2	0.04
CDK5	AP4M1	5	0.243	0.0486
CDK5	AUTS2	5	0.813	0.1626
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	CCL4	5	0.167	0.0334
CDK5	CCR3	4	0.189	0.04725
CDK5	BST2	5	0.476	0.0952
CDK5	DCAF6	5	0.391	0.0782
PPARA	MSRB1	5	0.644	0.1288
PPARA	LIN7B	6	0.585	0.0975
PPARA	VASP	4	0.094	0.0235
PPARA	CDX4	4	0.103	0.02575
PPARA	MTOR	5	0.018	0.0036
PPARA	TFEC	4	0.175	0.04375
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	MCMBP	5	0.095	0.019
PPARA	CNPY2	6	0.335	0.0558333333333333
PPARA	NLRX1	4	0.208	0.052
PPARA	WDR4	4	0.517	0.12925
PPARA	GPR6	2	0.304	0.152
PPARA	IRF2	2	0.361	0.1805
PPARA	NCAM2	4	0.565	0.14125
PPARA	AMHR2	5	0.28	0.056
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	SYNC	4	0.551	0.13775
PPARA	REG3A	5	0.173	0.0346
PPARA	AP4M1	4	0.233	0.05825
PPARA	AUTS2	4	0.84	0.21
PPARA	NFE2	4	0.332	0.083
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	CCR3	5	0.156	0.0312
PPARA	BST2	5	0.504	0.1008
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	MSRB1	5	0.704	0.1408
DRD2	LIN7B	4	0.606	0.1515
DRD2	VASP	2	0.115	0.0575
DRD2	CDX4	6	0.387	0.0645
DRD2	MTOR	4	0.083	0.02075
DRD2	TFEC	5	0.379	0.0758
DRD2	MAST3	4	0.545	0.13625
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	CNPY2	6	0.459	0.0765
DRD2	NLRX1	5	0.275	0.055
DRD2	WDR4	5	0.934	0.1868
DRD2	GPR6	5	0.454	0.0908
DRD2	IRF2	5	0.546	0.1092
DRD2	NCAM2	4	0.811	0.20275
DRD2	AMHR2	4	0.32	0.08
DRD2	CUZD1	4	0.519	0.12975
DRD2	SYNC	3	0.408	0.136
DRD2	REG3A	5	0.257	0.0514
DRD2	AP4M1	4	0.364	0.091
DRD2	AUTS2	5	0.905	0.181
DRD2	NFE2	4	0.517	0.12925
DRD2	CCL4	2	0.105	0.0525
DRD2	CCR3	1	0.101	0.101
DRD2	BST2	5	0.573	0.1146
DRD2	DCAF6	4	0.49	0.1225
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	LIN7B	6	0.596	0.0993333333333333
VGFR2	VASP	4	0.105	0.02625
VGFR2	CDX4	6	0.246	0.041
VGFR2	MTOR	4	0.009	0.00225
VGFR2	TFEC	5	0.196	0.0392
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	CNPY2	8	0.34	0.0425
VGFR2	NLRX1	5	0.204	0.0408
VGFR2	WDR4	5	0.518	0.1036
VGFR2	GPR6	4	0.318	0.0795
VGFR2	IRF2	7	0.874	0.124857142857143
VGFR2	NCAM2	4	0.636	0.159
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	REG3A	5	0.163	0.0326
VGFR2	AP4M1	4	0.181	0.04525
VGFR2	AUTS2	4	0.721	0.18025
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	CCL4	5	0.129	0.0258
VGFR2	CCR3	3	0.189	0.063
VGFR2	BST2	5	0.42	0.084
