source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	HEYL	3	0.491	0.163666666666667
5HT3A	MDM4	4	0.625	0.15625
5HT3A	LY86	5	0.57	0.114
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	LSR	5	0.806	0.1612
5HT3A	BATF3	2	0.426	0.213
5HT3A	ENDOU	6	0.804	0.134
5HT3A	NEK7	6	0.908	0.151333333333333
5HT3A	MX1	5	0.477	0.0954
AT12A	CCNL1	8	0.886	0.11075
AT12A	PARN	3	0.921	0.307
AT12A	PRTN3	3	0.519	0.173
AT12A	HEYL	4	0.483	0.12075
AT12A	MDM4	3	0.382	0.127333333333333
AT12A	LY86	6	0.636	0.106
AT12A	CHD8	6	0.765	0.1275
AT12A	LSR	6	0.751	0.125166666666667
AT12A	BATF3	3	0.447	0.149
AT12A	ENDOU	3	0.814	0.271333333333333
AT12A	NEK7	7	0.651	0.093
AT12A	MX1	4	0.492	0.123
IOD3	CCNL1	9	0.92	0.102222222222222
IOD3	PARN	6	0.986	0.164333333333333
IOD3	PRTN3	6	0.689	0.114833333333333
IOD3	HEYL	6	0.647	0.107833333333333
IOD3	MDM4	5	0.546	0.1092
IOD3	LY86	7	0.773	0.110428571428571
IOD3	CHD8	8	0.877	0.109625
IOD3	LSR	7	0.888	0.126857142857143
IOD3	BATF3	6	0.66	0.11
IOD3	ENDOU	5	0.853	0.1706
IOD3	NEK7	8	0.821	0.102625
IOD3	MX1	4	0.474	0.1185
PGFRA	CCNL1	6	0.411	0.0685
PGFRA	PARN	4	0.581	0.14525
PGFRA	PRTN3	5	0.182	0.0364
PGFRA	HEYL	5	0.14	0.028
PGFRA	MDM4	4	0.039	0.00975
PGFRA	LY86	4	0.265	0.06625
PGFRA	CHD8	8	0.834	0.10425
PGFRA	LSR	6	0.381	0.0635
PGFRA	BATF3	6	0.155	0.0258333333333333
PGFRA	ENDOU	7	0.481	0.0687142857142857
PGFRA	NEK7	6	0.673	0.112166666666667
PGFRA	MX1	4	0.153	0.03825
A1AG1	CCNL1	6	0.799	0.133166666666667
A1AG1	PARN	7	0.888	0.126857142857143
A1AG1	PRTN3	6	0.835	0.139166666666667
A1AG1	HEYL	6	0.793	0.132166666666667
A1AG1	MDM4	5	0.692	0.1384
A1AG1	LY86	6	0.554	0.0923333333333333
A1AG1	CHD8	4	0.849	0.21225
A1AG1	LSR	3	0.728	0.242666666666667
A1AG1	BATF3	4	0.394	0.0985
A1AG1	ENDOU	6	0.731	0.121833333333333
A1AG1	NEK7	6	0.839	0.139833333333333
A1AG1	MX1	5	0.388	0.0776
TNFA	CCNL1	8	0.577	0.072125
TNFA	PARN	3	0.612	0.204
TNFA	PRTN3	1	0.196	0.196
TNFA	HEYL	4	0.174	0.0435
TNFA	MDM4	3	0.073	0.0243333333333333
TNFA	LY86	6	0.327	0.0545
TNFA	CHD8	5	0.607	0.1214
TNFA	LSR	6	0.442	0.0736666666666667
TNFA	BATF3	3	0.138	0.046
TNFA	ENDOU	7	0.516	0.0737142857142857
TNFA	NEK7	7	0.709	0.101285714285714
TNFA	MX1	2	0.107	0.0535
NFAC2	CCNL1	6	0.449	0.0748333333333333
NFAC2	PARN	3	0.657	0.219
NFAC2	PRTN3	4	0.118	0.0295
NFAC2	HEYL	2	0.116	0.058
NFAC2	MDM4	3	0.043	0.0143333333333333
NFAC2	LY86	5	0.302	0.0604
NFAC2	CHD8	4	0.247	0.06175
NFAC2	LSR	6	0.423	0.0705
NFAC2	BATF3	2	0.101	0.0505
NFAC2	ENDOU	6	0.479	0.0798333333333333
NFAC2	NEK7	6	0.672	0.112
NFAC2	MX1	2	0.097	0.0485
NOS2	CCNL1	7	0.605	0.0864285714285714
NOS2	PARN	3	0.78	0.26
NOS2	PRTN3	3	0.229	0.0763333333333333
NOS2	HEYL	4	0.245	0.06125
NOS2	MDM4	4	0.168	0.042
NOS2	LY86	5	0.341	0.0682
NOS2	CHD8	5	0.403	0.0806
NOS2	LSR	5	0.456	0.0912
NOS2	BATF3	3	0.199	0.0663333333333333
NOS2	ENDOU	7	0.577	0.0824285714285714
NOS2	NEK7	7	0.77	0.11
NOS2	MX1	2	0.142	0.071
5HT2B	CCNL1	7	0.609	0.087
5HT2B	PARN	4	0.785	0.19625
5HT2B	PRTN3	2	0.148	0.074
5HT2B	HEYL	4	0.268	0.067
5HT2B	MDM4	4	0.172	0.043
5HT2B	LY86	4	0.353	0.08825
5HT2B	CHD8	5	0.407	0.0814
5HT2B	LSR	3	0.505	0.168333333333333
5HT2B	BATF3	3	0.203	0.0676666666666667
5HT2B	ENDOU	7	0.581	0.083
5HT2B	NEK7	5	0.747	0.1494
5HT2B	MX1	6	0.254	0.0423333333333333
HS90A	CCNL1	5	0.449	0.0898
HS90A	PARN	4	0.733	0.18325
HS90A	PRTN3	3	0.145	0.0483333333333333
HS90A	HEYL	3	0.103	0.0343333333333333
HS90A	MDM4	2	0.002	0.001
HS90A	LY86	5	0.256	0.0512
HS90A	CHD8	6	0.495	0.0825
HS90A	LSR	5	0.371	0.0742
HS90A	BATF3	4	0.118	0.0295
HS90A	ENDOU	5	0.464	0.0928
HS90A	NEK7	4	0.641	0.16025
HS90A	MX1	3	0.13	0.0433333333333333
LCK	CCNL1	6	0.484	0.0806666666666667
LCK	PARN	4	0.574	0.1435
LCK	PRTN3	5	0.255	0.051
LCK	HEYL	5	0.213	0.0426
LCK	MDM4	4	0.112	0.028
LCK	LY86	3	0.23	0.0766666666666667
LCK	CHD8	8	0.907	0.113375
LCK	LSR	2	0.342	0.171
LCK	BATF3	3	0.169	0.0563333333333333
LCK	ENDOU	6	0.505	0.0841666666666667
LCK	NEK7	6	0.698	0.116333333333333
LCK	MX1	2	0.162	0.081
ADCYA	CCNL1	8	0.98	0.1225
ADCYA	PARN	6	0.912	0.152
ADCYA	PRTN3	6	0.493	0.0821666666666667
ADCYA	HEYL	5	0.426	0.0852
ADCYA	MDM4	5	0.35	0.07
ADCYA	LY86	5	0.526	0.1052
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	LSR	7	0.717	0.102428571428571
ADCYA	BATF3	3	0.426	0.142
ADCYA	ENDOU	9	0.789	0.0876666666666667
ADCYA	NEK7	7	0.89	0.127142857142857
ADCYA	MX1	5	0.399	0.0798
HS90B	CCNL1	6	0.737	0.122833333333333
HS90B	PARN	6	0.729	0.1215
HS90B	PRTN3	4	0.323	0.08075
HS90B	HEYL	4	0.281	0.07025
HS90B	MDM4	3	0.18	0.06
HS90B	LY86	6	0.412	0.0686666666666667
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	LSR	6	0.527	0.0878333333333333
HS90B	BATF3	5	0.296	0.0592
HS90B	ENDOU	7	0.632	0.0902857142857143
HS90B	NEK7	5	0.819	0.1638
HS90B	MX1	3	0.212	0.0706666666666667
ADA2A	CCNL1	8	0.694	0.08675
ADA2A	PARN	5	0.882	0.1764
ADA2A	PRTN3	4	0.33	0.0825
ADA2A	HEYL	5	0.318	0.0636
ADA2A	MDM4	4	0.217	0.05425
ADA2A	LY86	4	0.383	0.09575
ADA2A	CHD8	6	0.504	0.084
ADA2A	LSR	4	0.538	0.1345
ADA2A	BATF3	3	0.29	0.0966666666666667
ADA2A	ENDOU	7	0.636	0.0908571428571429
ADA2A	NEK7	5	0.747	0.1494
ADA2A	MX1	5	0.301	0.0602
CACP	CCNL1	9	0.778	0.0864444444444444
CACP	PARN	9	0.878	0.0975555555555556
CACP	PRTN3	7	0.779	0.111285714285714
CACP	HEYL	4	0.935	0.23375
CACP	MDM4	5	0.945	0.189
CACP	LY86	8	0.925	0.115625
CACP	CHD8	4	0.935	0.23375
CACP	LSR	9	0.921	0.102333333333333
CACP	BATF3	9	0.826	0.0917777777777778
CACP	ENDOU	7	1.045	0.149285714285714
CACP	NEK7	14	0.967	0.0690714285714286
CACP	MX1	8	0.671	0.083875
RARA	CCNL1	6	0.512	0.0853333333333333
RARA	PARN	5	0.89	0.178
RARA	PRTN3	2	0.134	0.067
RARA	HEYL	4	0.149	0.03725
RARA	MDM4	4	0.056	0.014
RARA	LY86	6	0.283	0.0471666666666667
RARA	CHD8	4	0.31	0.0775
RARA	LSR	6	0.398	0.0663333333333333
RARA	BATF3	4	0.135	0.03375
RARA	ENDOU	6	0.468	0.078
RARA	NEK7	6	0.661	0.110166666666667
RARA	MX1	5	0.162	0.0324
PYC	CCNL1	6	0.836	0.139333333333333
PYC	PARN	6	0.883	0.147166666666667
PYC	PRTN3	5	0.845	0.169
PYC	HEYL	4	0.793	0.19825
PYC	MDM4	4	0.702	0.1755
PYC	LY86	6	0.732	0.122
PYC	CHD8	6	0.926	0.154333333333333
PYC	LSR	4	0.767	0.19175
PYC	BATF3	4	0.572	0.143
PYC	ENDOU	5	0.648	0.1296
PYC	NEK7	7	0.937	0.133857142857143
PYC	MX1	5	0.333	0.0666
CATL1	CCNL1	8	0.719	0.089875
CATL1	PARN	5	0.933	0.1866
CATL1	PRTN3	3	0.315	0.105
CATL1	HEYL	3	0.273	0.091
CATL1	MDM4	2	0.172	0.086
CATL1	LY86	2	0.288	0.144
CATL1	CHD8	7	0.676	0.0965714285714286
CATL1	LSR	5	0.634	0.1268
CATL1	BATF3	4	0.288	0.072
CATL1	ENDOU	7	0.636	0.0908571428571429
CATL1	NEK7	4	0.811	0.20275
CATL1	MX1	3	0.3	0.1
ACHA9	CCNL1	4	0.934	0.2335
ACHA9	PARN	6	0.711	0.1185
ACHA9	PRTN3	5	0.667	0.1334
ACHA9	HEYL	4	0.932	0.233
ACHA9	MDM4	6	0.986	0.164333333333333
ACHA9	LY86	6	0.797	0.132833333333333
ACHA9	CHD8	5	0.929	0.1858
ACHA9	LSR	7	0.934	0.133428571428571
ACHA9	BATF3	6	0.725	0.120833333333333
ACHA9	ENDOU	9	1.185	0.131666666666667
ACHA9	NEK7	12	0.986	0.0821666666666667
ACHA9	MX1	9	0.688	0.0764444444444444
NH2L1	CCNL1	6	0.638	0.106333333333333
NH2L1	PARN	2	0.593	0.2965
NH2L1	PRTN3	6	0.396	0.066
NH2L1	HEYL	6	0.372	0.062
NH2L1	MDM4	4	0.27	0.0675
NH2L1	LY86	6	0.524	0.0873333333333333
NH2L1	CHD8	6	0.527	0.0878333333333333
NH2L1	LSR	6	0.639	0.1065
NH2L1	BATF3	7	0.387	0.0552857142857143
NH2L1	ENDOU	6	0.688	0.114666666666667
NH2L1	NEK7	6	0.767	0.127833333333333
NH2L1	MX1	5	0.247	0.0494
AAKB2	CCNL1	4	0.564	0.141
AAKB2	PARN	4	0.749	0.18725
AAKB2	PRTN3	4	0.534	0.1335
AAKB2	HEYL	4	0.43	0.1075
AAKB2	MDM4	8	0.772	0.0965
AAKB2	LY86	4	0.45	0.1125
AAKB2	CHD8	9	0.921	0.102333333333333
AAKB2	LSR	4	0.565	0.14125
AAKB2	BATF3	3	0.365	0.121666666666667
AAKB2	ENDOU	7	0.743	0.106142857142857
AAKB2	NEK7	6	0.909	0.1515
AAKB2	MX1	4	0.383	0.09575
DCXR	CCNL1	8	0.894	0.11175
DCXR	PARN	8	0.956	0.1195
DCXR	PRTN3	5	0.802	0.1604
DCXR	HEYL	5	0.76	0.152
DCXR	MDM4	4	0.659	0.16475
DCXR	LY86	8	0.914	0.11425
DCXR	CHD8	7	0.97	0.138571428571429
DCXR	LSR	5	0.925	0.185
DCXR	BATF3	6	0.775	0.129166666666667
DCXR	ENDOU	6	0.87	0.145
DCXR	NEK7	9	0.848	0.0942222222222222
DCXR	MX1	1	0.431	0.431
CXCL7	CCNL1	8	0.697	0.087125
CXCL7	PARN	5	0.882	0.1764
CXCL7	PRTN3	4	0.328	0.082
CXCL7	HEYL	3	0.262	0.0873333333333333
CXCL7	MDM4	3	0.204	0.068
CXCL7	LY86	5	0.428	0.0856
CXCL7	CHD8	6	0.504	0.084
CXCL7	LSR	4	0.526	0.1315
CXCL7	BATF3	3	0.257	0.0856666666666667
CXCL7	ENDOU	7	0.624	0.0891428571428571
CXCL7	NEK7	6	0.74	0.123333333333333
CXCL7	MX1	5	0.267	0.0534
KCNE1	CCNL1	8	0.989	0.123625
KCNE1	PARN	6	0.857	0.142833333333333
KCNE1	PRTN3	7	0.938	0.134
KCNE1	HEYL	5	0.955	0.191
KCNE1	MDM4	6	0.855	0.1425
KCNE1	LY86	8	0.999	0.124875
KCNE1	CHD8	7	0.981	0.140142857142857
KCNE1	LSR	5	0.984	0.1968
KCNE1	BATF3	5	0.559	0.1118
KCNE1	ENDOU	9	0.939	0.104333333333333
KCNE1	NEK7	10	0.768	0.0768
KCNE1	MX1	5	0.439	0.0878
B3GT4	CCNL1	10	0.873	0.0873
B3GT4	PARN	5	0.908	0.1816
B3GT4	PRTN3	3	0.492	0.164
B3GT4	HEYL	6	0.47	0.0783333333333333
B3GT4	MDM4	5	0.369	0.0738
B3GT4	LY86	8	0.623	0.077875
B3GT4	CHD8	7	0.903	0.129
B3GT4	LSR	8	0.738	0.09225
B3GT4	BATF3	5	0.434	0.0868
B3GT4	ENDOU	9	0.812	0.0902222222222222
B3GT4	NEK7	8	0.644	0.0805
B3GT4	MX1	4	0.403	0.10075
ACES	CCNL1	8	0.983	0.122875
ACES	PARN	4	0.709	0.17725
ACES	PRTN3	5	0.752	0.1504
ACES	HEYL	4	0.68	0.17
ACES	MDM4	4	0.609	0.15225
ACES	LY86	5	0.542	0.1084
ACES	CHD8	7	0.94	0.134285714285714
ACES	LSR	5	0.778	0.1556
ACES	BATF3	4	0.348	0.087
ACES	ENDOU	9	0.813	0.0903333333333333
ACES	NEK7	5	0.74	0.148
ACES	MX1	3	0.334	0.111333333333333
SCNNG	CCNL1	8	0.785	0.098125
SCNNG	PARN	5	0.999	0.1998
SCNNG	PRTN3	5	0.554	0.1108
SCNNG	HEYL	4	0.366	0.0915
SCNNG	MDM4	4	0.411	0.10275
SCNNG	LY86	6	0.477	0.0795
SCNNG	CHD8	7	0.742	0.106
SCNNG	LSR	6	0.713	0.118833333333333
SCNNG	BATF3	5	0.371	0.0742
SCNNG	ENDOU	7	0.716	0.102285714285714
SCNNG	NEK7	8	0.936	0.117
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	CCNL1	4	0.923	0.23075
HASP	PARN	6	0.883	0.147166666666667
HASP	PRTN3	4	0.744	0.186
HASP	HEYL	6	0.888	0.148
HASP	MDM4	5	0.836	0.1672
HASP	LY86	5	0.415	0.083
HASP	CHD8	4	0.919	0.22975
HASP	LSR	5	0.563	0.1126
HASP	BATF3	6	0.38	0.0633333333333333
HASP	ENDOU	7	0.802	0.114571428571429
HASP	NEK7	5	0.815	0.163
HASP	MX1	6	0.333	0.0555
MMP3	CCNL1	7	0.563	0.0804285714285714
MMP3	PARN	4	0.758	0.1895
MMP3	PRTN3	4	0.229	0.05725
MMP3	HEYL	4	0.187	0.04675
MMP3	MDM4	3	0.086	0.0286666666666667
MMP3	LY86	5	0.313	0.0626
MMP3	CHD8	6	0.52	0.0866666666666667
MMP3	LSR	5	0.428	0.0856
MMP3	BATF3	5	0.202	0.0404
MMP3	ENDOU	6	0.528	0.088
MMP3	NEK7	6	0.721	0.120166666666667
MMP3	MX1	3	0.2	0.0666666666666667
MET	CCNL1	6	0.398	0.0663333333333333
MET	PARN	3	0.976	0.325333333333333
MET	PRTN3	5	0.169	0.0338
MET	HEYL	5	0.127	0.0254
MET	MDM4	4	0.026	0.0065
MET	LY86	6	0.253	0.0421666666666667
MET	CHD8	4	0.779	0.19475
MET	LSR	6	0.368	0.0613333333333333
MET	BATF3	6	0.142	0.0236666666666667
MET	ENDOU	7	0.468	0.0668571428571429
MET	NEK7	6	0.66	0.11
MET	MX1	4	0.14	0.035
AA2BR	CCNL1	9	0.82	0.0911111111111111
AA2BR	PARN	4	0.958	0.2395
AA2BR	PRTN3	2	0.177	0.0885
AA2BR	HEYL	4	0.333	0.08325
AA2BR	MDM4	4	0.257	0.06425
AA2BR	LY86	7	0.487	0.0695714285714286
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	LSR	6	0.624	0.104
AA2BR	BATF3	5	0.348	0.0696
AA2BR	ENDOU	8	0.696	0.087
AA2BR	NEK7	6	0.797	0.132833333333333
AA2BR	MX1	9	0.348	0.0386666666666667
PDE8A	CCNL1	8	0.688	0.086
PDE8A	PARN	5	0.864	0.1728
PDE8A	PRTN3	4	0.312	0.078
PDE8A	HEYL	4	0.336	0.084
PDE8A	MDM4	5	0.251	0.0502
PDE8A	LY86	4	0.442	0.1105
PDE8A	CHD8	6	0.486	0.081
PDE8A	LSR	7	0.593	0.0847142857142857
PDE8A	BATF3	4	0.282	0.0705
PDE8A	ENDOU	8	0.66	0.0825
PDE8A	NEK7	6	0.8	0.133333333333333
PDE8A	MX1	7	0.333	0.0475714285714286
5HT2C	CCNL1	7	0.609	0.087
5HT2C	PARN	4	0.785	0.19625
5HT2C	PRTN3	2	0.148	0.074
5HT2C	HEYL	4	0.268	0.067
5HT2C	MDM4	4	0.172	0.043
5HT2C	LY86	4	0.353	0.08825
5HT2C	CHD8	5	0.407	0.0814
5HT2C	LSR	3	0.505	0.168333333333333
5HT2C	BATF3	3	0.203	0.0676666666666667
5HT2C	ENDOU	7	0.581	0.083
5HT2C	NEK7	5	0.747	0.1494
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	PARN	5	0.709	0.1418
AK1C3	PRTN3	5	0.494	0.0988
AK1C3	HEYL	5	0.39	0.078
AK1C3	MDM4	7	0.489	0.0698571428571429
AK1C3	LY86	7	0.526	0.0751428571428572
AK1C3	CHD8	10	0.82	0.082
AK1C3	LSR	7	0.762	0.108857142857143
AK1C3	BATF3	4	0.325	0.08125
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	NEK7	8	0.896	0.112
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	PARN	5	0.961	0.1922
OSTCN	PRTN3	4	0.136	0.034
OSTCN	HEYL	5	0.165	0.033
OSTCN	MDM4	4	0.064	0.016
OSTCN	LY86	6	0.329	0.0548333333333333
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	LSR	6	0.444	0.074
OSTCN	BATF3	6	0.18	0.03
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	NEK7	6	0.703	0.117166666666667
OSTCN	MX1	5	0.192	0.0384
NMD3B	CCNL1	7	0.691	0.0987142857142857
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	PRTN3	6	0.484	0.0806666666666667
NMD3B	HEYL	5	0.417	0.0834
NMD3B	MDM4	5	0.341	0.0682
NMD3B	LY86	6	0.39	0.065
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	LSR	6	0.626	0.104333333333333
NMD3B	BATF3	4	0.274	0.0685
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	NEK7	8	0.849	0.106125
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	CCNL1	5	0.435	0.087
CDK5	PARN	5	0.716	0.1432
CDK5	PRTN3	3	0.167	0.0556666666666667
CDK5	HEYL	3	0.125	0.0416666666666667
CDK5	MDM4	2	0.024	0.012
CDK5	LY86	8	0.314	0.03925
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	LSR	6	0.47	0.0783333333333333
CDK5	BATF3	4	0.14	0.035
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	NEK7	4	0.663	0.16575
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	PARN	3	0.672	0.224
PPARA	PRTN3	4	0.091	0.02275
PPARA	HEYL	2	0.115	0.0575
PPARA	MDM4	3	0.016	0.00533333333333333
PPARA	LY86	6	0.281	0.0468333333333333
PPARA	CHD8	4	0.22	0.055
PPARA	LSR	6	0.396	0.066
PPARA	BATF3	4	0.112	0.028
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	NEK7	5	0.655	0.131
PPARA	MX1	4	0.144	0.036
DRD2	CCNL1	8	0.697	0.087125
DRD2	PARN	5	0.882	0.1764
DRD2	PRTN3	4	0.33	0.0825
DRD2	HEYL	4	0.302	0.0755
DRD2	MDM4	4	0.22	0.055
DRD2	LY86	4	0.384	0.096
DRD2	CHD8	6	0.504	0.084
DRD2	LSR	4	0.516	0.129
DRD2	BATF3	3	0.268	0.0893333333333333
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	NEK7	5	0.733	0.1466
DRD2	MX1	5	0.279	0.0558
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	PARN	5	0.581	0.1162
VGFR2	PRTN3	5	0.18	0.036
VGFR2	HEYL	3	0.131	0.0436666666666667
VGFR2	MDM4	4	0.037	0.00925
VGFR2	LY86	6	0.264	0.044
VGFR2	CHD8	8	0.832	0.104
VGFR2	LSR	6	0.379	0.0631666666666667
VGFR2	BATF3	4	0.146	0.0365
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	NEK7	6	0.671	0.111833333333333
VGFR2	MX1	4	0.151	0.03775
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	PARN	4	0.765	0.19125
CP1A2	PRTN3	5	0.359	0.0718
CP1A2	HEYL	5	0.317	0.0634
CP1A2	MDM4	4	0.216	0.054
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	CHD8	7	0.609	0.087
CP1A2	LSR	6	0.558	0.093
CP1A2	BATF3	4	0.291	0.07275
CP1A2	ENDOU	3	0.486	0.162
CP1A2	NEK7	6	0.846	0.141
CP1A2	MX1	4	0.33	0.0825
NGF	CCNL1	6	0.654	0.109
NGF	PARN	4	0.813	0.20325
NGF	PRTN3	4	0.251	0.06275
NGF	HEYL	3	0.185	0.0616666666666667
NGF	MDM4	2	0.124	0.062
NGF	LY86	6	0.311	0.0518333333333333
NGF	CHD8	5	0.453	0.0906
NGF	LSR	4	0.481	0.12025
NGF	BATF3	2	0.136	0.068
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	NEK7	7	0.699	0.0998571428571429
NGF	MX1	5	0.187	0.0374
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	PARN	5	0.862	0.1724
GBRA6	PRTN3	5	0.743	0.1486
GBRA6	HEYL	5	0.639	0.1278
GBRA6	MDM4	5	0.668	0.1336
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	CHD8	8	0.919	0.114875
GBRA6	LSR	7	0.623	0.089
GBRA6	BATF3	4	0.3	0.075
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	NEK7	6	0.932	0.155333333333333
GBRA6	MX1	6	0.462	0.077
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	PARN	5	0.964	0.1928
ACHA7	PRTN3	6	0.398	0.0663333333333333
ACHA7	HEYL	6	0.356	0.0593333333333333
ACHA7	MDM4	5	0.255	0.051
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	LSR	6	0.596	0.0993333333333333
ACHA7	BATF3	3	0.302	0.100666666666667
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	NEK7	7	0.873	0.124714285714286
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	PARN	3	0.636	0.212
CP2C9	PRTN3	3	0.234	0.078
CP2C9	HEYL	4	0.198	0.0495
CP2C9	MDM4	3	0.097	0.0323333333333333
CP2C9	LY86	6	0.351	0.0585
CP2C9	CHD8	6	0.48	0.08
CP2C9	LSR	6	0.466	0.0776666666666667
CP2C9	BATF3	3	0.162	0.054
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	NEK7	7	0.733	0.104714285714286
CP2C9	MX1	4	0.207	0.05175
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	PARN	4	0.96	0.24
TBA1A	PRTN3	4	0.307	0.07675
TBA1A	HEYL	5	0.336	0.0672
TBA1A	MDM4	4	0.235	0.05875
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	LSR	6	0.615	0.1025
TBA1A	BATF3	6	0.351	0.0585
TBA1A	ENDOU	6	0.69	0.115
TBA1A	NEK7	4	0.769	0.19225
TBA1A	MX1	4	0.18	0.045
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	PARN	4	0.734	0.1835
IL2RA	PRTN3	5	0.235	0.047
IL2RA	HEYL	2	0.183	0.0915
IL2RA	MDM4	4	0.092	0.023
IL2RA	LY86	4	0.27	0.0675
IL2RA	CHD8	5	0.574	0.1148
IL2RA	LSR	4	0.385	0.09625
IL2RA	BATF3	3	0.129	0.043
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	NEK7	4	0.708	0.177
IL2RA	MX1	2	0.189	0.0945
PPB1	CCNL1	8	0.753	0.094125
PPB1	PARN	4	0.789	0.19725
PPB1	PRTN3	4	0.323	0.08075
PPB1	HEYL	4	0.281	0.07025
PPB1	MDM4	3	0.18	0.06
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	LSR	2	0.466	0.233
PPB1	BATF3	3	0.274	0.0913333333333333
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	NEK7	6	0.806	0.134333333333333
PPB1	MX1	5	0.307	0.0614
PD2R	CCNL1	5	0.976	0.1952
PD2R	PARN	5	0.84	0.168
PD2R	PRTN3	5	0.421	0.0842
PD2R	HEYL	4	0.354	0.0885
PD2R	MDM4	4	0.278	0.0695
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	CHD8	6	0.948	0.158
PD2R	LSR	6	0.645	0.1075
PD2R	BATF3	5	0.369	0.0738
PD2R	ENDOU	8	0.717	0.089625
PD2R	NEK7	6	0.818	0.136333333333333
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	PARN	2	0.966	0.483
Q71TU5	PRTN3	3	0.251	0.0836666666666667
Q71TU5	HEYL	3	0.209	0.0696666666666667
Q71TU5	MDM4	1	0.026	0.026
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	LSR	5	0.57	0.114
Q71TU5	BATF3	4	0.224	0.056
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	NEK7	4	0.747	0.18675
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	PARN	6	0.949	0.158166666666667
DCE1	PRTN3	6	0.504	0.084
DCE1	HEYL	6	0.462	0.077
DCE1	MDM4	5	0.361	0.0722
DCE1	LY86	7	0.588	0.084
DCE1	CHD8	8	0.692	0.0865
DCE1	LSR	7	0.703	0.100428571428571
DCE1	BATF3	6	0.475	0.0791666666666667
DCE1	ENDOU	5	0.652	0.1304
DCE1	NEK7	6	0.993	0.1655
DCE1	MX1	4	0.426	0.1065
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	PARN	6	0.96	0.16
GBRG1	PRTN3	6	0.935	0.155833333333333
GBRG1	HEYL	7	0.949	0.135571428571429
GBRG1	MDM4	8	0.976	0.122
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	BATF3	6	0.84	0.14
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	NEK7	8	1.176	0.147
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	PARN	5	0.579	0.1158
FGFR2	PRTN3	5	0.178	0.0356
FGFR2	HEYL	5	0.136	0.0272
