source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	TAF9B	4	0.483	0.12075
PD2R	FURIN	4	0.314	0.0785
PD2R	PARN	5	0.84	0.168
PD2R	VEGFB	2	0.288	0.144
PD2R	COLQ	4	0.655	0.16375
PD2R	PIGT	6	0.886	0.147666666666667
PD2R	FXYD6	4	0.765	0.19125
PD2R	FRAT2	5	0.785	0.157
PD2R	AMHR2	3	0.348	0.116
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	CNTN5	4	0.535	0.13375
PD2R	LMO7	4	0.698	0.1745
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	CBR1	5	0.874	0.1748
PD2R	RGR	5	0.839	0.1678
PD2R	WNT4	6	0.454	0.0756666666666667
PD2R	RIN1	5	0.306	0.0612
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	FURIN	3	0.262	0.0873333333333333
Q71TU5	PARN	2	0.966	0.483
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	PIGT	4	0.716	0.179
Q71TU5	FXYD6	7	0.782	0.111714285714286
Q71TU5	FRAT2	3	0.615	0.205
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	CNTN5	5	0.549	0.1098
Q71TU5	LMO7	5	0.574	0.1148
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	RGR	6	0.93	0.155
Q71TU5	WNT4	4	0.383	0.09575
Q71TU5	RIN1	3	0.14	0.0466666666666667
DCE1	IFRD2	7	0.826	0.118
DCE1	TAF9B	5	0.566	0.1132
DCE1	FURIN	6	0.433	0.0721666666666667
DCE1	PARN	6	0.949	0.158166666666667
DCE1	VEGFB	5	0.447	0.0894
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	PIGT	7	0.945	0.135
DCE1	FXYD6	5	0.956	0.1912
DCE1	FRAT2	6	0.868	0.144666666666667
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	EIF3G	4	0.676	0.169
DCE1	PTPRH	6	0.411	0.0685
DCE1	CNTN5	6	0.654	0.109
DCE1	LMO7	6	0.679	0.113166666666667
DCE1	GMPPA	4	0.562	0.1405
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	RGR	6	1.147	0.191166666666667
DCE1	WNT4	6	0.629	0.104833333333333
DCE1	RIN1	5	0.353	0.0706
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	FURIN	5	0.904	0.1808
GBRG1	PARN	6	0.96	0.16
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	COLQ	5	0.998	0.1996
GBRG1	PIGT	7	0.938	0.134
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	FRAT2	7	1.018	0.145428571428571
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	CNTN5	8	0.911	0.113875
GBRG1	LMO7	8	0.976	0.122
GBRG1	GMPPA	6	1.104	0.184
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	WNT4	6	0.963	0.1605
GBRG1	RIN1	6	0.838	0.139666666666667
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	TAF9B	4	0.24	0.06
FGFR2	FURIN	5	0.107	0.0214
FGFR2	PARN	5	0.579	0.1158
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	COLQ	4	0.595	0.14875
FGFR2	PIGT	4	0.617	0.15425
FGFR2	FXYD6	6	0.684	0.114
FGFR2	FRAT2	5	0.542	0.1084
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	PTPRH	5	0.085	0.017
FGFR2	CNTN5	5	0.328	0.0656
FGFR2	LMO7	4	0.352	0.088
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	CBR1	6	0.831	0.1385
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	WNT4	6	0.305	0.0508333333333333
FGFR2	RIN1	4	0.027	0.00675
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	FURIN	4	0.279	0.06975
IMPA1	PARN	5	0.886	0.1772
IMPA1	VEGFB	4	0.384	0.096
IMPA1	COLQ	4	0.856	0.214
IMPA1	PIGT	6	0.874	0.145666666666667
IMPA1	FXYD6	4	0.8	0.2
IMPA1	FRAT2	5	0.805	0.161
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	EIF3G	6	0.604	0.100666666666667
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	LMO7	4	0.613	0.15325
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	CBR1	5	0.448	0.0896
IMPA1	RGR	8	1.04	0.13
IMPA1	WNT4	6	0.478	0.0796666666666667
IMPA1	RIN1	4	0.19	0.0475
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	TAF9B	4	0.425	0.10625
ACM2	FURIN	4	0.264	0.066
ACM2	PARN	5	0.727	0.1454
ACM2	VEGFB	2	0.249	0.1245
ACM2	COLQ	4	0.726	0.1815
ACM2	PIGT	4	0.748	0.187
ACM2	FXYD6	4	0.729	0.18225
ACM2	FRAT2	5	0.727	0.1454
ACM2	AMHR2	4	0.333	0.08325
ACM2	EIF3G	4	0.639	0.15975
ACM2	PTPRH	4	0.234	0.0585
ACM2	CNTN5	4	0.496	0.124
ACM2	LMO7	3	0.38	0.126666666666667
ACM2	GMPPA	4	0.456	0.114
ACM2	CBR1	5	0.576	0.1152
ACM2	RGR	5	0.8	0.16
ACM2	WNT4	6	0.376	0.0626666666666667
ACM2	RIN1	4	0.175	0.04375
IL8	IFRD2	5	0.5	0.1
IL8	TAF9B	3	0.24	0.08
IL8	FURIN	4	0.107	0.02675
IL8	PARN	1	0.101	0.101
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	COLQ	4	0.596	0.149
IL8	PIGT	3	0.592	0.197333333333333
IL8	FXYD6	5	0.684	0.1368
IL8	FRAT2	4	0.542	0.1355
IL8	AMHR2	4	0.269	0.06725
IL8	EIF3G	3	0.255	0.085
IL8	PTPRH	4	0.085	0.02125
IL8	CNTN5	4	0.328	0.082
IL8	LMO7	4	0.353	0.08825
IL8	GMPPA	3	0.383	0.127666666666667
IL8	CBR1	5	0.831	0.1662
IL8	RGR	7	0.84	0.12
IL8	WNT4	6	0.306	0.051
IL8	RIN1	3	0.026	0.00866666666666667
5HT6R	IFRD2	7	0.672	0.096
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	FURIN	4	0.268	0.067
5HT6R	PARN	5	0.794	0.1588
5HT6R	VEGFB	2	0.242	0.121
5HT6R	COLQ	4	0.609	0.15225
5HT6R	PIGT	6	0.84	0.14
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	FRAT2	5	0.739	0.1478
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	EIF3G	5	0.745	0.149
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	LMO7	4	0.652	0.163
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	CBR1	4	0.578	0.1445
5HT6R	RGR	5	0.793	0.1586
5HT6R	WNT4	6	0.408	0.068
5HT6R	RIN1	5	0.26	0.052
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	TAF9B	4	0.399	0.09975
KPCT	FURIN	5	0.227	0.0454
KPCT	PARN	4	0.731	0.18275
KPCT	VEGFB	3	0.285	0.095
KPCT	COLQ	4	0.571	0.14275
KPCT	PIGT	4	0.76	0.19
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	FRAT2	5	0.701	0.1402
KPCT	AMHR2	4	0.392	0.098
KPCT	EIF3G	5	0.315	0.063
KPCT	PTPRH	2	0.083	0.0415
KPCT	CNTN5	4	0.451	0.11275
KPCT	LMO7	4	0.513	0.12825
KPCT	GMPPA	4	0.394	0.0985
KPCT	CBR1	6	0.99	0.165
KPCT	RGR	7	0.927	0.132428571428571
KPCT	WNT4	3	0.292	0.0973333333333333
KPCT	RIN1	2	0.087	0.0435
AOC1	IFRD2	5	0.319	0.0638
AOC1	TAF9B	5	0.786	0.1572
AOC1	FURIN	5	0.617	0.1234
AOC1	PARN	8	0.856	0.107
AOC1	VEGFB	3	0.591	0.197
AOC1	COLQ	5	0.958	0.1916
AOC1	PIGT	5	0.718	0.1436
AOC1	FXYD6	5	0.959	0.1918
AOC1	FRAT2	5	0.408	0.0816
AOC1	AMHR2	4	0.604	0.151
AOC1	EIF3G	6	0.702	0.117
AOC1	PTPRH	5	0.619	0.1238
AOC1	CNTN5	5	0.838	0.1676
AOC1	LMO7	6	0.745	0.124166666666667
AOC1	GMPPA	4	0.531	0.13275
AOC1	CBR1	4	0.461	0.11525
AOC1	RGR	6	1.135	0.189166666666667
AOC1	WNT4	6	0.629	0.104833333333333
AOC1	RIN1	5	0.54	0.108
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	TAF9B	2	0.208	0.104
PCNA	FURIN	4	0.147	0.03675
PCNA	PARN	5	0.807	0.1614
PCNA	VEGFB	4	0.237	0.05925
PCNA	COLQ	4	0.661	0.16525
PCNA	PIGT	4	0.555	0.13875
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	FRAT2	3	0.51	0.17
PCNA	AMHR2	5	0.287	0.0574
PCNA	EIF3G	2	0.562	0.281
PCNA	PTPRH	5	0.111	0.0222
PCNA	CNTN5	2	0.343	0.1715
PCNA	LMO7	2	0.454	0.227
PCNA	GMPPA	2	0.376	0.188
PCNA	CBR1	4	0.799	0.19975
PCNA	RGR	4	0.707	0.17675
PCNA	WNT4	4	0.278	0.0695
PCNA	RIN1	3	0.035	0.0116666666666667
KSYK	IFRD2	6	0.495	0.0825
KSYK	TAF9B	4	0.235	0.05875
KSYK	FURIN	5	0.102	0.0204
KSYK	PARN	3	0.73	0.243333333333333
KSYK	VEGFB	4	0.116	0.029
KSYK	COLQ	4	0.59	0.1475
KSYK	PIGT	4	0.612	0.153
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	FRAT2	5	0.537	0.1074
KSYK	AMHR2	5	0.264	0.0528
KSYK	EIF3G	4	0.449	0.11225
KSYK	PTPRH	2	0.07	0.035
KSYK	CNTN5	5	0.323	0.0646
KSYK	LMO7	4	0.347	0.08675
KSYK	GMPPA	4	0.382	0.0955
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	RGR	4	0.77	0.1925
KSYK	WNT4	6	0.3	0.05
KSYK	RIN1	4	0.022	0.0055
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	TAF9B	3	0.291	0.097
CAH9	FURIN	4	0.21	0.0525
CAH9	PARN	5	0.87	0.174
CAH9	VEGFB	5	0.343	0.0686
CAH9	COLQ	4	0.724	0.181
CAH9	PIGT	4	0.618	0.1545
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	FRAT2	4	0.593	0.14825
CAH9	AMHR2	5	0.35	0.07
CAH9	EIF3G	5	0.676	0.1352
CAH9	PTPRH	5	0.174	0.0348
CAH9	CNTN5	4	0.431	0.10775
CAH9	LMO7	4	0.528	0.132
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	CBR1	5	0.882	0.1764
CAH9	RGR	6	0.81	0.135
CAH9	WNT4	5	0.361	0.0722
CAH9	RIN1	5	0.103	0.0206
RL11	IFRD2	8	0.493	0.061625
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	FURIN	5	0.155	0.031
RL11	PARN	7	0.992	0.141714285714286
RL11	VEGFB	4	0.189	0.04725
RL11	COLQ	3	0.422	0.140666666666667
RL11	PIGT	5	0.611	0.1222
RL11	FXYD6	8	0.677	0.084625
RL11	FRAT2	4	0.51	0.1275
RL11	AMHR2	5	0.292	0.0584
RL11	EIF3G	1	0.027	0.027
RL11	PTPRH	8	0.116	0.0145
RL11	CNTN5	5	0.396	0.0792
RL11	LMO7	2	0.381	0.1905
RL11	GMPPA	4	0.378	0.0945
RL11	CBR1	5	0.799	0.1598
RL11	RGR	4	0.714	0.1785
RL11	WNT4	5	0.278	0.0556
RL11	RIN1	4	0.035	0.00875
CACB3	IFRD2	6	0.768	0.128
CACB3	TAF9B	4	0.655	0.16375
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	PARN	4	0.737	0.18425
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	COLQ	4	0.827	0.20675
CACB3	PIGT	4	0.587	0.14675
CACB3	FXYD6	4	0.713	0.17825
CACB3	FRAT2	5	0.957	0.1914
CACB3	AMHR2	4	0.648	0.162
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	CNTN5	4	0.707	0.17675
CACB3	LMO7	4	0.56	0.14
CACB3	GMPPA	5	0.497	0.0994
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	RGR	8	1.189	0.148625
CACB3	WNT4	5	0.433	0.0866
CACB3	RIN1	4	0.294	0.0735
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	FURIN	6	0.333	0.0555
HMDH	PARN	7	0.993	0.141857142857143
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	PIGT	6	0.741	0.1235
HMDH	FXYD6	6	0.768	0.128
HMDH	FRAT2	4	0.709	0.17725
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	PTPRH	6	0.207	0.0345
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	LMO7	6	0.651	0.1085
HMDH	GMPPA	2	0.376	0.188
HMDH	CBR1	5	0.998	0.1996
HMDH	RGR	8	0.933	0.116625
HMDH	WNT4	6	0.387	0.0645
HMDH	RIN1	7	0.226	0.0322857142857143
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	FURIN	5	0.635	0.127
GBRA4	PARN	5	0.865	0.173
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	COLQ	5	0.999	0.1998
GBRA4	PIGT	4	0.963	0.24075
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	FRAT2	6	0.992	0.165333333333333
GBRA4	AMHR2	4	0.644	0.161
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	PTPRH	5	0.5	0.1
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	LMO7	5	0.91	0.182
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	CBR1	4	0.671	0.16775
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	WNT4	5	0.47	0.094
GBRA4	RIN1	4	0.397	0.09925
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	TAF9B	4	0.231	0.05775
KIT	FURIN	5	0.098	0.0196
KIT	PARN	4	0.569	0.14225
KIT	VEGFB	4	0.112	0.028
KIT	COLQ	4	0.586	0.1465
KIT	PIGT	4	0.599	0.14975
KIT	FXYD6	6	0.675	0.1125
KIT	FRAT2	5	0.533	0.1066
KIT	AMHR2	5	0.26	0.052
KIT	EIF3G	4	0.445	0.11125
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	CNTN5	5	0.319	0.0638
KIT	LMO7	4	0.343	0.08575
KIT	GMPPA	4	0.378	0.0945
KIT	CBR1	6	0.822	0.137
KIT	RGR	6	0.83	0.138333333333333
KIT	WNT4	6	0.296	0.0493333333333333
KIT	RIN1	3	0.017	0.00566666666666667
AOFA	IFRD2	6	0.63	0.105
AOFA	TAF9B	5	0.551	0.1102
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	PARN	7	0.893	0.127571428571429
AOFA	VEGFB	5	0.432	0.0864
AOFA	COLQ	2	0.706	0.353
AOFA	PIGT	7	0.954	0.136285714285714
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	FRAT2	6	0.853	0.142166666666667
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	CNTN5	6	0.639	0.1065
AOFA	LMO7	6	0.664	0.110666666666667
AOFA	GMPPA	4	0.517	0.12925
AOFA	CBR1	2	0.399	0.1995
AOFA	RGR	6	1.006	0.167666666666667
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	RIN1	6	0.328	0.0546666666666667
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	TAF9B	4	0.434	0.1085
NEP	FURIN	2	0.224	0.112
NEP	PARN	4	0.842	0.2105
NEP	VEGFB	4	0.315	0.07875
NEP	COLQ	3	0.696	0.232
NEP	PIGT	4	0.747	0.18675
NEP	FXYD6	6	0.821	0.136833333333333
NEP	FRAT2	5	0.736	0.1472
NEP	AMHR2	4	0.428	0.107
NEP	EIF3G	4	0.648	0.162
NEP	PTPRH	5	0.279	0.0558
NEP	CNTN5	5	0.522	0.1044
NEP	LMO7	3	0.5	0.166666666666667
NEP	GMPPA	4	0.465	0.11625
NEP	CBR1	4	0.404	0.101
NEP	RGR	6	0.966	0.161
NEP	WNT4	3	0.357	0.119
NEP	RIN1	4	0.181	0.04525
GLYC	IFRD2	8	0.65	0.08125
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	FURIN	5	0.283	0.0566
GLYC	PARN	7	0.991	0.141571428571429
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	COLQ	4	0.765	0.19125
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	FXYD6	4	0.784	0.196
GLYC	FRAT2	4	0.667	0.16675
GLYC	AMHR2	5	0.445	0.089
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	PTPRH	5	0.259	0.0518
GLYC	CNTN5	5	0.504	0.1008
GLYC	LMO7	4	0.522	0.1305
GLYC	GMPPA	4	0.473	0.11825
GLYC	CBR1	5	0.956	0.1912
GLYC	RGR	6	0.912	0.152
GLYC	WNT4	4	0.364	0.091
GLYC	RIN1	4	0.192	0.048
NCOA2	IFRD2	5	0.49	0.098
NCOA2	TAF9B	3	0.213	0.071
NCOA2	FURIN	4	0.132	0.033
NCOA2	PARN	5	0.792	0.1584
NCOA2	VEGFB	5	0.265	0.053
NCOA2	COLQ	4	0.646	0.1615
NCOA2	PIGT	4	0.54	0.135
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	FRAT2	4	0.515	0.12875
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	LMO7	4	0.45	0.1125
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	CBR1	5	0.804	0.1608
NCOA2	RGR	6	0.732	0.122
NCOA2	WNT4	5	0.283	0.0566
NCOA2	RIN1	5	0.025	0.005
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	FURIN	5	0.292	0.0584
5HT1E	PARN	5	0.882	0.1764
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	COLQ	4	0.726	0.1815
5HT1E	PIGT	4	0.782	0.1955
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	FRAT2	5	0.727	0.1454
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	PTPRH	3	0.264	0.088
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	GMPPA	5	0.485	0.097
5HT1E	CBR1	5	0.444	0.0888
5HT1E	RGR	5	0.844	0.1688
5HT1E	WNT4	5	0.383	0.0766
5HT1E	RIN1	4	0.209	0.05225
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	FURIN	5	0.517	0.1034
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	COLQ	4	0.984	0.246
TBA4A	PIGT	5	0.989	0.1978
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	FRAT2	4	0.888	0.222
TBA4A	AMHR2	5	0.67	0.134
TBA4A	EIF3G	2	0.758	0.379
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	CNTN5	5	0.95	0.19
TBA4A	LMO7	5	0.854	0.1708
TBA4A	GMPPA	3	0.567	0.189
TBA4A	CBR1	5	0.94	0.188
TBA4A	RGR	4	1.236	0.309
TBA4A	WNT4	4	0.569	0.14225
TBA4A	RIN1	4	0.413	0.10325
METH	IFRD2	8	0.95	0.11875
METH	TAF9B	3	0.665	0.221666666666667
METH	FURIN	4	0.522	0.1305
METH	PARN	4	0.966	0.2415
METH	VEGFB	4	0.88	0.22
METH	COLQ	4	0.995	0.24875
METH	PIGT	2	0.299	0.1495
METH	FXYD6	4	0.766	0.1915
METH	FRAT2	4	0.967	0.24175
METH	AMHR2	4	0.635	0.15875
METH	EIF3G	5	0.908	0.1816
METH	PTPRH	4	0.491	0.12275
METH	CNTN5	4	0.875	0.21875
METH	LMO7	6	0.989	0.164833333333333
METH	GMPPA	5	0.5	0.1
METH	CBR1	5	0.973	0.1946
METH	RGR	5	0.945	0.189
METH	WNT4	5	0.391	0.0782
METH	RIN1	4	0.347	0.08675
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	TAF9B	3	0.249	0.083
LDHA	FURIN	4	0.168	0.042
LDHA	PARN	5	0.828	0.1656
LDHA	VEGFB	5	0.301	0.0602
LDHA	COLQ	4	0.682	0.1705
LDHA	PIGT	4	0.576	0.144
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	FRAT2	4	0.551	0.13775
LDHA	AMHR2	5	0.308	0.0616
LDHA	EIF3G	5	0.634	0.1268
LDHA	PTPRH	5	0.132	0.0264
LDHA	CNTN5	4	0.389	0.09725
LDHA	LMO7	4	0.486	0.1215
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	CBR1	5	0.84	0.168
LDHA	RGR	6	0.768	0.128
LDHA	WNT4	5	0.319	0.0638
LDHA	RIN1	5	0.061	0.0122
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	TAF9B	2	0.207	0.1035
MK08	FURIN	3	0.156	0.052
MK08	PARN	4	0.879	0.21975
MK08	VEGFB	4	0.269	0.06725
MK08	COLQ	5	0.744	0.1488
MK08	PIGT	4	0.584	0.146
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	FRAT2	3	0.509	0.169666666666667
MK08	AMHR2	4	0.265	0.06625
MK08	EIF3G	4	0.602	0.1505
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	CNTN5	3	0.418	0.139333333333333
MK08	LMO7	5	0.501	0.1002
MK08	GMPPA	3	0.377	0.125666666666667
MK08	CBR1	4	0.798	0.1995
MK08	RGR	6	0.867	0.1445
MK08	WNT4	4	0.277	0.06925
MK08	RIN1	4	0.018	0.0045
IGHG4	IFRD2	7	0.665	0.095
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	FURIN	4	0.261	0.06525
IGHG4	PARN	4	0.774	0.1935
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	COLQ	5	0.818	0.1636
IGHG4	PIGT	5	0.787	0.1574
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	FRAT2	5	0.732	0.1464
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	EIF3G	7	0.616	0.088
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	LMO7	5	0.575	0.115
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	CBR1	4	0.336	0.084
IGHG4	RGR	9	1.057	0.117444444444444
IGHG4	WNT4	6	0.465	0.0775
IGHG4	RIN1	5	0.221	0.0442
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	FRAT2	4	0.593	0.14825
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	LMO7	4	0.426	0.1065
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	RIN1	4	0.072	0.018
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	FURIN	4	0.161	0.04025
RXRA	PARN	5	0.821	0.1642
RXRA	VEGFB	5	0.294	0.0588
RXRA	COLQ	4	0.675	0.16875
RXRA	PIGT	4	0.569	0.14225
RXRA	FXYD6	6	0.675	0.1125
RXRA	FRAT2	4	0.544	0.136
RXRA	AMHR2	5	0.301	0.0602
RXRA	EIF3G	5	0.627	0.1254
RXRA	PTPRH	6	0.114	0.019
RXRA	CNTN5	4	0.382	0.0955
RXRA	LMO7	4	0.479	0.11975
RXRA	GMPPA	4	0.378	0.0945
RXRA	CBR1	5	0.833	0.1666
RXRA	RGR	6	0.761	0.126833333333333
RXRA	WNT4	6	0.294	0.049
RXRA	RIN1	5	0.054	0.0108
PA2GA	IFRD2	7	0.539	0.077
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	FURIN	4	0.158	0.0395
PA2GA	PARN	3	0.609	0.203
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	COLQ	4	0.653	0.16325
PA2GA	PIGT	4	0.622	0.1555
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	FRAT2	4	0.577	0.14425
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	EIF3G	3	0.516	0.172
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	LMO7	4	0.41	0.1025
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	CBR1	5	0.866	0.1732
PA2GA	RGR	8	0.902	0.11275
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	RIN1	4	0.056	0.014
CP131	IFRD2	8	0.675	0.084375
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	FURIN	5	0.388	0.0776
CP131	PARN	6	0.914	0.152333333333333
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	COLQ	7	0.914	0.130571428571429
CP131	PIGT	6	0.817	0.136166666666667
CP131	FXYD6	5	0.806	0.1612
CP131	FRAT2	8	0.765	0.095625
CP131	AMHR2	8	0.529	0.066125
CP131	EIF3G	4	0.375	0.09375
CP131	PTPRH	5	0.282	0.0564
CP131	CNTN5	5	0.609	0.1218
CP131	LMO7	4	0.714	0.1785
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	CBR1	7	0.631	0.0901428571428571
CP131	RGR	9	0.979	0.108777777777778
CP131	WNT4	4	0.394	0.0985
CP131	RIN1	2	0.163	0.0815
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	FURIN	4	0.249	0.06225
ACACB	PARN	4	0.794	0.1985
