source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	UBE3C	5	0.23	0.046
NMD3B	FN3K	6	0.749	0.124833333333333
NMD3B	RAC1	3	0.108	0.036
NMD3B	SOX15	8	1.323	0.165375
NMD3B	CCRL2	7	0.531	0.0758571428571429
NMD3B	CCL13	6	0.267	0.0445
NMD3B	GRID2	1	0.406	0.406
NMD3B	BTK	5	0.942	0.1884
CDK5	MYOM1	8	0.451	0.056375
CDK5	SCN9A	6	0.933	0.1555
CDK5	ELTD1	4	0.273	0.06825
CDK5	FA2H	6	0.614	0.102333333333333
CDK5	DSPP	5	0.547	0.1094
CDK5	CD79B	4	0.049	0.01225
CDK5	WNT6	7	0.223	0.0318571428571429
CDK5	CD38	5	0.826	0.1652
CDK5	MFSD7	5	0.714	0.1428
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	NAGPA	4	0.186	0.0465
CDK5	DHX40	6	0.52	0.0866666666666667
CDK5	PPT1	5	0.525	0.105
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	FN3K	3	0.432	0.144
CDK5	RAC1	5	0.032	0.0064
CDK5	SOX15	7	1.013	0.144714285714286
CDK5	CCRL2	6	0.917	0.152833333333333
CDK5	CCL13	5	0.134	0.0268
CDK5	GRID2	2	0.598	0.299
CDK5	BTK	4	0.347	0.08675
PPARA	MYOM1	7	0.441	0.063
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	ELTD1	4	0.236	0.059
PPARA	FA2H	4	0.57	0.1425
PPARA	DSPP	3	0.503	0.167666666666667
PPARA	CD79B	6	0.044	0.00733333333333333
PPARA	WNT6	6	0.213	0.0355
PPARA	CD38	5	0.867	0.1734
PPARA	MFSD7	6	0.706	0.117666666666667
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	NAGPA	4	0.218	0.0545
PPARA	DHX40	4	0.471	0.11775
PPARA	PPT1	2	0.263	0.1315
PPARA	UBE3C	4	0.138	0.0345
PPARA	FN3K	4	0.424	0.106
PPARA	RAC1	4	0.022	0.0055
PPARA	SOX15	5	0.993	0.1986
PPARA	CCRL2	5	0.839	0.1678
PPARA	CCL13	6	0.101	0.0168333333333333
PPARA	GRID2	5	0.676	0.1352
PPARA	BTK	5	0.901	0.1802
DRD2	MYOM1	5	0.536	0.1072
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	ELTD1	3	0.318	0.106
DRD2	FA2H	4	0.636	0.159
DRD2	DSPP	4	0.605	0.15125
DRD2	CD79B	4	0.147	0.03675
DRD2	WNT6	4	0.308	0.077
DRD2	CD38	3	0.625	0.208333333333333
DRD2	MFSD7	6	0.752	0.125333333333333
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	NAGPA	4	0.278	0.0695
DRD2	DHX40	6	0.646	0.107666666666667
DRD2	PPT1	5	0.691	0.1382
DRD2	UBE3C	4	0.184	0.046
DRD2	FN3K	5	0.628	0.1256
DRD2	RAC1	2	0.117	0.0585
DRD2	SOX15	4	0.839	0.20975
DRD2	CCRL2	2	0.496	0.248
DRD2	CCL13	2	0.104	0.052
DRD2	GRID2	4	0.706	0.1765
DRD2	BTK	3	0.653	0.217666666666667
VGFR2	MYOM1	5	0.43	0.086
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	FA2H	6	0.533	0.0888333333333333
VGFR2	DSPP	3	0.538	0.179333333333333
VGFR2	CD79B	3	0.023	0.00766666666666667
VGFR2	WNT6	4	0.202	0.0505
VGFR2	CD38	3	0.733	0.244333333333333
VGFR2	MFSD7	6	0.693	0.1155
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	NAGPA	4	0.095	0.02375
VGFR2	DHX40	6	0.509	0.0848333333333333
VGFR2	PPT1	6	0.626	0.104333333333333
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	FN3K	5	0.445	0.089
VGFR2	RAC1	2	0.011	0.0055
VGFR2	SOX15	7	1.168	0.166857142857143
VGFR2	CCRL2	4	0.824	0.206
VGFR2	CCL13	5	0.096	0.0192
VGFR2	GRID2	4	0.553	0.13825
VGFR2	BTK	2	0.254	0.127
CP1A2	MYOM1	7	0.616	0.088
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	DSPP	4	0.596	0.149
CP1A2	CD79B	5	0.202	0.0404
CP1A2	WNT6	6	0.388	0.0646666666666667
CP1A2	CD38	6	0.949	0.158166666666667
CP1A2	MFSD7	7	0.773	0.110428571428571
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	NAGPA	4	0.274	0.0685
CP1A2	DHX40	6	0.69	0.115
CP1A2	PPT1	4	0.574	0.1435
CP1A2	UBE3C	5	0.205	0.041
CP1A2	FN3K	5	0.624	0.1248
CP1A2	RAC1	4	0.197	0.04925
CP1A2	SOX15	7	1.115	0.159285714285714
CP1A2	CCRL2	7	0.995	0.142142857142857
CP1A2	CCL13	3	0.27	0.09
CP1A2	GRID2	5	0.735	0.147
CP1A2	BTK	5	0.47	0.094
NGF	MYOM1	6	0.448	0.0746666666666667
NGF	SCN9A	1	0.146	0.146
NGF	ELTD1	2	0.267	0.1335
NGF	FA2H	5	0.652	0.1304
NGF	DSPP	3	0.589	0.196333333333333
NGF	CD79B	5	0.063	0.0126
NGF	WNT6	5	0.22	0.044
NGF	CD38	2	0.539	0.2695
NGF	MFSD7	7	0.712	0.101714285714286
NGF	OR1A2	5	0.318	0.0636
NGF	NAGPA	4	0.276	0.069
NGF	DHX40	5	0.546	0.1092
NGF	PPT1	4	0.622	0.1555
NGF	UBE3C	5	0.144	0.0288
NGF	FN3K	4	0.535	0.13375
NGF	RAC1	3	0.029	0.00966666666666667
NGF	SOX15	5	1.007	0.2014
NGF	CCRL2	3	0.675	0.225
NGF	CCL13	4	0.125	0.03125
NGF	GRID2	3	0.634	0.211333333333333
NGF	BTK	2	0.12	0.06
GBRA6	MYOM1	9	0.915	0.101666666666667
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	FA2H	8	0.889	0.111125
GBRA6	DSPP	6	0.724	0.120666666666667
GBRA6	CD79B	6	0.363	0.0605
GBRA6	WNT6	8	0.687	0.085875
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	MFSD7	8	0.897	0.112125
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	NAGPA	6	0.753	0.1255
GBRA6	DHX40	7	0.984	0.140571428571429
GBRA6	PPT1	6	0.954	0.159
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	FN3K	6	1.076	0.179333333333333
GBRA6	RAC1	6	0.496	0.0826666666666667
GBRA6	SOX15	5	1.242	0.2484
GBRA6	CCRL2	7	0.724	0.103428571428571
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	GRID2	7	0.743	0.106142857142857
GBRA6	BTK	6	0.912	0.152
ACHA7	MYOM1	8	0.643	0.080375
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	DSPP	4	0.755	0.18875
ACHA7	CD79B	5	0.239	0.0478
ACHA7	WNT6	7	0.415	0.0592857142857143
ACHA7	CD38	3	0.768	0.256
ACHA7	MFSD7	7	0.9	0.128571428571429
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	NAGPA	4	0.37	0.0925
ACHA7	DHX40	6	0.712	0.118666666666667
ACHA7	PPT1	5	0.773	0.1546
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	FN3K	6	0.663	0.1105
ACHA7	RAC1	5	0.224	0.0448
ACHA7	SOX15	6	1.14	0.19
ACHA7	CCRL2	6	0.972	0.162
ACHA7	CCL13	5	0.291	0.0582
ACHA7	GRID2	4	0.769	0.19225
ACHA7	BTK	2	0.289	0.1445
CP2C9	MYOM1	8	0.503	0.062875
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	ELTD1	3	0.294	0.098
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	DSPP	3	0.467	0.155666666666667
CP2C9	CD79B	6	0.11	0.0183333333333333
CP2C9	WNT6	7	0.275	0.0392857142857143
CP2C9	CD38	6	0.894	0.149
CP2C9	MFSD7	7	0.76	0.108571428571429
CP2C9	OR1A2	5	0.365	0.073
CP2C9	NAGPA	4	0.182	0.0455
CP2C9	DHX40	4	0.562	0.1405
CP2C9	PPT1	3	0.445	0.148333333333333
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	FN3K	4	0.505	0.12625
CP2C9	RAC1	5	0.084	0.0168
CP2C9	SOX15	6	0.986	0.164333333333333
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	CCL13	5	0.151	0.0302
CP2C9	GRID2	5	0.64	0.128
CP2C9	BTK	6	0.928	0.154666666666667
TBA1A	MYOM1	7	0.653	0.0932857142857143
TBA1A	SCN9A	7	0.7	0.1
TBA1A	ELTD1	3	0.327	0.109
TBA1A	FA2H	2	0.541	0.2705
TBA1A	DSPP	4	0.791	0.19775
TBA1A	CD79B	6	0.108	0.018
TBA1A	WNT6	6	0.425	0.0708333333333333
TBA1A	CD38	5	0.645	0.129
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	NAGPA	3	0.43	0.143333333333333
TBA1A	DHX40	5	0.722	0.1444
TBA1A	PPT1	4	0.769	0.19225
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	FN3K	5	0.643	0.1286
TBA1A	RAC1	4	0.234	0.0585
TBA1A	SOX15	6	1.257	0.2095
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	CCL13	6	0.266	0.0443333333333333
TBA1A	GRID2	5	0.89	0.178
TBA1A	BTK	3	0.591	0.197
IL2RA	MYOM1	5	0.443	0.0886
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	FA2H	6	0.588	0.098
IL2RA	DSPP	4	0.565	0.14125
IL2RA	CD79B	4	0.033	0.00825
IL2RA	WNT6	4	0.215	0.05375
IL2RA	CD38	1	0.472	0.472
IL2RA	MFSD7	6	0.712	0.118666666666667
IL2RA	OR1A2	6	0.329	0.0548333333333333
IL2RA	NAGPA	4	0.15	0.0375
IL2RA	DHX40	5	0.553	0.1106
IL2RA	PPT1	4	0.543	0.13575
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	FN3K	5	0.5	0.1
IL2RA	RAC1	2	0.024	0.012
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	CCL13	4	0.132	0.033
IL2RA	GRID2	4	0.608	0.152
IL2RA	BTK	2	0.309	0.1545
PPB1	MYOM1	7	0.576	0.0822857142857143
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	FA2H	4	0.74	0.185
PPB1	DSPP	2	0.482	0.241
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	WNT6	6	0.348	0.058
PPB1	CD38	2	0.778	0.389
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	OR1A2	4	0.443	0.11075
PPB1	NAGPA	5	0.335	0.067
PPB1	DHX40	2	0.559	0.2795
PPB1	PPT1	4	0.598	0.1495
PPB1	UBE3C	5	0.267	0.0534
PPB1	FN3K	4	0.588	0.147
PPB1	RAC1	4	0.157	0.03925
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	CCL13	5	0.263	0.0526
PPB1	GRID2	5	0.77	0.154
PPB1	BTK	6	0.999	0.1665
PD2R	MYOM1	6	0.596	0.0993333333333333
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	ELTD1	4	0.509	0.12725
PD2R	FA2H	4	0.713	0.17825
PD2R	DSPP	3	0.633	0.211
PD2R	CD79B	6	0.218	0.0363333333333333
PD2R	WNT6	5	0.368	0.0736
PD2R	CD38	6	0.997	0.166166666666667
PD2R	MFSD7	5	0.779	0.1558
PD2R	OR1A2	3	0.27	0.09
PD2R	NAGPA	5	0.506	0.1012
PD2R	DHX40	4	0.666	0.1665
PD2R	PPT1	6	0.951	0.1585
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	FN3K	5	0.686	0.1372
PD2R	RAC1	3	0.177	0.059
PD2R	SOX15	4	0.891	0.22275
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	GRID2	5	0.83	0.166
PD2R	BTK	4	0.943	0.23575
Q71TU5	MYOM1	8	0.535	0.066875
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	DSPP	4	0.682	0.1705
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	WNT6	7	0.307	0.0438571428571429
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	NAGPA	4	0.314	0.0785
Q71TU5	DHX40	6	0.604	0.100666666666667
Q71TU5	PPT1	4	0.943	0.23575
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	FN3K	3	0.516	0.172
Q71TU5	RAC1	5	0.116	0.0232
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	GRID2	5	0.751	0.1502
Q71TU5	BTK	5	0.839	0.1678
DCE1	MYOM1	8	0.761	0.095125
DCE1	SCN9A	8	0.826	0.10325
DCE1	ELTD1	5	0.506	0.1012
DCE1	FA2H	2	0.569	0.2845
DCE1	DSPP	6	0.78	0.13
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	WNT6	7	0.533	0.0761428571428572
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	NAGPA	5	0.419	0.0838
DCE1	DHX40	4	0.825	0.20625
DCE1	PPT1	6	0.758	0.126333333333333
DCE1	UBE3C	4	0.309	0.07725
DCE1	FN3K	6	0.769	0.128166666666667
DCE1	RAC1	5	0.342	0.0684
DCE1	SOX15	8	1.246	0.15575
DCE1	CCRL2	4	0.565	0.14125
DCE1	CCL13	4	0.401	0.10025
DCE1	GRID2	7	0.879	0.125571428571429
DCE1	BTK	5	0.58	0.116
GBRG1	MYOM1	8	1.108	0.1385
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	DSPP	9	1.182	0.131333333333333
GBRG1	CD79B	10	0.845	0.0845
GBRG1	WNT6	8	1.136	0.142
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	NAGPA	6	1	0.166666666666667
GBRG1	DHX40	8	1.29	0.16125
GBRG1	PPT1	8	1.064	0.133
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	FN3K	7	1.098	0.156857142857143
GBRG1	RAC1	9	0.956	0.106222222222222
GBRG1	SOX15	6	1.5	0.25
GBRG1	CCRL2	4	1.112	0.278
GBRG1	CCL13	4	0.725	0.18125
GBRG1	GRID2	6	0.932	0.155333333333333
GBRG1	BTK	10	0.98	0.098
FGFR2	MYOM1	7	0.435	0.0621428571428571
FGFR2	SCN9A	6	0.84	0.14
FGFR2	ELTD1	4	0.264	0.066
FGFR2	FA2H	6	0.531	0.0885
FGFR2	DSPP	5	0.554	0.1108
FGFR2	CD79B	5	0.021	0.0042
FGFR2	WNT6	6	0.207	0.0345
FGFR2	CD38	3	0.731	0.243666666666667
FGFR2	MFSD7	6	0.702	0.117
FGFR2	OR1A2	4	0.312	0.078
FGFR2	NAGPA	4	0.093	0.02325
FGFR2	DHX40	6	0.507	0.0845
FGFR2	PPT1	4	0.486	0.1215
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	FN3K	5	0.443	0.0886
FGFR2	RAC1	4	0.016	0.004
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	CCL13	5	0.094	0.0188
FGFR2	GRID2	4	0.551	0.13775
FGFR2	BTK	2	0.252	0.126
IMPA1	MYOM1	6	0.587	0.0978333333333333
IMPA1	SCN9A	10	0.674	0.0674
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	FA2H	4	0.672	0.168
IMPA1	DSPP	9	0.595	0.0661111111111111
IMPA1	CD79B	5	0.114	0.0228
IMPA1	WNT6	5	0.359	0.0718
IMPA1	CD38	3	0.582	0.194
IMPA1	MFSD7	8	0.805	0.100625
IMPA1	OR1A2	6	0.416	0.0693333333333333
IMPA1	NAGPA	4	0.356	0.089
IMPA1	DHX40	7	0.68	0.0971428571428572
IMPA1	PPT1	6	0.887	0.147833333333333
IMPA1	UBE3C	6	0.237	0.0395
IMPA1	FN3K	8	0.655	0.081875
IMPA1	RAC1	3	0.168	0.056
IMPA1	SOX15	6	1.172	0.195333333333333
IMPA1	CCRL2	5	0.809	0.1618
IMPA1	CCL13	6	0.259	0.0431666666666667
IMPA1	GRID2	4	0.714	0.1785
IMPA1	BTK	2	0.103	0.0515
ACM2	MYOM1	5	0.536	0.1072
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	ELTD1	4	0.412	0.103
ACM2	FA2H	4	0.633	0.15825
ACM2	DSPP	4	0.618	0.1545
ACM2	CD79B	5	0.158	0.0316
ACM2	WNT6	4	0.308	0.077
ACM2	CD38	3	0.625	0.208333333333333
ACM2	MFSD7	6	0.771	0.1285
ACM2	OR1A2	3	0.231	0.077
ACM2	NAGPA	4	0.278	0.0695
ACM2	DHX40	6	0.639	0.1065
ACM2	PPT1	5	0.823	0.1646
ACM2	UBE3C	4	0.203	0.05075
ACM2	FN3K	5	0.628	0.1256
ACM2	RAC1	2	0.117	0.0585
ACM2	SOX15	4	0.852	0.213
ACM2	CCRL2	2	0.496	0.248
ACM2	CCL13	2	0.107	0.0535
ACM2	GRID2	4	0.699	0.17475
ACM2	BTK	3	0.654	0.218
IL8	MYOM1	6	0.435	0.0725
IL8	SCN9A	5	0.84	0.168
IL8	ELTD1	2	0.247	0.1235
IL8	FA2H	5	0.531	0.1062
IL8	DSPP	4	0.554	0.1385
IL8	CD79B	4	0.021	0.00525
IL8	WNT6	5	0.207	0.0414
IL8	CD38	2	0.475	0.2375
IL8	MFSD7	5	0.698	0.1396
IL8	OR1A2	2	0.298	0.149
IL8	NAGPA	3	0.093	0.031
IL8	DHX40	5	0.509	0.1018
IL8	PPT1	3	0.536	0.178666666666667
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	FN3K	4	0.443	0.11075
IL8	RAC1	3	0.016	0.00533333333333333
IL8	SOX15	5	0.987	0.1974
IL8	CCRL2	3	0.644	0.214666666666667
IL8	CCL13	2	0.072	0.036
IL8	GRID2	4	0.554	0.1385
IL8	BTK	3	0.954	0.318
5HT6R	MYOM1	6	0.55	0.0916666666666667
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	FA2H	4	0.667	0.16675
5HT6R	DSPP	4	0.611	0.15275
5HT6R	CD79B	6	0.172	0.0286666666666667
5HT6R	WNT6	5	0.322	0.0644
5HT6R	CD38	5	0.762	0.1524
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	NAGPA	5	0.46	0.092
5HT6R	DHX40	4	0.666	0.1665
5HT6R	PPT1	4	0.825	0.20625
5HT6R	UBE3C	4	0.196	0.049
5HT6R	FN3K	5	0.64	0.128
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	SOX15	4	0.845	0.21125
5HT6R	CCRL2	3	0.609	0.203
5HT6R	CCL13	3	0.129	0.043
5HT6R	GRID2	5	0.784	0.1568
5HT6R	BTK	5	0.721	0.1442
KPCT	MYOM1	6	0.481	0.0801666666666667
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	ELTD1	5	0.375	0.075
KPCT	FA2H	4	0.67	0.1675
KPCT	DSPP	4	0.677	0.16925
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	WNT6	5	0.253	0.0506
KPCT	CD38	2	0.83	0.415
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	OR1A2	4	0.32	0.08
KPCT	NAGPA	6	0.416	0.0693333333333333
KPCT	DHX40	6	0.579	0.0965
KPCT	PPT1	4	0.666	0.1665
KPCT	UBE3C	4	0.141	0.03525
KPCT	FN3K	5	0.602	0.1204
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	SOX15	7	0.948	0.135428571428571
KPCT	CCRL2	4	0.812	0.203
KPCT	CCL13	5	0.164	0.0328
KPCT	GRID2	3	0.622	0.207333333333333
KPCT	BTK	1	0.351	0.351
AOC1	MYOM1	4	0.834	0.2085
AOC1	SCN9A	8	0.867	0.108375
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	FA2H	2	0.569	0.2845
AOC1	DSPP	7	0.793	0.113285714285714
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	WNT6	6	0.671	0.111833333333333
AOC1	CD38	3	0.936	0.312
AOC1	MFSD7	6	0.846	0.141
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	NAGPA	4	0.663	0.16575
AOC1	DHX40	5	0.959	0.1918
AOC1	PPT1	4	0.972	0.243
AOC1	UBE3C	4	0.278	0.0695
AOC1	FN3K	6	0.989	0.164833333333333
AOC1	RAC1	4	0.48	0.12
AOC1	SOX15	5	1.194	0.2388
AOC1	CCRL2	4	0.958	0.2395
AOC1	CCL13	5	0.471	0.0942
AOC1	GRID2	6	0.654	0.109
AOC1	BTK	6	0.915	0.1525
PCNA	MYOM1	8	0.43	0.05375
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	ELTD1	3	0.243	0.081
PCNA	FA2H	6	0.585	0.0975
PCNA	DSPP	5	0.572	0.1144
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	WNT6	7	0.202	0.0288571428571429
PCNA	CD38	6	0.843	0.1405
PCNA	MFSD7	4	0.691	0.17275
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	NAGPA	4	0.209	0.05225
PCNA	DHX40	4	0.487	0.12175
PCNA	PPT1	5	0.616	0.1232
PCNA	UBE3C	2	0.123	0.0615
PCNA	FN3K	3	0.411	0.137
PCNA	RAC1	5	0.011	0.0022
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	CCL13	6	0.108	0.018
PCNA	GRID2	5	0.646	0.1292
PCNA	BTK	6	0.877	0.146166666666667
KSYK	MYOM1	7	0.43	0.0614285714285714
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	ELTD1	4	0.259	0.06475
KSYK	FA2H	4	0.5	0.125
KSYK	DSPP	5	0.549	0.1098
KSYK	CD79B	1	0.008	0.008
KSYK	WNT6	6	0.202	0.0336666666666667
KSYK	CD38	2	0.506	0.253
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	OR1A2	4	0.307	0.07675
KSYK	NAGPA	4	0.088	0.022
KSYK	DHX40	6	0.502	0.0836666666666667
KSYK	PPT1	3	0.539	0.179666666666667
KSYK	UBE3C	4	0.129	0.03225
KSYK	FN3K	5	0.438	0.0876
KSYK	RAC1	4	0.011	0.00275
KSYK	SOX15	6	1.08	0.18
KSYK	CCRL2	4	0.817	0.20425
KSYK	CCL13	5	0.089	0.0178
KSYK	GRID2	4	0.546	0.1365
KSYK	BTK	1	0.027	0.027
CAH9	MYOM1	7	0.511	0.073
CAH9	SCN9A	6	0.513	0.0855
CAH9	ELTD1	3	0.306	0.102
CAH9	FA2H	6	0.648	0.108
CAH9	DSPP	5	0.635	0.127
CAH9	CD79B	5	0.095	0.019
CAH9	WNT6	6	0.283	0.0471666666666667
CAH9	CD38	6	0.906	0.151
CAH9	MFSD7	5	0.697	0.1394
CAH9	OR1A2	5	0.315	0.063
CAH9	NAGPA	5	0.315	0.063
CAH9	DHX40	4	0.55	0.1375
CAH9	PPT1	5	0.679	0.1358
CAH9	UBE3C	3	0.129	0.043
CAH9	FN3K	4	0.494	0.1235
CAH9	RAC1	4	0.092	0.023
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	CCL13	6	0.171	0.0285
CAH9	GRID2	6	0.776	0.129333333333333
CAH9	BTK	6	0.94	0.156666666666667
RL11	MYOM1	9	0.43	0.0477777777777778
RL11	SCN9A	6	0.908	0.151333333333333
RL11	ELTD1	4	0.273	0.06825
RL11	FA2H	5	0.606	0.1212
RL11	DSPP	5	0.577	0.1154
RL11	CD79B	5	0.038	0.0076
RL11	WNT6	8	0.202	0.02525
RL11	CD38	7	0.954	0.136285714285714
RL11	MFSD7	6	0.693	0.1155
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	NAGPA	4	0.161	0.04025
RL11	DHX40	7	0.499	0.0712857142857143
RL11	PPT1	7	0.801	0.114428571428571
RL11	UBE3C	4	0.125	0.03125
RL11	FN3K	4	0.411	0.10275
RL11	RAC1	6	0.011	0.00183333333333333
RL11	SOX15	6	1.022	0.170333333333333
RL11	CCRL2	5	0.663	0.1326
RL11	CCL13	6	0.113	0.0188333333333333
RL11	GRID2	5	0.598	0.1196
RL11	BTK	6	0.475	0.0791666666666667
CACB3	MYOM1	6	0.639	0.1065
CACB3	SCN9A	4	0.786	0.1965
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	FA2H	5	0.882	0.1764
CACB3	DSPP	8	0.605	0.075625
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	WNT6	4	0.459	0.11475
CACB3	CD38	6	0.972	0.162
CACB3	MFSD7	7	0.812	0.116
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	NAGPA	5	0.678	0.1356
CACB3	DHX40	7	0.921	0.131571428571429
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	FN3K	5	0.858	0.1716
CACB3	RAC1	2	0.268	0.134
CACB3	SOX15	7	1.204	0.172
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	CCL13	6	0.396	0.066
CACB3	GRID2	2	0.551	0.2755
CACB3	BTK	6	0.903	0.1505
HMDH	MYOM1	7	0.521	0.0744285714285714
HMDH	SCN9A	8	0.646	0.08075
HMDH	ELTD1	6	0.429	0.0715
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	DSPP	7	0.758	0.108285714285714
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	WNT6	6	0.293	0.0488333333333333
HMDH	CD38	7	0.955	0.136428571428571
HMDH	MFSD7	4	0.691	0.17275
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	DHX40	5	0.59	0.118
HMDH	PPT1	7	0.802	0.114571428571429
HMDH	UBE3C	2	0.123	0.0615
HMDH	FN3K	4	0.61	0.1525
HMDH	RAC1	4	0.102	0.0255
HMDH	SOX15	8	1.169	0.146125
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	CCL13	7	0.261	0.0372857142857143
HMDH	GRID2	8	0.899	0.112375
HMDH	BTK	6	0.476	0.0793333333333333
GBRA4	MYOM1	8	0.817	0.102125
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	ELTD1	6	0.555	0.0925
