source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	ULK1	4	0.673	0.16825
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	STK38	4	0.565	0.14125
5HT3A	WDR18	4	0.575	0.14375
5HT3A	RAB8A	5	0.404	0.0808
AT12A	LIPG	3	0.73	0.243333333333333
AT12A	VASP	4	0.477	0.11925
AT12A	DCP2	5	0.858	0.1716
AT12A	P2RX3	3	0.718	0.239333333333333
AT12A	BRPF1	4	0.647	0.16175
AT12A	STK16	4	0.886	0.2215
AT12A	RFX3	6	0.877	0.146166666666667
AT12A	ULK1	4	0.94	0.235
AT12A	SPEF1	6	0.66	0.11
AT12A	STK38	4	0.442	0.1105
AT12A	WDR18	4	0.568	0.142
AT12A	RAB8A	3	0.332	0.110666666666667
IOD3	LIPG	6	0.943	0.157166666666667
IOD3	VASP	5	0.614	0.1228
IOD3	DCP2	7	0.704	0.100571428571429
IOD3	P2RX3	7	0.87	0.124285714285714
IOD3	BRPF1	6	0.811	0.135166666666667
IOD3	STK16	7	0.932	0.133142857142857
IOD3	RFX3	6	0.944	0.157333333333333
IOD3	ULK1	7	0.982	0.140285714285714
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	STK38	6	0.606	0.101
IOD3	WDR18	6	0.759	0.1265
IOD3	RAB8A	6	0.467	0.0778333333333333
PGFRA	LIPG	8	0.724	0.0905
PGFRA	VASP	4	0.107	0.02675
PGFRA	DCP2	5	0.523	0.1046
PGFRA	P2RX3	3	0.359	0.119666666666667
PGFRA	BRPF1	6	0.924	0.154
PGFRA	STK16	4	0.516	0.129
PGFRA	RFX3	4	0.683	0.17075
PGFRA	ULK1	4	0.592	0.148
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	STK38	5	0.099	0.0198
PGFRA	WDR18	5	0.252	0.0504
PGFRA	RAB8A	4	0.105	0.02625
A1AG1	LIPG	4	0.363	0.09075
A1AG1	VASP	5	0.76	0.152
A1AG1	DCP2	6	0.839	0.139833333333333
A1AG1	P2RX3	4	0.681	0.17025
A1AG1	BRPF1	4	0.868	0.217
A1AG1	STK16	2	0.598	0.299
A1AG1	RFX3	7	0.846	0.120857142857143
A1AG1	ULK1	6	0.736	0.122666666666667
A1AG1	SPEF1	6	0.998	0.166333333333333
A1AG1	STK38	4	0.362	0.0905
A1AG1	WDR18	6	0.492	0.082
A1AG1	RAB8A	4	0.251	0.06275
TNFA	LIPG	3	0.421	0.140333333333333
TNFA	VASP	4	0.168	0.042
TNFA	DCP2	3	0.473	0.157666666666667
TNFA	P2RX3	3	0.409	0.136333333333333
TNFA	BRPF1	6	0.985	0.164166666666667
TNFA	STK16	4	0.577	0.14425
TNFA	RFX3	4	0.731	0.18275
TNFA	ULK1	4	0.643	0.16075
TNFA	SPEF1	5	0.841	0.1682
TNFA	STK38	4	0.133	0.03325
TNFA	WDR18	5	0.287	0.0574
TNFA	RAB8A	4	0.162	0.0405
NFAC2	LIPG	3	0.466	0.155333333333333
NFAC2	VASP	4	0.121	0.03025
NFAC2	DCP2	4	0.44	0.11
NFAC2	P2RX3	3	0.454	0.151333333333333
NFAC2	BRPF1	4	0.71	0.1775
NFAC2	STK16	4	0.622	0.1555
NFAC2	RFX3	4	0.637	0.15925
NFAC2	ULK1	4	0.613	0.15325
NFAC2	SPEF1	5	0.67	0.134
NFAC2	STK38	4	0.103	0.02575
NFAC2	WDR18	4	0.25	0.0625
NFAC2	RAB8A	4	0.129	0.03225
NOS2	LIPG	3	0.589	0.196333333333333
NOS2	VASP	4	0.235	0.05875
NOS2	DCP2	4	0.532	0.133
NOS2	P2RX3	5	0.493	0.0986
NOS2	BRPF1	3	0.759	0.253
NOS2	STK16	3	0.965	0.321666666666667
NOS2	RFX3	4	0.778	0.1945
NOS2	ULK1	6	0.726	0.121
NOS2	SPEF1	6	0.826	0.137666666666667
NOS2	STK38	5	0.228	0.0456
NOS2	WDR18	5	0.348	0.0696
NOS2	RAB8A	3	0.113	0.0376666666666667
5HT2B	LIPG	4	0.594	0.1485
5HT2B	VASP	4	0.22	0.055
5HT2B	DCP2	5	0.6	0.12
5HT2B	P2RX3	3	0.426	0.142
5HT2B	BRPF1	6	0.816	0.136
5HT2B	STK16	3	0.969	0.323
5HT2B	RFX3	5	0.797	0.1594
5HT2B	ULK1	4	0.68	0.17
5HT2B	SPEF1	6	0.83	0.138333333333333
5HT2B	STK38	5	0.232	0.0464
5HT2B	WDR18	5	0.352	0.0704
5HT2B	RAB8A	5	0.198	0.0396
HS90A	LIPG	4	0.542	0.1355
HS90A	VASP	3	0.11	0.0366666666666667
HS90A	DCP2	6	0.67	0.111666666666667
HS90A	P2RX3	4	0.351	0.08775
HS90A	BRPF1	5	0.927	0.1854
HS90A	STK16	3	0.519	0.173
HS90A	RFX3	4	0.725	0.18125
HS90A	ULK1	3	0.572	0.190666666666667
HS90A	SPEF1	5	0.786	0.1572
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	WDR18	3	0.235	0.0783333333333333
HS90A	RAB8A	3	0.091	0.0303333333333333
LCK	LIPG	8	0.781	0.097625
LCK	VASP	2	0.064	0.032
LCK	DCP2	5	0.591	0.1182
LCK	P2RX3	3	0.352	0.117333333333333
LCK	BRPF1	4	0.91	0.2275
LCK	STK16	4	0.589	0.14725
LCK	RFX3	6	0.732	0.122
LCK	ULK1	2	0.561	0.2805
LCK	SPEF1	6	0.775	0.129166666666667
LCK	STK38	5	0.172	0.0344
LCK	WDR18	4	0.276	0.069
LCK	RAB8A	5	0.103	0.0206
ADCYA	LIPG	5	0.528	0.1056
ADCYA	VASP	4	0.262	0.0655
ADCYA	DCP2	6	0.971	0.161833333333333
ADCYA	P2RX3	6	0.708	0.118
ADCYA	BRPF1	6	0.615	0.1025
ADCYA	STK16	5	0.835	0.167
ADCYA	RFX3	4	0.828	0.207
ADCYA	ULK1	4	0.725	0.18125
ADCYA	SPEF1	5	0.545	0.109
ADCYA	STK38	6	0.41	0.0683333333333333
ADCYA	WDR18	4	0.47	0.1175
ADCYA	RAB8A	5	0.255	0.051
HS90B	LIPG	5	0.945	0.189
HS90B	VASP	5	0.289	0.0578
HS90B	DCP2	7	0.922	0.131714285714286
HS90B	P2RX3	5	0.507	0.1014
HS90B	BRPF1	6	0.867	0.1445
HS90B	STK16	4	0.961	0.24025
HS90B	RFX3	4	0.884	0.221
HS90B	ULK1	6	0.74	0.123333333333333
HS90B	SPEF1	6	0.964	0.160666666666667
HS90B	STK38	4	0.24	0.06
HS90B	WDR18	5	0.403	0.0806
HS90B	RAB8A	2	0.227	0.1135
ADA2A	LIPG	5	0.691	0.1382
ADA2A	VASP	2	0.117	0.0585
ADA2A	DCP2	5	0.671	0.1342
ADA2A	P2RX3	4	0.534	0.1335
ADA2A	BRPF1	6	0.871	0.145166666666667
ADA2A	STK16	4	0.694	0.1735
ADA2A	RFX3	4	0.856	0.214
ADA2A	ULK1	5	0.767	0.1534
ADA2A	SPEF1	7	0.927	0.132428571428571
ADA2A	STK38	5	0.277	0.0554
ADA2A	WDR18	5	0.407	0.0814
ADA2A	RAB8A	4	0.183	0.04575
CACP	LIPG	7	0.833	0.119
CACP	VASP	6	0.601	0.100166666666667
CACP	DCP2	9	0.78	0.0866666666666667
CACP	P2RX3	8	0.872	0.109
CACP	BRPF1	7	1.059	0.151285714285714
CACP	STK16	6	0.87	0.145
CACP	RFX3	7	0.953	0.136142857142857
CACP	ULK1	10	0.974	0.0974
CACP	SPEF1	7	0.884	0.126285714285714
CACP	STK38	7	0.832	0.118857142857143
CACP	WDR18	8	0.846	0.10575
CACP	RAB8A	8	0.563	0.070375
RARA	LIPG	5	0.699	0.1398
RARA	VASP	4	0.184	0.046
RARA	DCP2	4	0.503	0.12575
RARA	P2RX3	6	0.602	0.100333333333333
RARA	BRPF1	4	0.671	0.16775
RARA	STK16	5	0.754	0.1508
RARA	RFX3	4	0.7	0.175
RARA	ULK1	5	0.626	0.1252
RARA	SPEF1	4	0.64	0.16
RARA	STK38	5	0.116	0.0232
RARA	WDR18	4	0.239	0.05975
RARA	RAB8A	6	0.119	0.0198333333333333
PYC	LIPG	5	0.436	0.0872
PYC	VASP	4	0.77	0.1925
PYC	DCP2	6	0.86	0.143333333333333
PYC	P2RX3	5	0.624	0.1248
PYC	BRPF1	5	0.967	0.1934
PYC	STK16	4	0.894	0.2235
PYC	RFX3	5	0.904	0.1808
PYC	ULK1	4	0.916	0.229
PYC	SPEF1	6	0.771	0.1285
PYC	STK38	5	0.435	0.087
PYC	WDR18	5	0.547	0.1094
PYC	RAB8A	6	0.312	0.052
CATL1	LIPG	5	0.742	0.1484
CATL1	VASP	4	0.399	0.09975
CATL1	DCP2	5	0.757	0.1514
CATL1	P2RX3	6	0.669	0.1115
CATL1	BRPF1	6	0.871	0.145166666666667
CATL1	STK16	4	0.822	0.2055
CATL1	RFX3	6	0.991	0.165166666666667
CATL1	ULK1	3	0.742	0.247333333333333
CATL1	SPEF1	5	0.956	0.1912
CATL1	STK38	3	0.232	0.0773333333333333
CATL1	WDR18	5	0.407	0.0814
CATL1	RAB8A	3	0.226	0.0753333333333333
ACHA9	LIPG	7	0.798	0.114
ACHA9	VASP	4	0.937	0.23425
ACHA9	DCP2	4	0.911	0.22775
ACHA9	P2RX3	5	0.959	0.1918
ACHA9	BRPF1	5	1.052	0.2104
ACHA9	STK16	7	0.9	0.128571428571429
ACHA9	RFX3	6	0.948	0.158
ACHA9	ULK1	7	0.946	0.135142857142857
ACHA9	SPEF1	7	0.972	0.138857142857143
ACHA9	STK38	7	0.797	0.113857142857143
ACHA9	WDR18	9	0.9	0.1
ACHA9	RAB8A	9	0.58	0.0644444444444444
NH2L1	LIPG	8	0.884	0.1105
NH2L1	VASP	4	0.261	0.06525
NH2L1	DCP2	4	0.8	0.2
NH2L1	P2RX3	5	0.618	0.1236
NH2L1	BRPF1	6	0.941	0.156833333333333
NH2L1	STK16	5	0.834	0.1668
NH2L1	RFX3	2	0.375	0.1875
NH2L1	ULK1	6	0.841	0.140166666666667
NH2L1	SPEF1	6	0.976	0.162666666666667
NH2L1	STK38	6	0.331	0.0551666666666667
NH2L1	WDR18	2	0.188	0.094
NH2L1	RAB8A	6	0.277	0.0461666666666667
AAKB2	LIPG	4	0.411	0.10275
AAKB2	VASP	2	0.511	0.2555
AAKB2	DCP2	4	0.409	0.10225
AAKB2	P2RX3	4	0.824	0.206
AAKB2	BRPF1	6	0.978	0.163
AAKB2	STK16	5	0.728	0.1456
AAKB2	RFX3	4	0.992	0.248
AAKB2	ULK1	2	0.259	0.1295
AAKB2	SPEF1	4	0.681	0.17025
AAKB2	STK38	4	0.41	0.1025
AAKB2	WDR18	5	0.514	0.1028
AAKB2	RAB8A	4	0.148	0.037
DCXR	LIPG	4	0.639	0.15975
DCXR	VASP	6	0.828	0.138
DCXR	DCP2	6	0.824	0.137333333333333
DCXR	P2RX3	5	0.884	0.1768
DCXR	BRPF1	5	0.924	0.1848
DCXR	STK16	4	0.946	0.2365
DCXR	RFX3	8	0.914	0.11425
DCXR	ULK1	9	0.954	0.106
DCXR	SPEF1	5	0.801	0.1602
DCXR	STK38	4	0.638	0.1595
DCXR	WDR18	6	0.765	0.1275
DCXR	RAB8A	4	0.527	0.13175
CXCL7	LIPG	5	0.691	0.1382
CXCL7	VASP	2	0.018	0.009
CXCL7	DCP2	4	0.595	0.14875
CXCL7	P2RX3	4	0.522	0.1305
CXCL7	BRPF1	4	0.834	0.2085
CXCL7	STK16	4	0.697	0.17425
CXCL7	RFX3	3	0.755	0.251666666666667
CXCL7	ULK1	5	0.755	0.151
CXCL7	SPEF1	7	0.927	0.132428571428571
CXCL7	STK38	4	0.253	0.06325
CXCL7	WDR18	5	0.395	0.079
CXCL7	RAB8A	4	0.206	0.0515
KCNE1	LIPG	7	0.83	0.118571428571429
KCNE1	VASP	6	0.923	0.153833333333333
KCNE1	DCP2	8	0.976	0.122
KCNE1	P2RX3	8	0.901	0.112625
KCNE1	BRPF1	7	0.958	0.136857142857143
KCNE1	STK16	5	0.793	0.1586
KCNE1	RFX3	5	0.957	0.1914
KCNE1	ULK1	7	0.857	0.122428571428571
KCNE1	SPEF1	5	0.511	0.1022
KCNE1	STK38	7	0.829	0.118428571428571
KCNE1	WDR18	7	0.682	0.0974285714285714
KCNE1	RAB8A	4	0.282	0.0705
B3GT4	LIPG	5	0.717	0.1434
B3GT4	VASP	6	0.464	0.0773333333333333
B3GT4	DCP2	5	0.769	0.1538
B3GT4	P2RX3	5	0.705	0.141
B3GT4	BRPF1	6	0.634	0.105666666666667
B3GT4	STK16	6	0.873	0.1455
B3GT4	RFX3	6	0.954	0.159
B3GT4	ULK1	6	0.939	0.1565
B3GT4	SPEF1	8	0.647	0.080875
B3GT4	STK38	6	0.429	0.0715
B3GT4	WDR18	7	0.583	0.0832857142857143
B3GT4	RAB8A	6	0.458	0.0763333333333333
ACES	LIPG	5	0.421	0.0842
ACES	VASP	4	0.677	0.16925
ACES	DCP2	4	0.659	0.16475
ACES	P2RX3	6	0.933	0.1555
ACES	BRPF1	5	0.874	0.1748
ACES	STK16	6	0.82	0.136666666666667
ACES	RFX3	4	0.918	0.2295
ACES	ULK1	3	0.875	0.291666666666667
ACES	SPEF1	5	0.595	0.119
ACES	STK38	5	0.42	0.084
ACES	WDR18	7	0.55	0.0785714285714286
ACES	RAB8A	5	0.297	0.0594
SCNNG	LIPG	5	0.808	0.1616
SCNNG	VASP	4	0.479	0.11975
SCNNG	DCP2	7	0.897	0.128142857142857
SCNNG	P2RX3	6	0.735	0.1225
SCNNG	BRPF1	5	0.676	0.1352
SCNNG	STK16	4	0.888	0.222
SCNNG	RFX3	6	0.809	0.134833333333333
SCNNG	ULK1	5	0.88	0.176
SCNNG	SPEF1	6	0.615	0.1025
SCNNG	STK38	6	0.443	0.0738333333333333
SCNNG	WDR18	8	0.503	0.062875
SCNNG	RAB8A	4	0.249	0.06225
HASP	LIPG	7	0.425	0.0607142857142857
HASP	VASP	6	0.807	0.1345
HASP	DCP2	6	0.867	0.1445
HASP	P2RX3	5	0.995	0.199
HASP	BRPF1	3	0.977	0.325666666666667
HASP	STK16	4	0.685	0.17125
HASP	RFX3	6	0.827	0.137833333333333
HASP	ULK1	5	0.833	0.1666
HASP	SPEF1	5	0.768	0.1536
HASP	STK38	3	0.243	0.081
HASP	WDR18	5	0.407	0.0814
HASP	RAB8A	5	0.308	0.0616
MMP3	LIPG	4	0.567	0.14175
MMP3	VASP	3	0.154	0.0513333333333333
MMP3	DCP2	6	0.695	0.115833333333333
MMP3	P2RX3	4	0.411	0.10275
MMP3	BRPF1	5	0.971	0.1942
MMP3	STK16	3	0.563	0.187666666666667
MMP3	RFX3	4	0.75	0.1875
MMP3	ULK1	4	0.622	0.1555
MMP3	SPEF1	7	0.836	0.119428571428571
MMP3	STK38	4	0.146	0.0365
MMP3	WDR18	4	0.299	0.07475
MMP3	RAB8A	4	0.153	0.03825
MET	LIPG	3	0.785	0.261666666666667
MET	VASP	4	0.094	0.0235
MET	DCP2	5	0.51	0.102
MET	P2RX3	4	0.348	0.087
MET	BRPF1	6	0.911	0.151833333333333
MET	STK16	4	0.503	0.12575
MET	RFX3	4	0.67	0.1675
MET	ULK1	5	0.581	0.1162
MET	SPEF1	6	0.736	0.122666666666667
MET	STK38	5	0.086	0.0172
MET	WDR18	5	0.239	0.0478
MET	RAB8A	4	0.092	0.023
AA2BR	LIPG	4	0.767	0.19175
AA2BR	VASP	3	0.169	0.0563333333333333
AA2BR	DCP2	6	0.895	0.149166666666667
AA2BR	P2RX3	5	0.615	0.123
AA2BR	BRPF1	4	0.869	0.21725
AA2BR	STK16	5	0.923	0.1846
AA2BR	RFX3	5	0.895	0.179
AA2BR	ULK1	5	0.778	0.1556
AA2BR	SPEF1	4	0.452	0.113
AA2BR	STK38	5	0.317	0.0634
AA2BR	WDR18	6	0.405	0.0675
AA2BR	RAB8A	4	0.188	0.047
PDE8A	LIPG	5	0.673	0.1346
PDE8A	VASP	3	0.172	0.0573333333333333
PDE8A	DCP2	6	0.679	0.113166666666667
PDE8A	P2RX3	6	0.576	0.096
PDE8A	BRPF1	7	0.895	0.127857142857143
PDE8A	STK16	5	0.728	0.1456
PDE8A	RFX3	6	0.876	0.146
PDE8A	ULK1	3	0.638	0.212666666666667
PDE8A	SPEF1	7	0.909	0.129857142857143
PDE8A	STK38	6	0.311	0.0518333333333333
PDE8A	WDR18	6	0.431	0.0718333333333333
PDE8A	RAB8A	4	0.181	0.04525
5HT2C	LIPG	4	0.594	0.1485
5HT2C	VASP	4	0.218	0.0545
5HT2C	DCP2	5	0.6	0.12
5HT2C	P2RX3	3	0.426	0.142
5HT2C	BRPF1	6	0.816	0.136
5HT2C	STK16	3	0.969	0.323
5HT2C	RFX3	5	0.797	0.1594
5HT2C	ULK1	4	0.68	0.17
5HT2C	SPEF1	6	0.83	0.138333333333333
5HT2C	STK38	5	0.232	0.0464
5HT2C	WDR18	5	0.352	0.0704
5HT2C	RAB8A	5	0.198	0.0396
AK1C3	LIPG	8	0.886	0.11075
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	DCP2	10	0.975	0.0975
AK1C3	P2RX3	9	0.813	0.0903333333333333
AK1C3	BRPF1	7	0.938	0.134
AK1C3	STK16	7	0.966	0.138
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	ULK1	9	0.925	0.102777777777778
AK1C3	SPEF1	7	0.739	0.105571428571429
AK1C3	STK38	5	0.412	0.0824
AK1C3	WDR18	6	0.474	0.079
AK1C3	RAB8A	5	0.301	0.0602
OSTCN	LIPG	5	0.77	0.154
OSTCN	VASP	4	0.26	0.065
OSTCN	DCP2	5	0.606	0.1212
OSTCN	P2RX3	6	0.697	0.116166666666667
OSTCN	BRPF1	6	0.76	0.126666666666667
OSTCN	STK16	4	0.85	0.2125
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	ULK1	3	0.518	0.172666666666667
OSTCN	SPEF1	7	0.848	0.121142857142857
OSTCN	STK38	5	0.124	0.0248
OSTCN	WDR18	5	0.297	0.0594
OSTCN	RAB8A	7	0.177	0.0252857142857143
NMD3B	LIPG	5	0.354	0.0708
NMD3B	VASP	5	0.407	0.0814
NMD3B	DCP2	6	0.879	0.1465
NMD3B	P2RX3	6	0.671	0.111833333333333
NMD3B	BRPF1	7	0.994	0.142
NMD3B	STK16	5	0.826	0.1652
NMD3B	RFX3	8	0.916	0.1145
NMD3B	ULK1	7	0.802	0.114571428571429
NMD3B	SPEF1	5	0.515	0.103
NMD3B	STK38	5	0.353	0.0706
NMD3B	WDR18	7	0.406	0.058
NMD3B	RAB8A	5	0.215	0.043
CDK5	LIPG	5	0.525	0.105
CDK5	VASP	4	0.196	0.049
CDK5	DCP2	7	0.614	0.0877142857142857
CDK5	P2RX3	4	0.415	0.10375
CDK5	BRPF1	6	0.723	0.1205
CDK5	STK16	4	0.605	0.15125
CDK5	RFX3	6	0.774	0.129
CDK5	ULK1	3	0.594	0.198
CDK5	SPEF1	5	0.773	0.1546
CDK5	STK38	3	0.084	0.028
CDK5	WDR18	5	0.259	0.0518
CDK5	RAB8A	7	0.139	0.0198571428571429
PPARA	LIPG	2	0.271	0.1355
PPARA	VASP	4	0.094	0.0235
PPARA	DCP2	4	0.413	0.10325
PPARA	P2RX3	3	0.469	0.156333333333333
PPARA	BRPF1	6	0.993	0.1655
PPARA	STK16	4	0.637	0.15925
PPARA	RFX3	4	0.61	0.1525
PPARA	ULK1	4	0.586	0.1465
PPARA	SPEF1	5	0.643	0.1286
PPARA	STK38	4	0.076	0.019
PPARA	WDR18	4	0.249	0.06225
PPARA	RAB8A	6	0.129	0.0215
DRD2	LIPG	5	0.691	0.1382
DRD2	VASP	2	0.115	0.0575
DRD2	DCP2	5	0.671	0.1342
DRD2	P2RX3	4	0.512	0.128
DRD2	BRPF1	6	0.849	0.1415
DRD2	STK16	4	0.697	0.17425
DRD2	RFX3	4	0.856	0.214
DRD2	ULK1	5	0.745	0.149
DRD2	SPEF1	7	0.927	0.132428571428571
DRD2	STK38	5	0.28	0.056
DRD2	WDR18	5	0.385	0.077
DRD2	RAB8A	4	0.157	0.03925
VGFR2	LIPG	8	0.722	0.09025
VGFR2	VASP	4	0.105	0.02625
VGFR2	DCP2	5	0.521	0.1042
VGFR2	P2RX3	4	0.359	0.08975
VGFR2	BRPF1	6	0.922	0.153666666666667
VGFR2	STK16	4	0.514	0.1285
VGFR2	RFX3	4	0.681	0.17025
VGFR2	ULK1	5	0.592	0.1184
VGFR2	SPEF1	6	0.747	0.1245
VGFR2	STK38	5	0.097	0.0194
VGFR2	WDR18	5	0.25	0.05
VGFR2	RAB8A	4	0.103	0.02575
CP1A2	LIPG	4	0.574	0.1435
CP1A2	VASP	4	0.284	0.071
CP1A2	DCP2	6	0.702	0.117
CP1A2	P2RX3	5	0.541	0.1082
CP1A2	BRPF1	6	0.893	0.148833333333333
CP1A2	STK16	4	0.693	0.17325
CP1A2	RFX3	5	0.884	0.1768
CP1A2	ULK1	6	0.774	0.129
CP1A2	SPEF1	8	0.966	0.12075
CP1A2	STK38	5	0.276	0.0552
CP1A2	WDR18	5	0.429	0.0858
CP1A2	RAB8A	4	0.233	0.05825
NGF	LIPG	4	0.622	0.1555
NGF	VASP	3	0.162	0.054
NGF	DCP2	4	0.518	0.1295
NGF	P2RX3	2	0.254	0.127
NGF	BRPF1	4	0.974	0.2435
NGF	STK16	4	0.695	0.17375
NGF	RFX3	3	0.678	0.226
NGF	ULK1	4	0.673	0.16825
NGF	SPEF1	6	0.839	0.139833333333333
NGF	STK38	4	0.187	0.04675
NGF	WDR18	4	0.285	0.07125
NGF	RAB8A	2	0.127	0.0635
GBRA6	LIPG	6	0.714	0.119
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	DCP2	5	0.618	0.1236
GBRA6	P2RX3	4	0.959	0.23975
GBRA6	BRPF1	6	0.933	0.1555
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	ULK1	8	0.783	0.097875
GBRA6	SPEF1	5	0.784	0.1568
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	WDR18	6	0.723	0.1205
GBRA6	RAB8A	7	0.364	0.052
ACHA7	LIPG	5	0.773	0.1546
ACHA7	VASP	5	0.358	0.0716
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	P2RX3	4	0.575	0.14375
ACHA7	BRPF1	6	0.915	0.1525
ACHA7	STK16	4	0.789	0.19725
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	ULK1	5	0.808	0.1616
ACHA7	SPEF1	6	0.562	0.0936666666666667
ACHA7	STK38	6	0.315	0.0525
ACHA7	WDR18	5	0.451	0.0902
ACHA7	RAB8A	4	0.316	0.079
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	VASP	4	0.192	0.048
CP2C9	DCP2	5	0.573	0.1146
CP2C9	P2RX3	3	0.433	0.144333333333333
CP2C9	BRPF1	4	0.765	0.19125
CP2C9	STK16	4	0.601	0.15025
CP2C9	RFX3	4	0.755	0.18875
CP2C9	ULK1	4	0.667	0.16675
CP2C9	SPEF1	5	0.865	0.173
CP2C9	STK38	4	0.157	0.03925
CP2C9	WDR18	5	0.311	0.0622
CP2C9	RAB8A	4	0.186	0.0465
TBA1A	LIPG	4	0.769	0.19225
TBA1A	VASP	2	0.331	0.1655
TBA1A	DCP2	5	0.777	0.1554
TBA1A	P2RX3	5	0.696	0.1392
TBA1A	BRPF1	5	0.925	0.185
TBA1A	STK16	3	0.849	0.283
TBA1A	RFX3	4	0.704	0.176
TBA1A	ULK1	5	0.805	0.161
TBA1A	SPEF1	2	0.639	0.3195
TBA1A	STK38	5	0.295	0.059
TBA1A	WDR18	4	0.397	0.09925
TBA1A	RAB8A	5	0.21	0.042
IL2RA	LIPG	4	0.543	0.13575
IL2RA	VASP	4	0.16	0.04
IL2RA	DCP2	4	0.557	0.13925
IL2RA	P2RX3	4	0.414	0.1035
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	STK16	4	0.569	0.14225
IL2RA	RFX3	4	0.736	0.184
IL2RA	ULK1	5	0.647	0.1294
IL2RA	SPEF1	6	0.802	0.133666666666667
IL2RA	STK38	5	0.152	0.0304
IL2RA	WDR18	4	0.292	0.073
IL2RA	RAB8A	4	0.158	0.0395
PPB1	LIPG	4	0.598	0.1495
PPB1	VASP	4	0.289	0.07225
PPB1	DCP2	6	0.726	0.121
PPB1	P2RX3	5	0.576	0.1152
PPB1	BRPF1	5	0.848	0.1696
PPB1	STK16	5	0.754	0.1508
PPB1	RFX3	2	0.537	0.2685
PPB1	ULK1	2	0.409	0.2045
PPB1	SPEF1	6	0.964	0.160666666666667
PPB1	STK38	4	0.24	0.06
PPB1	WDR18	4	0.384	0.096
PPB1	RAB8A	4	0.237	0.05925
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	P2RX3	5	0.636	0.1272
PD2R	BRPF1	4	0.869	0.21725
PD2R	STK16	4	0.763	0.19075
PD2R	RFX3	5	0.916	0.1832
PD2R	ULK1	5	0.799	0.1598
PD2R	SPEF1	4	0.473	0.11825
PD2R	STK38	5	0.338	0.0676
PD2R	WDR18	6	0.488	0.0813333333333333
PD2R	RAB8A	4	0.206	0.0515
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	VASP	4	0.324	0.081
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	P2RX3	5	0.557	0.1114
Q71TU5	BRPF1	6	0.807	0.1345
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	SPEF1	5	0.892	0.1784
Q71TU5	STK38	3	0.168	0.056
Q71TU5	WDR18	5	0.343	0.0686
Q71TU5	RAB8A	7	0.223	0.0318571428571429
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	VASP	5	0.429	0.0858
DCE1	DCP2	8	0.847	0.105875
DCE1	P2RX3	7	0.685	0.0978571428571429
DCE1	BRPF1	6	0.626	0.104333333333333
DCE1	STK16	5	0.838	0.1676
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	ULK1	8	0.918	0.11475
DCE1	SPEF1	7	0.612	0.0874285714285714
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	WDR18	6	0.574	0.0956666666666667
DCE1	RAB8A	4	0.38	0.095
GBRG1	LIPG	5	0.726	0.1452
GBRG1	VASP	10	0.986	0.0986
GBRG1	DCP2	7	0.965	0.137857142857143
GBRG1	P2RX3	5	1.057	0.2114
GBRG1	BRPF1	8	1.46	0.1825
GBRG1	STK16	6	1.143	0.1905
GBRG1	RFX3	10	1.046	0.1046
GBRG1	ULK1	2	0.464	0.232
GBRG1	SPEF1	6	1.076	0.179333333333333
GBRG1	STK38	8	0.965	0.120625
GBRG1	WDR18	10	0.96	0.096
GBRG1	RAB8A	6	0.822	0.137
FGFR2	LIPG	8	0.72	0.09
FGFR2	VASP	4	0.103	0.02575
FGFR2	DCP2	5	0.519	0.1038
FGFR2	P2RX3	4	0.357	0.08925
FGFR2	BRPF1	6	0.92	0.153333333333333
FGFR2	STK16	4	0.512	0.128
FGFR2	RFX3	4	0.679	0.16975
FGFR2	ULK1	5	0.59	0.118
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	STK38	5	0.095	0.019
FGFR2	WDR18	5	0.248	0.0496
FGFR2	RAB8A	4	0.101	0.02525
IMPA1	LIPG	5	0.695	0.139
IMPA1	VASP	4	0.261	0.06525
IMPA1	DCP2	7	0.784	0.112
