source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	NEK7	4	0.747	0.18675
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	MFAP4	5	0.306	0.0612
DCE1	BAI1	5	0.516	0.1032
DCE1	GRIP1	5	0.357	0.0714
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	HBD	6	0.612	0.102
DCE1	MFF	5	0.989	0.1978
DCE1	RNF11	5	0.508	0.1016
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	PRDM1	6	0.383	0.0638333333333333
DCE1	GRM2	6	0.903	0.1505
DCE1	LHX6	7	0.623	0.089
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	IMPA2	5	0.439	0.0878
DCE1	BCL7B	7	0.982	0.140285714285714
DCE1	TNNC1	4	0.53	0.1325
DCE1	DOHH	3	0.834	0.278
DCE1	CHAD	5	0.616	0.1232
DCE1	NEK7	6	0.993	0.1655
DCE1	EIF3E	6	0.87	0.145
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	MFAP4	5	0.407	0.0814
GBRG1	BAI1	8	1.131	0.141375
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	DCK	5	0.845	0.169
GBRG1	HBD	4	0.975	0.24375
GBRG1	MFF	10	1.4	0.14
GBRG1	RNF11	6	0.971	0.161833333333333
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	PRDM1	7	0.971	0.138714285714286
GBRG1	GRM2	6	0.949	0.158166666666667
GBRG1	LHX6	5	0.877	0.1754
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	BCL7B	8	1.338	0.16725
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	DOHH	5	1.172	0.2344
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	NEK7	8	1.176	0.147
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	MFAP4	8	0.989	0.123625
FGFR2	BAI1	4	0.19	0.0475
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	HBD	5	0.286	0.0572
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	RNF11	4	0.182	0.0455
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	PRDM1	5	0.057	0.0114
FGFR2	GRM2	5	0.823	0.1646
FGFR2	LHX6	5	0.416	0.0832
FGFR2	UFM1	5	0.426	0.0852
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	BCL7B	6	0.656	0.109333333333333
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	DOHH	5	0.561	0.1122
FGFR2	CHAD	4	0.29	0.0725
FGFR2	NEK7	6	0.669	0.1115
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	CD72	4	0.034	0.0085
FGFR2	MFAP4	8	0.236	0.0295
IMPA1	BAI1	4	0.453	0.11325
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	DCK	6	0.51	0.085
IMPA1	HBD	4	0.482	0.1205
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	RNF11	4	0.445	0.11125
IMPA1	APOBR	8	0.806	0.10075
IMPA1	PRDM1	5	0.32	0.064
IMPA1	GRM2	5	0.84	0.168
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	UFM1	5	0.622	0.1244
IMPA1	IMPA2	1	0.094	0.094
IMPA1	BCL7B	6	0.878	0.146333333333333
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	DOHH	7	0.796	0.113714285714286
IMPA1	CHAD	4	0.553	0.13825
IMPA1	NEK7	6	0.842	0.140333333333333
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	CD72	2	0.188	0.094
IMPA1	MFAP4	6	0.369	0.0615
ACM2	BAI1	4	0.375	0.09375
ACM2	GRIP1	4	0.161	0.04025
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	HBD	4	0.454	0.1135
ACM2	MFF	6	0.801	0.1335
ACM2	RNF11	4	0.367	0.09175
ACM2	APOBR	5	0.823	0.1646
ACM2	PRDM1	5	0.242	0.0484
ACM2	GRM2	2	0.509	0.2545
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	UFM1	5	0.556	0.1112
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	BCL7B	6	0.841	0.140166666666667
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	DOHH	5	0.535	0.107
ACM2	CHAD	4	0.475	0.11875
ACM2	NEK7	6	0.74	0.123333333333333
ACM2	EIF3E	5	0.729	0.1458
ACM2	CD72	5	0.22	0.044
ACM2	MFAP4	5	0.319	0.0638
IL8	BAI1	3	0.19	0.0633333333333333
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	DCK	5	0.314	0.0628
IL8	HBD	4	0.286	0.0715
IL8	MFF	5	0.685	0.137
IL8	RNF11	3	0.182	0.0606666666666667
IL8	APOBR	7	0.646	0.0922857142857143
IL8	PRDM1	4	0.057	0.01425
IL8	GRM2	3	0.644	0.214666666666667
IL8	LHX6	4	0.364	0.091
IL8	UFM1	4	0.426	0.1065
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	BCL7B	5	0.656	0.1312
IL8	TNNC1	4	0.256	0.064
IL8	DOHH	4	0.53	0.1325
IL8	CHAD	3	0.29	0.0966666666666667
IL8	NEK7	6	0.67	0.111666666666667
IL8	EIF3E	3	0.648	0.216
IL8	CD72	4	0.035	0.00875
IL8	MFAP4	4	0.229	0.05725
5HT6R	BAI1	4	0.387	0.09675
5HT6R	GRIP1	5	0.225	0.045
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	HBD	4	0.447	0.11175
5HT6R	MFF	5	0.819	0.1638
5HT6R	RNF11	5	0.489	0.0978
5HT6R	APOBR	5	0.816	0.1632
5HT6R	PRDM1	5	0.254	0.0508
5HT6R	GRM2	2	0.502	0.251
5HT6R	LHX6	3	0.222	0.074
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	BCL7B	6	0.878	0.146333333333333
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	DOHH	5	0.528	0.1056
5HT6R	CHAD	5	0.759	0.1518
5HT6R	NEK7	6	0.772	0.128666666666667
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	MFAP4	6	0.337	0.0561666666666667
KPCT	BAI1	4	0.349	0.08725
KPCT	GRIP1	4	0.101	0.02525
KPCT	DCK	6	0.384	0.064
KPCT	HBD	3	0.359	0.119666666666667
KPCT	MFF	5	0.717	0.1434
KPCT	RNF11	5	0.344	0.0688
KPCT	APOBR	5	0.473	0.0946
KPCT	PRDM1	4	0.186	0.0465
KPCT	GRM2	5	0.957	0.1914
KPCT	LHX6	5	0.486	0.0972
KPCT	UFM1	5	0.496	0.0992
KPCT	IMPA2	4	0.122	0.0305
KPCT	BCL7B	7	0.826	0.118
KPCT	TNNC1	4	0.362	0.0905
KPCT	DOHH	6	0.638	0.106333333333333
KPCT	CHAD	4	0.419	0.10475
KPCT	NEK7	5	0.719	0.1438
KPCT	EIF3E	5	0.329	0.0658
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	MFAP4	6	0.252	0.042
AOC1	BAI1	5	0.736	0.1472
AOC1	GRIP1	5	0.484	0.0968
AOC1	DCK	4	0.539	0.13475
AOC1	HBD	5	0.631	0.1262
AOC1	MFF	5	0.989	0.1978
AOC1	RNF11	6	0.731	0.121833333333333
AOC1	APOBR	8	0.911	0.113875
AOC1	PRDM1	5	0.523	0.1046
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	LHX6	4	0.571	0.14275
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	IMPA2	4	0.515	0.12875
AOC1	BCL7B	4	0.929	0.23225
AOC1	TNNC1	4	0.499	0.12475
AOC1	DOHH	6	0.877	0.146166666666667
AOC1	CHAD	5	0.793	0.1586
AOC1	NEK7	6	0.993	0.1655
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	CD72	6	0.618	0.103
AOC1	MFAP4	6	0.39	0.065
PCNA	BAI1	2	0.158	0.079
PCNA	GRIP1	4	0.021	0.00525
PCNA	DCK	4	0.192	0.048
PCNA	HBD	4	0.326	0.0815
PCNA	MFF	6	0.703	0.117166666666667
PCNA	RNF11	4	0.298	0.0745
PCNA	APOBR	2	0.443	0.2215
PCNA	PRDM1	3	0.025	0.00833333333333333
PCNA	GRM2	4	0.64	0.16
PCNA	LHX6	5	0.36	0.072
PCNA	UFM1	5	0.416	0.0832
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	TNNC1	4	0.296	0.074
PCNA	DOHH	4	0.544	0.136
PCNA	CHAD	4	0.406	0.1015
PCNA	NEK7	4	0.642	0.1605
PCNA	EIF3E	2	0.542	0.271
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	MFAP4	6	0.225	0.0375
KSYK	BAI1	4	0.185	0.04625
KSYK	GRIP1	4	0.026	0.0065
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	HBD	5	0.281	0.0562
KSYK	MFF	6	0.68	0.113333333333333
KSYK	RNF11	4	0.177	0.04425
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	PRDM1	5	0.052	0.0104
KSYK	GRM2	4	0.737	0.18425
KSYK	LHX6	5	0.411	0.0822
KSYK	UFM1	5	0.421	0.0842
KSYK	IMPA2	2	0.107	0.0535
KSYK	BCL7B	6	0.651	0.1085
KSYK	TNNC1	5	0.251	0.0502
KSYK	DOHH	5	0.556	0.1112
KSYK	CHAD	4	0.285	0.07125
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	EIF3E	3	0.651	0.217
KSYK	CD72	1	0.024	0.024
KSYK	MFAP4	8	0.231	0.028875
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	GRIP1	3	0.102	0.034
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	HBD	4	0.389	0.09725
CAH9	MFF	6	0.767	0.127833333333333
CAH9	RNF11	5	0.404	0.0808
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	PRDM1	4	0.108	0.027
CAH9	GRM2	4	0.703	0.17575
CAH9	LHX6	5	0.423	0.0846
CAH9	UFM1	4	0.497	0.12425
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	DOHH	5	0.632	0.1264
CAH9	CHAD	5	0.512	0.1024
CAH9	NEK7	5	0.725	0.145
CAH9	EIF3E	5	0.791	0.1582
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	MFAP4	5	0.241	0.0482
RL11	BAI1	3	0.158	0.0526666666666667
RL11	GRIP1	5	0.021	0.0042
RL11	DCK	3	0.182	0.0606666666666667
RL11	HBD	5	0.354	0.0708
RL11	MFF	7	0.703	0.100428571428571
RL11	RNF11	4	0.25	0.0625
RL11	APOBR	4	0.538	0.1345
RL11	PRDM1	4	0.025	0.00625
RL11	GRM2	6	0.825	0.1375
RL11	LHX6	6	0.406	0.0676666666666667
RL11	UFM1	6	0.416	0.0693333333333333
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	BCL7B	6	0.715	0.119166666666667
RL11	TNNC1	7	0.322	0.046
RL11	DOHH	3	0.435	0.145
RL11	CHAD	4	0.358	0.0895
RL11	NEK7	5	0.642	0.1284
RL11	EIF3E	1	0.044	0.044
RL11	CD72	5	0.103	0.0206
RL11	MFAP4	7	0.225	0.0321428571428571
CACB3	BAI1	4	0.605	0.15125
CACB3	GRIP1	5	0.443	0.0886
CACB3	DCK	7	0.726	0.103714285714286
CACB3	HBD	6	0.658	0.109666666666667
CACB3	MFF	9	0.932	0.103555555555556
CACB3	RNF11	5	0.707	0.1414
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	PRDM1	6	0.433	0.0721666666666667
CACB3	GRM2	4	0.761	0.19025
CACB3	LHX6	4	0.682	0.1705
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	IMPA2	6	0.42	0.07
CACB3	BCL7B	4	0.762	0.1905
CACB3	TNNC1	6	0.447	0.0745
CACB3	DOHH	7	0.902	0.128857142857143
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	NEK7	5	0.797	0.1594
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	MFAP4	7	0.389	0.0555714285714286
HMDH	BAI1	3	0.357	0.119
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	DCK	5	0.395	0.079
HMDH	HBD	5	0.456	0.0912
HMDH	MFF	5	0.794	0.1588
HMDH	RNF11	7	0.527	0.0752857142857143
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	PRDM1	4	0.224	0.056
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	LHX6	4	0.497	0.12425
HMDH	UFM1	4	0.507	0.12675
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	BCL7B	6	0.858	0.143
HMDH	TNNC1	2	0.344	0.172
HMDH	DOHH	6	0.681	0.1135
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	MFAP4	4	0.28	0.07
GBRA4	BAI1	5	0.657	0.1314
GBRA4	GRIP1	4	0.408	0.102
GBRA4	DCK	4	0.582	0.1455
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	RNF11	5	0.744	0.1488
GBRA4	APOBR	5	0.79	0.158
GBRA4	PRDM1	5	0.345	0.069
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	LHX6	5	0.793	0.1586
GBRA4	UFM1	5	0.803	0.1606
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	DOHH	6	0.96	0.16
GBRA4	CHAD	5	0.852	0.1704
GBRA4	NEK7	5	0.834	0.1668
GBRA4	EIF3E	3	0.654	0.218
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	MFAP4	6	0.329	0.0548333333333333
KIT	BAI1	4	0.181	0.04525
KIT	GRIP1	4	0.022	0.0055
KIT	DCK	6	0.28	0.0466666666666667
KIT	HBD	5	0.277	0.0554
KIT	MFF	6	0.676	0.112666666666667
KIT	RNF11	4	0.173	0.04325
KIT	APOBR	6	0.532	0.0886666666666667
KIT	PRDM1	5	0.048	0.0096
KIT	GRM2	5	0.761	0.1522
KIT	LHX6	5	0.407	0.0814
KIT	UFM1	5	0.417	0.0834
KIT	IMPA2	4	0.104	0.026
KIT	BCL7B	6	0.647	0.107833333333333
KIT	TNNC1	5	0.247	0.0494
KIT	DOHH	5	0.552	0.1104
KIT	CHAD	4	0.281	0.07025
KIT	NEK7	6	0.66	0.11
KIT	EIF3E	8	0.981	0.122625
KIT	CD72	4	0.025	0.00625
KIT	MFAP4	7	0.226	0.0322857142857143
AOFA	BAI1	5	0.501	0.1002
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	DCK	5	0.441	0.0882
AOFA	HBD	4	0.494	0.1235
AOFA	MFF	5	0.842	0.1684
AOFA	RNF11	5	0.493	0.0986
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	PRDM1	6	0.295	0.0491666666666667
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	LHX6	4	0.543	0.13575
AOFA	UFM1	4	0.553	0.13825
AOFA	IMPA2	6	0.282	0.047
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	TNNC1	8	0.479	0.059875
AOFA	DOHH	6	0.727	0.121166666666667
AOFA	CHAD	5	0.601	0.1202
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	EIF3E	6	0.582	0.097
AOFA	CD72	7	0.252	0.036
AOFA	MFAP4	6	0.368	0.0613333333333333
NEP	BAI1	4	0.384	0.096
NEP	GRIP1	4	0.192	0.048
NEP	DCK	4	0.363	0.09075
NEP	HBD	5	0.48	0.096
NEP	MFF	5	0.841	0.1682
NEP	RNF11	4	0.376	0.094
NEP	APOBR	7	0.8	0.114285714285714
NEP	PRDM1	5	0.251	0.0502
NEP	GRM2	3	0.675	0.225
NEP	LHX6	4	0.395	0.09875
NEP	UFM1	5	0.587	0.1174
NEP	IMPA2	4	0.303	0.07575
NEP	BCL7B	6	0.85	0.141666666666667
NEP	TNNC1	4	0.433	0.10825
NEP	DOHH	5	0.685	0.137
NEP	CHAD	4	0.484	0.121
NEP	NEK7	6	0.773	0.128833333333333
NEP	EIF3E	4	0.763	0.19075
NEP	CD72	5	0.229	0.0458
NEP	MFAP4	5	0.31	0.062
GLYC	BAI1	3	0.315	0.105
GLYC	GRIP1	5	0.178	0.0356
GLYC	DCK	4	0.285	0.07125
GLYC	HBD	2	0.322	0.161
GLYC	MFF	5	0.802	0.1604
GLYC	RNF11	6	0.504	0.084
GLYC	APOBR	4	0.537	0.13425
GLYC	PRDM1	4	0.182	0.0455
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	UFM1	6	0.573	0.0955
GLYC	IMPA2	7	0.294	0.042
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	TNNC1	5	0.432	0.0864
GLYC	DOHH	5	0.706	0.1412
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	NEK7	4	0.728	0.182
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	CD72	4	0.204	0.051
GLYC	MFAP4	5	0.318	0.0636
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	GRIP1	2	0.018	0.009
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	HBD	4	0.311	0.07775
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	RNF11	5	0.326	0.0652
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	PRDM1	4	0.03	0.0075
NCOA2	GRM2	4	0.625	0.15625
NCOA2	LHX6	5	0.345	0.069
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	DOHH	5	0.554	0.1108
NCOA2	CHAD	5	0.434	0.0868
NCOA2	NEK7	5	0.647	0.1294
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	MFAP4	5	0.226	0.0452
5HT1E	BAI1	4	0.375	0.09375
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	HBD	5	0.471	0.0942
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	RNF11	4	0.367	0.09175
5HT1E	APOBR	8	0.831	0.103875
5HT1E	PRDM1	5	0.242	0.0484
5HT1E	GRM2	2	0.553	0.2765
5HT1E	LHX6	3	0.273	0.091
5HT1E	UFM1	5	0.59	0.118
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	DOHH	3	0.558	0.186
5HT1E	CHAD	4	0.475	0.11875
5HT1E	NEK7	5	0.747	0.1494
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	CD72	5	0.22	0.044
5HT1E	MFAP4	4	0.326	0.0815
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	DCK	5	0.68	0.136
TBA4A	HBD	4	0.727	0.18175
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	RNF11	6	0.735	0.1225
TBA4A	APOBR	6	0.711	0.1185
TBA4A	PRDM1	4	0.345	0.08625
TBA4A	GRM2	5	0.974	0.1948
TBA4A	LHX6	4	0.782	0.1955
TBA4A	UFM1	4	0.792	0.198
TBA4A	IMPA2	3	0.486	0.162
TBA4A	BCL7B	5	0.86	0.172
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	DOHH	5	0.927	0.1854
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	NEK7	4	0.933	0.23325
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	CD72	4	0.45	0.1125
TBA4A	MFAP4	5	0.471	0.0942
METH	BAI1	3	0.615	0.205
METH	GRIP1	5	0.478	0.0956
METH	DCK	7	0.761	0.108714285714286
METH	HBD	3	0.349	0.116333333333333
METH	MFF	6	0.829	0.138166666666667
METH	RNF11	6	0.857	0.142833333333333
METH	APOBR	6	0.79	0.131666666666667
METH	PRDM1	5	0.314	0.0628
METH	GRM2	5	0.92	0.184
METH	LHX6	6	0.863	0.143833333333333
METH	UFM1	6	0.873	0.1455
METH	IMPA2	4	0.405	0.10125
METH	BCL7B	8	0.767	0.095875
METH	TNNC1	5	0.468	0.0936
METH	DOHH	7	0.988	0.141142857142857
METH	CHAD	8	0.856	0.107
METH	NEK7	5	0.755	0.151
METH	EIF3E	5	0.965	0.193
METH	CD72	5	0.49	0.098
METH	MFAP4	6	0.345	0.0575
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	GRIP1	3	0.06	0.02
LDHA	DCK	4	0.274	0.0685
LDHA	HBD	4	0.347	0.08675
LDHA	MFF	6	0.725	0.120833333333333
LDHA	RNF11	5	0.362	0.0724
LDHA	APOBR	4	0.526	0.1315
LDHA	PRDM1	4	0.066	0.0165
LDHA	GRM2	4	0.661	0.16525
LDHA	LHX6	5	0.381	0.0762
LDHA	UFM1	4	0.455	0.11375
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	TNNC1	4	0.317	0.07925
LDHA	DOHH	5	0.59	0.118
LDHA	CHAD	5	0.47	0.094
LDHA	NEK7	5	0.683	0.1366
LDHA	EIF3E	5	0.749	0.1498
LDHA	CD72	6	0.131	0.0218333333333333
LDHA	MFAP4	5	0.257	0.0514
MK08	BAI1	2	0.157	0.0785
MK08	GRIP1	4	0.02	0.005
MK08	DCK	6	0.303	0.0505
MK08	HBD	4	0.355	0.08875
MK08	MFF	5	0.682	0.1364
MK08	RNF11	4	0.33	0.0825
MK08	APOBR	4	0.678	0.1695
MK08	PRDM1	3	0.024	0.008
MK08	GRM2	3	0.639	0.213
MK08	LHX6	4	0.359	0.08975
MK08	UFM1	5	0.415	0.083
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	BCL7B	4	0.725	0.18125
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	DOHH	4	0.548	0.137
MK08	CHAD	4	0.438	0.1095
MK08	NEK7	4	0.641	0.16025
MK08	EIF3E	4	0.8	0.2
MK08	CD72	8	0.114	0.01425
MK08	MFAP4	4	0.222	0.0555
IGHG4	BAI1	4	0.38	0.095
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	HBD	4	0.44	0.11
IGHG4	MFF	4	0.836	0.209
IGHG4	RNF11	5	0.409	0.0818
IGHG4	APOBR	9	0.873	0.097
IGHG4	PRDM1	5	0.247	0.0494
IGHG4	GRM2	5	0.781	0.1562
IGHG4	LHX6	6	0.501	0.0835
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	DOHH	4	0.715	0.17875
IGHG4	CHAD	5	0.517	0.1034
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	CD72	5	0.257	0.0514
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	DCK	5	0.32	0.064
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	RNF11	4	0.26	0.065
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	PRDM1	4	0.108	0.027
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	CD72	4	0.108	0.027
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	BAI1	3	0.192	0.064
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	DCK	5	0.302	0.0604
RXRA	HBD	4	0.34	0.085
RXRA	MFF	8	0.708	0.0885
RXRA	RNF11	5	0.355	0.071
RXRA	APOBR	5	0.569	0.1138
RXRA	PRDM1	4	0.059	0.01475
RXRA	GRM2	4	0.654	0.1635
RXRA	LHX6	5	0.374	0.0748
RXRA	UFM1	4	0.414	0.1035
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	BCL7B	5	0.688	0.1376
RXRA	TNNC1	4	0.31	0.0775
RXRA	DOHH	5	0.583	0.1166
RXRA	CHAD	5	0.463	0.0926
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	EIF3E	5	0.742	0.1484
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	BAI1	3	0.225	0.075
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	DCK	5	0.304	0.0608
PA2GA	HBD	4	0.337	0.08425
PA2GA	MFF	5	0.72	0.144
PA2GA	RNF11	4	0.244	0.061
PA2GA	APOBR	8	0.708	0.0885
PA2GA	PRDM1	4	0.092	0.023
PA2GA	GRM2	4	0.616	0.154
PA2GA	LHX6	5	0.336	0.0672
PA2GA	UFM1	5	0.462	0.0924
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	DOHH	4	0.61	0.1525
PA2GA	CHAD	4	0.352	0.088
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	CD72	4	0.092	0.023
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	BAI1	7	0.413	0.059
CP131	GRIP1	5	0.203	0.0406
CP131	DCK	7	0.486	0.0694285714285714
CP131	HBD	6	0.558	0.093
CP131	MFF	7	0.849	0.121285714285714
CP131	RNF11	7	0.603	0.0861428571428571
CP131	APOBR	7	0.763	0.109
CP131	PRDM1	7	0.279	0.0398571428571429
CP131	GRM2	6	0.902	0.150333333333333
CP131	LHX6	6	0.588	0.098
CP131	UFM1	6	0.598	0.0996666666666667
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	BCL7B	7	0.882	0.126
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	DOHH	7	0.74	0.105714285714286
CP131	CHAD	7	0.711	0.101571428571429
CP131	NEK7	8	0.828	0.1035
CP131	EIF3E	7	0.99	0.141428571428571
CP131	CD72	6	0.281	0.0468333333333333
CP131	MFAP4	8	0.384	0.048
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	DCK	4	0.267	0.06675
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	MFF	6	0.785	0.130833333333333
ACACB	RNF11	4	0.391	0.09775
