source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	ELP3	2	0.519	0.2595
PPARA	PTPRJ	5	0.042	0.0084
PPARA	SUN2	4	0.117	0.02925
PPARA	MYH3	4	0.495	0.12375
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	CIDEC	4	0.198	0.0495
PPARA	GRB14	4	0.185	0.04625
PPARA	CD244	4	0.115	0.02875
PPARA	KDM3A	1	0.345	0.345
PPARA	CCR9	5	0.205	0.041
PPARA	KLK14	7	0.434	0.062
PPARA	NUP37	6	0.091	0.0151666666666667
PPARA	USPL1	7	0.474	0.0677142857142857
DRD2	IRX5	5	0.329	0.0658
DRD2	MICB	4	0.39	0.0975
DRD2	ZMAT3	6	0.861	0.1435
DRD2	AP5M1	4	0.355	0.08875
DRD2	DCP2	5	0.671	0.1342
DRD2	SETD3	4	0.159	0.03975
DRD2	SCTR	3	0.084	0.028
DRD2	GRIK3	2	0.184	0.092
DRD2	ICT1	4	0.483	0.12075
DRD2	HABP4	4	0.72	0.18
DRD2	IREB2	5	0.253	0.0506
DRD2	ELP3	5	0.794	0.1588
DRD2	PTPRJ	5	0.124	0.0248
DRD2	SUN2	5	0.321	0.0642
DRD2	MYH3	4	0.557	0.13925
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	CIDEC	4	0.307	0.07675
DRD2	GRB14	4	0.248	0.062
DRD2	CD244	5	0.319	0.0638
DRD2	KDM3A	6	0.579	0.0965
DRD2	CCR9	2	0.224	0.112
DRD2	KLK14	5	0.537	0.1074
DRD2	NUP37	5	0.271	0.0542
DRD2	USPL1	2	0.46	0.23
VGFR2	IRX5	5	0.146	0.0292
VGFR2	MICB	7	0.226	0.0322857142857143
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	AP5M1	4	0.172	0.043
VGFR2	DCP2	5	0.521	0.1042
VGFR2	SETD3	5	0.114	0.0228
VGFR2	SCTR	6	0.105	0.0175
VGFR2	GRIK3	4	0.213	0.05325
VGFR2	ICT1	5	0.536	0.1072
VGFR2	HABP4	3	0.549	0.183
VGFR2	IREB2	4	0.117	0.02925
VGFR2	ELP3	5	0.766	0.1532
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	SUN2	5	0.138	0.0276
VGFR2	MYH3	6	0.633	0.1055
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	CIDEC	3	0.171	0.057
VGFR2	GRB14	4	0.095	0.02375
VGFR2	CD244	5	0.136	0.0272
VGFR2	KDM3A	6	0.442	0.0736666666666667
VGFR2	CCR9	4	0.2	0.05
VGFR2	KLK14	4	0.413	0.10325
VGFR2	NUP37	6	0.099	0.0165
VGFR2	USPL1	4	0.454	0.1135
CP1A2	IRX5	5	0.325	0.065
CP1A2	MICB	3	0.251	0.0836666666666667
CP1A2	ZMAT3	6	0.857	0.142833333333333
CP1A2	AP5M1	4	0.351	0.08775
CP1A2	DCP2	6	0.702	0.117
CP1A2	SETD3	5	0.18	0.036
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	GRIK3	5	0.395	0.079
CP1A2	ICT1	6	0.695	0.115833333333333
CP1A2	HABP4	5	0.746	0.1492
CP1A2	IREB2	4	0.292	0.073
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	SUN2	5	0.317	0.0634
CP1A2	MYH3	5	0.588	0.1176
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	GRB14	5	0.277	0.0554
CP1A2	CD244	5	0.315	0.063
CP1A2	KDM3A	6	0.623	0.103833333333333
CP1A2	CCR9	4	0.379	0.09475
CP1A2	KLK14	6	0.592	0.0986666666666667
CP1A2	NUP37	6	0.278	0.0463333333333333
CP1A2	USPL1	4	0.578	0.1445
NGF	IRX5	3	0.14	0.0466666666666667
NGF	MICB	4	0.217	0.05425
NGF	ZMAT3	4	0.818	0.2045
NGF	AP5M1	2	0.157	0.0785
NGF	DCP2	4	0.518	0.1295
NGF	SETD3	6	0.131	0.0218333333333333
NGF	SCTR	3	0.141	0.047
NGF	GRIK3	5	0.247	0.0494
NGF	ICT1	4	0.542	0.1355
NGF	HABP4	2	0.459	0.2295
NGF	IREB2	4	0.151	0.03775
NGF	ELP3	5	0.776	0.1552
NGF	PTPRJ	4	0.049	0.01225
NGF	SUN2	4	0.228	0.057
NGF	MYH3	5	0.636	0.1272
NGF	AKAP5	2	0.18	0.09
NGF	CIDEC	2	0.208	0.104
NGF	GRB14	2	0.119	0.0595
NGF	CD244	4	0.226	0.0565
NGF	KDM3A	5	0.479	0.0958
NGF	CCR9	3	0.229	0.0763333333333333
NGF	KLK14	5	0.454	0.0908
NGF	NUP37	7	0.146	0.0208571428571429
NGF	USPL1	5	0.472	0.0944
GBRA6	IRX5	8	0.77	0.09625
GBRA6	MICB	7	0.615	0.0878571428571429
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	AP5M1	6	0.83	0.138333333333333
GBRA6	DCP2	5	0.618	0.1236
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	SCTR	5	0.579	0.1158
GBRA6	GRIK3	4	0.665	0.16625
GBRA6	ICT1	3	0.808	0.269333333333333
GBRA6	HABP4	3	0.612	0.204
GBRA6	IREB2	6	0.591	0.0985
GBRA6	ELP3	7	0.948	0.135428571428571
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	SUN2	8	0.506	0.06325
GBRA6	MYH3	8	0.822	0.10275
GBRA6	AKAP5	2	0.47	0.235
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	CD244	7	0.691	0.0987142857142857
GBRA6	KDM3A	7	0.917	0.131
GBRA6	CCR9	5	0.475	0.095
GBRA6	KLK14	7	0.753	0.107571428571429
GBRA6	NUP37	10	0.585	0.0585
GBRA6	USPL1	8	0.755	0.094375
ACHA7	IRX5	6	0.364	0.0606666666666667
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	AP5M1	4	0.447	0.11175
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	SETD3	5	0.307	0.0614
ACHA7	SCTR	4	0.307	0.07675
ACHA7	GRIK3	5	0.419	0.0838
ACHA7	ICT1	6	0.754	0.125666666666667
ACHA7	HABP4	5	0.786	0.1572
ACHA7	IREB2	5	0.319	0.0638
ACHA7	ELP3	6	0.909	0.1515
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	GRB14	4	0.311	0.07775
ACHA7	CD244	6	0.354	0.059
ACHA7	KDM3A	6	0.645	0.1075
ACHA7	CCR9	4	0.395	0.09875
ACHA7	KLK14	6	0.629	0.104833333333333
ACHA7	NUP37	8	0.33	0.04125
ACHA7	USPL1	6	0.671	0.111833333333333
CP2C9	IRX5	4	0.206	0.0515
CP2C9	MICB	2	0.202	0.101
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	AP5M1	4	0.259	0.06475
CP2C9	DCP2	5	0.573	0.1146
CP2C9	SETD3	5	0.167	0.0334
CP2C9	SCTR	4	0.167	0.04175
CP2C9	GRIK3	5	0.279	0.0558
CP2C9	ICT1	4	0.596	0.149
CP2C9	HABP4	4	0.643	0.16075
CP2C9	IREB2	5	0.179	0.0358
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	SUN2	4	0.198	0.0495
CP2C9	MYH3	4	0.459	0.11475
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	CIDEC	4	0.252	0.063
CP2C9	GRB14	5	0.182	0.0364
CP2C9	CD244	4	0.196	0.049
CP2C9	KDM3A	4	0.495	0.12375
CP2C9	CCR9	4	0.255	0.06375
CP2C9	KLK14	7	0.5	0.0714285714285714
CP2C9	NUP37	6	0.172	0.0286666666666667
CP2C9	USPL1	5	0.535	0.107
TBA1A	IRX5	5	0.344	0.0688
TBA1A	MICB	2	0.29	0.145
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	AP5M1	3	0.507	0.169
TBA1A	DCP2	5	0.777	0.1554
TBA1A	SETD3	6	0.137	0.0228333333333333
TBA1A	SCTR	4	0.3	0.075
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	ICT1	4	0.705	0.17625
TBA1A	HABP4	4	0.859	0.21475
TBA1A	IREB2	2	0.215	0.1075
TBA1A	ELP3	1	0.498	0.498
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	SUN2	5	0.336	0.0672
TBA1A	MYH3	4	0.663	0.16575
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	GRB14	5	0.432	0.0864
TBA1A	CD244	5	0.334	0.0668
TBA1A	KDM3A	5	0.655	0.131
TBA1A	CCR9	6	0.449	0.0748333333333333
TBA1A	KLK14	7	0.653	0.0932857142857143
TBA1A	NUP37	6	0.252	0.042
TBA1A	USPL1	6	0.482	0.0803333333333333
IL2RA	IRX5	5	0.201	0.0402
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	AP5M1	4	0.227	0.05675
IL2RA	DCP2	4	0.557	0.13925
IL2RA	SETD3	5	0.127	0.0254
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	ICT1	5	0.591	0.1182
IL2RA	HABP4	2	0.482	0.241
IL2RA	IREB2	2	0.154	0.077
IL2RA	ELP3	5	0.897	0.1794
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	SUN2	5	0.193	0.0386
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	GRB14	2	0.142	0.071
IL2RA	CD244	5	0.191	0.0382
IL2RA	KDM3A	5	0.486	0.0972
IL2RA	CCR9	3	0.236	0.0786666666666667
IL2RA	KLK14	5	0.423	0.0846
IL2RA	NUP37	6	0.154	0.0256666666666667
IL2RA	USPL1	5	0.484	0.0968
PPB1	IRX5	4	0.289	0.07225
PPB1	MICB	5	0.385	0.077
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	AP5M1	5	0.412	0.0824
PPB1	DCP2	6	0.726	0.121
PPB1	SETD3	5	0.242	0.0484
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	ICT1	4	0.679	0.16975
PPB1	HABP4	3	0.795	0.265
PPB1	IREB2	4	0.252	0.063
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	PTPRJ	5	0.177	0.0354
PPB1	SUN2	4	0.281	0.07025
PPB1	MYH3	5	0.612	0.1224
PPB1	AKAP5	5	0.432	0.0864
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	GRB14	5	0.312	0.0624
PPB1	CD244	4	0.279	0.06975
PPB1	KDM3A	5	0.578	0.1156
PPB1	CCR9	4	0.367	0.09175
PPB1	KLK14	6	0.582	0.097
PPB1	NUP37	6	0.255	0.0425
PPB1	USPL1	3	0.549	0.183
PD2R	IRX5	5	0.387	0.0774
PD2R	MICB	3	0.401	0.133666666666667
PD2R	ZMAT3	5	0.661	0.1322
PD2R	AP5M1	4	0.859	0.21475
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	SETD3	5	0.257	0.0514
PD2R	SCTR	1	0.101	0.101
PD2R	GRIK3	2	0.193	0.0965
PD2R	ICT1	4	0.535	0.13375
PD2R	HABP4	4	0.772	0.193
PD2R	IREB2	5	0.347	0.0694
PD2R	ELP3	5	0.846	0.1692
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	SUN2	5	0.379	0.0758
PD2R	MYH3	6	0.507	0.0845
PD2R	AKAP5	3	0.285	0.095
PD2R	CIDEC	4	0.35	0.0875
PD2R	GRB14	5	0.372	0.0744
PD2R	CD244	5	0.377	0.0754
PD2R	KDM3A	3	0.49	0.163333333333333
PD2R	CCR9	3	0.289	0.0963333333333333
PD2R	KLK14	7	0.638	0.0911428571428572
PD2R	NUP37	5	0.323	0.0646
PD2R	USPL1	3	0.519	0.173
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	AP5M1	4	0.391	0.09775
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	ICT1	3	0.607	0.202333333333333
Q71TU5	HABP4	5	0.786	0.1572
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	CD244	3	0.207	0.069
Q71TU5	KDM3A	6	0.537	0.0895
Q71TU5	CCR9	4	0.322	0.0805
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	NUP37	5	0.183	0.0366
Q71TU5	USPL1	4	0.557	0.13925
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	MICB	4	0.396	0.099
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	AP5M1	5	0.496	0.0992
DCE1	DCP2	8	0.847	0.105875
DCE1	SETD3	4	0.284	0.071
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	GRIK3	7	0.539	0.077
DCE1	ICT1	6	0.842	0.140333333333333
DCE1	HABP4	6	0.891	0.1485
DCE1	IREB2	4	0.439	0.10975
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	SUN2	6	0.462	0.077
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	AKAP5	5	0.516	0.1032
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	KDM3A	4	0.758	0.1895
DCE1	CCR9	5	0.524	0.1048
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	USPL1	4	0.725	0.18125
GBRG1	IRX5	8	0.957	0.119625
GBRG1	MICB	7	0.833	0.119
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	AP5M1	6	0.969	0.1615
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	SCTR	5	0.745	0.149
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	ICT1	6	1.144	0.190666666666667
GBRG1	HABP4	6	0.766	0.127666666666667
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	SUN2	10	0.988	0.0988
GBRG1	MYH3	5	0.921	0.1842
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	GRB14	8	0.977	0.122125
GBRG1	CD244	10	0.963	0.0963
GBRG1	KDM3A	7	1.113	0.159
GBRG1	CCR9	4	0.84	0.21
GBRG1	KLK14	6	1.411	0.235166666666667
GBRG1	NUP37	7	0.932	0.133142857142857
GBRG1	USPL1	4	1.076	0.269
FGFR2	IRX5	5	0.144	0.0288
FGFR2	MICB	7	0.224	0.032
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	AP5M1	4	0.17	0.0425
FGFR2	DCP2	5	0.519	0.1038
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	ICT1	5	0.534	0.1068
FGFR2	HABP4	5	0.565	0.113
FGFR2	IREB2	4	0.115	0.02875
FGFR2	ELP3	5	0.764	0.1528
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	SUN2	5	0.136	0.0272
FGFR2	MYH3	4	0.493	0.12325
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	GRB14	4	0.093	0.02325
FGFR2	CD244	5	0.134	0.0268
FGFR2	KDM3A	6	0.44	0.0733333333333333
FGFR2	CCR9	4	0.198	0.0495
FGFR2	KLK14	6	0.411	0.0685
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	USPL1	4	0.452	0.113
IMPA1	IRX5	5	0.407	0.0814
IMPA1	MICB	5	0.471	0.0942
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	AP5M1	4	0.433	0.10825
IMPA1	DCP2	7	0.784	0.112
IMPA1	SETD3	5	0.246	0.0492
IMPA1	SCTR	6	0.315	0.0525
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	ICT1	8	0.733	0.091625
IMPA1	HABP4	5	0.828	0.1656
IMPA1	IREB2	4	0.288	0.072
IMPA1	ELP3	7	0.952	0.136
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	SUN2	5	0.399	0.0798
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	AKAP5	4	0.376	0.094
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	GRB14	4	0.256	0.064
IMPA1	CD244	4	0.261	0.06525
IMPA1	KDM3A	6	0.638	0.106333333333333
IMPA1	CCR9	4	0.444	0.111
IMPA1	KLK14	4	0.505	0.12625
IMPA1	NUP37	8	0.325	0.040625
IMPA1	USPL1	5	0.575	0.115
ACM2	IRX5	5	0.329	0.0658
ACM2	MICB	4	0.391	0.09775
ACM2	ZMAT3	6	0.861	0.1435
ACM2	AP5M1	4	0.355	0.08875
ACM2	DCP2	5	0.671	0.1342
ACM2	SETD3	5	0.201	0.0402
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	GRIK3	2	0.129	0.0645
ACM2	ICT1	4	0.496	0.124
ACM2	HABP4	4	0.733	0.18325
ACM2	IREB2	5	0.246	0.0492
ACM2	ELP3	5	0.807	0.1614
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	SUN2	5	0.321	0.0642
ACM2	MYH3	4	0.557	0.13925
ACM2	AKAP5	3	0.246	0.082
ACM2	CIDEC	4	0.3	0.075
ACM2	GRB14	4	0.241	0.06025
ACM2	CD244	5	0.319	0.0638
ACM2	KDM3A	6	0.572	0.0953333333333333
ACM2	CCR9	2	0.224	0.112
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	NUP37	6	0.282	0.047
ACM2	USPL1	2	0.46	0.23
IL8	IRX5	4	0.144	0.036
IL8	MICB	5	0.24	0.048
IL8	ZMAT3	5	0.676	0.1352
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	DCP2	1	0.101	0.101
IL8	SETD3	3	0.106	0.0353333333333333
IL8	SCTR	5	0.103	0.0206
IL8	GRIK3	2	0.202	0.101
IL8	ICT1	4	0.534	0.1335
IL8	HABP4	4	0.565	0.14125
IL8	IREB2	4	0.116	0.029
IL8	ELP3	5	0.756	0.1512
IL8	PTPRJ	4	0.024	0.006
IL8	SUN2	4	0.136	0.034
IL8	MYH3	3	0.401	0.133666666666667
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	CIDEC	5	0.173	0.0346
IL8	GRB14	4	0.096	0.024
IL8	CD244	4	0.134	0.0335
IL8	KDM3A	5	0.442	0.0884
IL8	CCR9	1	0.176	0.176
IL8	KLK14	5	0.411	0.0822
IL8	NUP37	5	0.097	0.0194
IL8	USPL1	6	0.456	0.076
5HT6R	IRX5	5	0.341	0.0682
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	SETD3	5	0.214	0.0428
5HT6R	SCTR	3	0.09	0.03
5HT6R	GRIK3	2	0.202	0.101
5HT6R	ICT1	4	0.489	0.12225
5HT6R	HABP4	4	0.726	0.1815
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	ELP3	5	0.8	0.16
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	SUN2	5	0.333	0.0666
5HT6R	MYH3	5	0.839	0.1678
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	GRB14	5	0.326	0.0652
5HT6R	CD244	5	0.331	0.0662
5HT6R	KDM3A	3	0.49	0.163333333333333
5HT6R	CCR9	3	0.264	0.088
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	NUP37	5	0.277	0.0554
5HT6R	USPL1	3	0.473	0.157666666666667
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	MICB	4	0.244	0.061
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	AP5M1	4	0.882	0.2205
KPCT	DCP2	5	0.787	0.1574
KPCT	SETD3	5	0.129	0.0258
KPCT	SCTR	3	0.216	0.072
KPCT	GRIK3	3	0.216	0.072
KPCT	ICT1	5	0.576	0.1152
KPCT	HABP4	1	0.304	0.304
KPCT	IREB2	3	0.165	0.055
KPCT	ELP3	5	0.923	0.1846
KPCT	PTPRJ	4	0.027	0.00675
KPCT	SUN2	6	0.21	0.035
KPCT	MYH3	4	0.673	0.16825
KPCT	AKAP5	5	0.324	0.0648
KPCT	CIDEC	4	0.22	0.055
KPCT	GRB14	5	0.204	0.0408
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	KDM3A	6	0.512	0.0853333333333333
KPCT	CCR9	4	0.268	0.067
KPCT	KLK14	4	0.413	0.10325
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	USPL1	4	0.474	0.1185
AOC1	IRX5	6	0.69	0.115
AOC1	MICB	5	0.325	0.065
AOC1	ZMAT3	6	0.957	0.1595
AOC1	AP5M1	5	0.828	0.1656
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	SETD3	5	0.267	0.0534
AOC1	SCTR	2	0.393	0.1965
AOC1	GRIK3	4	0.559	0.13975
AOC1	ICT1	4	0.798	0.1995
AOC1	HABP4	5	0.959	0.1918
AOC1	IREB2	4	0.439	0.10975
AOC1	ELP3	6	0.915	0.1525
AOC1	PTPRJ	6	0.384	0.064
AOC1	SUN2	8	0.567	0.070875
AOC1	MYH3	5	0.882	0.1764
AOC1	AKAP5	4	0.588	0.147
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	GRB14	6	0.675	0.1125
AOC1	CD244	6	0.68	0.113333333333333
AOC1	KDM3A	4	0.837	0.20925
AOC1	CCR9	4	0.613	0.15325
AOC1	KLK14	4	0.806	0.2015
AOC1	NUP37	8	0.476	0.0595
AOC1	USPL1	6	0.618	0.103
PCNA	IRX5	2	0.11	0.055
PCNA	MICB	4	0.208	0.052
PCNA	ZMAT3	4	0.636	0.159
PCNA	AP5M1	4	0.286	0.0715
PCNA	DCP2	4	0.42	0.105
PCNA	SETD3	5	0.102	0.0204
PCNA	SCTR	5	0.124	0.0248
PCNA	GRIK3	5	0.206	0.0412
PCNA	ICT1	4	0.496	0.124
PCNA	HABP4	2	0.613	0.3065
PCNA	IREB2	5	0.106	0.0212
PCNA	ELP3	1	0.267	0.267
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	AKAP5	2	0.15	0.075
PCNA	CIDEC	6	0.207	0.0345
PCNA	GRB14	5	0.188	0.0376
PCNA	CD244	3	0.102	0.034
PCNA	KDM3A	2	0.367	0.1835
PCNA	CCR9	5	0.212	0.0424
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	USPL1	6	0.461	0.0768333333333333
KSYK	IRX5	5	0.139	0.0278
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	ZMAT3	4	0.566	0.1415
KSYK	AP5M1	4	0.165	0.04125
KSYK	DCP2	5	0.514	0.1028
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	ICT1	5	0.529	0.1058
KSYK	HABP4	5	0.56	0.112
KSYK	IREB2	4	0.11	0.0275
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	SUN2	5	0.131	0.0262
KSYK	MYH3	4	0.553	0.13825
KSYK	AKAP5	4	0.185	0.04625
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	GRB14	4	0.088	0.022
KSYK	CD244	2	0.064	0.032
KSYK	KDM3A	6	0.435	0.0725
KSYK	CCR9	4	0.193	0.04825
KSYK	KLK14	2	0.398	0.199
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	USPL1	4	0.447	0.11175
CAH9	IRX5	4	0.195	0.04875
CAH9	MICB	5	0.291	0.0582
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	AP5M1	5	0.392	0.0784
CAH9	DCP2	4	0.483	0.12075
CAH9	SETD3	4	0.118	0.0295
CAH9	SCTR	5	0.187	0.0374
CAH9	GRIK3	4	0.287	0.07175
CAH9	ICT1	4	0.559	0.13975
CAH9	HABP4	4	0.668	0.167
CAH9	IREB2	4	0.185	0.04625
CAH9	ELP3	4	0.613	0.15325
CAH9	PTPRJ	5	0.112	0.0224
CAH9	SUN2	4	0.187	0.04675
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	AKAP5	6	0.378	0.063
CAH9	CIDEC	5	0.272	0.0544
CAH9	GRB14	4	0.255	0.06375
CAH9	CD244	4	0.185	0.04625
CAH9	KDM3A	2	0.43	0.215
CAH9	CCR9	5	0.275	0.055
CAH9	KLK14	7	0.504	0.072
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	USPL1	5	0.469	0.0938
RL11	IRX5	4	0.112	0.028
RL11	MICB	5	0.208	0.0416
RL11	ZMAT3	4	0.588	0.147
RL11	AP5M1	4	0.238	0.0595
RL11	DCP2	4	0.547	0.13675
RL11	SETD3	6	0.102	0.017
RL11	SCTR	5	0.129	0.0258
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	ICT1	4	0.481	0.12025
RL11	HABP4	2	0.085	0.0425
RL11	IREB2	2	0.091	0.0455
RL11	ELP3	3	0.521	0.173666666666667
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	SUN2	4	0.104	0.026
RL11	MYH3	6	0.699	0.1165
RL11	AKAP5	2	0.102	0.051
RL11	CIDEC	3	0.198	0.066
RL11	GRB14	5	0.14	0.028
RL11	CD244	4	0.102	0.0255
RL11	KDM3A	7	0.432	0.0617142857142857
RL11	CCR9	5	0.217	0.0434
RL11	KLK14	6	0.428	0.0713333333333333
RL11	NUP37	6	0.078	0.013
RL11	USPL1	7	0.461	0.0658571428571429
CACB3	IRX5	5	0.559	0.1118
CACB3	MICB	4	0.405	0.10125
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	AP5M1	4	0.877	0.21925
CACB3	DCP2	4	0.731	0.18275
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	SCTR	4	0.273	0.06825
CACB3	GRIK3	3	0.465	0.155
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	HABP4	4	0.944	0.236
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	PTPRJ	5	0.188	0.0376
