source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	PROC	6	0.168	0.028
OSTCN	SENP7	5	0.418	0.0836
OSTCN	DTL	5	0.117	0.0234
OSTCN	LY6H	7	0.699	0.0998571428571429
OSTCN	DSN1	5	0.438	0.0876
OSTCN	CD302	7	1.306	0.186571428571429
OSTCN	APOH	5	0.367	0.0734
NMD3B	MTL5	7	0.648	0.0925714285714286
NMD3B	OSMR	5	0.338	0.0676
NMD3B	SYT2	4	0.269	0.06725
NMD3B	SMO	5	0.322	0.0644
NMD3B	NPTN	5	0.725	0.145
NMD3B	GSTCD	7	1.362	0.194571428571429
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	WDR82	6	0.441	0.0735
NMD3B	UBTD1	6	0.901	0.150166666666667
NMD3B	RAI2	9	1.2	0.133333333333333
NMD3B	TLL1	8	0.38	0.0475
NMD3B	MALL	5	0.76	0.152
NMD3B	PROC	6	0.318	0.053
NMD3B	SENP7	6	0.695	0.115833333333333
NMD3B	DTL	6	0.394	0.0656666666666667
NMD3B	LY6H	6	0.755	0.125833333333333
NMD3B	DSN1	7	0.647	0.0924285714285714
NMD3B	CD302	8	1.371	0.171375
NMD3B	APOH	3	0.44	0.146666666666667
CDK5	MTL5	4	0.525	0.13125
CDK5	OSMR	4	0.197	0.04925
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	SMO	4	0.231	0.05775
CDK5	NPTN	5	0.548	0.1096
CDK5	GSTCD	6	1.174	0.195666666666667
CDK5	AMHR2	4	0.313	0.07825
CDK5	WDR82	5	0.186	0.0372
CDK5	UBTD1	3	0.584	0.194666666666667
CDK5	RAI2	7	1.067	0.152428571428571
CDK5	TLL1	6	0.284	0.0473333333333333
CDK5	MALL	4	0.89	0.2225
CDK5	PROC	4	0.128	0.032
CDK5	SENP7	3	0.378	0.126
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	LY6H	5	0.659	0.1318
CDK5	DSN1	5	0.391	0.0782
CDK5	CD302	7	1.061	0.151571428571429
CDK5	APOH	6	0.337	0.0561666666666667
PPARA	MTL5	5	0.517	0.1034
PPARA	OSMR	4	0.17	0.0425
PPARA	SYT2	5	0.183	0.0366
PPARA	SMO	4	0.084	0.021
PPARA	NPTN	4	0.488	0.122
PPARA	GSTCD	5	1.207	0.2414
PPARA	AMHR2	5	0.28	0.056
PPARA	WDR82	4	0.12	0.03
PPARA	UBTD1	4	0.576	0.144
PPARA	RAI2	6	1.005	0.1675
PPARA	TLL1	5	0.274	0.0548
PPARA	MALL	4	0.922	0.2305
PPARA	PROC	5	0.12	0.024
PPARA	SENP7	4	0.37	0.0925
PPARA	DTL	4	0.069	0.01725
PPARA	LY6H	6	0.649	0.108166666666667
PPARA	DSN1	4	0.176	0.044
PPARA	CD302	5	1.041	0.2082
PPARA	APOH	2	0.1	0.05
DRD2	MTL5	7	0.677	0.0967142857142857
DRD2	OSMR	4	0.282	0.0705
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	SMO	4	0.189	0.04725
DRD2	NPTN	4	0.61	0.1525
DRD2	GSTCD	6	1.258	0.209666666666667
DRD2	AMHR2	4	0.32	0.08
DRD2	WDR82	5	0.312	0.0624
DRD2	UBTD1	5	0.78	0.156
DRD2	RAI2	4	1.121	0.28025
DRD2	TLL1	5	0.32	0.064
DRD2	MALL	4	0.982	0.2455
DRD2	PROC	4	0.175	0.04375
DRD2	SENP7	5	0.574	0.1148
DRD2	DTL	5	0.273	0.0546
DRD2	LY6H	4	0.669	0.16725
DRD2	DSN1	6	0.46	0.0766666666666667
DRD2	CD302	4	0.887	0.22175
DRD2	APOH	3	0.226	0.0753333333333333
VGFR2	MTL5	6	0.517	0.0861666666666667
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	SYT2	4	0.169	0.04225
VGFR2	SMO	3	0.137	0.0456666666666667
VGFR2	NPTN	3	0.439	0.146333333333333
VGFR2	GSTCD	8	1.152	0.144
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	WDR82	6	0.132	0.022
VGFR2	UBTD1	5	0.597	0.1194
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	TLL1	6	0.275	0.0458333333333333
VGFR2	MALL	4	0.799	0.19975
VGFR2	PROC	5	0.096	0.0192
VGFR2	SENP7	5	0.391	0.0782
VGFR2	DTL	5	0.09	0.018
VGFR2	LY6H	5	0.622	0.1244
VGFR2	DSN1	6	0.365	0.0608333333333333
VGFR2	CD302	7	1.216	0.173714285714286
VGFR2	APOH	4	0.228	0.057
CP1A2	MTL5	6	0.716	0.119333333333333
CP1A2	OSMR	3	0.24	0.08
CP1A2	SYT2	4	0.293	0.07325
CP1A2	SMO	5	0.334	0.0668
CP1A2	NPTN	5	0.636	0.1272
CP1A2	GSTCD	5	1.318	0.2636
CP1A2	AMHR2	5	0.45	0.09
CP1A2	WDR82	6	0.311	0.0518333333333333
CP1A2	UBTD1	5	0.776	0.1552
CP1A2	RAI2	5	1.073	0.2146
CP1A2	TLL1	6	0.341	0.0568333333333333
CP1A2	MALL	4	0.978	0.2445
CP1A2	PROC	5	0.275	0.055
CP1A2	SENP7	5	0.57	0.114
CP1A2	DTL	5	0.269	0.0538
CP1A2	LY6H	5	0.746	0.1492
CP1A2	DSN1	7	0.565	0.0807142857142857
CP1A2	CD302	7	1.163	0.166142857142857
CP1A2	APOH	6	0.425	0.0708333333333333
NGF	MTL5	3	0.519	0.173
NGF	OSMR	3	0.204	0.068
NGF	SYT2	4	0.19	0.0475
NGF	SMO	4	0.194	0.0485
NGF	NPTN	3	0.522	0.174
NGF	GSTCD	5	0.976	0.1952
NGF	AMHR2	3	0.304	0.101333333333333
NGF	WDR82	4	0.184	0.046
NGF	UBTD1	4	0.687	0.17175
NGF	RAI2	3	1.07	0.356666666666667
NGF	TLL1	7	0.293	0.0418571428571429
NGF	MALL	4	0.98	0.245
NGF	PROC	2	0.141	0.0705
NGF	SENP7	3	0.468	0.156
NGF	DTL	3	0.084	0.028
NGF	LY6H	4	0.659	0.16475
NGF	DSN1	5	0.409	0.0818
NGF	CD302	5	1.055	0.211
NGF	APOH	4	0.311	0.07775
GBRA6	MTL5	8	0.972	0.1215
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	NPTN	7	0.735	0.105
GBRA6	GSTCD	8	1.367	0.170875
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	WDR82	3	0.576	0.192
GBRA6	UBTD1	6	1.228	0.204666666666667
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	TLL1	7	0.465	0.0664285714285714
GBRA6	MALL	6	0.993	0.1655
GBRA6	PROC	6	0.598	0.0996666666666667
GBRA6	SENP7	5	0.906	0.1812
GBRA6	DTL	6	0.642	0.107
GBRA6	LY6H	7	0.926	0.132285714285714
GBRA6	DSN1	6	0.942	0.157
GBRA6	CD302	5	1.29	0.258
GBRA6	APOH	7	0.867	0.123857142857143
ACHA7	MTL5	7	0.743	0.106142857142857
ACHA7	OSMR	2	0.25	0.125
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	SMO	5	0.374	0.0748
ACHA7	NPTN	5	0.676	0.1352
ACHA7	GSTCD	3	0.877	0.292333333333333
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	WDR82	5	0.378	0.0756
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	RAI2	4	1.203	0.30075
ACHA7	TLL1	6	0.468	0.078
ACHA7	MALL	5	0.774	0.1548
ACHA7	PROC	5	0.326	0.0652
ACHA7	SENP7	6	0.609	0.1015
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	LY6H	7	0.839	0.119857142857143
ACHA7	DSN1	6	0.542	0.0903333333333333
ACHA7	CD302	6	1.188	0.198
ACHA7	APOH	6	0.465	0.0775
CP2C9	MTL5	5	0.598	0.1196
CP2C9	OSMR	3	0.195	0.065
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	SMO	4	0.231	0.05775
CP2C9	NPTN	4	0.533	0.13325
CP2C9	GSTCD	6	1.234	0.205666666666667
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	WDR82	6	0.219	0.0365
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	RAI2	5	1.078	0.2156
CP2C9	TLL1	6	0.328	0.0546666666666667
CP2C9	MALL	4	0.886	0.2215
CP2C9	PROC	5	0.183	0.0366
CP2C9	SENP7	4	0.451	0.11275
CP2C9	DTL	4	0.15	0.0375
CP2C9	LY6H	6	0.703	0.117166666666667
CP2C9	DSN1	6	0.436	0.0726666666666667
CP2C9	CD302	6	1.034	0.172333333333333
CP2C9	APOH	4	0.297	0.07425
TBA1A	MTL5	4	0.639	0.15975
TBA1A	OSMR	4	0.327	0.08175
TBA1A	SYT2	5	0.301	0.0602
TBA1A	SMO	4	0.3	0.075
TBA1A	NPTN	4	0.749	0.18725
TBA1A	GSTCD	6	1.348	0.224666666666667
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	WDR82	4	0.328	0.082
TBA1A	UBTD1	5	0.795	0.159
TBA1A	RAI2	6	1.191	0.1985
TBA1A	TLL1	7	0.298	0.0425714285714286
TBA1A	MALL	4	0.828	0.207
TBA1A	PROC	6	0.339	0.0565
TBA1A	SENP7	5	0.589	0.1178
TBA1A	DTL	5	0.288	0.0576
TBA1A	LY6H	5	0.855	0.171
TBA1A	DSN1	2	0.259	0.1295
TBA1A	CD302	6	1.305	0.2175
TBA1A	APOH	5	0.538	0.1076
IL2RA	MTL5	6	0.572	0.0953333333333333
IL2RA	OSMR	2	0.134	0.067
IL2RA	SYT2	5	0.226	0.0452
IL2RA	SMO	5	0.21	0.042
IL2RA	NPTN	5	0.512	0.1024
IL2RA	GSTCD	4	1.066	0.2665
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	TLL1	6	0.288	0.048
IL2RA	MALL	4	0.854	0.2135
IL2RA	PROC	5	0.151	0.0302
IL2RA	SENP7	5	0.446	0.0892
IL2RA	DTL	5	0.145	0.029
IL2RA	LY6H	5	0.677	0.1354
IL2RA	DSN1	6	0.42	0.07
IL2RA	CD302	7	1.132	0.161714285714286
IL2RA	APOH	6	0.301	0.0501666666666667
PPB1	MTL5	6	0.676	0.112666666666667
PPB1	OSMR	4	0.289	0.07225
PPB1	SYT2	4	0.297	0.07425
PPB1	SMO	4	0.305	0.07625
PPB1	NPTN	4	0.607	0.15175
PPB1	GSTCD	6	1.305	0.2175
PPB1	AMHR2	2	0.197	0.0985
PPB1	WDR82	4	0.311	0.07775
PPB1	UBTD1	4	0.74	0.185
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	TLL1	4	0.401	0.10025
PPB1	MALL	5	0.746	0.1492
PPB1	PROC	2	0.234	0.117
PPB1	SENP7	4	0.534	0.1335
PPB1	DTL	4	0.233	0.05825
PPB1	LY6H	3	0.704	0.234666666666667
PPB1	DSN1	6	0.507	0.0845
PPB1	CD302	6	1.153	0.192166666666667
PPB1	APOH	5	0.396	0.0792
PD2R	MTL5	7	0.771	0.110142857142857
PD2R	OSMR	4	0.344	0.086
PD2R	SYT2	3	0.26	0.0866666666666667
PD2R	SMO	3	0.21	0.07
PD2R	NPTN	4	0.662	0.1655
PD2R	GSTCD	6	1.349	0.224833333333333
PD2R	AMHR2	3	0.348	0.116
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	UBTD1	5	0.838	0.1676
PD2R	RAI2	7	1.183	0.169
PD2R	TLL1	3	0.373	0.124333333333333
PD2R	MALL	5	0.73	0.146
PD2R	PROC	4	0.206	0.0515
PD2R	SENP7	5	0.632	0.1264
PD2R	DTL	5	0.331	0.0662
PD2R	LY6H	5	0.796	0.1592
PD2R	DSN1	5	0.552	0.1104
PD2R	CD302	4	0.939	0.23475
PD2R	APOH	5	0.451	0.0902
Q71TU5	MTL5	4	0.609	0.15225
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	SMO	2	0.23	0.115
Q71TU5	NPTN	5	0.676	0.1352
Q71TU5	GSTCD	7	1.37	0.195714285714286
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	TLL1	5	0.344	0.0688
Q71TU5	MALL	5	0.701	0.1402
Q71TU5	PROC	4	0.212	0.053
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	LY6H	5	0.743	0.1486
Q71TU5	DSN1	3	0.482	0.160666666666667
Q71TU5	CD302	6	1.33	0.221666666666667
Q71TU5	APOH	6	0.465	0.0775
DCE1	MTL5	9	0.843	0.0936666666666667
DCE1	OSMR	5	0.399	0.0798
DCE1	SYT2	4	0.44	0.11
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	NPTN	6	0.781	0.130166666666667
DCE1	GSTCD	7	1.407	0.201
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	UBTD1	6	0.921	0.1535
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	TLL1	5	0.445	0.089
DCE1	MALL	6	0.903	0.1505
DCE1	PROC	6	0.42	0.07
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	DTL	6	0.414	0.069
DCE1	LY6H	5	0.893	0.1786
DCE1	DSN1	8	0.648	0.081
DCE1	CD302	8	1.294	0.16175
DCE1	APOH	7	0.57	0.0814285714285714
GBRG1	MTL5	8	1.43	0.17875
GBRG1	OSMR	8	0.998	0.12475
GBRG1	SYT2	5	0.872	0.1744
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	NPTN	8	0.857	0.107125
GBRG1	GSTCD	10	1.777	0.1777
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	RAI2	8	1.618	0.20225
GBRG1	TLL1	6	1.006	0.167666666666667
GBRG1	MALL	6	1.196	0.199333333333333
GBRG1	PROC	5	0.834	0.1668
GBRG1	SENP7	8	1.109	0.138625
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	LY6H	6	0.962	0.160333333333333
GBRG1	DSN1	6	0.961	0.160166666666667
GBRG1	CD302	6	1.548	0.258
GBRG1	APOH	6	0.869	0.144833333333333
FGFR2	MTL5	6	0.515	0.0858333333333333
FGFR2	OSMR	5	0.137	0.0274
FGFR2	SYT2	4	0.167	0.04175
FGFR2	SMO	5	0.153	0.0306
FGFR2	NPTN	5	0.455	0.091
FGFR2	GSTCD	8	1.15	0.14375
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	UBTD1	5	0.595	0.119
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	TLL1	8	0.274	0.03425
FGFR2	MALL	4	0.797	0.19925
FGFR2	PROC	5	0.094	0.0188
FGFR2	SENP7	5	0.389	0.0778
FGFR2	DTL	5	0.088	0.0176
FGFR2	LY6H	5	0.62	0.124
FGFR2	DSN1	6	0.363	0.0605
FGFR2	CD302	7	1.214	0.173428571428571
FGFR2	APOH	6	0.244	0.0406666666666667
IMPA1	MTL5	6	0.712	0.118666666666667
IMPA1	OSMR	4	0.31	0.0775
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	SMO	4	0.341	0.08525
IMPA1	NPTN	4	0.684	0.171
IMPA1	GSTCD	6	1.344	0.224
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	WDR82	5	0.371	0.0742
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	RAI2	5	1.246	0.2492
IMPA1	TLL1	6	0.407	0.0678333333333333
IMPA1	MALL	6	0.835	0.139166666666667
IMPA1	PROC	5	0.291	0.0582
IMPA1	SENP7	5	0.652	0.1304
IMPA1	DTL	5	0.351	0.0702
IMPA1	LY6H	7	0.784	0.112
IMPA1	DSN1	7	0.585	0.0835714285714286
IMPA1	CD302	7	1.231	0.175857142857143
IMPA1	APOH	6	0.507	0.0845
ACM2	MTL5	7	0.67	0.0957142857142857
ACM2	OSMR	4	0.275	0.06875
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	SMO	2	0.179	0.0895
ACM2	NPTN	4	0.623	0.15575
ACM2	GSTCD	6	1.271	0.211833333333333
ACM2	AMHR2	4	0.333	0.08325
ACM2	WDR82	5	0.305	0.061
ACM2	UBTD1	5	0.78	0.156
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	TLL1	5	0.357	0.0714
ACM2	MALL	4	0.982	0.2455
ACM2	PROC	3	0.145	0.0483333333333333
ACM2	SENP7	5	0.574	0.1148
ACM2	DTL	5	0.273	0.0546
ACM2	LY6H	4	0.662	0.1655
ACM2	DSN1	6	0.592	0.0986666666666667
ACM2	CD302	4	0.9	0.225
ACM2	APOH	3	0.219	0.073
IL8	MTL5	5	0.536	0.1072
IL8	OSMR	4	0.137	0.03425
IL8	SYT2	4	0.179	0.04475
IL8	SMO	4	0.153	0.03825
IL8	NPTN	4	0.455	0.11375
IL8	GSTCD	4	1.116	0.279
IL8	AMHR2	4	0.269	0.06725
IL8	WDR82	5	0.13	0.026
IL8	UBTD1	4	0.595	0.14875
IL8	RAI2	3	1.05	0.35
IL8	TLL1	4	0.267	0.06675
IL8	MALL	3	0.797	0.265666666666667
IL8	PROC	4	0.094	0.0235
IL8	SENP7	4	0.389	0.09725
IL8	DTL	4	0.088	0.022
IL8	LY6H	7	0.624	0.0891428571428571
IL8	DSN1	5	0.389	0.0778
IL8	CD302	5	1.035	0.207
IL8	APOH	5	0.244	0.0488
5HT6R	MTL5	9	0.73	0.0811111111111111
5HT6R	OSMR	4	0.298	0.0745
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	SMO	4	0.195	0.04875
5HT6R	NPTN	4	0.616	0.154
5HT6R	GSTCD	6	1.303	0.217166666666667
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	WDR82	6	0.369	0.0615
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	TLL1	4	0.351	0.08775
5HT6R	MALL	5	0.684	0.1368
5HT6R	PROC	5	0.191	0.0382
5HT6R	SENP7	5	0.586	0.1172
5HT6R	DTL	5	0.285	0.057
5HT6R	LY6H	5	0.75	0.15
5HT6R	DSN1	5	0.606	0.1212
5HT6R	CD302	4	0.893	0.22325
5HT6R	APOH	5	0.405	0.081
KPCT	MTL5	3	0.546	0.182
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	SYT2	5	0.218	0.0436
KPCT	SMO	5	0.268	0.0536
KPCT	NPTN	2	0.57	0.285
KPCT	GSTCD	7	1.257	0.179571428571429
KPCT	AMHR2	4	0.392	0.098
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	UBTD1	5	0.754	0.1508
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	TLL1	6	0.29	0.0483333333333333
KPCT	MALL	5	0.647	0.1294
KPCT	PROC	5	0.198	0.0396
KPCT	SENP7	4	0.535	0.13375
KPCT	DTL	3	0.111	0.037
KPCT	LY6H	6	0.671	0.111833333333333
KPCT	DSN1	5	0.568	0.1136
KPCT	CD302	7	1.348	0.192571428571429
KPCT	APOH	5	0.367	0.0734
AOC1	MTL5	6	0.863	0.143833333333333
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	SYT2	4	0.44	0.11
AOC1	SMO	4	0.517	0.12925
AOC1	NPTN	5	0.965	0.193
AOC1	GSTCD	7	1.33	0.19
AOC1	AMHR2	4	0.604	0.151
AOC1	WDR82	2	0.511	0.2555
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	TLL1	6	0.428	0.0713333333333333
AOC1	MALL	4	0.771	0.19275
AOC1	PROC	6	0.54	0.09
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	DTL	6	0.634	0.105666666666667
AOC1	LY6H	5	0.893	0.1786
AOC1	DSN1	6	0.855	0.1425
AOC1	CD302	5	1.242	0.2484
AOC1	APOH	6	0.754	0.125666666666667
PCNA	MTL5	4	0.503	0.12575
PCNA	OSMR	4	0.176	0.044
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	SMO	4	0.091	0.02275
PCNA	NPTN	4	0.495	0.12375
PCNA	GSTCD	6	1.18	0.196666666666667
PCNA	AMHR2	5	0.287	0.0574
PCNA	WDR82	4	0.127	0.03175
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	TLL1	6	0.263	0.0438333333333333
PCNA	MALL	4	0.913	0.22825
PCNA	PROC	4	0.107	0.02675
PCNA	SENP7	2	0.332	0.166
PCNA	DTL	2	0.007	0.0035
PCNA	LY6H	5	0.638	0.1276
PCNA	DSN1	4	0.183	0.04575
PCNA	CD302	6	1.031	0.171833333333333
PCNA	APOH	5	0.284	0.0568
KSYK	MTL5	6	0.51	0.085
KSYK	OSMR	5	0.132	0.0264
KSYK	SYT2	5	0.174	0.0348
KSYK	SMO	5	0.148	0.0296
KSYK	NPTN	5	0.45	0.09
KSYK	GSTCD	8	1.145	0.143125
KSYK	AMHR2	5	0.264	0.0528
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	UBTD1	5	0.59	0.118
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	TLL1	8	0.269	0.033625
KSYK	MALL	4	0.792	0.198
KSYK	PROC	5	0.089	0.0178
KSYK	SENP7	5	0.384	0.0768
KSYK	DTL	5	0.083	0.0166
KSYK	LY6H	5	0.615	0.123
KSYK	DSN1	6	0.358	0.0596666666666667
KSYK	CD302	6	1.128	0.188
KSYK	APOH	6	0.239	0.0398333333333333
CAH9	MTL5	5	0.587	0.1174
CAH9	OSMR	4	0.24	0.06
CAH9	SYT2	5	0.253	0.0506
CAH9	SMO	4	0.154	0.0385
CAH9	NPTN	4	0.558	0.1395
CAH9	GSTCD	6	1.246	0.207666666666667
CAH9	AMHR2	5	0.35	0.07
CAH9	WDR82	4	0.19	0.0475
CAH9	UBTD1	4	0.646	0.1615
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	TLL1	5	0.279	0.0558
CAH9	MALL	6	0.654	0.109
CAH9	PROC	5	0.19	0.038
CAH9	SENP7	4	0.44	0.11
CAH9	DTL	4	0.139	0.03475
CAH9	LY6H	6	0.721	0.120166666666667
CAH9	DSN1	4	0.246	0.0615
CAH9	CD302	6	1.094	0.182333333333333
CAH9	APOH	5	0.347	0.0694
RL11	MTL5	5	0.504	0.1008
RL11	OSMR	5	0.176	0.0352
RL11	SYT2	7	0.172	0.0245714285714286
RL11	SMO	4	0.121	0.03025
RL11	NPTN	5	0.523	0.1046
RL11	GSTCD	6	1.158	0.193
RL11	AMHR2	5	0.292	0.0584
RL11	WDR82	4	0.138	0.0345
RL11	UBTD1	4	0.563	0.14075
RL11	RAI2	4	0.972	0.243
RL11	TLL1	7	0.263	0.0375714285714286
RL11	MALL	4	0.865	0.21625
RL11	PROC	5	0.107	0.0214
RL11	SENP7	4	0.357	0.08925
RL11	DTL	4	0.056	0.014
RL11	LY6H	6	0.638	0.106333333333333
RL11	DSN1	4	0.358	0.0895
RL11	CD302	6	1.07	0.178333333333333
RL11	APOH	6	0.312	0.052
CACB3	MTL5	6	0.728	0.121333333333333
CACB3	OSMR	4	0.516	0.129
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	NPTN	4	0.834	0.2085
CACB3	GSTCD	8	1.521	0.190125
CACB3	AMHR2	4	0.648	0.162
CACB3	WDR82	4	0.537	0.13425
CACB3	UBTD1	5	1.01	0.202
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	TLL1	7	0.427	0.061
CACB3	MALL	3	0.874	0.291333333333333
CACB3	PROC	4	0.481	0.12025
CACB3	SENP7	5	0.804	0.1608
CACB3	DTL	5	0.503	0.1006
CACB3	LY6H	7	0.933	0.133285714285714
CACB3	DSN1	5	0.724	0.1448
CACB3	CD302	7	1.252	0.178857142857143
CACB3	APOH	5	0.623	0.1246
HMDH	MTL5	6	0.621	0.1035
HMDH	OSMR	6	0.309	0.0515
HMDH	SYT2	5	0.263	0.0526
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	NPTN	6	0.681	0.1135
HMDH	GSTCD	8	1.369	0.171125
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	WDR82	4	0.256	0.064
HMDH	UBTD1	4	0.762	0.1905
HMDH	RAI2	6	1.137	0.1895
HMDH	TLL1	4	0.318	0.0795
HMDH	MALL	6	0.754	0.125666666666667
HMDH	PROC	4	0.209	0.05225
HMDH	SENP7	4	0.556	0.139
HMDH	DTL	4	0.248	0.062
HMDH	LY6H	5	0.718	0.1436
HMDH	DSN1	4	0.359	0.08975
HMDH	CD302	8	1.217	0.152125
HMDH	APOH	2	0.235	0.1175
GBRA4	MTL5	7	0.874	0.124857142857143
GBRA4	OSMR	5	0.344	0.0688
GBRA4	SYT2	5	0.32	0.064
GBRA4	SMO	5	0.38	0.076
GBRA4	NPTN	7	0.909	0.129857142857143
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	AMHR2	4	0.644	0.161
GBRA4	WDR82	5	0.552	0.1104
GBRA4	UBTD1	5	1.13	0.226
GBRA4	RAI2	8	1.151	0.143875
GBRA4	TLL1	6	0.367	0.0611666666666667
GBRA4	MALL	5	0.895	0.179
GBRA4	PROC	5	0.5	0.1
GBRA4	SENP7	4	0.808	0.202
GBRA4	DTL	5	0.544	0.1088
GBRA4	LY6H	6	0.828	0.138
GBRA4	DSN1	5	0.844	0.1688
GBRA4	CD302	7	1.276	0.182285714285714
GBRA4	APOH	6	0.769	0.128166666666667
KIT	MTL5	6	0.506	0.0843333333333333
KIT	OSMR	2	0.06	0.03
KIT	SYT2	4	0.158	0.0395
KIT	SMO	5	0.144	0.0288
KIT	NPTN	5	0.446	0.0892
KIT	GSTCD	4	0.992	0.248
KIT	AMHR2	5	0.26	0.052
KIT	WDR82	6	0.121	0.0201666666666667
KIT	UBTD1	5	0.586	0.1172
KIT	RAI2	7	1.047	0.149571428571429
KIT	TLL1	7	0.264	0.0377142857142857
KIT	MALL	4	0.788	0.197
KIT	PROC	5	0.085	0.017
KIT	SENP7	5	0.38	0.076
KIT	DTL	5	0.079	0.0158
KIT	LY6H	5	0.611	0.1222
KIT	DSN1	6	0.354	0.059
KIT	CD302	7	1.152	0.164571428571429
KIT	APOH	6	0.235	0.0391666666666667
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	SYT2	3	0.294	0.098
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	NPTN	4	0.761	0.19025
AOFA	GSTCD	9	1.461	0.162333333333333
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	WDR82	4	0.302	0.0755
AOFA	UBTD1	6	0.906	0.151
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	TLL1	6	0.406	0.0676666666666667
AOFA	MALL	6	0.8	0.133333333333333
AOFA	PROC	4	0.255	0.06375
AOFA	SENP7	5	0.672	0.1344
AOFA	DTL	4	0.294	0.0735
AOFA	LY6H	5	0.75	0.15
AOFA	DSN1	6	0.72	0.12
AOFA	CD302	8	1.371	0.171375
AOFA	APOH	3	0.537	0.179
NEP	MTL5	7	0.701	0.100142857142857
