source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	MYH7	7	0.328	0.0468571428571429
ACHA4	NMUR1	4	0.264	0.066
ACHA4	RUSC2	3	0.742	0.247333333333333
ACHA4	KLF10	5	0.292	0.0584
ACHA4	USPL1	6	0.619	0.103166666666667
ACHA4	SSX1	6	0.976	0.162666666666667
ACHA4	EIF3E	3	0.746	0.248666666666667
ACHA4	BIRC7	4	0.311	0.07775
ANXA2	ANXA5	1	0.248	0.248
ANXA2	VSIG4	4	0.18	0.045
ANXA2	TGFB3	3	0.425	0.141666666666667
ANXA2	CARM1	2	0.107	0.0535
ANXA2	TAF6	4	0.151	0.03775
ANXA2	IQCH	3	0.47	0.156666666666667
ANXA2	EMD	3	0.492	0.164
ANXA2	PIGG	7	0.836	0.119428571428571
ANXA2	BMP8B	4	0.41	0.1025
ANXA2	DMXL1	4	0.619	0.15475
ANXA2	PPT2	3	0.516	0.172
ANXA2	WDR25	4	0.679	0.16975
ANXA2	MYH7	3	0.161	0.0536666666666667
ANXA2	NMUR1	3	0.157	0.0523333333333333
ANXA2	RUSC2	4	0.914	0.2285
ANXA2	KLF10	6	0.204	0.034
ANXA2	USPL1	4	0.511	0.12775
ANXA2	SSX1	5	1.008	0.2016
ANXA2	EIF3E	4	0.551	0.13775
ANXA2	BIRC7	4	0.35	0.0875
AURKB	ANXA5	4	0.239	0.05975
AURKB	VSIG4	6	0.182	0.0303333333333333
AURKB	TGFB3	6	0.38	0.0633333333333333
AURKB	CARM1	4	0.103	0.02575
AURKB	TAF6	4	0.104	0.026
AURKB	IQCH	5	0.402	0.0804
AURKB	EMD	7	0.492	0.0702857142857143
AURKB	PIGG	4	0.886	0.2215
AURKB	BMP8B	5	0.4	0.08
AURKB	DMXL1	4	0.609	0.15225
AURKB	PPT2	6	0.55	0.0916666666666667
AURKB	WDR25	8	0.733	0.091625
AURKB	MYH7	3	0.195	0.065
AURKB	NMUR1	4	0.157	0.03925
AURKB	RUSC2	4	0.986	0.2465
AURKB	KLF10	3	0.199	0.0663333333333333
AURKB	USPL1	5	0.511	0.1022
AURKB	SSX1	4	0.96	0.24
AURKB	EIF3E	3	0.751	0.250333333333333
AURKB	BIRC7	2	0.15	0.075
GNAT3	ANXA5	6	0.454	0.0756666666666667
GNAT3	VSIG4	3	0.21	0.07
GNAT3	TGFB3	5	0.544	0.1088
GNAT3	CARM1	4	0.286	0.0715
GNAT3	TAF6	5	0.312	0.0624
GNAT3	IQCH	6	0.877	0.146166666666667
GNAT3	EMD	6	0.817	0.136166666666667
GNAT3	PIGG	6	0.788	0.131333333333333
GNAT3	BMP8B	5	0.571	0.1142
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	PPT2	5	0.635	0.127
GNAT3	WDR25	6	0.858	0.143
GNAT3	MYH7	6	0.335	0.0558333333333333
GNAT3	NMUR1	2	0.115	0.0575
GNAT3	RUSC2	4	0.742	0.1855
GNAT3	KLF10	5	0.281	0.0562
GNAT3	USPL1	4	0.558	0.1395
GNAT3	SSX1	6	1.049	0.174833333333333
GNAT3	EIF3E	6	0.807	0.1345
GNAT3	BIRC7	4	0.359	0.08975
CA2D1	ANXA5	5	0.587	0.1174
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	TGFB3	4	0.444	0.111
CA2D1	CARM1	4	0.337	0.08425
CA2D1	TAF6	5	0.452	0.0904
CA2D1	IQCH	5	1.01	0.202
CA2D1	EMD	5	0.968	0.1936
CA2D1	PIGG	4	0.911	0.22775
CA2D1	BMP8B	6	0.735	0.1225
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	PPT2	4	0.768	0.192
CA2D1	WDR25	6	0.909	0.1515
CA2D1	MYH7	6	0.355	0.0591666666666667
CA2D1	NMUR1	4	0.272	0.068
CA2D1	RUSC2	4	0.718	0.1795
CA2D1	KLF10	6	0.347	0.0578333333333333
CA2D1	USPL1	7	0.664	0.0948571428571429
CA2D1	SSX1	4	1.037	0.25925
CA2D1	EIF3E	5	0.585	0.117
CA2D1	BIRC7	5	0.602	0.1204
CAH4	ANXA5	6	0.983	0.163833333333333
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	TGFB3	7	0.893	0.127571428571429
CAH4	CARM1	6	0.968	0.161333333333333
CAH4	TAF6	10	0.983	0.0983
CAH4	IQCH	5	1.034	0.2068
CAH4	EMD	5	0.999	0.1998
CAH4	PIGG	4	0.734	0.1835
CAH4	BMP8B	4	0.743	0.18575
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	PPT2	5	0.846	0.1692
CAH4	WDR25	6	1.07	0.178333333333333
CAH4	MYH7	5	0.516	0.1032
CAH4	NMUR1	5	0.435	0.087
CAH4	RUSC2	6	0.552	0.092
CAH4	KLF10	3	0.345	0.115
CAH4	USPL1	6	0.789	0.1315
CAH4	SSX1	8	1.288	0.161
CAH4	EIF3E	7	0.847	0.121
CAH4	BIRC7	5	0.954	0.1908
AK1C1	ANXA5	4	0.791	0.19775
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	TGFB3	5	0.869	0.1738
AK1C1	CARM1	6	0.488	0.0813333333333333
AK1C1	TAF6	6	0.48	0.08
AK1C1	IQCH	4	0.915	0.22875
AK1C1	EMD	5	0.879	0.1758
AK1C1	PIGG	5	0.408	0.0816
AK1C1	BMP8B	6	0.739	0.123166666666667
AK1C1	DMXL1	6	0.966	0.161
AK1C1	PPT2	5	0.98	0.196
AK1C1	WDR25	7	0.931	0.133
AK1C1	MYH7	7	0.407	0.0581428571428571
AK1C1	NMUR1	6	0.317	0.0528333333333333
AK1C1	RUSC2	6	0.843	0.1405
AK1C1	KLF10	7	0.365	0.0521428571428571
AK1C1	USPL1	5	0.648	0.1296
AK1C1	SSX1	6	1.301	0.216833333333333
AK1C1	EIF3E	7	0.969	0.138428571428571
AK1C1	BIRC7	6	0.814	0.135666666666667
ROCK1	ANXA5	2	0.428	0.214
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	TGFB3	1	0.2	0.2
ROCK1	CARM1	5	0.373	0.0746
ROCK1	TAF6	5	0.365	0.073
ROCK1	IQCH	6	1.098	0.183
ROCK1	EMD	3	0.686	0.228666666666667
ROCK1	PIGG	9	0.702	0.078
ROCK1	BMP8B	5	0.624	0.1248
ROCK1	DMXL1	4	0.592	0.148
ROCK1	PPT2	6	1.059	0.1765
ROCK1	WDR25	4	0.85	0.2125
ROCK1	MYH7	2	0.186	0.093
ROCK1	NMUR1	3	0.193	0.0643333333333333
ROCK1	RUSC2	2	0.622	0.311
ROCK1	KLF10	6	0.261	0.0435
ROCK1	USPL1	4	0.547	0.13675
ROCK1	SSX1	4	0.87	0.2175
ROCK1	EIF3E	3	0.571	0.190333333333333
ROCK1	BIRC7	2	0.292	0.146
CHLE	ANXA5	4	0.646	0.1615
CHLE	VSIG4	4	0.161	0.04025
CHLE	TGFB3	3	0.944	0.314666666666667
CHLE	CARM1	4	0.14	0.035
CHLE	TAF6	4	0.132	0.033
CHLE	IQCH	4	1.03	0.2575
CHLE	EMD	5	0.637	0.1274
CHLE	PIGG	4	0.835	0.20875
CHLE	BMP8B	4	0.391	0.09775
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	PPT2	5	1.066	0.2132
CHLE	WDR25	6	0.712	0.118666666666667
CHLE	MYH7	5	0.272	0.0544
CHLE	NMUR1	4	0.168	0.042
CHLE	RUSC2	4	0.797	0.19925
CHLE	KLF10	3	0.221	0.0736666666666667
CHLE	USPL1	3	0.499	0.166333333333333
CHLE	SSX1	8	0.988	0.1235
CHLE	EIF3E	4	0.801	0.20025
CHLE	BIRC7	4	0.706	0.1765
J3QK85	ANXA5	4	0.295	0.07375
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	TGFB3	4	0.3	0.075
J3QK85	CARM1	2	0.074	0.037
J3QK85	TAF6	4	0.137	0.03425
J3QK85	IQCH	4	0.495	0.12375
J3QK85	EMD	3	0.357	0.119
J3QK85	PIGG	4	0.616	0.154
J3QK85	BMP8B	4	0.4	0.1
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	PPT2	4	0.528	0.132
J3QK85	WDR25	4	0.646	0.1615
J3QK85	MYH7	5	0.212	0.0424
J3QK85	NMUR1	3	0.124	0.0413333333333333
J3QK85	RUSC2	5	0.947	0.1894
J3QK85	KLF10	6	0.171	0.0285
J3QK85	USPL1	4	0.478	0.1195
J3QK85	SSX1	5	0.921	0.1842
J3QK85	EIF3E	3	0.618	0.206
J3QK85	BIRC7	4	0.256	0.064
ZAP70	ANXA5	4	0.314	0.0785
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	TGFB3	4	0.463	0.11575
ZAP70	CARM1	4	0.091	0.02275
ZAP70	TAF6	4	0.11	0.0275
ZAP70	IQCH	4	0.708	0.177
ZAP70	EMD	3	0.554	0.184666666666667
ZAP70	PIGG	7	0.745	0.106428571428571
ZAP70	BMP8B	4	0.373	0.09325
ZAP70	DMXL1	7	0.588	0.084
ZAP70	PPT2	4	0.595	0.14875
ZAP70	WDR25	6	0.663	0.1105
ZAP70	MYH7	5	0.2	0.04
ZAP70	NMUR1	3	0.107	0.0356666666666667
ZAP70	RUSC2	6	0.88	0.146666666666667
ZAP70	KLF10	6	0.163	0.0271666666666667
ZAP70	USPL1	4	0.461	0.11525
ZAP70	SSX1	6	0.854	0.142333333333333
ZAP70	EIF3E	4	0.613	0.15325
ZAP70	BIRC7	5	0.189	0.0378
UD14	ANXA5	3	0.382	0.127333333333333
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	TGFB3	6	0.499	0.0831666666666667
UD14	CARM1	5	0.3	0.06
UD14	TAF6	5	0.249	0.0498
UD14	IQCH	7	0.685	0.0978571428571429
UD14	EMD	5	0.515	0.103
UD14	PIGG	6	0.588	0.098
UD14	BMP8B	5	0.512	0.1024
UD14	DMXL1	8	0.82	0.1025
UD14	PPT2	6	0.692	0.115333333333333
UD14	WDR25	4	0.835	0.20875
UD14	MYH7	6	0.326	0.0543333333333333
UD14	NMUR1	5	0.207	0.0414
UD14	RUSC2	5	0.733	0.1466
UD14	KLF10	5	0.271	0.0542
UD14	USPL1	4	0.538	0.1345
UD14	SSX1	8	1.117	0.139625
UD14	EIF3E	6	0.847	0.141166666666667
UD14	BIRC7	5	0.44	0.088
S12A2	ANXA5	6	0.392	0.0653333333333333
S12A2	VSIG4	5	0.296	0.0592
S12A2	TGFB3	4	0.416	0.104
S12A2	CARM1	6	0.256	0.0426666666666667
S12A2	TAF6	4	0.216	0.054
S12A2	IQCH	5	0.64	0.128
S12A2	EMD	3	0.426	0.142
S12A2	PIGG	7	0.832	0.118857142857143
S12A2	BMP8B	4	0.479	0.11975
S12A2	DMXL1	4	0.767	0.19175
S12A2	PPT2	5	0.61	0.122
S12A2	WDR25	7	0.847	0.121
S12A2	MYH7	7	0.38	0.0542857142857143
S12A2	NMUR1	2	0.301	0.1505
S12A2	RUSC2	7	0.851	0.121571428571429
S12A2	KLF10	3	0.336	0.112
S12A2	USPL1	6	0.671	0.111833333333333
S12A2	SSX1	6	1.028	0.171333333333333
S12A2	EIF3E	5	0.885	0.177
S12A2	BIRC7	4	0.363	0.09075
EST1A	ANXA5	6	0.419	0.0698333333333333
EST1A	VSIG4	5	0.341	0.0682
EST1A	TGFB3	6	0.911	0.151833333333333
EST1A	CARM1	6	0.283	0.0471666666666667
EST1A	TAF6	6	0.284	0.0473333333333333
EST1A	IQCH	8	1.192	0.149
EST1A	EMD	3	0.729	0.243
EST1A	PIGG	9	0.992	0.110222222222222
EST1A	BMP8B	7	0.58	0.0828571428571429
EST1A	DMXL1	4	0.639	0.15975
EST1A	PPT2	7	0.802	0.114571428571429
EST1A	WDR25	10	0.913	0.0913
EST1A	MYH7	7	0.25	0.0357142857142857
EST1A	NMUR1	7	0.16	0.0228571428571429
EST1A	RUSC2	5	0.761	0.1522
EST1A	KLF10	6	0.195	0.0325
EST1A	USPL1	8	0.514	0.06425
EST1A	SSX1	4	0.878	0.2195
EST1A	EIF3E	2	0.145	0.0725
EST1A	BIRC7	2	0.18	0.09
VKOR1	ANXA5	7	0.849	0.121285714285714
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	TGFB3	6	0.749	0.124833333333333
VKOR1	CARM1	5	0.622	0.1244
VKOR1	TAF6	6	0.617	0.102833333333333
VKOR1	IQCH	4	1.169	0.29225
VKOR1	EMD	5	0.765	0.153
VKOR1	PIGG	6	0.838	0.139666666666667
VKOR1	BMP8B	6	0.876	0.146
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	PPT2	6	0.942	0.157
VKOR1	WDR25	8	1.14	0.1425
VKOR1	MYH7	5	0.583	0.1166
VKOR1	NMUR1	6	0.504	0.084
VKOR1	RUSC2	6	0.626	0.104333333333333
VKOR1	KLF10	4	0.535	0.13375
VKOR1	USPL1	6	0.902	0.150333333333333
VKOR1	SSX1	8	1.362	0.17025
VKOR1	EIF3E	5	0.678	0.1356
VKOR1	BIRC7	5	0.69	0.138
XDH	ANXA5	5	0.741	0.1482
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	TGFB3	5	0.867	0.1734
XDH	CARM1	5	0.564	0.1128
XDH	TAF6	5	0.556	0.1112
XDH	IQCH	6	0.951	0.1585
XDH	EMD	4	0.781	0.19525
XDH	PIGG	4	0.78	0.195
XDH	BMP8B	5	0.815	0.163
XDH	DMXL1	4	0.991	0.24775
XDH	PPT2	5	0.958	0.1916
XDH	WDR25	6	1.074	0.179
XDH	MYH7	6	0.4	0.0666666666666667
XDH	NMUR1	5	0.306	0.0612
XDH	RUSC2	6	0.887	0.147833333333333
XDH	KLF10	6	0.359	0.0598333333333333
XDH	USPL1	7	0.673	0.0961428571428572
XDH	SSX1	7	1.383	0.197571428571429
XDH	EIF3E	5	0.84	0.168
XDH	BIRC7	4	0.706	0.1765
ACHB4	ANXA5	6	0.392	0.0653333333333333
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	TGFB3	4	0.416	0.104
ACHB4	CARM1	6	0.256	0.0426666666666667
ACHB4	TAF6	4	0.216	0.054
ACHB4	IQCH	5	0.64	0.128
ACHB4	EMD	3	0.426	0.142
ACHB4	PIGG	7	0.832	0.118857142857143
ACHB4	BMP8B	4	0.479	0.11975
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	PPT2	5	0.61	0.122
ACHB4	WDR25	7	0.847	0.121
ACHB4	MYH7	7	0.38	0.0542857142857143
ACHB4	NMUR1	4	0.316	0.079
ACHB4	RUSC2	7	0.851	0.121571428571429
ACHB4	KLF10	5	0.344	0.0688
ACHB4	USPL1	6	0.671	0.111833333333333
ACHB4	SSX1	6	1.028	0.171333333333333
ACHB4	EIF3E	5	0.885	0.177
ACHB4	BIRC7	4	0.363	0.09075
RLP24	ANXA5	4	0.631	0.15775
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	TGFB3	4	0.738	0.1845
RLP24	CARM1	4	0.385	0.09625
RLP24	TAF6	4	0.377	0.09425
RLP24	IQCH	6	1.019	0.169833333333333
RLP24	EMD	4	0.753	0.18825
RLP24	PIGG	5	0.992	0.1984
RLP24	BMP8B	4	0.636	0.159
RLP24	DMXL1	6	0.693	0.1155
RLP24	PPT2	7	1.084	0.154857142857143
RLP24	WDR25	4	0.937	0.23425
RLP24	MYH7	6	0.284	0.0473333333333333
RLP24	NMUR1	6	0.194	0.0323333333333333
RLP24	RUSC2	7	0.815	0.116428571428571
RLP24	KLF10	5	0.229	0.0458
RLP24	USPL1	7	0.548	0.0782857142857143
RLP24	SSX1	2	0.776	0.388
RLP24	EIF3E	1	0.166	0.166
RLP24	BIRC7	4	0.234	0.0585
EDN1	ANXA5	4	0.209	0.05225
EDN1	VSIG4	4	0.097	0.02425
EDN1	TGFB3	2	0.137	0.0685
EDN1	CARM1	3	0.068	0.0226666666666667
EDN1	TAF6	3	0.017	0.00566666666666667
EDN1	IQCH	3	0.361	0.120333333333333
EDN1	EMD	3	0.249	0.083
EDN1	PIGG	6	0.592	0.0986666666666667
EDN1	BMP8B	3	0.28	0.0933333333333333
EDN1	DMXL1	4	0.583	0.14575
EDN1	PPT2	4	0.426	0.1065
EDN1	WDR25	6	0.648	0.108
EDN1	MYH7	5	0.197	0.0394
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	RUSC2	6	0.877	0.146166666666667
EDN1	KLF10	4	0.145	0.03625
EDN1	USPL1	2	0.456	0.228
EDN1	SSX1	6	0.851	0.141833333333333
EDN1	EIF3E	3	0.606	0.202
EDN1	BIRC7	3	0.174	0.058
GBRB3	ANXA5	6	0.835	0.139166666666667
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	TGFB3	9	0.924	0.102666666666667
GBRB3	CARM1	5	0.534	0.1068
GBRB3	TAF6	5	0.483	0.0966
GBRB3	IQCH	9	1.156	0.128444444444444
GBRB3	EMD	5	0.799	0.1598
GBRB3	PIGG	10	0.871	0.0871
GBRB3	BMP8B	5	0.746	0.1492
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	PPT2	5	0.968	0.1936
GBRB3	WDR25	9	1.057	0.117444444444444
GBRB3	MYH7	7	0.391	0.0558571428571429
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	RUSC2	7	0.879	0.125571428571429
GBRB3	KLF10	6	0.336	0.056
GBRB3	USPL1	8	0.75	0.09375
GBRB3	SSX1	9	1.407	0.156333333333333
GBRB3	EIF3E	2	0.561	0.2805
GBRB3	BIRC7	5	0.719	0.1438
TKT	ANXA5	6	0.455	0.0758333333333333
TKT	VSIG4	4	0.218	0.0545
TKT	TGFB3	5	0.51	0.102
TKT	CARM1	4	0.316	0.079
TKT	TAF6	6	0.32	0.0533333333333333
TKT	IQCH	3	0.535	0.178333333333333
TKT	EMD	3	0.493	0.164333333333333
TKT	PIGG	8	0.838	0.10475
TKT	BMP8B	6	0.598	0.0996666666666667
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	PPT2	4	0.658	0.1645
TKT	WDR25	7	0.921	0.131571428571429
TKT	MYH7	3	0.252	0.084
TKT	NMUR1	5	0.208	0.0416
TKT	RUSC2	5	0.757	0.1514
TKT	KLF10	5	0.248	0.0496
TKT	USPL1	2	0.434	0.217
TKT	SSX1	6	1.095	0.1825
TKT	EIF3E	4	0.552	0.138
TKT	BIRC7	5	0.42	0.084
NEU2	ANXA5	4	0.313	0.07825
NEU2	VSIG4	5	0.235	0.047
NEU2	TGFB3	3	0.324	0.108
NEU2	CARM1	4	0.177	0.04425
NEU2	TAF6	4	0.155	0.03875
NEU2	IQCH	4	0.513	0.12825
NEU2	EMD	3	0.375	0.125
NEU2	PIGG	7	0.723	0.103285714285714
NEU2	BMP8B	4	0.418	0.1045
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	PPT2	4	0.546	0.1365
NEU2	WDR25	7	0.786	0.112285714285714
NEU2	MYH7	6	0.288	0.048
NEU2	NMUR1	4	0.176	0.044
NEU2	RUSC2	4	0.75	0.1875
NEU2	KLF10	5	0.233	0.0466
NEU2	USPL1	4	0.543	0.13575
NEU2	SSX1	6	0.977	0.162833333333333
NEU2	EIF3E	3	0.636	0.212
NEU2	BIRC7	4	0.305	0.07625
3HAO	ANXA5	6	0.979	0.163166666666667
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	TGFB3	7	0.973	0.139
3HAO	CARM1	5	0.835	0.167
3HAO	TAF6	6	0.844	0.140666666666667
3HAO	IQCH	5	1.1	0.22
3HAO	EMD	7	0.908	0.129714285714286
3HAO	PIGG	3	0.561	0.187
3HAO	BMP8B	7	0.849	0.121285714285714
3HAO	DMXL1	5	0.988	0.1976
3HAO	PPT2	7	0.939	0.134142857142857
3HAO	WDR25	7	1.07	0.152857142857143
3HAO	MYH7	8	0.598	0.07475
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	RUSC2	5	0.45	0.09
3HAO	KLF10	4	0.476	0.119
3HAO	USPL1	4	0.734	0.1835
3HAO	SSX1	7	1.186	0.169428571428571
3HAO	EIF3E	6	0.977	0.162833333333333
3HAO	BIRC7	8	0.834	0.10425
RL10L	ANXA5	6	0.504	0.084
RL10L	VSIG4	8	0.447	0.055875
RL10L	TGFB3	8	0.79	0.09875
RL10L	CARM1	6	0.368	0.0613333333333333
RL10L	TAF6	6	0.369	0.0615
RL10L	IQCH	8	1.084	0.1355
RL10L	EMD	2	0.819	0.4095
RL10L	PIGG	8	0.715	0.089375
RL10L	BMP8B	7	0.665	0.095
RL10L	DMXL1	6	0.762	0.127
RL10L	PPT2	7	0.887	0.126714285714286
RL10L	WDR25	10	0.998	0.0998
RL10L	MYH7	7	0.388	0.0554285714285714
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	RUSC2	7	0.884	0.126285714285714
RL10L	KLF10	6	0.333	0.0555
RL10L	USPL1	8	0.652	0.0815
RL10L	SSX1	6	1.147	0.191166666666667
RL10L	EIF3E	2	0.23	0.115
RL10L	BIRC7	4	0.303	0.07575
ADA1D	ANXA5	2	0.277	0.1385
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	TGFB3	2	0.17	0.085
ADA1D	CARM1	4	0.154	0.0385
ADA1D	TAF6	4	0.103	0.02575
ADA1D	IQCH	4	0.447	0.11175
ADA1D	EMD	4	0.335	0.08375
ADA1D	PIGG	7	0.678	0.0968571428571429
ADA1D	BMP8B	4	0.366	0.0915
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	PPT2	5	0.512	0.1024
ADA1D	WDR25	5	0.733	0.1466
ADA1D	MYH7	6	0.283	0.0471666666666667
ADA1D	NMUR1	1	0.101	0.101
ADA1D	RUSC2	5	0.95	0.19
ADA1D	KLF10	5	0.231	0.0462
ADA1D	USPL1	2	0.457	0.2285
ADA1D	SSX1	5	0.924	0.1848
ADA1D	EIF3E	4	0.692	0.173
ADA1D	BIRC7	3	0.227	0.0756666666666667
CANB2	ANXA5	5	0.484	0.0968
CANB2	VSIG4	5	0.307	0.0614
CANB2	TGFB3	4	0.495	0.12375
CANB2	CARM1	4	0.278	0.0695
CANB2	TAF6	4	0.227	0.05675
CANB2	IQCH	5	0.684	0.1368
CANB2	EMD	4	0.546	0.1365
CANB2	PIGG	8	0.894	0.11175
CANB2	BMP8B	4	0.49	0.1225
CANB2	DMXL1	7	0.798	0.114
CANB2	PPT2	4	0.712	0.178
CANB2	WDR25	7	0.858	0.122571428571429
CANB2	MYH7	5	0.294	0.0588
CANB2	NMUR1	4	0.21	0.0525
CANB2	RUSC2	3	0.783	0.261
CANB2	KLF10	5	0.272	0.0544
CANB2	USPL1	5	0.564	0.1128
CANB2	SSX1	6	1.043	0.173833333333333
CANB2	EIF3E	4	0.807	0.20175
CANB2	BIRC7	5	0.476	0.0952
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	TGFB3	4	0.495	0.12375
KAP3	CARM1	6	0.243	0.0405
KAP3	TAF6	6	0.235	0.0391666666666667
KAP3	IQCH	5	0.542	0.1084
KAP3	EMD	6	0.606	0.101
KAP3	PIGG	5	0.739	0.1478
KAP3	BMP8B	6	0.494	0.0823333333333333
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	PPT2	4	0.586	0.1465
KAP3	WDR25	8	0.815	0.101875
KAP3	MYH7	7	0.29	0.0414285714285714
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	RUSC2	4	0.719	0.17975
KAP3	KLF10	5	0.287	0.0574
KAP3	USPL1	3	0.509	0.169666666666667
KAP3	SSX1	6	1.026	0.171
KAP3	EIF3E	5	0.758	0.1516
KAP3	BIRC7	3	0.162	0.054
