source	dest	edges	cum_dist	avg_dist_per_edge
MK08	PLOD3	6	0.226	0.0376666666666667
MK08	MAP9	6	0.355	0.0591666666666667
MK08	CUX2	3	0.405	0.135
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	PPAT	4	0.581	0.14525
MK08	SPI1	2	0.024	0.012
IGHG4	WNT16	6	0.521	0.0868333333333333
IGHG4	ACOT8	9	1.002	0.111333333333333
IGHG4	RAD9A	6	0.194	0.0323333333333333
IGHG4	ROS1	5	0.396	0.0792
IGHG4	DGKB	5	0.335	0.067
IGHG4	CRYM	6	0.641	0.106833333333333
IGHG4	ISLR	6	0.731	0.121833333333333
IGHG4	EYA2	5	0.586	0.1172
IGHG4	CCR9	4	0.438	0.1095
IGHG4	NFE2	6	0.374	0.0623333333333333
IGHG4	A1CF	4	0.435	0.10875
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	PLOD3	8	0.472	0.059
IGHG4	MAP9	5	0.547	0.1094
IGHG4	CUX2	6	0.593	0.0988333333333333
IGHG4	RBPJL	5	0.373	0.0746
IGHG4	PPAT	5	0.753	0.1506
IGHG4	SPI1	4	0.195	0.04875
CP2CJ	WNT16	6	0.431	0.0718333333333333
CP2CJ	ACOT8	9	0.897	0.0996666666666667
CP2CJ	RAD9A	5	0.073	0.0146
CP2CJ	ROS1	4	0.247	0.06175
CP2CJ	DGKB	4	0.186	0.0465
CP2CJ	CRYM	5	0.52	0.104
CP2CJ	ISLR	5	0.582	0.1164
CP2CJ	EYA2	5	0.472	0.0944
CP2CJ	CCR9	4	0.342	0.0855
CP2CJ	NFE2	5	0.225	0.045
CP2CJ	A1CF	3	0.286	0.0953333333333333
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	PLOD3	6	0.37	0.0616666666666667
CP2CJ	MAP9	4	0.415	0.10375
CP2CJ	CUX2	5	0.472	0.0944
CP2CJ	RBPJL	5	0.269	0.0538
CP2CJ	PPAT	4	0.635	0.15875
CP2CJ	SPI1	4	0.081	0.02025
RXRA	WNT16	6	0.27	0.045
RXRA	ACOT8	5	0.738	0.1476
RXRA	RAD9A	5	0.01	0.002
RXRA	ROS1	8	0.182	0.02275
RXRA	DGKB	8	0.121	0.015125
RXRA	CRYM	5	0.457	0.0914
RXRA	ISLR	9	0.52	0.0577777777777778
RXRA	EYA2	5	0.418	0.0836
RXRA	CCR9	4	0.344	0.086
RXRA	NFE2	4	0.219	0.05475
RXRA	A1CF	4	0.341	0.08525
RXRA	TNNC1	9	0.269	0.0298888888888889
RXRA	PLOD3	4	0.202	0.0505
RXRA	MAP9	8	0.35	0.04375
RXRA	CUX2	4	0.394	0.0985
RXRA	RBPJL	3	0.202	0.0673333333333333
RXRA	PPAT	5	0.604	0.1208
RXRA	SPI1	4	0.027	0.00675
PA2GA	WNT16	4	0.427	0.10675
PA2GA	ACOT8	9	0.941	0.104555555555556
PA2GA	RAD9A	4	0.074	0.0185
PA2GA	ROS1	4	0.231	0.05775
PA2GA	DGKB	4	0.17	0.0425
PA2GA	CRYM	4	0.521	0.13025
PA2GA	ISLR	5	0.566	0.1132
PA2GA	EYA2	5	0.456	0.0912
PA2GA	CCR9	3	0.364	0.121333333333333
PA2GA	NFE2	4	0.261	0.06525
PA2GA	A1CF	3	0.27	0.09
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	PLOD3	6	0.378	0.063
PA2GA	MAP9	4	0.399	0.09975
PA2GA	CUX2	4	0.473	0.11825
PA2GA	RBPJL	5	0.27	0.054
PA2GA	PPAT	4	0.619	0.15475
PA2GA	SPI1	4	0.065	0.01625
CP131	WNT16	7	0.492	0.0702857142857143
CP131	ACOT8	11	0.969	0.0880909090909091
CP131	RAD9A	5	0.234	0.0468
CP131	ROS1	9	0.404	0.0448888888888889
CP131	DGKB	9	0.343	0.0381111111111111
CP131	CRYM	2	0.526	0.263
CP131	ISLR	11	0.742	0.0674545454545454
CP131	EYA2	6	0.605	0.100833333333333
CP131	CCR9	4	0.544	0.136
CP131	NFE2	4	0.445	0.11125
CP131	A1CF	8	0.646	0.08075
CP131	TNNC1	10	0.491	0.0491
CP131	PLOD3	6	0.439	0.0731666666666667
CP131	MAP9	9	0.572	0.0635555555555555
CP131	CUX2	6	0.631	0.105166666666667
CP131	RBPJL	6	0.428	0.0713333333333333
CP131	PPAT	4	0.773	0.19325
CP131	SPI1	5	0.214	0.0428
ACACB	WNT16	4	0.656	0.164
ACACB	ACOT8	4	0.785	0.19625
ACACB	RAD9A	3	0.197	0.0656666666666667
ACACB	ROS1	3	0.394	0.131333333333333
ACACB	DGKB	6	0.507	0.0845
ACACB	CRYM	7	0.862	0.123142857142857
ACACB	ISLR	8	0.906	0.11325
ACACB	EYA2	6	0.523	0.0871666666666667
ACACB	CCR9	4	0.653	0.16325
ACACB	NFE2	4	0.423	0.10575
ACACB	A1CF	4	0.65	0.1625
ACACB	TNNC1	4	0.45	0.1125
ACACB	PLOD3	6	0.607	0.101166666666667
ACACB	MAP9	6	0.736	0.122666666666667
ACACB	CUX2	7	0.76	0.108571428571429
ACACB	RBPJL	4	0.307	0.07675
ACACB	PPAT	7	0.793	0.113285714285714
ACACB	SPI1	5	0.132	0.0264
PTHY	WNT16	4	0.481	0.12025
PTHY	ACOT8	8	0.925	0.115625
PTHY	RAD9A	5	0.123	0.0246
PTHY	ROS1	4	0.285	0.07125
PTHY	DGKB	4	0.224	0.056
PTHY	CRYM	5	0.57	0.114
PTHY	ISLR	5	0.62	0.124
PTHY	EYA2	4	0.492	0.123
PTHY	CCR9	3	0.402	0.134
PTHY	NFE2	5	0.305	0.061
PTHY	A1CF	3	0.324	0.108
PTHY	TNNC1	4	0.361	0.09025
PTHY	PLOD3	4	0.315	0.07875
PTHY	MAP9	4	0.453	0.11325
PTHY	CUX2	2	0.489	0.2445
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	PPAT	3	0.655	0.218333333333333
PTHY	SPI1	3	0.101	0.0336666666666667
IL10	WNT16	4	0.476	0.119
IL10	ACOT8	10	0.937	0.0937
IL10	RAD9A	5	0.092	0.0184
IL10	ROS1	4	0.222	0.0555
IL10	DGKB	4	0.161	0.04025
IL10	CRYM	5	0.539	0.1078
IL10	ISLR	6	0.56	0.0933333333333333
IL10	EYA2	4	0.451	0.11275
IL10	CCR9	2	0.229	0.1145
IL10	NFE2	2	0.23	0.115
IL10	A1CF	3	0.319	0.106333333333333
IL10	TNNC1	5	0.309	0.0618
IL10	PLOD3	5	0.338	0.0676
IL10	MAP9	4	0.39	0.0975
IL10	CUX2	6	0.471	0.0785
IL10	RBPJL	4	0.261	0.06525
IL10	PPAT	4	0.618	0.1545
IL10	SPI1	3	0.06	0.02
CAH2	WNT16	8	0.591	0.073875
CAH2	ACOT8	10	1.063	0.1063
CAH2	RAD9A	5	0.158	0.0316
CAH2	ROS1	4	0.373	0.09325
CAH2	DGKB	4	0.312	0.078
CAH2	CRYM	5	0.69	0.138
CAH2	ISLR	6	0.711	0.1185
CAH2	EYA2	6	0.529	0.0881666666666667
CAH2	CCR9	4	0.495	0.12375
CAH2	NFE2	6	0.398	0.0663333333333333
CAH2	A1CF	6	0.481	0.0801666666666667
CAH2	TNNC1	6	0.459	0.0765
CAH2	PLOD3	6	0.521	0.0868333333333333
CAH2	MAP9	4	0.541	0.13525
CAH2	CUX2	2	0.46	0.23
CAH2	RBPJL	7	0.419	0.0598571428571429
CAH2	PPAT	3	0.612	0.204
CAH2	SPI1	5	0.138	0.0276
OPRD	WNT16	7	0.736	0.105142857142857
OPRD	ACOT8	10	1.069	0.1069
OPRD	RAD9A	4	0.204	0.051
OPRD	ROS1	4	0.354	0.0885
OPRD	DGKB	4	0.293	0.07325
OPRD	CRYM	4	0.651	0.16275
OPRD	ISLR	5	0.669	0.1338
OPRD	EYA2	3	0.483	0.161
OPRD	CCR9	2	0.21	0.105
OPRD	NFE2	4	0.46	0.115
OPRD	A1CF	4	0.631	0.15775
OPRD	TNNC1	5	0.429	0.0858
OPRD	PLOD3	6	0.483	0.0805
OPRD	MAP9	4	0.522	0.1305
OPRD	CUX2	4	0.517	0.12925
OPRD	RBPJL	5	0.375	0.075
OPRD	PPAT	5	0.68	0.136
OPRD	SPI1	5	0.141	0.0282
AAPK1	WNT16	6	0.543	0.0905
AAPK1	ACOT8	7	1.015	0.145
AAPK1	RAD9A	5	0.184	0.0368
AAPK1	ROS1	6	0.413	0.0688333333333333
AAPK1	DGKB	6	0.352	0.0586666666666667
AAPK1	CRYM	7	0.708	0.101142857142857
AAPK1	ISLR	5	0.725	0.145
AAPK1	EYA2	7	0.511	0.073
AAPK1	CCR9	4	0.489	0.12225
AAPK1	NFE2	5	0.411	0.0822
AAPK1	A1CF	4	0.486	0.1215
AAPK1	TNNC1	5	0.438	0.0876
AAPK1	PLOD3	8	0.494	0.06175
AAPK1	MAP9	6	0.581	0.0968333333333333
AAPK1	CUX2	4	0.498	0.1245
AAPK1	RBPJL	5	0.295	0.059
AAPK1	PPAT	5	0.79	0.158
AAPK1	SPI1	6	0.12	0.02
PDPK1	WNT16	4	0.295	0.07375
PDPK1	ACOT8	10	0.856	0.0856
PDPK1	RAD9A	5	0.054	0.0108
PDPK1	ROS1	6	0.207	0.0345
PDPK1	DGKB	6	0.146	0.0243333333333333
PDPK1	CRYM	5	0.501	0.1002
PDPK1	ISLR	8	0.545	0.068125
PDPK1	EYA2	6	0.433	0.0721666666666667
PDPK1	CCR9	4	0.327	0.08175
PDPK1	NFE2	4	0.194	0.0485
PDPK1	A1CF	3	0.33	0.11
PDPK1	TNNC1	7	0.294	0.042
PDPK1	PLOD3	6	0.246	0.041
PDPK1	MAP9	6	0.375	0.0625
PDPK1	CUX2	6	0.438	0.073
PDPK1	RBPJL	4	0.217	0.05425
PDPK1	PPAT	6	0.632	0.105333333333333
PDPK1	SPI1	5	0.042	0.0084
ADRB3	WNT16	6	0.416	0.0693333333333333
ADRB3	ACOT8	8	0.882	0.11025
ADRB3	RAD9A	7	0.118	0.0168571428571429
ADRB3	ROS1	5	0.305	0.061
ADRB3	DGKB	5	0.244	0.0488
ADRB3	CRYM	7	0.565	0.0807142857142857
ADRB3	ISLR	7	0.643	0.0918571428571429
ADRB3	EYA2	4	0.505	0.12625
ADRB3	CCR9	4	0.333	0.08325
ADRB3	NFE2	6	0.335	0.0558333333333333
ADRB3	A1CF	4	0.33	0.0825
ADRB3	TNNC1	5	0.366	0.0732
ADRB3	PLOD3	8	0.367	0.045875
ADRB3	MAP9	6	0.471	0.0785
ADRB3	CUX2	2	0.494	0.247
ADRB3	RBPJL	7	0.314	0.0448571428571429
ADRB3	PPAT	4	0.675	0.16875
ADRB3	SPI1	8	0.139	0.017375
C11B1	WNT16	8	0.674	0.08425
C11B1	ACOT8	8	0.958	0.11975
C11B1	RAD9A	6	0.279	0.0465
C11B1	ROS1	5	0.448	0.0896
C11B1	DGKB	5	0.392	0.0784
C11B1	CRYM	6	0.794	0.132333333333333
C11B1	ISLR	7	0.793	0.113285714285714
C11B1	EYA2	6	0.632	0.105333333333333
C11B1	CCR9	5	0.738	0.1476
C11B1	NFE2	8	0.547	0.068375
C11B1	A1CF	7	0.779	0.111285714285714
C11B1	TNNC1	6	0.562	0.0936666666666667
C11B1	PLOD3	6	0.66	0.11
C11B1	MAP9	5	0.7	0.14
C11B1	CUX2	5	0.645	0.129
C11B1	RBPJL	4	0.433	0.10825
C11B1	PPAT	4	0.733	0.18325
C11B1	SPI1	5	0.241	0.0482
GBRP	WNT16	7	1.139	0.162714285714286
GBRP	ACOT8	10	1.246	0.1246
GBRP	RAD9A	8	0.853	0.106625
GBRP	ROS1	8	0.987	0.123375
GBRP	DGKB	8	0.926	0.11575
GBRP	CRYM	8	1.3	0.1625
GBRP	ISLR	8	1.236	0.1545
GBRP	EYA2	10	0.976	0.0976
GBRP	CCR9	6	0.994	0.165666666666667
GBRP	NFE2	8	0.98	0.1225
GBRP	A1CF	7	1.049	0.149857142857143
GBRP	TNNC1	12	1.021	0.0850833333333333
GBRP	PLOD3	8	0.952	0.119
GBRP	MAP9	8	0.943	0.117875
GBRP	CUX2	10	1.236	0.1236
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	PPAT	8	1.383	0.172875
GBRP	SPI1	7	0.825	0.117857142857143
ROCK2	WNT16	4	0.385	0.09625
ROCK2	ACOT8	10	0.946	0.0946
ROCK2	RAD9A	4	0.137	0.03425
ROCK2	ROS1	4	0.276	0.069
ROCK2	DGKB	4	0.22	0.055
ROCK2	CRYM	4	0.584	0.146
ROCK2	ISLR	4	0.597	0.14925
ROCK2	EYA2	7	0.519	0.0741428571428571
ROCK2	CCR9	4	0.417	0.10425
ROCK2	NFE2	4	0.284	0.071
ROCK2	A1CF	6	0.454	0.0756666666666667
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	PLOD3	6	0.336	0.056
ROCK2	MAP9	6	0.465	0.0775
ROCK2	CUX2	4	0.506	0.1265
ROCK2	RBPJL	5	0.303	0.0606
ROCK2	PPAT	6	0.695	0.115833333333333
ROCK2	SPI1	6	0.128	0.0213333333333333
RL8	WNT16	5	0.262	0.0524
RL8	ACOT8	11	0.823	0.0748181818181818
RL8	RAD9A	5	0.008	0.0016
RL8	ROS1	7	0.174	0.0248571428571429
RL8	DGKB	7	0.113	0.0161428571428571
RL8	CRYM	5	0.455	0.091
RL8	ISLR	8	0.512	0.064
RL8	EYA2	7	0.42	0.06
RL8	CCR9	3	0.338	0.112666666666667
RL8	NFE2	5	0.32	0.064
RL8	A1CF	3	0.335	0.111666666666667
RL8	TNNC1	8	0.261	0.032625
RL8	PLOD3	7	0.213	0.0304285714285714
RL8	MAP9	7	0.342	0.0488571428571429
RL8	CUX2	7	0.405	0.0578571428571429
RL8	RBPJL	5	0.204	0.0408
RL8	PPAT	10	0.607	0.0607
RL8	SPI1	6	0.029	0.00483333333333333
ADCY2	WNT16	4	0.408	0.102
ADCY2	ACOT8	9	0.902	0.100222222222222
ADCY2	RAD9A	5	0.085	0.017
ADCY2	ROS1	4	0.264	0.066
ADCY2	DGKB	4	0.203	0.05075
ADCY2	CRYM	5	0.532	0.1064
ADCY2	ISLR	6	0.602	0.100333333333333
ADCY2	EYA2	2	0.463	0.2315
ADCY2	CCR9	2	0.236	0.118
ADCY2	NFE2	5	0.237	0.0474
ADCY2	A1CF	5	0.32	0.064
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	PLOD3	6	0.359	0.0598333333333333
ADCY2	MAP9	4	0.432	0.108
ADCY2	CUX2	2	0.463	0.2315
ADCY2	RBPJL	4	0.273	0.06825
ADCY2	PPAT	3	0.626	0.208666666666667
ADCY2	SPI1	3	0.089	0.0296666666666667
PHOP2	WNT16	10	0.723	0.0723
PHOP2	ACOT8	10	0.989	0.0989
PHOP2	RAD9A	8	0.396	0.0495
PHOP2	ROS1	7	0.659	0.0941428571428572
PHOP2	DGKB	7	0.598	0.0854285714285714
PHOP2	CRYM	8	0.843	0.105375
PHOP2	ISLR	9	0.976	0.108444444444444
PHOP2	EYA2	8	0.748	0.0935
PHOP2	CCR9	6	0.862	0.143666666666667
PHOP2	NFE2	6	0.648	0.108
PHOP2	A1CF	6	0.955	0.159166666666667
PHOP2	TNNC1	6	0.675	0.1125
PHOP2	PLOD3	10	0.717	0.0717
PHOP2	MAP9	7	0.749	0.107
PHOP2	CUX2	8	0.795	0.099375
PHOP2	RBPJL	6	0.532	0.0886666666666667
PHOP2	PPAT	8	0.973	0.121625
PHOP2	SPI1	7	0.357	0.051
CAH12	WNT16	8	0.861	0.107625
CAH12	ACOT8	10	0.976	0.0976
CAH12	RAD9A	6	0.596	0.0993333333333333
CAH12	ROS1	10	0.773	0.0773
CAH12	DGKB	10	0.712	0.0712
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	ISLR	8	0.948	0.1185
CAH12	EYA2	7	0.929	0.132714285714286
CAH12	CCR9	6	0.907	0.151166666666667
CAH12	NFE2	6	0.774	0.129
CAH12	A1CF	8	0.953	0.119125
CAH12	TNNC1	5	0.856	0.1712
CAH12	PLOD3	6	0.791	0.131833333333333
CAH12	MAP9	10	0.941	0.0941
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	RBPJL	5	0.713	0.1426
CAH12	PPAT	12	0.925	0.0770833333333333
CAH12	SPI1	6	0.538	0.0896666666666667
S10A4	WNT16	4	0.55	0.1375
S10A4	ACOT8	8	0.882	0.11025
S10A4	RAD9A	3	0.009	0.003
S10A4	ROS1	4	0.257	0.06425
S10A4	DGKB	4	0.156	0.039
S10A4	CRYM	3	0.456	0.152
S10A4	ISLR	5	0.571	0.1142
S10A4	EYA2	5	0.421	0.0842
S10A4	CCR9	4	0.513	0.12825
S10A4	NFE2	3	0.321	0.107
S10A4	A1CF	6	0.594	0.099
S10A4	TNNC1	5	0.344	0.0688
S10A4	PLOD3	4	0.272	0.068
S10A4	MAP9	2	0.362	0.181
S10A4	CUX2	3	0.408	0.136
S10A4	RBPJL	3	0.205	0.0683333333333333
S10A4	PPAT	4	0.61	0.1525
S10A4	SPI1	4	0.03	0.0075
GRIK1	WNT16	5	0.82	0.164
GRIK1	ACOT8	8	0.956	0.1195
GRIK1	RAD9A	5	0.091	0.0182
GRIK1	ROS1	4	0.418	0.1045
GRIK1	DGKB	5	0.6	0.12
GRIK1	CRYM	5	0.538	0.1076
GRIK1	ISLR	5	0.62	0.124
GRIK1	EYA2	5	0.464	0.0928
GRIK1	CCR9	3	0.722	0.240666666666667
GRIK1	NFE2	6	0.367	0.0611666666666667
GRIK1	A1CF	8	0.604	0.0755
GRIK1	TNNC1	5	0.394	0.0788
GRIK1	PLOD3	4	0.591	0.14775
GRIK1	MAP9	4	0.444	0.111
GRIK1	CUX2	5	0.454	0.0908
GRIK1	RBPJL	6	0.251	0.0418333333333333
GRIK1	PPAT	2	0.619	0.3095
GRIK1	SPI1	4	0.073	0.01825
CBG	WNT16	6	0.697	0.116166666666667
CBG	ACOT8	6	0.769	0.128166666666667
CBG	RAD9A	4	0.384	0.096
CBG	ROS1	5	0.586	0.1172
CBG	DGKB	5	0.525	0.105
CBG	CRYM	4	0.831	0.20775
CBG	ISLR	4	0.913	0.22825
CBG	EYA2	5	0.687	0.1374
CBG	CCR9	4	0.614	0.1535
CBG	NFE2	6	0.57	0.095
CBG	A1CF	4	0.611	0.15275
CBG	TNNC1	6	0.643	0.107166666666667
CBG	PLOD3	8	0.648	0.081
CBG	MAP9	3	0.737	0.245666666666667
CBG	CUX2	4	0.747	0.18675
CBG	RBPJL	5	0.544	0.1088
CBG	PPAT	6	0.88	0.146666666666667
CBG	SPI1	5	0.322	0.0644
PRGR	WNT16	6	0.314	0.0523333333333333
PRGR	ACOT8	7	0.746	0.106571428571429
PRGR	RAD9A	4	0.044	0.011
PRGR	ROS1	8	0.226	0.02825
PRGR	DGKB	8	0.165	0.020625
PRGR	CRYM	4	0.491	0.12275
PRGR	ISLR	4	0.551	0.13775
PRGR	EYA2	5	0.424	0.0848
PRGR	CCR9	4	0.405	0.10125
PRGR	NFE2	3	0.324	0.108
PRGR	A1CF	4	0.402	0.1005
PRGR	TNNC1	4	0.305	0.07625
PRGR	PLOD3	4	0.246	0.0615
PRGR	MAP9	8	0.394	0.04925
PRGR	CUX2	5	0.414	0.0828
PRGR	RBPJL	3	0.208	0.0693333333333333
PRGR	PPAT	5	0.61	0.122
PRGR	SPI1	4	0.033	0.00825
HCAR2	WNT16	7	0.742	0.106
HCAR2	ACOT8	10	1.069	0.1069
HCAR2	RAD9A	4	0.19	0.0475
HCAR2	ROS1	4	0.354	0.0885
HCAR2	DGKB	4	0.293	0.07325
HCAR2	CRYM	4	0.637	0.15925
HCAR2	ISLR	4	0.67	0.1675
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	CCR9	2	0.236	0.118
HCAR2	NFE2	5	0.48	0.096
HCAR2	A1CF	4	0.63	0.1575
HCAR2	TNNC1	5	0.439	0.0878
HCAR2	PLOD3	6	0.482	0.0803333333333333
HCAR2	MAP9	4	0.522	0.1305
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	RBPJL	4	0.386	0.0965
HCAR2	PPAT	4	0.708	0.177
HCAR2	SPI1	4	0.155	0.03875
DNMT1	WNT16	6	0.397	0.0661666666666667
DNMT1	ACOT8	7	0.809	0.115571428571429
DNMT1	RAD9A	4	0.007	0.00175
DNMT1	ROS1	8	0.309	0.038625
DNMT1	DGKB	8	0.248	0.031
DNMT1	CRYM	4	0.454	0.1135
DNMT1	ISLR	4	0.574	0.1435
DNMT1	EYA2	6	0.419	0.0698333333333333
DNMT1	CCR9	4	0.44	0.11
DNMT1	NFE2	4	0.307	0.07675
DNMT1	A1CF	4	0.521	0.13025
DNMT1	TNNC1	4	0.346	0.0865
DNMT1	PLOD3	3	0.199	0.0663333333333333
DNMT1	MAP9	3	0.36	0.12
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	RBPJL	2	0.201	0.1005
DNMT1	PPAT	5	0.608	0.1216
DNMT1	SPI1	5	0.028	0.0056
PGH2	WNT16	5	0.38	0.076
PGH2	ACOT8	9	0.877	0.0974444444444444
PGH2	RAD9A	4	0.022	0.0055
PGH2	ROS1	3	0.196	0.0653333333333333
PGH2	DGKB	3	0.135	0.045
PGH2	CRYM	4	0.469	0.11725
PGH2	ISLR	4	0.531	0.13275
PGH2	EYA2	4	0.421	0.10525
PGH2	CCR9	3	0.291	0.097
PGH2	NFE2	4	0.174	0.0435
PGH2	A1CF	2	0.235	0.1175
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	PLOD3	5	0.319	0.0638
PGH2	MAP9	3	0.364	0.121333333333333
PGH2	CUX2	4	0.421	0.10525
PGH2	RBPJL	4	0.218	0.0545
PGH2	PPAT	3	0.584	0.194666666666667
PGH2	SPI1	3	0.03	0.01
CAC1F	WNT16	4	0.525	0.13125
CAC1F	ACOT8	9	1.047	0.116333333333333
CAC1F	RAD9A	7	0.284	0.0405714285714286
CAC1F	ROS1	6	0.437	0.0728333333333333
CAC1F	DGKB	6	0.376	0.0626666666666667
CAC1F	CRYM	7	0.731	0.104428571428571
CAC1F	ISLR	8	0.775	0.096875
CAC1F	EYA2	7	0.668	0.0954285714285714
CAC1F	CCR9	4	0.648	0.162
CAC1F	NFE2	3	0.556	0.185333333333333
CAC1F	A1CF	7	0.746	0.106571428571429
CAC1F	TNNC1	7	0.524	0.0748571428571429
CAC1F	PLOD3	6	0.476	0.0793333333333333
CAC1F	MAP9	6	0.605	0.100833333333333
CAC1F	CUX2	5	0.663	0.1326
CAC1F	RBPJL	4	0.471	0.11775
CAC1F	PPAT	4	0.751	0.18775
CAC1F	SPI1	6	0.277	0.0461666666666667
ADA2C	WNT16	7	0.738	0.105428571428571
ADA2C	ACOT8	10	1.069	0.1069
ADA2C	RAD9A	4	0.204	0.051
ADA2C	ROS1	4	0.354	0.0885
ADA2C	DGKB	4	0.293	0.07325
ADA2C	CRYM	4	0.651	0.16275
ADA2C	ISLR	4	0.684	0.171
ADA2C	EYA2	2	0.472	0.236
ADA2C	CCR9	2	0.236	0.118
ADA2C	NFE2	5	0.481	0.0962
ADA2C	A1CF	4	0.631	0.15775
ADA2C	TNNC1	5	0.439	0.0878
ADA2C	PLOD3	6	0.483	0.0805
ADA2C	MAP9	4	0.522	0.1305
ADA2C	CUX2	3	0.543	0.181
ADA2C	RBPJL	4	0.388	0.097
ADA2C	PPAT	4	0.706	0.1765
ADA2C	SPI1	4	0.154	0.0385
S15A1	WNT16	7	1.05	0.15
S15A1	ACOT8	8	0.942	0.11775
S15A1	RAD9A	5	0.617	0.1234
S15A1	ROS1	6	0.926	0.154333333333333
S15A1	DGKB	6	0.865	0.144166666666667
S15A1	CRYM	6	1.149	0.1915
S15A1	ISLR	7	0.91	0.13
S15A1	EYA2	6	0.948	0.158
S15A1	CCR9	7	0.929	0.132714285714286
S15A1	NFE2	7	0.831	0.118714285714286
S15A1	A1CF	6	0.9	0.15
S15A1	TNNC1	4	0.818	0.2045
S15A1	PLOD3	7	0.812	0.116
S15A1	MAP9	8	0.884	0.1105
S15A1	CUX2	5	1.039	0.2078
S15A1	RBPJL	5	0.879	0.1758
S15A1	PPAT	8	0.939	0.117375
S15A1	SPI1	5	0.666	0.1332
ADA1A	WNT16	9	0.822	0.0913333333333333
ADA1A	ACOT8	9	0.859	0.0954444444444444
ADA1A	RAD9A	6	0.461	0.0768333333333333
ADA1A	ROS1	6	0.656	0.109333333333333
ADA1A	DGKB	6	0.595	0.0991666666666667
ADA1A	CRYM	6	0.908	0.151333333333333
ADA1A	ISLR	5	0.948	0.1896
ADA1A	EYA2	8	0.873	0.109125
ADA1A	CCR9	4	0.609	0.15225
ADA1A	NFE2	7	0.629	0.0898571428571429
ADA1A	A1CF	7	0.712	0.101714285714286
ADA1A	TNNC1	7	0.743	0.106142857142857
ADA1A	PLOD3	7	0.752	0.107428571428571
ADA1A	MAP9	5	0.814	0.1628
ADA1A	CUX2	6	0.86	0.143333333333333
ADA1A	RBPJL	6	0.657	0.1095
ADA1A	PPAT	8	0.808	0.101
ADA1A	SPI1	5	0.481	0.0962
A1AG2	WNT16	7	0.938	0.134
A1AG2	ACOT8	7	1.01	0.144285714285714
A1AG2	RAD9A	5	0.497	0.0994
A1AG2	ROS1	5	0.747	0.1494
A1AG2	DGKB	5	0.686	0.1372
A1AG2	CRYM	5	0.944	0.1888
A1AG2	ISLR	7	0.92	0.131428571428571
A1AG2	EYA2	7	0.909	0.129857142857143
A1AG2	CCR9	5	0.848	0.1696
A1AG2	NFE2	7	0.761	0.108714285714286
A1AG2	A1CF	7	0.844	0.120571428571429
A1AG2	TNNC1	6	0.7	0.116666666666667
A1AG2	PLOD3	9	0.833	0.0925555555555556
A1AG2	MAP9	4	0.85	0.2125
A1AG2	CUX2	5	0.896	0.1792
A1AG2	RBPJL	5	0.693	0.1386
A1AG2	PPAT	7	0.899	0.128428571428571
A1AG2	SPI1	6	0.518	0.0863333333333333
OX1R	WNT16	7	0.473	0.0675714285714286
OX1R	ACOT8	9	0.945	0.105
OX1R	RAD9A	5	0.128	0.0256
OX1R	ROS1	4	0.307	0.07675
OX1R	DGKB	4	0.246	0.0615
OX1R	CRYM	5	0.575	0.115
OX1R	ISLR	3	0.594	0.198
OX1R	EYA2	5	0.525	0.105
OX1R	CCR9	2	0.299	0.1495
OX1R	NFE2	5	0.28	0.056
OX1R	A1CF	5	0.363	0.0726
OX1R	TNNC1	5	0.394	0.0788
OX1R	PLOD3	5	0.403	0.0806
OX1R	MAP9	4	0.475	0.11875
OX1R	CUX2	5	0.527	0.1054
OX1R	RBPJL	4	0.316	0.079
OX1R	PPAT	4	0.688	0.172
OX1R	SPI1	3	0.132	0.044
KCMA1	WNT16	4	0.417	0.10425
KCMA1	ACOT8	9	0.939	0.104333333333333
KCMA1	RAD9A	4	0.114	0.0285
KCMA1	ROS1	6	0.329	0.0548333333333333
KCMA1	DGKB	6	0.268	0.0446666666666667
KCMA1	CRYM	5	0.58	0.116
KCMA1	ISLR	8	0.667	0.083375
KCMA1	EYA2	5	0.501	0.1002
KCMA1	CCR9	5	0.456	0.0912
KCMA1	NFE2	4	0.402	0.1005
KCMA1	A1CF	7	0.638	0.0911428571428572
KCMA1	TNNC1	7	0.416	0.0594285714285714
KCMA1	PLOD3	6	0.368	0.0613333333333333
KCMA1	MAP9	4	0.486	0.1215
KCMA1	CUX2	6	0.508	0.0846666666666667
KCMA1	RBPJL	4	0.286	0.0715
KCMA1	PPAT	5	0.666	0.1332
KCMA1	SPI1	4	0.11	0.0275
NMDE3	WNT16	8	0.607	0.075875
NMDE3	ACOT8	8	0.679	0.084875
NMDE3	RAD9A	6	0.287	0.0478333333333333
