source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	NAA10	6	0.66	0.11
S12A2	VGF	4	0.435	0.10875
S12A2	CHD8	5	0.589	0.1178
S12A2	CCL4	3	0.357	0.119
S12A2	HDHD1	6	0.645	0.1075
S12A2	TRIM9	5	0.89	0.178
S12A2	TACC3	4	0.209	0.05225
S12A2	POLH	4	0.881	0.22025
S12A2	WNT3	4	0.402	0.1005
EST1A	MARK1	9	0.404	0.0448888888888889
EST1A	PDE6C	6	0.344	0.0573333333333333
EST1A	GNAI1	5	0.471	0.0942
EST1A	BMP6	8	0.266	0.03325
EST1A	BPI	5	0.693	0.1386
EST1A	TMA16	3	0.608	0.202666666666667
EST1A	ARSE	6	0.688	0.114666666666667
EST1A	NAA10	7	0.497	0.071
EST1A	VGF	6	0.347	0.0578333333333333
EST1A	CHD8	6	0.577	0.0961666666666667
EST1A	CCL4	6	0.264	0.044
EST1A	HDHD1	12	0.569	0.0474166666666667
EST1A	TRIM9	5	0.804	0.1608
EST1A	TACC3	5	0.111	0.0222
EST1A	POLH	5	0.993	0.1986
EST1A	WNT3	5	0.239	0.0478
VKOR1	MARK1	7	0.666	0.0951428571428572
VKOR1	PDE6C	6	0.576	0.096
VKOR1	GNAI1	5	0.78	0.156
VKOR1	BMP6	6	0.501	0.0835
VKOR1	BPI	5	0.675	0.135
VKOR1	TMA16	6	1.021	0.170166666666667
VKOR1	ARSE	6	0.956	0.159333333333333
VKOR1	NAA10	4	0.534	0.1335
VKOR1	VGF	6	0.603	0.1005
VKOR1	CHD8	7	0.901	0.128714285714286
VKOR1	CCL4	6	0.48	0.08
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	TRIM9	7	1.202	0.171714285714286
VKOR1	TACC3	5	0.379	0.0758
VKOR1	POLH	5	0.753	0.1506
VKOR1	WNT3	7	0.663	0.0947142857142857
XDH	MARK1	9	0.455	0.0505555555555556
XDH	PDE6C	2	0.174	0.087
XDH	GNAI1	7	0.829	0.118428571428571
XDH	BMP6	6	0.352	0.0586666666666667
XDH	BPI	4	0.746	0.1865
XDH	TMA16	7	0.762	0.108857142857143
XDH	ARSE	7	0.697	0.0995714285714286
XDH	NAA10	2	0.381	0.1905
XDH	VGF	7	0.37	0.0528571428571429
XDH	CHD8	7	0.762	0.108857142857143
XDH	CCL4	7	0.273	0.039
XDH	HDHD1	9	0.58	0.0644444444444444
XDH	TRIM9	8	0.976	0.122
XDH	TACC3	6	0.12	0.02
XDH	POLH	4	0.996	0.249
XDH	WNT3	8	0.404	0.0505
ACHB4	MARK1	4	0.514	0.1285
ACHB4	PDE6C	6	0.413	0.0688333333333333
ACHB4	GNAI1	4	0.465	0.11625
ACHB4	BMP6	3	0.352	0.117333333333333
ACHB4	BPI	4	0.732	0.183
ACHB4	TMA16	5	0.847	0.1694
ACHB4	ARSE	5	0.786	0.1572
ACHB4	NAA10	8	0.696	0.087
ACHB4	VGF	4	0.438	0.1095
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	CCL4	3	0.36	0.12
ACHB4	HDHD1	6	0.648	0.108
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	TACC3	7	0.266	0.038
ACHB4	POLH	7	0.95	0.135714285714286
ACHB4	WNT3	6	0.438	0.073
RLP24	MARK1	9	0.383	0.0425555555555556
RLP24	PDE6C	6	0.323	0.0538333333333333
RLP24	GNAI1	2	0.574	0.287
RLP24	BMP6	8	0.245	0.030625
RLP24	BPI	5	0.672	0.1344
RLP24	TMA16	1	0.427	0.427
RLP24	ARSE	6	0.667	0.111166666666667
RLP24	NAA10	7	0.476	0.068
RLP24	VGF	6	0.326	0.0543333333333333
RLP24	CHD8	6	0.873	0.1455
RLP24	CCL4	6	0.243	0.0405
RLP24	HDHD1	12	0.548	0.0456666666666667
RLP24	TRIM9	5	0.783	0.1566
RLP24	TACC3	5	0.09	0.018
RLP24	POLH	5	0.972	0.1944
RLP24	WNT3	5	0.218	0.0436
EDN1	MARK1	5	0.336	0.0672
EDN1	PDE6C	2	0.147	0.0735
EDN1	GNAI1	2	0.186	0.093
EDN1	BMP6	4	0.198	0.0495
EDN1	BPI	4	0.518	0.1295
EDN1	TMA16	5	0.672	0.1344
EDN1	ARSE	5	0.607	0.1214
EDN1	NAA10	4	0.486	0.1215
EDN1	VGF	4	0.214	0.0535
EDN1	CHD8	4	0.307	0.07675
EDN1	CCL4	3	0.155	0.0516666666666667
EDN1	HDHD1	5	0.449	0.0898
EDN1	TRIM9	4	0.608	0.152
EDN1	TACC3	4	0.03	0.0075
EDN1	POLH	4	0.903	0.22575
EDN1	WNT3	6	0.249	0.0415
GBRB3	MARK1	6	0.729	0.1215
GBRB3	PDE6C	3	0.553	0.184333333333333
GBRB3	GNAI1	3	0.665	0.221666666666667
GBRB3	BMP6	5	0.582	0.1164
GBRB3	BPI	8	0.775	0.096875
GBRB3	TMA16	5	1.031	0.2062
GBRB3	ARSE	4	0.957	0.23925
GBRB3	NAA10	6	0.841	0.140166666666667
GBRB3	VGF	4	0.633	0.15825
GBRB3	CHD8	5	0.77	0.154
GBRB3	CCL4	5	0.543	0.1086
GBRB3	HDHD1	5	0.849	0.1698
GBRB3	TRIM9	5	1.071	0.2142
GBRB3	TACC3	4	0.446	0.1115
GBRB3	POLH	7	0.842	0.120285714285714
GBRB3	WNT3	4	0.583	0.14575
TKT	MARK1	2	0.44	0.22
TKT	PDE6C	3	0.228	0.076
TKT	GNAI1	5	0.905	0.181
TKT	BMP6	5	0.36	0.072
TKT	BPI	5	0.475	0.095
TKT	TMA16	5	0.943	0.1886
TKT	ARSE	7	0.906	0.129428571428571
TKT	NAA10	3	0.894	0.298
TKT	VGF	6	0.527	0.0878333333333333
TKT	CHD8	6	0.657	0.1095
TKT	CCL4	4	0.236	0.059
TKT	HDHD1	5	0.566	0.1132
TKT	TRIM9	7	1.114	0.159142857142857
TKT	TACC3	4	0.13	0.0325
TKT	POLH	4	0.675	0.16875
TKT	WNT3	7	0.503	0.0718571428571429
NEU2	MARK1	5	0.464	0.0928
NEU2	PDE6C	3	0.169	0.0563333333333333
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	BMP6	4	0.286	0.0715
NEU2	BPI	3	0.666	0.222
NEU2	TMA16	5	0.762	0.1524
NEU2	ARSE	5	0.701	0.1402
NEU2	NAA10	2	0.343	0.1715
NEU2	VGF	4	0.37	0.0925
NEU2	CHD8	6	0.53	0.0883333333333333
NEU2	CCL4	4	0.177	0.04425
NEU2	HDHD1	6	0.509	0.0848333333333333
NEU2	TRIM9	6	0.831	0.1385
NEU2	TACC3	7	0.181	0.0258571428571429
NEU2	POLH	4	0.785	0.19625
NEU2	WNT3	6	0.353	0.0588333333333333
3HAO	MARK1	11	0.9	0.0818181818181818
3HAO	PDE6C	4	0.554	0.1385
3HAO	GNAI1	6	0.854	0.142333333333333
3HAO	BMP6	9	0.713	0.0792222222222222
3HAO	BPI	6	0.922	0.153666666666667
3HAO	TMA16	8	0.982	0.12275
3HAO	ARSE	7	0.877	0.125285714285714
3HAO	NAA10	7	0.897	0.128142857142857
3HAO	VGF	8	0.804	0.1005
3HAO	CHD8	8	0.994	0.12425
3HAO	CCL4	7	0.711	0.101571428571429
3HAO	HDHD1	7	1.024	0.146285714285714
3HAO	TRIM9	8	1.091	0.136375
3HAO	TACC3	8	0.565	0.070625
3HAO	POLH	8	0.939	0.117375
3HAO	WNT3	7	0.849	0.121285714285714
RL10L	MARK1	10	0.492	0.0492
RL10L	PDE6C	7	0.432	0.0617142857142857
RL10L	GNAI1	5	0.557	0.1114
RL10L	BMP6	9	0.354	0.0393333333333333
RL10L	BPI	6	0.781	0.130166666666667
RL10L	TMA16	4	0.696	0.174
RL10L	ARSE	7	0.776	0.110857142857143
RL10L	NAA10	8	0.585	0.073125
RL10L	VGF	7	0.435	0.0621428571428571
RL10L	CHD8	6	0.663	0.1105
RL10L	CCL4	7	0.352	0.0502857142857143
RL10L	HDHD1	13	0.657	0.0505384615384615
RL10L	TRIM9	6	0.892	0.148666666666667
RL10L	TACC3	6	0.199	0.0331666666666667
RL10L	POLH	7	0.9	0.128571428571429
RL10L	WNT3	6	0.327	0.0545
ADA1D	MARK1	3	0.386	0.128666666666667
ADA1D	PDE6C	3	0.197	0.0656666666666667
ADA1D	GNAI1	3	0.272	0.0906666666666667
ADA1D	BMP6	5	0.284	0.0568
ADA1D	BPI	5	0.604	0.1208
ADA1D	TMA16	6	0.758	0.126333333333333
ADA1D	ARSE	6	0.693	0.1155
ADA1D	NAA10	5	0.572	0.1144
ADA1D	VGF	5	0.3	0.06
ADA1D	CHD8	5	0.393	0.0786
ADA1D	CCL4	4	0.205	0.05125
ADA1D	HDHD1	6	0.535	0.0891666666666667
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	TACC3	5	0.116	0.0232
ADA1D	POLH	5	0.989	0.1978
ADA1D	WNT3	7	0.335	0.0478571428571429
CANB2	MARK1	4	0.408	0.102
CANB2	PDE6C	3	0.381	0.127
CANB2	GNAI1	4	0.442	0.1105
CANB2	BMP6	4	0.328	0.082
CANB2	BPI	4	0.683	0.17075
CANB2	TMA16	6	0.906	0.151
CANB2	ARSE	6	0.841	0.140166666666667
CANB2	NAA10	6	0.669	0.1115
CANB2	VGF	6	0.421	0.0701666666666667
CANB2	CHD8	6	0.789	0.1315
CANB2	CCL4	7	0.321	0.0458571428571429
CANB2	HDHD1	8	0.631	0.078875
CANB2	TRIM9	6	0.94	0.156666666666667
CANB2	TACC3	5	0.202	0.0404
CANB2	POLH	5	0.933	0.1866
CANB2	WNT3	4	0.411	0.10275
KAP3	MARK1	6	0.484	0.0806666666666667
KAP3	PDE6C	2	0.167	0.0835
KAP3	GNAI1	2	0.295	0.1475
KAP3	BMP6	4	0.299	0.07475
KAP3	BPI	4	0.791	0.19775
KAP3	TMA16	5	0.831	0.1662
KAP3	ARSE	5	0.77	0.154
KAP3	NAA10	4	0.476	0.119
KAP3	VGF	4	0.37	0.0925
KAP3	CHD8	5	0.507	0.1014
KAP3	CCL4	3	0.175	0.0583333333333333
KAP3	HDHD1	5	0.507	0.1014
KAP3	TRIM9	5	0.808	0.1616
KAP3	TACC3	2	0.102	0.051
KAP3	POLH	5	0.91	0.182
KAP3	WNT3	4	0.32	0.08
PANX1	MARK1	6	0.409	0.0681666666666667
PANX1	PDE6C	8	0.301	0.037625
PANX1	GNAI1	5	0.334	0.0668
PANX1	BMP6	5	0.272	0.0544
PANX1	BPI	5	0.531	0.1062
PANX1	TMA16	7	0.735	0.105
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	NAA10	6	0.511	0.0851666666666667
PANX1	VGF	7	0.365	0.0521428571428571
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	CCL4	5	0.232	0.0464
PANX1	HDHD1	8	0.547	0.068375
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	TACC3	7	0.138	0.0197142857142857
PANX1	POLH	6	0.988	0.164666666666667
PANX1	WNT3	8	0.326	0.04075
ST2A1	MARK1	7	0.456	0.0651428571428571
ST2A1	PDE6C	4	0.395	0.09875
ST2A1	GNAI1	5	0.621	0.1242
ST2A1	BMP6	6	0.288	0.048
ST2A1	BPI	6	0.799	0.133166666666667
ST2A1	TMA16	6	0.773	0.128833333333333
ST2A1	ARSE	2	0.529	0.2645
ST2A1	NAA10	4	0.57	0.1425
ST2A1	VGF	6	0.377	0.0628333333333333
ST2A1	CHD8	4	0.403	0.10075
ST2A1	CCL4	3	0.261	0.087
ST2A1	HDHD1	4	0.518	0.1295
ST2A1	TRIM9	4	0.704	0.176
ST2A1	TACC3	6	0.169	0.0281666666666667
ST2A1	POLH	7	0.918	0.131142857142857
ST2A1	WNT3	6	0.345	0.0575
UPP2	MARK1	9	0.545	0.0605555555555556
UPP2	PDE6C	2	0.185	0.0925
UPP2	GNAI1	11	0.972	0.0883636363636364
UPP2	BMP6	4	0.421	0.10525
UPP2	BPI	4	0.776	0.194
UPP2	TMA16	7	0.852	0.121714285714286
UPP2	ARSE	7	0.787	0.112428571428571
UPP2	NAA10	5	0.656	0.1312
UPP2	VGF	7	0.46	0.0657142857142857
UPP2	CHD8	8	0.822	0.10275
UPP2	CCL4	5	0.356	0.0712
UPP2	HDHD1	5	0.669	0.1338
UPP2	TRIM9	8	1.066	0.13325
UPP2	TACC3	6	0.21	0.035
UPP2	POLH	5	0.895	0.179
UPP2	WNT3	8	0.494	0.06175
AK1D1	MARK1	7	0.591	0.0844285714285714
AK1D1	PDE6C	5	0.378	0.0756
AK1D1	GNAI1	8	0.661	0.082625
AK1D1	BMP6	2	0.292	0.146
AK1D1	BPI	6	0.833	0.138833333333333
AK1D1	TMA16	8	0.955	0.119375
AK1D1	ARSE	8	0.89	0.11125
AK1D1	NAA10	9	0.815	0.0905555555555556
AK1D1	VGF	5	0.471	0.0942
AK1D1	CHD8	8	0.676	0.0845
AK1D1	CCL4	3	0.373	0.124333333333333
AK1D1	HDHD1	3	0.389	0.129666666666667
AK1D1	TRIM9	10	1.14	0.114
AK1D1	TACC3	8	0.303	0.037875
AK1D1	POLH	7	0.985	0.140714285714286
AK1D1	WNT3	9	0.597	0.0663333333333333
CAC1A	MARK1	5	0.64	0.128
CAC1A	PDE6C	2	0.301	0.1505
CAC1A	GNAI1	1	0.192	0.192
CAC1A	BMP6	5	0.492	0.0984
CAC1A	BPI	5	0.607	0.1214
CAC1A	TMA16	6	1.093	0.182166666666667
CAC1A	ARSE	5	0.838	0.1676
CAC1A	NAA10	7	0.938	0.134
CAC1A	VGF	5	0.624	0.1248
CAC1A	CHD8	6	0.867	0.1445
CAC1A	CCL4	4	0.368	0.092
CAC1A	HDHD1	6	0.7	0.116666666666667
CAC1A	TRIM9	6	1.168	0.194666666666667
CAC1A	TACC3	7	0.401	0.0572857142857143
CAC1A	POLH	5	0.831	0.1662
CAC1A	WNT3	5	0.68	0.136
CUBN	MARK1	4	0.548	0.137
CUBN	PDE6C	4	0.361	0.09025
CUBN	GNAI1	6	0.546	0.091
CUBN	BMP6	6	0.349	0.0581666666666667
CUBN	BPI	5	0.867	0.1734
CUBN	TMA16	7	0.92	0.131428571428571
CUBN	ARSE	7	0.855	0.122142857142857
CUBN	NAA10	9	0.804	0.0893333333333333
CUBN	VGF	5	0.517	0.1034
CUBN	CHD8	8	0.667	0.083375
CUBN	CCL4	2	0.356	0.178
CUBN	HDHD1	7	0.701	0.100142857142857
CUBN	TRIM9	8	0.968	0.121
CUBN	TACC3	6	0.278	0.0463333333333333
CUBN	POLH	6	0.986	0.164333333333333
CUBN	WNT3	8	0.562	0.07025
THA	MARK1	9	0.315	0.035
THA	PDE6C	7	0.255	0.0364285714285714
THA	GNAI1	3	0.399	0.133
THA	BMP6	5	0.167	0.0334
THA	BPI	6	0.604	0.100666666666667
THA	TMA16	5	0.652	0.1304
THA	ARSE	5	0.562	0.1124
THA	NAA10	4	0.389	0.09725
THA	VGF	5	0.256	0.0512
THA	CHD8	4	0.208	0.052
THA	CCL4	4	0.162	0.0405
THA	HDHD1	5	0.994	0.1988
THA	TRIM9	4	0.509	0.12725
THA	TACC3	5	0.016	0.0032
THA	POLH	6	0.905	0.150833333333333
THA	WNT3	6	0.15	0.025
TBB5	MARK1	2	0.38	0.19
TBB5	PDE6C	5	0.586	0.1172
TBB5	GNAI1	4	0.74	0.185
TBB5	BMP6	4	0.483	0.12075
TBB5	BPI	4	0.935	0.23375
TBB5	TMA16	4	0.966	0.2415
TBB5	ARSE	8	0.943	0.117875
TBB5	NAA10	6	0.739	0.123166666666667
TBB5	VGF	5	0.589	0.1178
TBB5	CHD8	7	0.977	0.139571428571429
TBB5	CCL4	6	0.479	0.0798333333333333
TBB5	HDHD1	6	0.785	0.130833333333333
TBB5	TRIM9	4	1.046	0.2615
TBB5	TACC3	4	0.07	0.0175
TBB5	POLH	1	0.381	0.381
TBB5	WNT3	4	0.481	0.12025
CATA	MARK1	4	0.466	0.1165
CATA	PDE6C	3	0.223	0.0743333333333333
