source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	STAB2	4	0.946	0.2365
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	YIPF1	4	0.509	0.12725
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	CNOT6	4	0.176	0.044
FGFR2	USPL1	4	0.452	0.113
FGFR2	CLCA4	5	0.705	0.141
FGFR2	CLK1	4	0.038	0.0095
FGFR2	NOS2	4	0.112	0.028
IMPA1	BACE1	4	0.284	0.071
IMPA1	CHMP7	4	0.588	0.147
IMPA1	IL13	4	0.223	0.05575
IMPA1	TXNL1	6	0.36	0.06
IMPA1	KIF3A	5	0.427	0.0854
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	DNMBP	6	0.728	0.121333333333333
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	UBE4A	6	0.72	0.12
IMPA1	BCOR	5	0.539	0.1078
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	STAB2	5	0.828	0.1656
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	YIPF1	4	0.772	0.193
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	IMPA2	1	0.094	0.094
IMPA1	CNOT6	6	0.34	0.0566666666666667
IMPA1	USPL1	5	0.575	0.115
IMPA1	CLCA4	5	0.919	0.1838
IMPA1	CLK1	6	0.171	0.0285
IMPA1	NOS2	4	0.298	0.0745
ACM2	BACE1	3	0.116	0.0386666666666667
ACM2	CHMP7	4	0.51	0.1275
ACM2	IL13	4	0.178	0.0445
ACM2	TXNL1	7	0.318	0.0454285714285714
ACM2	KIF3A	5	0.361	0.0722
ACM2	UBE2C	6	0.216	0.036
ACM2	DNMBP	6	0.753	0.1255
ACM2	IHH	4	0.231	0.05775
ACM2	UBE4A	4	0.599	0.14975
ACM2	BCOR	5	0.473	0.0946
ACM2	ANXA3	5	0.646	0.1292
ACM2	STAB2	4	0.733	0.18325
ACM2	AP4M1	5	0.362	0.0724
ACM2	YIPF1	4	0.694	0.1735
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	CNOT6	5	0.307	0.0614
ACM2	USPL1	2	0.46	0.23
ACM2	CLCA4	4	0.817	0.20425
ACM2	CLK1	5	0.175	0.035
ACM2	NOS2	3	0.205	0.0683333333333333
IL8	BACE1	3	0.115	0.0383333333333333
IL8	CHMP7	3	0.325	0.108333333333333
IL8	IL13	5	0.069	0.0138
IL8	TXNL1	5	0.184	0.0368
IL8	KIF3A	4	0.231	0.05775
IL8	UBE2C	4	0.049	0.01225
IL8	DNMBP	5	0.568	0.1136
IL8	IHH	4	0.167	0.04175
IL8	UBE4A	5	0.457	0.0914
IL8	BCOR	4	0.343	0.08575
IL8	ANXA3	4	0.461	0.11525
IL8	STAB2	4	0.95	0.2375
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	YIPF1	3	0.509	0.169666666666667
IL8	AEBP1	4	0.806	0.2015
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	CNOT6	6	0.18	0.03
IL8	USPL1	6	0.456	0.076
IL8	CLCA4	3	0.661	0.220333333333333
IL8	CLK1	3	0.038	0.0126666666666667
IL8	NOS2	2	0.08	0.04
5HT6R	BACE1	3	0.148	0.0493333333333333
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	IL13	4	0.191	0.04775
5HT6R	TXNL1	9	0.378	0.042
5HT6R	KIF3A	4	0.419	0.10475
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	IHH	4	0.224	0.056
5HT6R	UBE4A	5	0.655	0.131
5HT6R	BCOR	6	0.537	0.0895
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	STAB2	5	0.615	0.123
5HT6R	AP4M1	6	0.426	0.071
5HT6R	YIPF1	5	0.939	0.1878
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	CNOT6	5	0.357	0.0714
5HT6R	USPL1	3	0.473	0.157666666666667
5HT6R	CLCA4	7	0.973	0.139
5HT6R	CLK1	5	0.225	0.045
5HT6R	NOS2	4	0.291	0.07275
KPCT	BACE1	4	0.102	0.0255
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	IL13	4	0.106	0.0265
KPCT	TXNL1	5	0.208	0.0416
KPCT	KIF3A	5	0.301	0.0602
KPCT	UBE2C	4	0.106	0.0265
KPCT	DNMBP	4	0.619	0.15475
KPCT	IHH	4	0.29	0.0725
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	BCOR	5	0.413	0.0826
KPCT	ANXA3	5	0.62	0.124
KPCT	STAB2	4	0.688	0.172
KPCT	AP4M1	5	0.302	0.0604
KPCT	YIPF1	3	0.833	0.277666666666667
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	IMPA2	4	0.122	0.0305
KPCT	CNOT6	5	0.227	0.0454
KPCT	USPL1	4	0.474	0.1185
KPCT	CLCA4	6	0.867	0.1445
KPCT	CLK1	5	0.048	0.0096
KPCT	NOS2	5	0.211	0.0422
AOC1	BACE1	3	0.457	0.152333333333333
AOC1	CHMP7	6	0.924	0.154
AOC1	IL13	4	0.244	0.061
AOC1	TXNL1	6	0.511	0.0851666666666667
AOC1	KIF3A	5	0.768	0.1536
AOC1	UBE2C	5	0.409	0.0818
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	IHH	4	0.502	0.1255
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	BCOR	7	0.886	0.126571428571429
AOC1	ANXA3	5	0.844	0.1688
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	AP4M1	5	0.725	0.145
AOC1	YIPF1	4	0.632	0.158
AOC1	AEBP1	5	0.88	0.176
AOC1	IMPA2	4	0.515	0.12875
AOC1	CNOT6	4	0.449	0.11225
AOC1	USPL1	6	0.618	0.103
AOC1	CLCA4	4	0.779	0.19475
AOC1	CLK1	4	0.317	0.07925
AOC1	NOS2	4	0.483	0.12075
PCNA	BACE1	4	0.11	0.0275
PCNA	CHMP7	4	0.441	0.11025
PCNA	IL13	5	0.058	0.0116
PCNA	TXNL1	4	0.151	0.03775
PCNA	KIF3A	5	0.221	0.0442
PCNA	UBE2C	2	0.014	0.007
PCNA	DNMBP	4	0.528	0.132
PCNA	IHH	5	0.185	0.037
PCNA	UBE4A	3	0.426	0.142
PCNA	BCOR	3	0.268	0.0893333333333333
PCNA	ANXA3	3	0.429	0.143
PCNA	STAB2	2	0.431	0.2155
PCNA	AP4M1	5	0.222	0.0444
PCNA	YIPF1	2	0.499	0.2495
PCNA	AEBP1	8	0.705	0.088125
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	CNOT6	4	0.2	0.05
PCNA	USPL1	6	0.461	0.0768333333333333
PCNA	CLCA4	6	0.843	0.1405
PCNA	CLK1	2	0.014	0.007
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	BACE1	3	0.092	0.0306666666666667
KSYK	CHMP7	4	0.32	0.08
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	TXNL1	6	0.158	0.0263333333333333
KSYK	KIF3A	5	0.226	0.0452
KSYK	UBE2C	5	0.044	0.0088
KSYK	DNMBP	4	0.458	0.1145
KSYK	IHH	5	0.162	0.0324
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	BCOR	5	0.338	0.0676
KSYK	ANXA3	5	0.456	0.0912
KSYK	STAB2	4	0.941	0.23525
KSYK	AP4M1	4	0.174	0.0435
KSYK	YIPF1	4	0.504	0.126
KSYK	AEBP1	5	0.801	0.1602
KSYK	IMPA2	2	0.107	0.0535
KSYK	CNOT6	4	0.171	0.04275
KSYK	USPL1	4	0.447	0.11175
KSYK	CLCA4	5	0.7	0.14
KSYK	CLK1	4	0.033	0.00825
KSYK	NOS2	4	0.107	0.02675
CAH9	BACE1	5	0.193	0.0386
CAH9	CHMP7	5	0.547	0.1094
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	TXNL1	5	0.235	0.047
CAH9	KIF3A	4	0.302	0.0755
CAH9	UBE2C	4	0.1	0.025
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	IHH	5	0.248	0.0496
CAH9	UBE4A	4	0.509	0.12725
CAH9	BCOR	3	0.331	0.110333333333333
CAH9	ANXA3	4	0.512	0.128
CAH9	STAB2	4	0.826	0.2065
CAH9	AP4M1	4	0.303	0.07575
CAH9	YIPF1	5	0.731	0.1462
CAH9	AEBP1	8	0.768	0.096
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	CNOT6	6	0.279	0.0465
CAH9	USPL1	5	0.469	0.0938
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	BACE1	5	0.11	0.022
RL11	CHMP7	4	0.393	0.09825
RL11	IL13	6	0.058	0.00966666666666667
RL11	TXNL1	5	0.152	0.0304
RL11	KIF3A	6	0.221	0.0368333333333333
RL11	UBE2C	4	0.017	0.00425
RL11	DNMBP	4	0.48	0.12
RL11	IHH	5	0.19	0.038
RL11	UBE4A	4	0.426	0.1065
RL11	BCOR	3	0.298	0.0993333333333333
RL11	ANXA3	4	0.429	0.10725
RL11	STAB2	6	0.948	0.158
RL11	AP4M1	6	0.222	0.037
RL11	YIPF1	2	0.467	0.2335
RL11	AEBP1	4	0.774	0.1935
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	CNOT6	4	0.154	0.0385
RL11	USPL1	7	0.461	0.0658571428571429
RL11	CLCA4	6	0.795	0.1325
RL11	CLK1	8	0.052	0.0065
RL11	NOS2	4	0.124	0.031
CACB3	BACE1	5	0.366	0.0732
CACB3	CHMP7	5	0.793	0.1586
CACB3	IL13	5	0.243	0.0486
CACB3	TXNL1	6	0.376	0.0626666666666667
CACB3	KIF3A	6	0.643	0.107166666666667
CACB3	UBE2C	5	0.274	0.0548
CACB3	DNMBP	4	0.875	0.21875
CACB3	IHH	4	0.546	0.1365
CACB3	UBE4A	5	0.873	0.1746
CACB3	BCOR	3	0.68	0.226666666666667
CACB3	ANXA3	5	0.876	0.1752
CACB3	STAB2	5	0.833	0.1666
CACB3	AP4M1	2	0.47	0.235
CACB3	YIPF1	5	0.598	0.1196
CACB3	AEBP1	6	0.84	0.14
CACB3	IMPA2	6	0.42	0.07
CACB3	CNOT6	6	0.489	0.0815
CACB3	USPL1	7	0.62	0.0885714285714286
CACB3	CLCA4	4	0.45	0.1125
CACB3	CLK1	6	0.327	0.0545
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	BACE1	2	0.201	0.1005
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	IL13	4	0.149	0.03725
HMDH	TXNL1	6	0.269	0.0448333333333333
HMDH	KIF3A	4	0.312	0.078
HMDH	UBE2C	5	0.167	0.0334
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	IHH	7	0.371	0.053
HMDH	UBE4A	4	0.625	0.15625
HMDH	BCOR	4	0.424	0.106
HMDH	ANXA3	4	0.628	0.157
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	AP4M1	4	0.313	0.07825
HMDH	YIPF1	7	0.854	0.122
HMDH	AEBP1	4	0.826	0.2065
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	CNOT6	4	0.274	0.0685
HMDH	USPL1	4	0.55	0.1375
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	CLK1	4	0.142	0.0355
HMDH	NOS2	1	0.119	0.119
GBRA4	BACE1	5	0.486	0.0972
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	IL13	4	0.183	0.04575
GBRA4	TXNL1	5	0.475	0.095
GBRA4	KIF3A	5	0.608	0.1216
GBRA4	UBE2C	6	0.42	0.07
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	IHH	4	0.542	0.1355
GBRA4	UBE4A	5	0.993	0.1986
GBRA4	BCOR	5	0.72	0.144
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	STAB2	5	0.953	0.1906
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	YIPF1	5	0.585	0.117
GBRA4	AEBP1	5	0.805	0.161
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	USPL1	7	0.657	0.0938571428571429
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	CLK1	4	0.228	0.057
GBRA4	NOS2	4	0.506	0.1265
KIT	BACE1	3	0.111	0.037
KIT	CHMP7	4	0.316	0.079
KIT	IL13	6	0.06	0.01
KIT	TXNL1	6	0.154	0.0256666666666667
KIT	KIF3A	5	0.222	0.0444
KIT	UBE2C	5	0.04	0.008
KIT	DNMBP	4	0.454	0.1135
KIT	IHH	5	0.158	0.0316
KIT	UBE4A	6	0.448	0.0746666666666667
KIT	BCOR	5	0.334	0.0668
KIT	ANXA3	5	0.452	0.0904
KIT	STAB2	4	0.937	0.23425
KIT	AP4M1	4	0.17	0.0425
KIT	YIPF1	4	0.5	0.125
KIT	AEBP1	5	0.797	0.1594
KIT	IMPA2	4	0.104	0.026
KIT	CNOT6	4	0.167	0.04175
KIT	USPL1	4	0.443	0.11075
KIT	CLCA4	5	0.696	0.1392
KIT	CLK1	4	0.029	0.00725
KIT	NOS2	4	0.103	0.02575
AOFA	BACE1	4	0.309	0.07725
AOFA	CHMP7	5	0.636	0.1272
AOFA	IL13	5	0.196	0.0392
AOFA	TXNL1	6	0.315	0.0525
AOFA	KIF3A	4	0.358	0.0895
AOFA	UBE2C	5	0.213	0.0426
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	UBE4A	7	0.768	0.109714285714286
AOFA	BCOR	4	0.47	0.1175
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	AP4M1	4	0.359	0.08975
AOFA	YIPF1	5	0.82	0.164
AOFA	AEBP1	9	0.99	0.11
AOFA	IMPA2	6	0.282	0.047
AOFA	CNOT6	4	0.306	0.0765
AOFA	USPL1	4	0.582	0.1455
AOFA	CLCA4	4	0.746	0.1865
AOFA	CLK1	4	0.174	0.0435
AOFA	NOS2	4	0.268	0.067
NEP	BACE1	3	0.149	0.0496666666666667
NEP	CHMP7	4	0.519	0.12975
NEP	IL13	3	0.164	0.0546666666666667
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	KIF3A	5	0.392	0.0784
NEP	UBE2C	5	0.243	0.0486
NEP	DNMBP	6	0.762	0.127
NEP	IHH	4	0.326	0.0815
NEP	UBE4A	6	0.651	0.1085
NEP	BCOR	5	0.504	0.1008
NEP	ANXA3	5	0.655	0.131
NEP	STAB2	5	0.759	0.1518
NEP	AP4M1	4	0.373	0.09325
NEP	YIPF1	4	0.703	0.17575
NEP	AEBP1	8	0.873	0.109125
NEP	IMPA2	4	0.303	0.07575
NEP	CNOT6	5	0.311	0.0622
NEP	USPL1	4	0.562	0.1405
NEP	CLCA4	5	0.899	0.1798
NEP	CLK1	5	0.179	0.0358
NEP	NOS2	2	0.253	0.1265
GLYC	BACE1	5	0.267	0.0534
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	TXNL1	4	0.246	0.0615
GLYC	KIF3A	6	0.378	0.063
GLYC	UBE2C	3	0.144	0.048
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	IHH	5	0.343	0.0686
GLYC	UBE4A	4	0.583	0.14575
GLYC	BCOR	3	0.433	0.144333333333333
GLYC	ANXA3	4	0.586	0.1465
GLYC	STAB2	2	0.762	0.381
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	YIPF1	4	0.69	0.1725
GLYC	AEBP1	8	0.853	0.106625
GLYC	IMPA2	7	0.294	0.042
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	USPL1	6	0.551	0.0918333333333333
GLYC	CLCA4	6	0.93	0.155
GLYC	CLK1	8	0.209	0.026125
GLYC	NOS2	2	0.184	0.092
NCOA2	BACE1	5	0.115	0.023
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	IL13	4	0.056	0.014
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	IHH	5	0.17	0.034
NCOA2	UBE4A	4	0.431	0.10775
NCOA2	BCOR	3	0.253	0.0843333333333333
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	STAB2	2	0.714	0.357
NCOA2	AP4M1	3	0.219	0.073
NCOA2	YIPF1	5	0.653	0.1306
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	USPL1	6	0.46	0.0766666666666667
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	CLK1	5	0.049	0.0098
NCOA2	NOS2	3	0.104	0.0346666666666667
5HT1E	BACE1	2	0.123	0.0615
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	IL13	4	0.185	0.04625
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	KIF3A	5	0.395	0.079
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	IHH	4	0.275	0.06875
5HT1E	UBE4A	4	0.599	0.14975
5HT1E	BCOR	5	0.507	0.1014
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	STAB2	5	0.75	0.15
5HT1E	AP4M1	4	0.364	0.091
5HT1E	YIPF1	4	0.694	0.1735
5HT1E	AEBP1	6	0.834	0.139
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	USPL1	2	0.46	0.23
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	CLK1	5	0.209	0.0418
5HT1E	NOS2	3	0.239	0.0796666666666667
TBA4A	BACE1	5	0.488	0.0976
TBA4A	CHMP7	4	0.724	0.181
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	IHH	5	0.568	0.1136
TBA4A	UBE4A	4	0.776	0.194
TBA4A	BCOR	4	0.709	0.17725
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	STAB2	4	0.511	0.12775
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	YIPF1	3	0.668	0.222666666666667
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	IMPA2	3	0.486	0.162
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	USPL1	7	0.721	0.103
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	CLK1	5	0.415	0.083
TBA4A	NOS2	2	0.469	0.2345
METH	BACE1	5	0.452	0.0904
METH	CHMP7	4	0.803	0.20075
METH	IL13	4	0.199	0.04975
METH	TXNL1	5	0.273	0.0546
METH	KIF3A	6	0.678	0.113
METH	UBE2C	4	0.171	0.04275
METH	DNMBP	4	0.836	0.209
METH	IHH	5	0.647	0.1294
METH	UBE4A	4	0.883	0.22075
METH	BCOR	6	0.79	0.131666666666667
METH	ANXA3	4	0.886	0.2215
METH	STAB2	4	0.843	0.21075
METH	AP4M1	6	0.679	0.113166666666667
METH	YIPF1	5	0.601	0.1202
METH	AEBP1	6	0.885	0.1475
METH	IMPA2	4	0.405	0.10125
METH	CNOT6	4	0.335	0.08375
METH	USPL1	7	0.578	0.0825714285714286
METH	CLCA4	4	0.503	0.12575
METH	CLK1	4	0.203	0.05075
METH	NOS2	3	0.23	0.0766666666666667
LDHA	BACE1	5	0.151	0.0302
LDHA	CHMP7	5	0.505	0.101
LDHA	IL13	5	0.098	0.0196
LDHA	TXNL1	5	0.193	0.0386
LDHA	KIF3A	4	0.26	0.065
LDHA	UBE2C	4	0.058	0.0145
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	IHH	5	0.206	0.0412
LDHA	UBE4A	4	0.467	0.11675
LDHA	BCOR	3	0.289	0.0963333333333333
LDHA	ANXA3	4	0.47	0.1175
LDHA	STAB2	4	0.784	0.196
LDHA	AP4M1	4	0.261	0.06525
LDHA	YIPF1	4	0.679	0.16975
LDHA	AEBP1	8	0.726	0.09075
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	CNOT6	6	0.237	0.0395
LDHA	USPL1	5	0.485	0.097
LDHA	CLCA4	3	0.735	0.245
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	NOS2	3	0.14	0.0466666666666667
MK08	BACE1	4	0.109	0.02725
MK08	CHMP7	4	0.473	0.11825
MK08	IL13	5	0.057	0.0114
MK08	TXNL1	4	0.151	0.03775
MK08	KIF3A	5	0.22	0.044
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	DNMBP	6	0.716	0.119333333333333
MK08	IHH	4	0.163	0.04075
MK08	UBE4A	3	0.425	0.141666666666667
MK08	BCOR	5	0.332	0.0664
MK08	ANXA3	3	0.428	0.142666666666667
MK08	STAB2	3	0.655	0.218333333333333
MK08	AP4M1	5	0.221	0.0442
MK08	YIPF1	4	0.657	0.16425
MK08	AEBP1	6	0.748	0.124666666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	CNOT6	4	0.167	0.04175
MK08	USPL1	4	0.443	0.11075
MK08	CLCA4	3	0.583	0.194333333333333
MK08	CLK1	4	0.035	0.00875
MK08	NOS2	3	0.123	0.041
IGHG4	BACE1	3	0.205	0.0683333333333333
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	IHH	4	0.321	0.08025
IGHG4	UBE4A	5	0.648	0.1296
IGHG4	BCOR	6	0.53	0.0883333333333333
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	STAB2	4	0.719	0.17975
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	YIPF1	5	0.736	0.1472
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	USPL1	4	0.546	0.1365
IGHG4	CLCA4	4	0.804	0.201
IGHG4	CLK1	5	0.219	0.0438
IGHG4	NOS2	3	0.243	0.081
CP2CJ	BACE1	4	0.183	0.04575
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	UBE4A	4	0.509	0.12725
CP2CJ	BCOR	5	0.395	0.079
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	YIPF1	4	0.587	0.14675
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	USPL1	5	0.524	0.1048
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	NOS2	3	0.148	0.0493333333333333
RXRA	BACE1	5	0.144	0.0288
RXRA	CHMP7	5	0.498	0.0996
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	KIF3A	4	0.219	0.05475
RXRA	UBE2C	4	0.051	0.01275
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	IHH	5	0.199	0.0398
RXRA	UBE4A	4	0.46	0.115
RXRA	BCOR	3	0.282	0.094
RXRA	ANXA3	4	0.463	0.11575
RXRA	STAB2	2	0.76	0.38
RXRA	AP4M1	4	0.22	0.055
RXRA	YIPF1	5	0.682	0.1364
RXRA	AEBP1	4	0.615	0.15375
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	CNOT6	4	0.197	0.04925
RXRA	USPL1	7	0.461	0.0658571428571429
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	NOS2	2	0.095	0.0475
PA2GA	BACE1	4	0.167	0.04175
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	IL13	6	0.105	0.0175
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	UBE2C	4	0.084	0.021
PA2GA	DNMBP	6	0.63	0.105
PA2GA	IHH	4	0.201	0.05025
PA2GA	UBE4A	4	0.493	0.12325
PA2GA	BCOR	5	0.379	0.0758
PA2GA	ANXA3	4	0.496	0.124
PA2GA	STAB2	4	0.874	0.2185
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	YIPF1	4	0.571	0.14275
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	USPL1	5	0.508	0.1016
PA2GA	CLCA4	4	0.692	0.173
PA2GA	CLK1	7	0.098	0.014
PA2GA	NOS2	1	0.113	0.113
CP131	BACE1	5	0.204	0.0408
CP131	CHMP7	7	0.746	0.106571428571429
CP131	IL13	6	0.238	0.0396666666666667
CP131	TXNL1	4	0.251	0.06275
CP131	KIF3A	3	0.374	0.124666666666667
CP131	UBE2C	2	0.112	0.056
CP131	DNMBP	4	0.852	0.213
CP131	IHH	5	0.412	0.0824
CP131	UBE4A	4	0.535	0.13375
CP131	BCOR	6	0.5	0.0833333333333333
CP131	ANXA3	8	0.684	0.0855
CP131	STAB2	5	0.846	0.1692
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	YIPF1	7	0.916	0.130857142857143
CP131	AEBP1	9	0.905	0.100555555555556
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	CNOT6	5	0.356	0.0712
CP131	USPL1	6	0.601	0.100166666666667
CP131	CLCA4	5	0.543	0.1086
CP131	CLK1	8	0.234	0.02925
CP131	NOS2	6	0.313	0.0521666666666667
ACACB	BACE1	5	0.203	0.0406
ACACB	CHMP7	4	0.534	0.1335
ACACB	IL13	5	0.15	0.03
ACACB	TXNL1	5	0.245	0.049
ACACB	KIF3A	4	0.312	0.078
ACACB	UBE2C	4	0.11	0.0275
ACACB	DNMBP	6	0.777	0.1295
ACACB	IHH	5	0.283	0.0566
ACACB	UBE4A	4	0.519	0.12975
ACACB	BCOR	3	0.339	0.113
ACACB	ANXA3	4	0.522	0.1305
ACACB	STAB2	4	0.741	0.18525
ACACB	AP4M1	4	0.313	0.07825
ACACB	YIPF1	4	0.718	0.1795
ACACB	AEBP1	8	0.779	0.097375
ACACB	IMPA2	7	0.224	0.032
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	USPL1	7	0.554	0.0791428571428572
ACACB	CLCA4	5	0.877	0.1754
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	NOS2	4	0.212	0.053
PTHY	BACE1	3	0.12	0.04
PTHY	CHMP7	4	0.441	0.11025
PTHY	IL13	5	0.099	0.0198
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	KIF3A	4	0.261	0.06525
PTHY	UBE2C	5	0.116	0.0232
PTHY	DNMBP	6	0.684	0.114
PTHY	IHH	2	0.145	0.0725
PTHY	UBE4A	5	0.542	0.1084
PTHY	BCOR	3	0.361	0.120333333333333
