source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	PBX3	6	0.733	0.122166666666667
PCNA	MSRB1	4	0.884	0.221
PCNA	STX17	4	0.484	0.121
PCNA	TCP11	4	0.489	0.12225
PCNA	BARX2	3	0.12	0.04
PCNA	REM1	4	0.436	0.109
PCNA	SV2A	4	0.283	0.07075
PCNA	MDN1	5	0.623	0.1246
PCNA	CBX7	3	0.045	0.015
PCNA	TMA16	2	0.736	0.368
PCNA	FOXN1	6	0.789	0.1315
PCNA	IRS1	5	0.048	0.0096
PCNA	EXTL2	6	0.606	0.101
PCNA	PYGL	4	0.541	0.13525
PCNA	PBX3	4	0.349	0.08725
KSYK	MSRB1	5	0.514	0.1028
KSYK	STX17	5	0.439	0.0878
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	BARX2	3	0.177	0.059
KSYK	REM1	4	0.425	0.10625
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	MDN1	5	0.72	0.144
KSYK	CBX7	5	0.072	0.0144
KSYK	TMA16	5	0.728	0.1456
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	IRS1	2	0.006	0.003
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	PYGL	6	0.534	0.089
KSYK	PBX3	4	0.406	0.1015
CAH9	MSRB1	6	0.741	0.1235
CAH9	STX17	4	0.547	0.13675
CAH9	TCP11	4	0.552	0.138
CAH9	BARX2	3	0.183	0.061
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	SV2A	5	0.366	0.0732
CAH9	MDN1	5	0.686	0.1372
CAH9	CBX7	4	0.128	0.032
CAH9	TMA16	4	0.784	0.196
CAH9	FOXN1	6	0.852	0.142
CAH9	IRS1	5	0.129	0.0258
CAH9	EXTL2	6	0.669	0.1115
CAH9	PYGL	4	0.604	0.151
CAH9	PBX3	4	0.412	0.103
RL11	MSRB1	3	0.752	0.250666666666667
RL11	STX17	5	0.512	0.1024
RL11	TCP11	4	0.519	0.12975
RL11	BARX2	5	0.305	0.061
RL11	REM1	6	0.44	0.0733333333333333
RL11	SV2A	5	0.283	0.0566
RL11	MDN1	3	0.273	0.091
RL11	CBX7	4	0.045	0.01125
RL11	TMA16	2	0.507	0.2535
RL11	FOXN1	8	0.974	0.12175
RL11	IRS1	6	0.048	0.008
RL11	EXTL2	6	0.627	0.1045
RL11	PYGL	4	0.571	0.14275
RL11	PBX3	6	0.534	0.089
CACB3	MSRB1	6	0.778	0.129666666666667
CACB3	STX17	6	0.81	0.135
CACB3	TCP11	8	1.304	0.163
CACB3	BARX2	7	0.935	0.133571428571429
CACB3	REM1	3	0.417	0.139
CACB3	SV2A	2	0.661	0.3305
CACB3	MDN1	6	0.797	0.132833333333333
CACB3	CBX7	7	0.451	0.0644285714285714
CACB3	TMA16	6	0.849	0.1415
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	IRS1	3	0.319	0.106333333333333
CACB3	EXTL2	8	0.908	0.1135
CACB3	PYGL	5	0.8	0.16
CACB3	PBX3	6	0.782	0.130333333333333
HMDH	MSRB1	8	0.864	0.108
HMDH	STX17	6	0.626	0.104333333333333
HMDH	TCP11	6	0.675	0.1125
HMDH	BARX2	5	0.306	0.0612
HMDH	REM1	4	0.531	0.13275
HMDH	SV2A	5	0.482	0.0964
HMDH	MDN1	7	0.809	0.115571428571429
HMDH	CBX7	4	0.244	0.061
HMDH	TMA16	4	0.9	0.225
HMDH	FOXN1	8	0.975	0.121875
HMDH	IRS1	4	0.139	0.03475
HMDH	EXTL2	4	0.724	0.181
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	PBX3	6	0.535	0.0891666666666667
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	STX17	5	0.889	0.1778
GBRA4	TCP11	7	1.169	0.167
GBRA4	BARX2	4	0.731	0.18275
GBRA4	REM1	4	0.523	0.13075
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	MDN1	7	0.909	0.129857142857143
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	TMA16	5	0.814	0.1628
GBRA4	FOXN1	5	0.995	0.199
GBRA4	IRS1	5	0.435	0.087
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	PBX3	7	0.731	0.104428571428571
KIT	MSRB1	5	0.51	0.102
KIT	STX17	5	0.435	0.087
KIT	TCP11	6	0.614	0.102333333333333
KIT	BARX2	3	0.173	0.0576666666666667
KIT	REM1	3	0.42	0.14
KIT	SV2A	6	0.306	0.051
KIT	MDN1	6	0.744	0.124
KIT	CBX7	5	0.068	0.0136
KIT	TMA16	5	0.724	0.1448
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	IRS1	2	0.002	0.001
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	PYGL	6	0.53	0.0883333333333333
KIT	PBX3	4	0.402	0.1005
AOFA	MSRB1	4	0.56	0.14
AOFA	STX17	6	0.672	0.112
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	BARX2	6	0.843	0.1405
AOFA	REM1	6	0.612	0.102
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	MDN1	4	0.989	0.24725
AOFA	CBX7	6	0.315	0.0525
AOFA	TMA16	4	0.564	0.141
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	IRS1	4	0.185	0.04625
AOFA	EXTL2	8	0.77	0.09625
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	PBX3	4	0.645	0.16125
NEP	MSRB1	5	0.713	0.1426
NEP	STX17	5	0.638	0.1276
NEP	TCP11	5	0.726	0.1452
NEP	BARX2	4	0.357	0.08925
NEP	REM1	5	0.595	0.119
NEP	SV2A	6	0.509	0.0848333333333333
NEP	MDN1	4	0.658	0.1645
NEP	CBX7	5	0.271	0.0542
NEP	TMA16	5	0.927	0.1854
NEP	FOXN1	3	0.51	0.17
NEP	IRS1	4	0.207	0.05175
NEP	EXTL2	5	0.763	0.1526
NEP	PYGL	6	0.733	0.122166666666667
NEP	PBX3	5	0.586	0.1172
GLYC	MSRB1	8	0.862	0.10775
GLYC	STX17	5	0.62	0.124
GLYC	TCP11	4	0.654	0.1635
GLYC	BARX2	5	0.304	0.0608
GLYC	REM1	6	0.597	0.0995
GLYC	SV2A	5	0.44	0.088
GLYC	MDN1	7	0.807	0.115285714285714
GLYC	CBX7	4	0.202	0.0505
GLYC	TMA16	4	0.858	0.2145
GLYC	FOXN1	8	0.973	0.121625
GLYC	IRS1	4	0.186	0.0465
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	PYGL	4	0.706	0.1765
GLYC	PBX3	6	0.533	0.0888333333333333
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	STX17	4	0.469	0.11725
NCOA2	TCP11	4	0.474	0.1185
NCOA2	BARX2	3	0.105	0.035
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	SV2A	5	0.288	0.0576
NCOA2	MDN1	5	0.608	0.1216
NCOA2	CBX7	4	0.05	0.0125
NCOA2	TMA16	4	0.706	0.1765
NCOA2	FOXN1	6	0.774	0.129
NCOA2	IRS1	3	0.045	0.015
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	PYGL	4	0.526	0.1315
NCOA2	PBX3	4	0.334	0.0835
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	STX17	3	0.522	0.174
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	BARX2	3	0.359	0.119666666666667
5HT1E	REM1	4	0.612	0.153
5HT1E	SV2A	3	0.303	0.101
5HT1E	MDN1	3	0.536	0.178666666666667
5HT1E	CBX7	5	0.262	0.0524
5HT1E	TMA16	5	0.918	0.1836
5HT1E	FOXN1	6	0.864	0.144
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	PBX3	4	0.588	0.147
TBA4A	MSRB1	6	0.87	0.145
TBA4A	STX17	6	0.911	0.151833333333333
TBA4A	TCP11	5	1.047	0.2094
TBA4A	BARX2	3	0.586	0.195333333333333
TBA4A	REM1	4	0.813	0.20325
TBA4A	SV2A	5	0.661	0.1322
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	CBX7	4	0.365	0.09125
TBA4A	TMA16	4	0.803	0.20075
TBA4A	FOXN1	6	0.99	0.165
TBA4A	IRS1	3	0.411	0.137
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	PYGL	4	0.731	0.18275
TBA4A	PBX3	4	0.815	0.20375
METH	MSRB1	4	0.629	0.15725
METH	STX17	4	0.91	0.2275
METH	TCP11	4	1.155	0.28875
METH	BARX2	5	0.972	0.1944
METH	REM1	5	0.635	0.127
METH	SV2A	5	0.554	0.1108
METH	MDN1	6	0.945	0.1575
METH	CBX7	6	0.407	0.0678333333333333
METH	TMA16	6	0.884	0.147333333333333
METH	FOXN1	4	0.4	0.1
METH	IRS1	5	0.437	0.0874
METH	EXTL2	8	0.735	0.091875
METH	PYGL	4	0.81	0.2025
METH	PBX3	7	0.747	0.106714285714286
LDHA	MSRB1	6	0.699	0.1165
LDHA	STX17	4	0.505	0.12625
LDHA	TCP11	4	0.51	0.1275
LDHA	BARX2	3	0.141	0.047
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	SV2A	5	0.324	0.0648
LDHA	MDN1	5	0.644	0.1288
LDHA	CBX7	4	0.086	0.0215
LDHA	TMA16	4	0.742	0.1855
LDHA	FOXN1	6	0.81	0.135
LDHA	IRS1	4	0.087	0.02175
LDHA	EXTL2	6	0.627	0.1045
LDHA	PYGL	4	0.562	0.1405
LDHA	PBX3	4	0.37	0.0925
MK08	MSRB1	3	0.397	0.132333333333333
MK08	STX17	5	0.51	0.102
MK08	TCP11	6	0.755	0.125833333333333
MK08	BARX2	4	0.443	0.11075
MK08	REM1	5	0.432	0.0864
MK08	SV2A	4	0.282	0.0705
MK08	MDN1	4	0.622	0.1555
MK08	CBX7	3	0.044	0.0146666666666667
MK08	TMA16	3	0.7	0.233333333333333
MK08	FOXN1	6	0.925	0.154166666666667
MK08	IRS1	1	0.002	0.002
MK08	EXTL2	5	0.6	0.12
MK08	PYGL	2	0.482	0.241
MK08	PBX3	4	0.591	0.14775
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	STX17	4	0.598	0.1495
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	BARX2	4	0.396	0.099
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	SV2A	5	0.5	0.1
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	CBX7	5	0.267	0.0534
IGHG4	TMA16	5	0.923	0.1846
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	IRS1	5	0.18	0.036
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	PYGL	4	0.719	0.17975
IGHG4	PBX3	5	0.625	0.125
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	BARX2	3	0.247	0.0823333333333333
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	PBX3	4	0.476	0.119
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	STX17	4	0.498	0.1245
RXRA	TCP11	4	0.503	0.12575
RXRA	BARX2	3	0.134	0.0446666666666667
RXRA	REM1	6	0.468	0.078
RXRA	SV2A	5	0.317	0.0634
RXRA	MDN1	5	0.637	0.1274
RXRA	CBX7	4	0.079	0.01975
RXRA	TMA16	2	0.749	0.3745
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	IRS1	4	0.046	0.0115
RXRA	EXTL2	5	0.612	0.1224
RXRA	PYGL	4	0.555	0.13875
RXRA	PBX3	4	0.363	0.09075
PA2GA	MSRB1	4	0.56	0.14
PA2GA	STX17	4	0.495	0.12375
PA2GA	TCP11	6	0.669	0.1115
PA2GA	BARX2	3	0.231	0.077
PA2GA	REM1	5	0.47	0.094
PA2GA	SV2A	5	0.35	0.07
PA2GA	MDN1	5	0.599	0.1198
PA2GA	CBX7	4	0.112	0.028
PA2GA	TMA16	4	0.768	0.192
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	IRS1	4	0.074	0.0185
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	PBX3	4	0.46	0.115
CP131	MSRB1	8	0.94	0.1175
CP131	STX17	8	0.717	0.089625
CP131	TCP11	7	0.721	0.103
CP131	BARX2	5	0.382	0.0764
CP131	REM1	2	0.482	0.241
CP131	SV2A	9	0.538	0.0597777777777778
CP131	MDN1	7	0.885	0.126428571428571
CP131	CBX7	7	0.299	0.0427142857142857
CP131	TMA16	8	0.956	0.1195
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	IRS1	2	0.203	0.1015
CP131	EXTL2	7	0.799	0.114142857142857
CP131	PYGL	7	0.773	0.110428571428571
CP131	PBX3	6	0.611	0.101833333333333
ACACB	MSRB1	5	0.728	0.1456
ACACB	STX17	4	0.62	0.155
ACACB	TCP11	4	0.56	0.14
ACACB	BARX2	4	0.416	0.104
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	SV2A	5	0.376	0.0752
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	CBX7	4	0.138	0.0345
ACACB	TMA16	4	0.78	0.195
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	IRS1	4	0.139	0.03475
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	PYGL	4	0.612	0.153
ACACB	PBX3	4	0.634	0.1585
PTHY	MSRB1	5	0.635	0.127
PTHY	STX17	2	0.43	0.215
PTHY	TCP11	4	0.582	0.1455
PTHY	BARX2	2	0.237	0.1185
PTHY	REM1	4	0.506	0.1265
PTHY	SV2A	6	0.399	0.0665
PTHY	MDN1	3	0.48	0.16
PTHY	CBX7	4	0.16	0.04
PTHY	TMA16	3	0.672	0.224
PTHY	FOXN1	5	0.793	0.1586
PTHY	IRS1	2	0.042	0.021
PTHY	EXTL2	8	0.673	0.084125
PTHY	PYGL	2	0.572	0.286
PTHY	PBX3	3	0.466	0.155333333333333
IL10	MSRB1	5	0.63	0.126
IL10	STX17	4	0.525	0.13125
IL10	TCP11	4	0.701	0.17525
IL10	BARX2	2	0.254	0.127
IL10	REM1	4	0.518	0.1295
IL10	SV2A	3	0.375	0.125
IL10	MDN1	5	0.648	0.1296
IL10	CBX7	4	0.161	0.04025
IL10	TMA16	4	0.782	0.1955
IL10	FOXN1	6	0.912	0.152
IL10	IRS1	4	0.098	0.0245
IL10	EXTL2	4	0.632	0.158
IL10	PYGL	3	0.603	0.201
IL10	PBX3	3	0.483	0.161
CAH2	MSRB1	4	0.644	0.161
CAH2	STX17	3	0.552	0.184
CAH2	TCP11	4	0.886	0.2215
CAH2	BARX2	3	0.617	0.205666666666667
CAH2	REM1	4	0.651	0.16275
CAH2	SV2A	2	0.335	0.1675
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	CBX7	6	0.422	0.0703333333333333
CAH2	TMA16	5	0.733	0.1466
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	IRS1	2	0.276	0.138
CAH2	EXTL2	5	0.898	0.1796
CAH2	PYGL	2	0.685	0.3425
CAH2	PBX3	5	0.735	0.147
OPRD	MSRB1	5	0.704	0.1408
OPRD	STX17	3	0.509	0.169666666666667
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	BARX2	3	0.359	0.119666666666667
OPRD	REM1	5	0.601	0.1202
OPRD	SV2A	3	0.303	0.101
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	CBX7	5	0.262	0.0524
OPRD	TMA16	5	0.918	0.1836
OPRD	FOXN1	6	0.864	0.144
OPRD	IRS1	4	0.172	0.043
OPRD	EXTL2	5	0.728	0.1456
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	PBX3	4	0.588	0.147
AAPK1	MSRB1	4	0.568	0.142
AAPK1	STX17	5	0.778	0.1556
AAPK1	TCP11	9	1.395	0.155
AAPK1	BARX2	4	0.745	0.18625
AAPK1	REM1	4	0.545	0.13625
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	MDN1	4	0.945	0.23625
AAPK1	CBX7	6	0.319	0.0531666666666667
AAPK1	TMA16	2	0.571	0.2855
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	IRS1	4	0.234	0.0585
AAPK1	EXTL2	4	0.768	0.192
AAPK1	PYGL	4	0.802	0.2005
AAPK1	PBX3	7	0.659	0.0941428571428572
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	STX17	5	0.599	0.1198
PDPK1	TCP11	6	0.855	0.1425
PDPK1	BARX2	5	0.486	0.0972
PDPK1	REM1	4	0.473	0.11825
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	MDN1	5	0.787	0.1574
PDPK1	CBX7	5	0.265	0.053
PDPK1	TMA16	2	0.569	0.2845
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	IRS1	2	0.064	0.032
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	PYGL	4	0.828	0.207
PDPK1	PBX3	7	0.652	0.0931428571428572
ADRB3	MSRB1	6	0.846	0.141
ADRB3	STX17	2	0.444	0.222
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	BARX2	5	0.49	0.098
ADRB3	REM1	4	0.592	0.148
ADRB3	SV2A	6	0.519	0.0865
ADRB3	MDN1	3	0.492	0.164
ADRB3	CBX7	5	0.281	0.0562
ADRB3	TMA16	5	0.937	0.1874
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	IRS1	2	0.117	0.0585
ADRB3	EXTL2	5	0.795	0.159
ADRB3	PYGL	4	0.836	0.209
ADRB3	PBX3	6	0.719	0.119833333333333
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	STX17	6	0.724	0.120666666666667
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	BARX2	8	0.69	0.08625
C11B1	REM1	6	0.646	0.107666666666667
C11B1	SV2A	4	0.732	0.183
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	CBX7	4	0.386	0.0965
C11B1	TMA16	4	0.636	0.159
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	IRS1	4	0.257	0.06425
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	PYGL	8	0.891	0.111375
C11B1	PBX3	5	0.688	0.1376
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	STX17	7	1.259	0.179857142857143
GBRP	TCP11	10	1.381	0.1381
GBRP	BARX2	8	1.003	0.125375
GBRP	REM1	9	1.249	0.138777777777778
GBRP	SV2A	5	0.89	0.178
GBRP	MDN1	9	1.143	0.127
GBRP	CBX7	8	0.891	0.111375
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	IRS1	8	0.841	0.105125
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	PYGL	11	0.961	0.0873636363636364
GBRP	PBX3	8	1.239	0.154875
ROCK2	MSRB1	6	0.564	0.094
ROCK2	STX17	4	0.539	0.13475
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	BARX2	5	0.803	0.1606
ROCK2	REM1	4	0.523	0.13075
ROCK2	SV2A	3	0.303	0.101
ROCK2	MDN1	6	0.936	0.156
ROCK2	CBX7	5	0.171	0.0342
ROCK2	TMA16	5	0.827	0.1654
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	IRS1	3	0.105	0.035
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	PYGL	4	0.763	0.19075
ROCK2	PBX3	7	0.669	0.0955714285714286
RL8	MSRB1	3	0.821	0.273666666666667
RL8	STX17	7	0.785	0.112142857142857
RL8	TCP11	6	1.179	0.1965
RL8	BARX2	5	0.756	0.1512
RL8	REM1	5	0.526	0.1052
RL8	SV2A	5	0.666	0.1332
RL8	MDN1	3	0.358	0.119333333333333
RL8	CBX7	4	0.178	0.0445
RL8	TMA16	2	0.592	0.296
RL8	FOXN1	6	0.945	0.1575
RL8	IRS1	5	0.195	0.039
RL8	EXTL2	6	0.751	0.125166666666667
RL8	PYGL	4	0.736	0.184
RL8	PBX3	7	0.638	0.0911428571428572
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	STX17	2	0.429	0.2145
ADCY2	TCP11	5	0.627	0.1254
ADCY2	BARX2	4	0.258	0.0645
ADCY2	REM1	5	0.496	0.0992
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	MDN1	2	0.443	0.2215
ADCY2	CBX7	5	0.172	0.0344
ADCY2	TMA16	4	0.997	0.24925
ADCY2	FOXN1	5	0.725	0.145
ADCY2	IRS1	4	0.108	0.027
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	PYGL	6	0.634	0.105666666666667
ADCY2	PBX3	5	0.487	0.0974
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	STX17	4	0.77	0.1925
PHOP2	TCP11	10	1.416	0.1416
PHOP2	BARX2	7	0.984	0.140571428571429
PHOP2	REM1	5	0.935	0.187
PHOP2	SV2A	5	0.661	0.1322
PHOP2	MDN1	6	0.879	0.1465
PHOP2	CBX7	8	0.631	0.078875
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	PYGL	8	0.849	0.106125
PHOP2	PBX3	6	0.858	0.143
CAH12	MSRB1	8	0.992	0.124
CAH12	STX17	6	1.053	0.1755
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	BARX2	5	0.689	0.1378
CAH12	REM1	8	1.023	0.127875
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	MDN1	6	0.905	0.150833333333333
CAH12	CBX7	6	0.634	0.105666666666667
CAH12	TMA16	6	1.014	0.169
CAH12	FOXN1	6	0.756	0.126
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	PYGL	6	0.942	0.157
CAH12	PBX3	6	0.918	0.153
S10A4	MSRB1	5	0.607	0.1214
S10A4	STX17	5	0.532	0.1064
S10A4	TCP11	4	0.539	0.13475
S10A4	BARX2	4	0.497	0.12425
S10A4	REM1	4	0.436	0.109
S10A4	SV2A	2	0.202	0.101
S10A4	MDN1	4	0.839	0.20975
S10A4	CBX7	3	0.047	0.0156666666666667
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	FOXN1	5	0.645	0.129
S10A4	IRS1	5	0.05	0.01
S10A4	EXTL2	5	0.629	0.1258
S10A4	PYGL	4	0.591	0.14775
S10A4	PBX3	4	0.594	0.1485
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	STX17	4	0.58	0.145
GRIK1	TCP11	4	1.019	0.25475
GRIK1	BARX2	2	0.558	0.279
GRIK1	REM1	4	0.502	0.1255
GRIK1	SV2A	2	0.671	0.3355
GRIK1	MDN1	3	0.8	0.266666666666667
GRIK1	CBX7	6	0.256	0.0426666666666667
GRIK1	TMA16	4	0.505	0.12625
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	IRS1	4	0.126	0.0315
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	PYGL	2	0.824	0.412
GRIK1	PBX3	5	0.691	0.1382
CBG	MSRB1	4	0.831	0.20775
CBG	STX17	6	0.868	0.144666666666667
CBG	TCP11	4	0.903	0.22575
CBG	BARX2	3	0.456	0.152
CBG	REM1	6	0.79	0.131666666666667
CBG	SV2A	5	0.66	0.132
CBG	MDN1	4	0.775	0.19375
CBG	CBX7	4	0.422	0.1055
CBG	TMA16	5	0.778	0.1556
CBG	FOXN1	6	0.974	0.162333333333333
CBG	IRS1	5	0.391	0.0782
CBG	EXTL2	5	0.925	0.185
CBG	PYGL	3	0.893	0.297666666666667
CBG	PBX3	4	0.685	0.17125
PRGR	MSRB1	4	0.96	0.24
PRGR	STX17	4	0.493	0.12325
PRGR	TCP11	4	0.755	0.18875
PRGR	BARX2	3	0.308	0.102666666666667
PRGR	REM1	4	0.477	0.11925
PRGR	SV2A	6	0.363	0.0605
PRGR	MDN1	6	0.844	0.140666666666667
PRGR	CBX7	5	0.125	0.025
PRGR	TMA16	5	0.781	0.1562
PRGR	FOXN1	4	0.651	0.16275
PRGR	IRS1	3	0.059	0.0196666666666667
PRGR	EXTL2	5	0.627	0.1254
PRGR	PYGL	4	0.717	0.17925
PRGR	PBX3	4	0.537	0.13425
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	BARX2	3	0.359	0.119666666666667
HCAR2	REM1	4	0.607	0.15175
HCAR2	SV2A	3	0.303	0.101
HCAR2	MDN1	3	0.525	0.175
HCAR2	CBX7	5	0.262	0.0524
HCAR2	TMA16	5	0.918	0.1836
HCAR2	FOXN1	6	0.864	0.144
HCAR2	IRS1	3	0.189	0.063
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	PYGL	6	0.724	0.120666666666667
HCAR2	PBX3	4	0.588	0.147
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	STX17	6	0.533	0.0888333333333333
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	BARX2	4	0.492	0.123
DNMT1	REM1	6	0.44	0.0733333333333333
DNMT1	SV2A	5	0.283	0.0566
DNMT1	MDN1	6	0.86	0.143333333333333
DNMT1	CBX7	3	0.044	0.0146666666666667
DNMT1	TMA16	4	0.701	0.17525
DNMT1	FOXN1	6	0.643	0.107166666666667
DNMT1	IRS1	4	0.046	0.0115
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	PYGL	3	0.518	0.172666666666667
DNMT1	PBX3	4	0.556	0.139
PGH2	MSRB1	4	0.546	0.1365
PGH2	STX17	3	0.46	0.153333333333333
PGH2	TCP11	5	0.634	0.1268
PGH2	BARX2	2	0.196	0.098
PGH2	REM1	4	0.435	0.10875
PGH2	SV2A	4	0.315	0.07875
PGH2	MDN1	4	0.564	0.141
PGH2	CBX7	3	0.077	0.0256666666666667
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	FOXN1	5	0.778	0.1556
PGH2	IRS1	3	0.039	0.013
PGH2	EXTL2	4	0.603	0.15075
PGH2	PYGL	2	0.519	0.2595
PGH2	PBX3	3	0.425	0.141666666666667
CAC1F	MSRB1	7	0.782	0.111714285714286
CAC1F	STX17	6	0.81	0.135
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	BARX2	8	0.942	0.11775
CAC1F	REM1	2	0.427	0.2135
CAC1F	SV2A	6	0.73	0.121666666666667
CAC1F	MDN1	6	0.797	0.132833333333333
CAC1F	CBX7	6	0.453	0.0755
CAC1F	TMA16	6	0.849	0.1415
CAC1F	FOXN1	7	0.479	0.0684285714285714
CAC1F	IRS1	4	0.323	0.08075
CAC1F	EXTL2	8	0.908	0.1135
CAC1F	PYGL	5	0.8	0.16
CAC1F	PBX3	7	0.848	0.121142857142857
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	STX17	3	0.509	0.169666666666667
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	BARX2	3	0.359	0.119666666666667
ADA2C	REM1	4	0.612	0.153
ADA2C	SV2A	3	0.303	0.101
ADA2C	MDN1	3	0.523	0.174333333333333
