source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	TFEC	5	0.908	0.1816
KCNE1	PCBP1	3	0.43	0.143333333333333
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	BOLA1	7	1.071	0.153
KCNE1	CABP5	10	1.242	0.1242
KCNE1	NFKB1	5	0.8	0.16
KCNE1	IL2RB	7	0.273	0.039
KCNE1	MYCT1	7	0.789	0.112714285714286
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	BCAS3	6	0.97	0.161666666666667
KCNE1	STAB2	7	0.94	0.134285714285714
KCNE1	UBE3C	3	0.337	0.112333333333333
KCNE1	SGPP1	5	0.854	0.1708
KCNE1	SOX15	8	1.486	0.18575
KCNE1	IL24	6	0.988	0.164666666666667
KCNE1	AMPD1	4	0.933	0.23325
KCNE1	DRP2	5	0.976	0.1952
KCNE1	DCAF6	7	0.973	0.139
KCNE1	MX1	5	0.439	0.0878
B3GT4	MYOM1	8	0.8	0.1
B3GT4	CDC73	4	0.848	0.212
B3GT4	C1QBP	5	0.429	0.0858
B3GT4	ESRP1	7	0.819	0.117
B3GT4	KANK1	9	0.727	0.0807777777777778
B3GT4	CLGN	5	0.884	0.1768
B3GT4	SMU1	6	0.374	0.0623333333333333
B3GT4	TFEC	5	0.522	0.1044
B3GT4	PCBP1	6	0.433	0.0721666666666667
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	BOLA1	7	0.649	0.0927142857142857
B3GT4	CABP5	7	0.726	0.103714285714286
B3GT4	NFKB1	4	0.365	0.09125
B3GT4	IL2RB	6	0.332	0.0553333333333333
B3GT4	MYCT1	7	0.463	0.0661428571428571
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	BCAS3	6	0.485	0.0808333333333333
B3GT4	STAB2	5	0.9	0.18
B3GT4	UBE3C	6	0.445	0.0741666666666667
B3GT4	SGPP1	7	0.559	0.0798571428571429
B3GT4	SOX15	8	1.258	0.15725
B3GT4	IL24	4	0.455	0.11375
B3GT4	AMPD1	7	0.629	0.0898571428571429
B3GT4	DRP2	9	0.808	0.0897777777777778
B3GT4	DCAF6	6	0.68	0.113333333333333
B3GT4	MX1	4	0.403	0.10075
ACES	MYOM1	5	0.79	0.158
ACES	CDC73	4	0.965	0.24125
ACES	C1QBP	5	0.682	0.1364
ACES	ESRP1	7	0.48	0.0685714285714286
ACES	KANK1	5	0.462	0.0924
ACES	CLGN	5	0.779	0.1558
ACES	SMU1	7	0.579	0.0827142857142857
ACES	TFEC	5	0.768	0.1536
ACES	PCBP1	5	0.302	0.0604
ACES	ERCC5	6	0.987	0.1645
ACES	BOLA1	7	0.772	0.110285714285714
ACES	CABP5	5	0.626	0.1252
ACES	NFKB1	5	0.62	0.124
ACES	IL2RB	3	0.088	0.0293333333333333
ACES	MYCT1	5	0.38	0.076
ACES	DHX16	7	0.957	0.136714285714286
ACES	BCAS3	4	0.666	0.1665
ACES	STAB2	5	0.992	0.1984
ACES	UBE3C	3	0.201	0.067
ACES	SGPP1	5	0.771	0.1542
ACES	SOX15	6	1.266	0.211
ACES	IL24	4	0.774	0.1935
ACES	AMPD1	6	0.865	0.144166666666667
ACES	DRP2	5	0.802	0.1604
ACES	DCAF6	5	0.896	0.1792
ACES	MX1	3	0.334	0.111333333333333
SCNNG	MYOM1	6	0.749	0.124833333333333
SCNNG	CDC73	5	0.835	0.167
SCNNG	C1QBP	5	0.484	0.0968
SCNNG	ESRP1	3	0.632	0.210666666666667
SCNNG	KANK1	4	0.56	0.14
SCNNG	CLGN	6	0.777	0.1295
SCNNG	SMU1	5	0.416	0.0832
SCNNG	TFEC	5	0.57	0.114
SCNNG	PCBP1	2	0.355	0.1775
SCNNG	ERCC5	6	0.789	0.1315
SCNNG	BOLA1	6	0.631	0.105166666666667
SCNNG	CABP5	8	0.72	0.09
SCNNG	NFKB1	4	0.288	0.072
SCNNG	IL2RB	4	0.133	0.03325
SCNNG	MYCT1	6	0.394	0.0656666666666667
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	BCAS3	5	0.45	0.09
SCNNG	STAB2	5	0.941	0.1882
SCNNG	UBE3C	2	0.123	0.0615
SCNNG	SGPP1	5	0.573	0.1146
SCNNG	SOX15	7	1.296	0.185142857142857
SCNNG	IL24	4	0.576	0.144
SCNNG	AMPD1	6	0.667	0.111166666666667
SCNNG	DRP2	6	0.657	0.1095
SCNNG	DCAF6	6	0.68	0.113333333333333
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	MYOM1	5	0.708	0.1416
HASP	CDC73	5	0.901	0.1802
HASP	C1QBP	5	0.654	0.1308
HASP	ESRP1	6	0.887	0.147833333333333
HASP	KANK1	5	0.537	0.1074
HASP	CLGN	6	0.742	0.123666666666667
HASP	SMU1	9	0.583	0.0647777777777778
HASP	TFEC	6	0.995	0.165833333333333
HASP	PCBP1	6	0.374	0.0623333333333333
HASP	ERCC5	6	0.984	0.164
HASP	BOLA1	5	0.427	0.0854
HASP	CABP5	7	0.658	0.094
HASP	NFKB1	5	0.557	0.1114
HASP	IL2RB	4	0.193	0.04825
HASP	MYCT1	5	0.332	0.0664
HASP	DHX16	5	0.481	0.0962
HASP	BCAS3	4	0.603	0.15075
HASP	STAB2	6	0.966	0.161
HASP	UBE3C	3	0.246	0.082
HASP	SGPP1	7	0.995	0.142142857142857
HASP	SOX15	6	1.333	0.222166666666667
HASP	IL24	7	0.744	0.106285714285714
HASP	AMPD1	4	0.956	0.239
HASP	DRP2	5	0.645	0.129
HASP	DCAF6	5	0.833	0.1666
HASP	MX1	6	0.333	0.0555
MMP3	MYOM1	6	0.495	0.0825
MMP3	CDC73	4	0.613	0.15325
MMP3	C1QBP	6	0.985	0.164166666666667
MMP3	ESRP1	4	0.512	0.128
MMP3	KANK1	3	0.422	0.140666666666667
MMP3	CLGN	8	0.917	0.114625
MMP3	SMU1	5	0.854	0.1708
MMP3	TFEC	4	0.245	0.06125
MMP3	PCBP1	4	0.15	0.0375
MMP3	ERCC5	5	0.567	0.1134
MMP3	BOLA1	5	0.366	0.0732
MMP3	CABP5	6	0.48	0.08
MMP3	NFKB1	5	0.142	0.0284
MMP3	IL2RB	4	0.074	0.0185
MMP3	MYCT1	4	0.179	0.04475
MMP3	DHX16	5	0.433	0.0866
MMP3	BCAS3	3	0.201	0.067
MMP3	STAB2	3	0.615	0.205
MMP3	UBE3C	3	0.185	0.0616666666666667
MMP3	SGPP1	4	0.252	0.063
MMP3	SOX15	6	1.074	0.179
MMP3	IL24	4	0.393	0.09825
MMP3	AMPD1	5	0.445	0.089
MMP3	DRP2	5	0.521	0.1042
MMP3	DCAF6	4	0.431	0.10775
MMP3	MX1	3	0.2	0.0666666666666667
MET	MYOM1	6	0.434	0.0723333333333333
MET	CDC73	5	0.647	0.1294
MET	C1QBP	6	0.954	0.159
MET	ESRP1	4	0.431	0.10775
MET	KANK1	4	0.362	0.0905
MET	CLGN	6	0.853	0.142166666666667
MET	SMU1	6	0.794	0.132333333333333
MET	TFEC	5	0.185	0.037
MET	PCBP1	5	0.09	0.018
MET	ERCC5	4	0.551	0.13775
MET	BOLA1	6	0.306	0.051
MET	CABP5	7	0.42	0.06
MET	NFKB1	5	0.079	0.0158
MET	IL2RB	7	0.016	0.00228571428571429
MET	MYCT1	4	0.118	0.0295
MET	DHX16	7	0.374	0.0534285714285714
MET	BCAS3	4	0.141	0.03525
MET	STAB2	4	0.937	0.23425
MET	UBE3C	4	0.125	0.03125
MET	SGPP1	3	0.186	0.062
MET	SOX15	7	1.157	0.165285714285714
MET	IL24	4	0.693	0.17325
MET	AMPD1	6	0.528	0.088
MET	DRP2	6	0.461	0.0768333333333333
MET	DCAF6	4	0.323	0.08075
MET	MX1	4	0.14	0.035
AA2BR	MYOM1	6	0.645	0.1075
AA2BR	CDC73	5	0.878	0.1756
AA2BR	C1QBP	4	0.479	0.11975
AA2BR	ESRP1	5	0.716	0.1432
AA2BR	KANK1	6	0.519	0.0865
AA2BR	CLGN	5	0.7	0.14
AA2BR	SMU1	5	0.643	0.1286
AA2BR	TFEC	2	0.193	0.0965
AA2BR	PCBP1	3	0.244	0.0813333333333333
AA2BR	ERCC5	6	0.849	0.1415
AA2BR	BOLA1	6	0.455	0.0758333333333333
AA2BR	CABP5	6	0.626	0.104333333333333
AA2BR	NFKB1	5	0.298	0.0596
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	MYCT1	6	0.347	0.0578333333333333
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	BCAS3	5	0.369	0.0738
AA2BR	STAB2	4	0.751	0.18775
AA2BR	UBE3C	4	0.221	0.05525
AA2BR	SGPP1	5	0.456	0.0912
AA2BR	SOX15	4	0.87	0.2175
AA2BR	IL24	5	0.675	0.135
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	DRP2	7	0.667	0.0952857142857143
AA2BR	DCAF6	6	0.599	0.0998333333333333
AA2BR	MX1	9	0.348	0.0386666666666667
PDE8A	MYOM1	6	0.648	0.108
PDE8A	CDC73	4	0.579	0.14475
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	ESRP1	6	0.677	0.112833333333333
PDE8A	KANK1	6	0.522	0.087
PDE8A	CLGN	4	0.679	0.16975
PDE8A	SMU1	3	0.503	0.167666666666667
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	PCBP1	3	0.247	0.0823333333333333
PDE8A	ERCC5	5	0.533	0.1066
PDE8A	BOLA1	4	0.386	0.0965
PDE8A	CABP5	6	0.574	0.0956666666666667
PDE8A	NFKB1	4	0.282	0.0705
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	MYCT1	6	0.311	0.0518333333333333
PDE8A	DHX16	6	0.507	0.0845
PDE8A	BCAS3	5	0.333	0.0666
PDE8A	STAB2	4	0.754	0.1885
PDE8A	UBE3C	4	0.224	0.056
PDE8A	SGPP1	6	0.417	0.0695
PDE8A	SOX15	4	0.873	0.21825
PDE8A	IL24	4	0.359	0.08975
PDE8A	AMPD1	1	0.101	0.101
PDE8A	DRP2	8	0.656	0.082
PDE8A	DCAF6	6	0.529	0.0881666666666667
PDE8A	MX1	7	0.333	0.0475714285714286
5HT2C	MYOM1	5	0.554	0.1108
5HT2C	CDC73	2	0.482	0.241
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	ESRP1	3	0.548	0.182666666666667
5HT2C	KANK1	5	0.469	0.0938
5HT2C	CLGN	7	0.953	0.136142857142857
5HT2C	SMU1	6	0.94	0.156666666666667
5HT2C	TFEC	5	0.331	0.0662
5HT2C	PCBP1	5	0.236	0.0472
5HT2C	ERCC5	3	0.356	0.118666666666667
5HT2C	BOLA1	4	0.402	0.1005
5HT2C	CABP5	2	0.421	0.2105
5HT2C	NFKB1	4	0.178	0.0445
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	MYCT1	5	0.232	0.0464
5HT2C	DHX16	4	0.384	0.096
5HT2C	BCAS3	4	0.254	0.0635
5HT2C	STAB2	5	0.943	0.1886
5HT2C	UBE3C	6	0.228	0.038
5HT2C	SGPP1	3	0.288	0.096
5HT2C	SOX15	5	0.934	0.1868
5HT2C	IL24	3	0.28	0.0933333333333333
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	DRP2	5	0.562	0.1124
5HT2C	DCAF6	3	0.399	0.133
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	MYOM1	7	0.747	0.106714285714286
AK1C3	CDC73	8	0.913	0.114125
AK1C3	C1QBP	8	0.562	0.07025
AK1C3	ESRP1	6	0.829	0.138166666666667
AK1C3	KANK1	8	0.618	0.07725
AK1C3	CLGN	6	0.788	0.131333333333333
AK1C3	SMU1	4	0.45	0.1125
AK1C3	TFEC	8	0.648	0.081
AK1C3	PCBP1	5	0.408	0.0816
AK1C3	ERCC5	9	0.867	0.0963333333333333
AK1C3	BOLA1	6	0.552	0.092
AK1C3	CABP5	6	0.617	0.102833333333333
AK1C3	NFKB1	6	0.33	0.055
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	MYCT1	6	0.354	0.059
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	BCAS3	5	0.376	0.0752
AK1C3	STAB2	8	0.872	0.109
AK1C3	UBE3C	6	0.33	0.055
AK1C3	SGPP1	8	0.651	0.081375
AK1C3	SOX15	9	1.12	0.124444444444444
AK1C3	IL24	7	0.654	0.0934285714285714
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	DRP2	8	0.699	0.087375
AK1C3	DCAF6	6	0.606	0.101
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	MYOM1	7	0.559	0.0798571428571429
OSTCN	CDC73	5	0.685	0.137
OSTCN	C1QBP	5	0.446	0.0892
OSTCN	ESRP1	5	0.574	0.1148
OSTCN	KANK1	4	0.421	0.10525
OSTCN	CLGN	6	0.933	0.1555
OSTCN	SMU1	6	0.87	0.145
OSTCN	TFEC	5	0.223	0.0446
OSTCN	PCBP1	5	0.128	0.0256
OSTCN	ERCC5	6	0.751	0.125166666666667
OSTCN	BOLA1	6	0.344	0.0573333333333333
OSTCN	CABP5	7	0.458	0.0654285714285714
OSTCN	NFKB1	3	0.065	0.0216666666666667
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	MYCT1	5	0.177	0.0354
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	BCAS3	4	0.199	0.04975
OSTCN	STAB2	4	0.688	0.172
OSTCN	UBE3C	5	0.186	0.0372
OSTCN	SGPP1	5	0.535	0.107
OSTCN	SOX15	7	1.258	0.179714285714286
OSTCN	IL24	4	0.538	0.1345
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	DRP2	7	0.522	0.0745714285714286
OSTCN	DCAF6	4	0.39	0.0975
OSTCN	MX1	5	0.192	0.0384
NMD3B	MYOM1	5	0.461	0.0922
NMD3B	CDC73	6	0.962	0.160333333333333
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	ESRP1	5	0.724	0.1448
NMD3B	KANK1	5	0.484	0.0968
NMD3B	CLGN	7	0.997	0.142428571428571
NMD3B	SMU1	6	0.346	0.0576666666666667
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	PCBP1	6	0.322	0.0536666666666667
NMD3B	ERCC5	5	0.701	0.1402
NMD3B	BOLA1	6	0.57	0.095
NMD3B	CABP5	8	0.633	0.079125
NMD3B	NFKB1	3	0.191	0.0636666666666667
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	MYCT1	6	0.307	0.0511666666666667
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	BCAS3	6	0.453	0.0755
NMD3B	STAB2	5	0.835	0.167
NMD3B	UBE3C	5	0.23	0.046
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	SOX15	8	1.323	0.165375
NMD3B	IL24	5	0.888	0.1776
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	DRP2	5	0.56	0.112
NMD3B	DCAF6	5	0.675	0.135
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	MYOM1	4	0.51	0.1275
CDK5	CDC73	5	0.552	0.1104
CDK5	C1QBP	7	0.924	0.132
CDK5	ESRP1	3	0.468	0.156
CDK5	KANK1	4	0.385	0.09625
CDK5	CLGN	8	0.921	0.115125
CDK5	SMU1	6	0.896	0.149333333333333
CDK5	TFEC	3	0.183	0.061
CDK5	PCBP1	3	0.088	0.0293333333333333
CDK5	ERCC5	6	0.506	0.0843333333333333
CDK5	BOLA1	4	0.304	0.076
CDK5	CABP5	5	0.418	0.0836
CDK5	NFKB1	3	0.081	0.027
CDK5	IL2RB	5	0.035	0.007
CDK5	MYCT1	5	0.139	0.0278
CDK5	DHX16	7	0.476	0.068
CDK5	BCAS3	4	0.161	0.04025
CDK5	STAB2	5	0.658	0.1316
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	SGPP1	4	0.256	0.064
CDK5	SOX15	7	1.013	0.144714285714286
CDK5	IL24	4	0.293	0.07325
CDK5	AMPD1	6	0.384	0.064
CDK5	DRP2	7	0.484	0.0691428571428571
CDK5	DCAF6	5	0.391	0.0782
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	MYOM1	6	0.511	0.0851666666666667
PPARA	CDC73	3	0.546	0.182
PPARA	C1QBP	2	0.55	0.275
PPARA	ESRP1	4	0.526	0.1315
PPARA	KANK1	4	0.376	0.094
PPARA	CLGN	6	0.888	0.148
PPARA	SMU1	6	0.822	0.137
PPARA	TFEC	4	0.175	0.04375
PPARA	PCBP1	4	0.08	0.02
PPARA	ERCC5	4	0.5	0.125
PPARA	BOLA1	5	0.296	0.0592
PPARA	CABP5	6	0.404	0.0673333333333333
PPARA	NFKB1	2	0.016	0.008
PPARA	IL2RB	5	0.018	0.0036
PPARA	MYCT1	4	0.127	0.03175
PPARA	DHX16	4	0.352	0.088
PPARA	BCAS3	3	0.151	0.0503333333333333
PPARA	STAB2	2	0.762	0.381
PPARA	UBE3C	4	0.138	0.0345
PPARA	SGPP1	5	0.323	0.0646
PPARA	SOX15	5	0.993	0.1986
PPARA	IL24	3	0.326	0.108666666666667
PPARA	AMPD1	4	0.364	0.091
PPARA	DRP2	6	0.474	0.079
PPARA	DCAF6	3	0.251	0.0836666666666667
PPARA	MX1	4	0.144	0.036
DRD2	MYOM1	6	0.614	0.102333333333333
DRD2	CDC73	2	0.459	0.2295
DRD2	C1QBP	6	0.969	0.1615
DRD2	ESRP1	4	0.613	0.15325
DRD2	KANK1	5	0.455	0.091
DRD2	CLGN	4	0.621	0.15525
DRD2	SMU1	6	0.988	0.164666666666667
DRD2	TFEC	5	0.379	0.0758
DRD2	PCBP1	3	0.213	0.071
DRD2	ERCC5	4	0.447	0.11175
DRD2	BOLA1	3	0.3	0.1
DRD2	CABP5	5	0.56	0.112
DRD2	NFKB1	2	0.202	0.101
DRD2	IL2RB	4	0.071	0.01775
DRD2	MYCT1	5	0.265	0.053
DRD2	DHX16	4	0.365	0.09125
DRD2	BCAS3	4	0.287	0.07175
DRD2	STAB2	4	0.72	0.18
DRD2	UBE3C	4	0.184	0.046
DRD2	SGPP1	4	0.353	0.08825
DRD2	SOX15	4	0.839	0.20975
DRD2	IL24	4	0.377	0.09425
DRD2	AMPD1	3	0.21	0.07
DRD2	DRP2	7	0.61	0.0871428571428571
DRD2	DCAF6	4	0.49	0.1225
DRD2	MX1	5	0.279	0.0558
VGFR2	MYOM1	6	0.445	0.0741666666666667
VGFR2	CDC73	5	0.658	0.1316
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	KANK1	4	0.373	0.09325
VGFR2	CLGN	6	0.864	0.144
VGFR2	SMU1	6	0.805	0.134166666666667
VGFR2	TFEC	5	0.196	0.0392
VGFR2	PCBP1	5	0.101	0.0202
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	BOLA1	6	0.317	0.0528333333333333
VGFR2	CABP5	5	0.424	0.0848
VGFR2	NFKB1	5	0.09	0.018
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	MYCT1	4	0.129	0.03225
VGFR2	DHX16	5	0.367	0.0734
VGFR2	BCAS3	4	0.152	0.038
VGFR2	STAB2	4	0.948	0.237
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	SOX15	7	1.168	0.166857142857143
VGFR2	IL24	6	0.705	0.1175
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	DRP2	4	0.463	0.11575
VGFR2	DCAF6	4	0.334	0.0835
VGFR2	MX1	4	0.151	0.03775
CP1A2	MYOM1	7	0.625	0.0892857142857143
CP1A2	CDC73	5	0.702	0.1404
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	KANK1	4	0.552	0.138
CP1A2	CLGN	6	0.988	0.164666666666667
CP1A2	SMU1	6	0.984	0.164
CP1A2	TFEC	5	0.375	0.075
CP1A2	PCBP1	2	0.173	0.0865
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	BOLA1	3	0.491	0.163666666666667
CP1A2	CABP5	6	0.583	0.0971666666666667
CP1A2	NFKB1	6	0.272	0.0453333333333333
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	MYCT1	4	0.304	0.076
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	BCAS3	4	0.331	0.08275
CP1A2	STAB2	5	0.746	0.1492
CP1A2	UBE3C	5	0.205	0.041
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	SOX15	7	1.115	0.159285714285714
CP1A2	IL24	5	0.482	0.0964
CP1A2	AMPD1	6	0.486	0.081
CP1A2	DRP2	6	0.651	0.1085
CP1A2	DCAF6	5	0.537	0.1074
CP1A2	MX1	4	0.33	0.0825
NGF	MYOM1	4	0.469	0.11725
NGF	CDC73	3	0.546	0.182
NGF	C1QBP	2	0.459	0.2295
NGF	ESRP1	3	0.541	0.180333333333333
NGF	KANK1	5	0.405	0.081
NGF	CLGN	5	0.901	0.1802
NGF	SMU1	4	0.907	0.22675
NGF	TFEC	4	0.286	0.0715
NGF	PCBP1	4	0.191	0.04775
NGF	ERCC5	4	0.5	0.125
NGF	BOLA1	5	0.318	0.0636
NGF	CABP5	4	0.428	0.107
NGF	NFKB1	3	0.068	0.0226666666666667
NGF	IL2RB	2	0.032	0.016
NGF	MYCT1	4	0.163	0.04075
NGF	DHX16	5	0.45	0.09
NGF	BCAS3	3	0.187	0.0623333333333333
NGF	STAB2	3	0.824	0.274666666666667
NGF	UBE3C	5	0.144	0.0288
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	SOX15	5	1.007	0.2014
NGF	IL24	3	0.326	0.108666666666667
NGF	AMPD1	4	0.378	0.0945
NGF	DRP2	5	0.481	0.0962
NGF	DCAF6	3	0.331	0.110333333333333
NGF	MX1	5	0.187	0.0374
GBRA6	MYOM1	8	0.94	0.1175
GBRA6	CDC73	6	0.917	0.152833333333333
GBRA6	C1QBP	2	0.468	0.234
GBRA6	ESRP1	8	0.672	0.084
GBRA6	KANK1	6	0.654	0.109
GBRA6	CLGN	6	0.845	0.140833333333333
GBRA6	SMU1	8	0.594	0.07425
GBRA6	TFEC	8	0.748	0.0935
GBRA6	PCBP1	6	0.494	0.0823333333333333
GBRA6	ERCC5	6	0.8	0.133333333333333
GBRA6	BOLA1	4	0.741	0.18525
GBRA6	CABP5	5	0.578	0.1156
GBRA6	NFKB1	6	0.579	0.0965
GBRA6	IL2RB	6	0.216	0.036
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	DHX16	6	0.771	0.1285
GBRA6	BCAS3	5	0.625	0.125
GBRA6	STAB2	8	0.972	0.1215
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	SGPP1	8	0.755	0.094375
GBRA6	SOX15	7	1.321	0.188714285714286
GBRA6	IL24	6	0.697	0.116166666666667
GBRA6	AMPD1	6	0.692	0.115333333333333
GBRA6	DRP2	8	0.948	0.1185
GBRA6	DCAF6	6	0.843	0.1405
GBRA6	MX1	6	0.462	0.077
ACHA7	MYOM1	6	0.658	0.109666666666667
ACHA7	CDC73	4	0.679	0.16975
ACHA7	C1QBP	4	0.328	0.082
ACHA7	ESRP1	4	0.676	0.169
ACHA7	KANK1	4	0.587	0.14675
ACHA7	CLGN	5	0.765	0.153
ACHA7	SMU1	7	0.913	0.130428571428571
ACHA7	TFEC	6	0.414	0.069
ACHA7	PCBP1	6	0.319	0.0531666666666667
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	BOLA1	7	0.535	0.0764285714285714
ACHA7	CABP5	5	0.594	0.1188
ACHA7	NFKB1	2	0.287	0.1435
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	BCAS3	4	0.353	0.08825
ACHA7	STAB2	5	0.786	0.1572
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	SGPP1	4	0.416	0.104
ACHA7	SOX15	6	1.14	0.19
ACHA7	IL24	2	0.301	0.1505
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	DRP2	7	0.676	0.0965714285714286
ACHA7	DCAF6	5	0.583	0.1166
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	MYOM1	6	0.528	0.088
CP2C9	CDC73	4	0.573	0.14325
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	KANK1	7	0.455	0.065
CP2C9	CLGN	7	0.945	0.135
CP2C9	SMU1	6	0.892	0.148666666666667
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	PCBP1	4	0.161	0.04025
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	BOLA1	5	0.377	0.0754
CP2C9	CABP5	5	0.454	0.0908
CP2C9	NFKB1	4	0.154	0.0385
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	DHX16	5	0.436	0.0872
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	STAB2	4	0.901	0.22525
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	SOX15	6	0.986	0.164333333333333
CP2C9	IL24	4	0.353	0.08825
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	DRP2	7	0.536	0.0765714285714286
CP2C9	DCAF6	4	0.408	0.102
CP2C9	MX1	4	0.207	0.05175
TBA1A	MYOM1	7	0.73	0.104285714285714
TBA1A	CDC73	2	0.57	0.285
TBA1A	C1QBP	4	0.445	0.11125
TBA1A	ESRP1	5	0.745	0.149
TBA1A	KANK1	4	0.491	0.12275
TBA1A	CLGN	6	0.795	0.1325
TBA1A	SMU1	5	0.24	0.048
TBA1A	TFEC	5	0.394	0.0788
TBA1A	PCBP1	4	0.221	0.05525
TBA1A	ERCC5	5	0.75	0.15
TBA1A	BOLA1	6	0.515	0.0858333333333333
TBA1A	CABP5	7	0.629	0.0898571428571429
TBA1A	NFKB1	3	0.236	0.0786666666666667
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	BCAS3	3	0.363	0.121
TBA1A	STAB2	4	0.859	0.21475
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	SOX15	6	1.257	0.2095
TBA1A	IL24	3	0.537	0.179
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	DRP2	2	0.479	0.2395
TBA1A	DCAF6	4	0.561	0.14025
TBA1A	MX1	4	0.18	0.045
IL2RA	MYOM1	6	0.5	0.0833333333333333
IL2RA	CDC73	5	0.671	0.1342
IL2RA	C1QBP	2	0.482	0.241
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	KANK1	6	0.393	0.0655
IL2RA	CLGN	6	0.919	0.153166666666667
IL2RA	SMU1	4	0.811	0.20275
IL2RA	TFEC	5	0.251	0.0502
IL2RA	PCBP1	5	0.156	0.0312
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	BOLA1	6	0.372	0.062
IL2RA	CABP5	4	0.407	0.10175
IL2RA	NFKB1	5	0.145	0.029
IL2RA	IL2RB	1	0.001	0.001
IL2RA	MYCT1	2	0.166	0.083
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	STAB2	5	0.622	0.1244
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	IL24	2	0.185	0.0925
IL2RA	AMPD1	6	0.455	0.0758333333333333
