source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	LBX1	4	0.241	0.06025
NMD3B	TREM2	4	0.223	0.05575
NMD3B	SLPI	6	0.915	0.1525
NMD3B	VSIG4	8	0.359	0.044875
NMD3B	LAMA5	5	0.244	0.0488
NMD3B	BBS7	6	0.854	0.142333333333333
NMD3B	RWDD1	8	1.06	0.1325
NMD3B	CMA1	5	0.978	0.1956
NMD3B	BCCIP	6	0.348	0.058
NMD3B	KRT85	8	0.982	0.12275
NMD3B	VWF	5	0.23	0.046
NMD3B	VMP1	7	0.67	0.0957142857142857
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	ANKH	6	0.877	0.146166666666667
NMD3B	FXYD7	7	0.778	0.111142857142857
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	LAMC3	5	0.255	0.051
NMD3B	RCN1	6	0.428	0.0713333333333333
NMD3B	LBX1	5	0.518	0.1036
CDK5	TREM2	4	0.129	0.03225
CDK5	SLPI	4	0.432	0.108
CDK5	VSIG4	5	0.104	0.0208
CDK5	LAMA5	5	0.168	0.0336
CDK5	BBS7	4	0.598	0.1495
CDK5	RWDD1	8	0.973	0.121625
CDK5	CMA1	4	0.383	0.09575
CDK5	BCCIP	3	0.031	0.0103333333333333
CDK5	KRT85	4	0.463	0.11575
CDK5	VWF	7	0.154	0.022
CDK5	VMP1	4	0.599	0.14975
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	ANKH	4	0.621	0.15525
CDK5	FXYD7	5	0.808	0.1616
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	LAMC3	5	0.179	0.0358
CDK5	RCN1	6	0.21	0.035
CDK5	LBX1	2	0.201	0.1005
PPARA	TREM2	6	0.124	0.0206666666666667
PPARA	SLPI	4	0.464	0.116
PPARA	VSIG4	4	0.094	0.0235
PPARA	LAMA5	6	0.158	0.0263333333333333
PPARA	BBS7	3	0.652	0.217333333333333
PPARA	RWDD1	6	0.953	0.158833333333333
PPARA	CMA1	2	0.377	0.1885
PPARA	BCCIP	4	0.023	0.00575
PPARA	KRT85	4	0.495	0.12375
PPARA	VWF	3	0.103	0.0343333333333333
PPARA	VMP1	4	0.631	0.15775
PPARA	PTPRH	5	0.104	0.0208
PPARA	ANKH	4	0.678	0.1695
PPARA	FXYD7	3	0.802	0.267333333333333
PPARA	TNNC1	4	0.289	0.07225
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	RCN1	6	0.19	0.0316666666666667
PPARA	LBX1	3	0.193	0.0643333333333333
DRD2	TREM2	4	0.227	0.05675
DRD2	SLPI	4	0.524	0.131
DRD2	VSIG4	2	0.094	0.047
DRD2	LAMA5	4	0.206	0.0515
DRD2	BBS7	4	0.695	0.17375
DRD2	RWDD1	5	0.799	0.1598
DRD2	CMA1	3	0.428	0.142666666666667
DRD2	BCCIP	5	0.227	0.0454
DRD2	KRT85	4	0.555	0.13875
DRD2	VWF	3	0.158	0.0526666666666667
DRD2	VMP1	4	0.691	0.17275
DRD2	PTPRH	3	0.207	0.069
DRD2	ANKH	4	0.718	0.1795
DRD2	FXYD7	4	0.853	0.21325
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	RCN1	6	0.302	0.0503333333333333
DRD2	LBX1	4	0.397	0.09925
VGFR2	TREM2	3	0.103	0.0343333333333333
VGFR2	SLPI	4	0.341	0.08525
VGFR2	VSIG4	5	0.095	0.019
VGFR2	LAMA5	4	0.131	0.03275
VGFR2	BBS7	4	0.542	0.1355
VGFR2	RWDD1	6	0.892	0.148666666666667
VGFR2	CMA1	5	0.756	0.1512
VGFR2	BCCIP	5	0.044	0.0088
VGFR2	KRT85	4	0.372	0.093
VGFR2	VWF	2	0.054	0.027
VGFR2	VMP1	4	0.508	0.127
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	ANKH	4	0.565	0.14125
VGFR2	FXYD7	3	0.961	0.320333333333333
VGFR2	TNNC1	3	0.24	0.08
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	RCN1	6	0.119	0.0198333333333333
VGFR2	LBX1	4	0.214	0.0535
CP1A2	TREM2	5	0.282	0.0564
CP1A2	SLPI	5	0.506	0.1012
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	LAMA5	5	0.283	0.0566
CP1A2	BBS7	5	0.724	0.1448
CP1A2	RWDD1	7	0.935	0.133571428571429
CP1A2	CMA1	4	0.533	0.13325
CP1A2	BCCIP	5	0.223	0.0446
CP1A2	KRT85	4	0.551	0.13775
CP1A2	VWF	4	0.251	0.06275
CP1A2	VMP1	4	0.687	0.17175
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	ANKH	5	0.747	0.1494
CP1A2	FXYD7	5	0.958	0.1916
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	RCN1	6	0.298	0.0496666666666667
CP1A2	LBX1	4	0.393	0.09825
NGF	TREM2	4	0.144	0.036
NGF	SLPI	4	0.522	0.1305
NGF	VSIG4	4	0.13	0.0325
NGF	LAMA5	5	0.165	0.033
NGF	BBS7	2	0.437	0.2185
NGF	RWDD1	4	0.894	0.2235
NGF	CMA1	2	0.377	0.1885
NGF	BCCIP	3	0.038	0.0126666666666667
NGF	KRT85	4	0.553	0.13825
NGF	VWF	2	0.137	0.0685
NGF	VMP1	4	0.689	0.17225
NGF	PTPRH	5	0.134	0.0268
NGF	ANKH	3	0.646	0.215333333333333
NGF	FXYD7	2	0.548	0.274
NGF	TNNC1	3	0.323	0.107666666666667
NGF	LAMC3	5	0.176	0.0352
NGF	RCN1	4	0.171	0.04275
NGF	LBX1	3	0.304	0.101333333333333
GBRA6	TREM2	6	0.443	0.0738333333333333
GBRA6	SLPI	6	0.999	0.1665
GBRA6	VSIG4	8	0.488	0.061
GBRA6	LAMA5	6	0.452	0.0753333333333333
GBRA6	BBS7	6	0.383	0.0638333333333333
GBRA6	RWDD1	7	1.377	0.196714285714286
GBRA6	CMA1	5	0.975	0.195
GBRA6	BCCIP	5	0.665	0.133
GBRA6	KRT85	7	0.675	0.0964285714285714
GBRA6	VWF	6	0.442	0.0736666666666667
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	FXYD7	9	0.98	0.108888888888889
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	LAMC3	7	0.609	0.087
GBRA6	RCN1	6	0.695	0.115833333333333
GBRA6	LBX1	5	0.845	0.169
ACHA7	TREM2	5	0.319	0.0638
ACHA7	SLPI	4	0.56	0.14
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	LAMA5	6	0.358	0.0596666666666667
ACHA7	BBS7	4	0.758	0.1895
ACHA7	RWDD1	8	0.974	0.12175
ACHA7	CMA1	3	0.51	0.17
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	KRT85	4	0.647	0.16175
ACHA7	VWF	4	0.291	0.07275
ACHA7	VMP1	4	0.783	0.19575
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	ANKH	4	0.781	0.19525
ACHA7	FXYD7	4	0.935	0.23375
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	RCN1	6	0.393	0.0655
ACHA7	LBX1	5	0.432	0.0864
CP2C9	TREM2	6	0.19	0.0316666666666667
CP2C9	SLPI	4	0.428	0.107
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	LAMA5	4	0.218	0.0545
CP2C9	BBS7	3	0.616	0.205333333333333
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	CMA1	3	0.404	0.134666666666667
CP2C9	BCCIP	4	0.104	0.026
CP2C9	KRT85	4	0.459	0.11475
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	VMP1	4	0.595	0.14875
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	ANKH	5	0.652	0.1304
CP2C9	FXYD7	4	0.829	0.20725
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	LAMC3	7	0.231	0.033
CP2C9	RCN1	6	0.206	0.0343333333333333
CP2C9	LBX1	3	0.274	0.0913333333333333
TBA1A	TREM2	6	0.343	0.0571666666666667
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	LAMA5	7	0.306	0.0437142857142857
TBA1A	BBS7	1	0.325	0.325
TBA1A	RWDD1	7	0.954	0.136285714285714
TBA1A	CMA1	3	0.627	0.209
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	KRT85	3	0.707	0.235666666666667
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	VMP1	3	0.843	0.281
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	ANKH	5	0.897	0.1794
TBA1A	FXYD7	4	0.975	0.24375
TBA1A	TNNC1	3	0.357	0.119
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	RCN1	4	0.315	0.07875
TBA1A	LBX1	4	0.412	0.103
IL2RA	TREM2	4	0.113	0.02825
IL2RA	SLPI	4	0.396	0.099
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	LAMA5	6	0.153	0.0255
IL2RA	BBS7	4	0.597	0.14925
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	CMA1	4	0.502	0.1255
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	KRT85	4	0.427	0.10675
IL2RA	VWF	4	0.127	0.03175
IL2RA	VMP1	4	0.563	0.14075
IL2RA	PTPRH	3	0.093	0.031
IL2RA	ANKH	4	0.62	0.155
IL2RA	FXYD7	5	0.927	0.1854
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	RCN1	6	0.174	0.029
IL2RA	LBX1	4	0.269	0.06725
PPB1	TREM2	5	0.272	0.0544
PPB1	SLPI	5	0.53	0.106
PPB1	VSIG4	4	0.229	0.05725
PPB1	LAMA5	3	0.241	0.0803333333333333
PPB1	BBS7	5	0.759	0.1518
PPB1	RWDD1	6	0.98	0.163333333333333
PPB1	CMA1	3	0.475	0.158333333333333
PPB1	BCCIP	4	0.187	0.04675
PPB1	KRT85	5	0.612	0.1224
PPB1	VWF	3	0.222	0.074
PPB1	VMP1	5	0.748	0.1496
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	ANKH	5	0.782	0.1564
PPB1	FXYD7	4	0.9	0.225
PPB1	TNNC1	4	0.408	0.102
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	RCN1	7	0.359	0.0512857142857143
PPB1	LBX1	3	0.357	0.119
PD2R	TREM2	6	0.328	0.0546666666666667
PD2R	SLPI	5	0.852	0.1704
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	LAMA5	5	0.328	0.0656
PD2R	BBS7	5	0.791	0.1582
PD2R	RWDD1	5	0.851	0.1702
PD2R	CMA1	4	0.979	0.24475
PD2R	BCCIP	5	0.285	0.057
PD2R	KRT85	5	0.616	0.1232
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	VMP1	5	0.861	0.1722
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	ANKH	5	0.842	0.1684
PD2R	FXYD7	4	0.971	0.24275
PD2R	TNNC1	3	0.432	0.144
PD2R	LAMC3	5	0.378	0.0756
PD2R	RCN1	6	0.462	0.077
PD2R	LBX1	4	0.455	0.11375
Q71TU5	TREM2	6	0.231	0.0385
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	LAMA5	7	0.252	0.036
Q71TU5	BBS7	5	0.74	0.148
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	CMA1	4	0.902	0.2255
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	KRT85	4	0.591	0.14775
Q71TU5	VWF	7	0.238	0.034
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	FXYD7	4	0.904	0.226
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	RCN1	6	0.338	0.0563333333333333
Q71TU5	LBX1	2	0.285	0.1425
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	SLPI	5	0.665	0.133
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	LAMA5	5	0.43	0.086
DCE1	BBS7	7	0.868	0.124
DCE1	RWDD1	8	1.08	0.135
DCE1	CMA1	5	0.616	0.1232
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	KRT85	5	0.696	0.1392
DCE1	VWF	2	0.276	0.138
DCE1	VMP1	5	0.832	0.1664
DCE1	PTPRH	6	0.411	0.0685
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	FXYD7	2	0.987	0.4935
DCE1	TNNC1	4	0.53	0.1325
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	RCN1	7	0.443	0.0632857142857143
DCE1	LBX1	5	0.538	0.1076
GBRG1	TREM2	12	0.987	0.08225
GBRG1	SLPI	5	0.895	0.179
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	LAMA5	10	0.886	0.0886
GBRG1	BBS7	8	1.138	0.14225
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	CMA1	8	0.978	0.12225
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	KRT85	8	1.237	0.154625
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	ANKH	9	1.332	0.148
GBRG1	FXYD7	10	0.967	0.0967
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	RCN1	8	0.985	0.123125
GBRG1	LBX1	7	0.871	0.124428571428571
FGFR2	TREM2	5	0.101	0.0202
FGFR2	SLPI	4	0.339	0.08475
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	LAMA5	4	0.129	0.03225
FGFR2	BBS7	4	0.54	0.135
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	CMA1	5	0.754	0.1508
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	KRT85	4	0.37	0.0925
FGFR2	VWF	4	0.07	0.0175
FGFR2	VMP1	4	0.506	0.1265
FGFR2	PTPRH	5	0.085	0.017
FGFR2	ANKH	4	0.563	0.14075
FGFR2	FXYD7	4	0.966	0.2415
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	RCN1	6	0.117	0.0195
FGFR2	LBX1	4	0.212	0.053
IMPA1	TREM2	3	0.195	0.065
IMPA1	SLPI	4	0.602	0.1505
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	LAMA5	6	0.266	0.0443333333333333
IMPA1	BBS7	4	0.703	0.17575
IMPA1	RWDD1	7	1.017	0.145285714285714
IMPA1	CMA1	4	0.553	0.13825
IMPA1	BCCIP	5	0.305	0.061
IMPA1	KRT85	4	0.633	0.15825
IMPA1	VWF	4	0.234	0.0585
IMPA1	VMP1	4	0.769	0.19225
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	ANKH	4	0.726	0.1815
IMPA1	FXYD7	5	0.978	0.1956
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	RCN1	6	0.38	0.0633333333333333
IMPA1	LBX1	4	0.475	0.11875
ACM2	TREM2	5	0.249	0.0498
ACM2	SLPI	4	0.524	0.131
ACM2	VSIG4	2	0.109	0.0545
ACM2	LAMA5	4	0.199	0.04975
ACM2	BBS7	4	0.688	0.172
ACM2	RWDD1	5	0.812	0.1624
ACM2	CMA1	3	0.56	0.186666666666667
ACM2	BCCIP	5	0.227	0.0454
ACM2	KRT85	4	0.555	0.13875
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	VMP1	4	0.691	0.17275
ACM2	PTPRH	4	0.234	0.0585
ACM2	ANKH	4	0.711	0.17775
ACM2	FXYD7	4	0.985	0.24625
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	RCN1	6	0.302	0.0503333333333333
ACM2	LBX1	4	0.397	0.09925
IL8	TREM2	4	0.101	0.02525
IL8	SLPI	3	0.339	0.113
IL8	VSIG4	4	0.093	0.02325
IL8	LAMA5	3	0.129	0.043
IL8	BBS7	4	0.543	0.13575
IL8	RWDD1	5	0.89	0.178
IL8	CMA1	2	0.357	0.1785
IL8	BCCIP	4	0.042	0.0105
IL8	KRT85	3	0.37	0.123333333333333
IL8	VWF	3	0.07	0.0233333333333333
IL8	VMP1	3	0.506	0.168666666666667
IL8	PTPRH	4	0.085	0.02125
IL8	ANKH	4	0.566	0.1415
IL8	FXYD7	3	0.782	0.260666666666667
IL8	TNNC1	4	0.256	0.064
IL8	LAMC3	5	0.151	0.0302
IL8	RCN1	5	0.117	0.0234
IL8	LBX1	3	0.212	0.0706666666666667
5HT6R	TREM2	6	0.282	0.047
5HT6R	SLPI	5	0.806	0.1612
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	LAMA5	5	0.282	0.0564
5HT6R	BBS7	5	0.745	0.149
5HT6R	RWDD1	5	0.805	0.161
5HT6R	CMA1	4	0.784	0.196
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	KRT85	5	0.839	0.1678
5HT6R	VWF	3	0.231	0.077
5HT6R	VMP1	5	0.815	0.163
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	ANKH	5	0.796	0.1592
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	RCN1	7	0.503	0.0718571428571429
5HT6R	LBX1	4	0.409	0.10225
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	SLPI	6	0.513	0.0855
KPCT	VSIG4	5	0.163	0.0326
KPCT	LAMA5	5	0.143	0.0286
KPCT	BBS7	5	0.651	0.1302
KPCT	RWDD1	5	0.858	0.1716
KPCT	CMA1	4	0.808	0.202
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	KRT85	6	0.915	0.1525
KPCT	VWF	4	0.142	0.0355
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	PTPRH	2	0.083	0.0415
KPCT	ANKH	5	0.674	0.1348
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	TNNC1	4	0.362	0.0905
KPCT	LAMC3	5	0.154	0.0308
KPCT	RCN1	5	0.281	0.0562
KPCT	LBX1	4	0.371	0.09275
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	VSIG4	5	0.433	0.0866
AOC1	LAMA5	5	0.43	0.086
AOC1	BBS7	3	0.952	0.317333333333333
AOC1	RWDD1	2	0.792	0.396
AOC1	CMA1	5	0.969	0.1938
AOC1	BCCIP	6	0.588	0.098
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	VWF	5	0.405	0.081
AOC1	VMP1	5	0.996	0.1992
AOC1	PTPRH	5	0.619	0.1238
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	FXYD7	4	0.973	0.24325
AOC1	TNNC1	4	0.499	0.12475
AOC1	LAMC3	4	0.662	0.1655
AOC1	RCN1	4	0.644	0.161
AOC1	LBX1	5	0.758	0.1516
PCNA	TREM2	6	0.126	0.021
PCNA	SLPI	2	0.269	0.1345
PCNA	VSIG4	5	0.083	0.0166
PCNA	LAMA5	7	0.147	0.021
PCNA	BBS7	2	0.408	0.204
PCNA	RWDD1	4	0.821	0.20525
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	BCCIP	2	0.008	0.004
PCNA	KRT85	4	0.486	0.1215
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	VMP1	4	0.622	0.1555
PCNA	PTPRH	5	0.111	0.0222
PCNA	ANKH	5	0.658	0.1316
PCNA	FXYD7	4	0.778	0.1945
PCNA	TNNC1	4	0.296	0.074
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	RCN1	4	0.147	0.03675
PCNA	LBX1	2	0.18	0.09
KSYK	TREM2	2	0.012	0.006
KSYK	SLPI	4	0.334	0.0835
KSYK	VSIG4	5	0.088	0.0176
KSYK	LAMA5	4	0.124	0.031
KSYK	BBS7	4	0.535	0.13375
KSYK	RWDD1	6	0.885	0.1475
KSYK	CMA1	3	0.498	0.166
KSYK	BCCIP	5	0.037	0.0074
KSYK	KRT85	4	0.365	0.09125
KSYK	VWF	4	0.065	0.01625
KSYK	VMP1	4	0.501	0.12525
KSYK	PTPRH	2	0.07	0.035
KSYK	ANKH	4	0.558	0.1395
KSYK	FXYD7	4	0.923	0.23075
KSYK	TNNC1	5	0.251	0.0502
KSYK	LAMC3	4	0.14	0.035
KSYK	RCN1	6	0.112	0.0186666666666667
KSYK	LBX1	4	0.207	0.05175
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	SLPI	5	0.561	0.1122
CAH9	VSIG4	4	0.164	0.041
CAH9	LAMA5	6	0.228	0.038
CAH9	BBS7	4	0.732	0.183
CAH9	RWDD1	6	0.886	0.147666666666667
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	BCCIP	4	0.093	0.02325
CAH9	KRT85	5	0.592	0.1184
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	VMP1	5	0.728	0.1456
CAH9	PTPRH	5	0.174	0.0348
CAH9	ANKH	4	0.748	0.187
CAH9	FXYD7	4	0.841	0.21025
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	RCN1	6	0.26	0.0433333333333333
CAH9	LBX1	3	0.263	0.0876666666666667
RL11	TREM2	5	0.118	0.0236
RL11	SLPI	4	0.407	0.10175
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	LAMA5	8	0.147	0.018375
RL11	BBS7	5	0.587	0.1174
RL11	RWDD1	3	0.66	0.22
RL11	CMA1	5	0.538	0.1076
RL11	BCCIP	4	0.01	0.0025
RL11	KRT85	4	0.438	0.1095
RL11	VWF	8	0.133	0.016625
RL11	VMP1	4	0.574	0.1435
RL11	PTPRH	8	0.116	0.0145
RL11	ANKH	5	0.61	0.122
RL11	FXYD7	4	0.911	0.22775
RL11	TNNC1	7	0.322	0.046
RL11	LAMC3	8	0.158	0.01975
RL11	RCN1	4	0.125	0.03125
RL11	LBX1	3	0.18	0.06
CACB3	TREM2	5	0.401	0.0802
CACB3	SLPI	4	0.681	0.17025
CACB3	VSIG4	6	0.33	0.055
CACB3	LAMA5	6	0.422	0.0703333333333333
CACB3	BBS7	6	0.463	0.0771666666666667
CACB3	RWDD1	7	1.169	0.167
CACB3	CMA1	5	0.966	0.1932
CACB3	BCCIP	5	0.457	0.0914
CACB3	KRT85	7	0.637	0.091
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	VMP1	8	0.848	0.106
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	ANKH	5	1.112	0.2224
CACB3	FXYD7	5	0.807	0.1614
CACB3	TNNC1	6	0.447	0.0745
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	RCN1	5	0.61	0.122
CACB3	LBX1	4	0.627	0.15675
HMDH	TREM2	5	0.217	0.0434
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	VSIG4	4	0.174	0.0435
HMDH	LAMA5	6	0.238	0.0396666666666667
HMDH	BBS7	6	0.855	0.1425
HMDH	RWDD1	6	0.921	0.1535
HMDH	CMA1	5	0.539	0.1078
HMDH	BCCIP	4	0.209	0.05225
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	PTPRH	6	0.207	0.0345
HMDH	ANKH	4	0.864	0.216
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	TNNC1	2	0.344	0.172
HMDH	LAMC3	6	0.249	0.0415
HMDH	RCN1	6	0.373	0.0621666666666667
HMDH	LBX1	3	0.379	0.126333333333333
GBRA4	TREM2	5	0.345	0.069
GBRA4	SLPI	5	0.901	0.1802
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	LAMA5	5	0.354	0.0708
GBRA4	BBS7	5	0.285	0.057
GBRA4	RWDD1	6	1.279	0.213166666666667
GBRA4	CMA1	4	0.877	0.21925
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	KRT85	5	0.932	0.1864
GBRA4	VWF	5	0.344	0.0688
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	PTPRH	5	0.5	0.1
GBRA4	ANKH	6	1.125	0.1875
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	RCN1	5	0.597	0.1194
GBRA4	LBX1	4	0.747	0.18675
KIT	TREM2	4	0.091	0.02275
KIT	SLPI	4	0.33	0.0825
KIT	VSIG4	5	0.084	0.0168
KIT	LAMA5	4	0.12	0.03
KIT	BBS7	3	0.53	0.176666666666667
KIT	RWDD1	6	0.881	0.146833333333333
KIT	CMA1	5	0.745	0.149
KIT	BCCIP	5	0.033	0.0066
KIT	KRT85	4	0.361	0.09025
KIT	VWF	4	0.061	0.01525
KIT	VMP1	4	0.497	0.12425
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	ANKH	3	0.553	0.184333333333333
KIT	FXYD7	4	0.957	0.23925
KIT	TNNC1	5	0.247	0.0494
KIT	LAMC3	4	0.14	0.035
KIT	RCN1	6	0.108	0.018
KIT	LBX1	4	0.203	0.05075
AOFA	TREM2	5	0.263	0.0526
AOFA	SLPI	5	0.65	0.13
AOFA	VSIG4	4	0.22	0.055
AOFA	LAMA5	6	0.284	0.0473333333333333
AOFA	BBS7	6	0.854	0.142333333333333
AOFA	RWDD1	8	1.065	0.133125
AOFA	CMA1	4	0.913	0.22825
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	KRT85	5	0.681	0.1362
AOFA	VWF	6	0.27	0.045
AOFA	VMP1	5	0.817	0.1634
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	FXYD7	4	0.945	0.23625
AOFA	TNNC1	8	0.479	0.059875
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	RCN1	7	0.428	0.0611428571428571
AOFA	LBX1	5	0.523	0.1046
NEP	TREM2	5	0.295	0.059
NEP	SLPI	4	0.533	0.13325
NEP	VSIG4	4	0.219	0.05475
NEP	LAMA5	5	0.288	0.0576
NEP	BBS7	5	0.737	0.1474
NEP	RWDD1	6	0.978	0.163
NEP	CMA1	2	0.388	0.194
NEP	BCCIP	5	0.236	0.0472
NEP	KRT85	4	0.564	0.141
NEP	VWF	4	0.264	0.066
NEP	VMP1	4	0.7	0.175
NEP	PTPRH	5	0.279	0.0558
NEP	ANKH	5	0.76	0.152
NEP	FXYD7	3	0.813	0.271
NEP	TNNC1	4	0.433	0.10825
NEP	LAMC3	7	0.329	0.047
NEP	RCN1	6	0.311	0.0518333333333333
NEP	LBX1	4	0.406	0.1015
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	SLPI	4	0.515	0.12875
GLYC	VSIG4	6	0.24	0.04
GLYC	LAMA5	8	0.304	0.038
GLYC	BBS7	5	0.714	0.1428
GLYC	RWDD1	6	0.96	0.16
GLYC	CMA1	5	0.537	0.1074
GLYC	BCCIP	4	0.167	0.04175
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	VWF	4	0.246	0.0615
