source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	SACS	4	0.283	0.07075
IL2RA	CPEB3	3	0.268	0.0893333333333333
IL2RA	BRSK2	4	0.399	0.09975
IL2RA	ITK	3	0.039	0.013
IL2RA	SNRPA	5	0.189	0.0378
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	GLMN	5	0.062	0.0124
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	ELMO1	4	0.091	0.02275
PPB1	TLR6	4	0.303	0.07575
PPB1	PWP2	7	0.854	0.122
PPB1	TOB1	4	0.234	0.0585
PPB1	SCYL2	4	0.936	0.234
PPB1	CIB1	4	0.684	0.171
PPB1	PCNT	4	0.36	0.09
PPB1	SACS	4	0.417	0.10425
PPB1	CPEB3	4	0.453	0.11325
PPB1	BRSK2	6	0.604	0.100666666666667
PPB1	ITK	4	0.188	0.047
PPB1	SNRPA	4	0.277	0.06925
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	ADCK3	5	0.63	0.126
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	ELMO1	4	0.233	0.05825
PD2R	TLR6	5	0.401	0.0802
PD2R	PWP2	4	0.716	0.179
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	SCYL2	5	0.837	0.1674
PD2R	CIB1	5	0.782	0.1564
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	SACS	4	0.499	0.12475
PD2R	CPEB3	3	0.9	0.3
PD2R	BRSK2	6	0.659	0.109833333333333
PD2R	ITK	5	0.261	0.0522
PD2R	SNRPA	3	0.273	0.091
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	GLMN	4	0.23	0.0575
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	PWP2	4	0.893	0.22325
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	SACS	3	0.345	0.115
Q71TU5	CPEB3	3	0.432	0.144
Q71TU5	BRSK2	5	0.584	0.1168
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	SNRPA	3	0.205	0.0683333333333333
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	PWP2	9	0.995	0.110555555555556
DCE1	TOB1	5	0.384	0.0768
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	CPEB3	4	0.537	0.13425
DCE1	BRSK2	7	0.717	0.102428571428571
DCE1	ITK	6	0.357	0.0595
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	PWP2	7	0.994	0.142
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	CPEB3	8	1.024	0.128
GBRG1	BRSK2	6	0.878	0.146333333333333
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	ADCK3	6	1.11	0.185
GBRG1	GLMN	6	0.842	0.140333333333333
GBRG1	CD5	10	0.993	0.0993
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	TLR6	5	0.158	0.0316
FGFR2	PWP2	6	0.864	0.144
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	CIB1	5	0.539	0.1078
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	SACS	4	0.226	0.0565
FGFR2	CPEB3	3	0.211	0.0703333333333333
FGFR2	BRSK2	6	0.391	0.0651666666666667
FGFR2	ITK	5	0.031	0.0062
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	GLMN	6	0.042	0.007
FGFR2	CD5	5	0.026	0.0052
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	TLR6	5	0.421	0.0842
IMPA1	PWP2	8	0.932	0.1165
IMPA1	TOB1	5	0.294	0.0588
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	CIB1	5	0.802	0.1604
IMPA1	PCNT	6	0.45	0.075
IMPA1	SACS	4	0.487	0.12175
IMPA1	CPEB3	3	0.474	0.158
IMPA1	BRSK2	6	0.613	0.102166666666667
IMPA1	ITK	2	0.139	0.0695
IMPA1	SNRPA	5	0.395	0.079
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	GLMN	5	0.175	0.035
IMPA1	CD5	3	0.147	0.049
IMPA1	ELMO1	4	0.203	0.05075
ACM2	TLR6	5	0.343	0.0686
ACM2	PWP2	4	0.98	0.245
ACM2	TOB1	5	0.228	0.0456
ACM2	SCYL2	5	0.907	0.1814
ACM2	CIB1	5	0.724	0.1448
ACM2	PCNT	6	0.372	0.062
ACM2	SACS	5	0.412	0.0824
ACM2	CPEB3	3	0.396	0.132
ACM2	BRSK2	6	0.576	0.096
ACM2	ITK	4	0.18	0.045
ACM2	SNRPA	3	0.234	0.078
ACM2	PSMG2	6	0.375	0.0625
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	GLMN	7	0.175	0.025
ACM2	CD5	4	0.175	0.04375
ACM2	ELMO1	4	0.188	0.047
IL8	TLR6	4	0.158	0.0395
IL8	PWP2	6	0.736	0.122666666666667
IL8	TOB1	3	0.062	0.0206666666666667
IL8	SCYL2	4	0.722	0.1805
IL8	CIB1	4	0.539	0.13475
IL8	PCNT	5	0.187	0.0374
IL8	SACS	4	0.227	0.05675
IL8	CPEB3	2	0.211	0.1055
IL8	BRSK2	5	0.391	0.0782
IL8	ITK	4	0.031	0.00775
IL8	SNRPA	4	0.132	0.033
IL8	PSMG2	5	0.19	0.038
IL8	ADCK3	5	0.485	0.097
IL8	GLMN	5	0.042	0.0084
IL8	CD5	4	0.026	0.0065
IL8	ELMO1	4	0.035	0.00875
5HT6R	TLR6	5	0.355	0.071
5HT6R	PWP2	4	0.973	0.24325
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	CIB1	5	0.736	0.1472
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	SACS	4	0.453	0.11325
5HT6R	CPEB3	4	0.68	0.17
5HT6R	BRSK2	6	0.613	0.102166666666667
5HT6R	ITK	5	0.215	0.043
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	GLMN	4	0.187	0.04675
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	ELMO1	4	0.211	0.05275
KPCT	TLR6	2	0.11	0.055
KPCT	PWP2	7	0.988	0.141142857142857
KPCT	TOB1	5	0.168	0.0336
KPCT	SCYL2	5	0.745	0.149
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	PCNT	4	0.333	0.08325
KPCT	SACS	4	0.398	0.0995
KPCT	CPEB3	6	0.716	0.119333333333333
KPCT	BRSK2	7	0.561	0.0801428571428572
KPCT	ITK	2	0.029	0.0145
KPCT	SNRPA	5	0.291	0.0582
KPCT	PSMG2	5	0.354	0.0708
KPCT	ADCK3	4	0.489	0.12225
KPCT	GLMN	4	0.043	0.01075
KPCT	CD5	2	0.024	0.012
KPCT	ELMO1	2	0.127	0.0635
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	PWP2	2	0.686	0.343
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	CIB1	5	0.974	0.1948
AOC1	PCNT	4	0.75	0.1875
AOC1	SACS	4	0.8	0.2
AOC1	CPEB3	4	0.798	0.1995
AOC1	BRSK2	6	0.954	0.159
AOC1	ITK	6	0.564	0.094
AOC1	SNRPA	4	0.544	0.136
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	GLMN	5	0.424	0.0848
AOC1	CD5	5	0.56	0.112
AOC1	ELMO1	5	0.56	0.112
PCNA	TLR6	3	0.126	0.042
PCNA	PWP2	3	0.971	0.323666666666667
PCNA	TOB1	5	0.088	0.0176
PCNA	SCYL2	5	0.838	0.1676
PCNA	CIB1	3	0.507	0.169
PCNA	PCNT	4	0.061	0.01525
PCNA	SACS	3	0.24	0.08
PCNA	CPEB3	3	0.327	0.109
PCNA	BRSK2	6	0.417	0.0695
PCNA	ITK	5	0.042	0.0084
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	PSMG2	4	0.22	0.055
PCNA	ADCK3	3	0.453	0.151
PCNA	GLMN	7	0.035	0.005
PCNA	CD5	5	0.052	0.0104
PCNA	ELMO1	5	0.087	0.0174
KSYK	TLR6	5	0.153	0.0306
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	SCYL2	4	0.716	0.179
KSYK	CIB1	5	0.534	0.1068
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	SACS	4	0.221	0.05525
KSYK	CPEB3	3	0.206	0.0686666666666667
KSYK	BRSK2	6	0.386	0.0643333333333333
KSYK	ITK	2	0.002	0.001
KSYK	SNRPA	5	0.127	0.0254
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	ADCK3	6	0.48	0.08
KSYK	GLMN	6	0.037	0.00616666666666667
KSYK	CD5	2	0.011	0.0055
KSYK	ELMO1	4	0.029	0.00725
CAH9	TLR6	4	0.209	0.05225
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	TOB1	4	0.169	0.04225
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	CIB1	4	0.59	0.1475
CAH9	PCNT	4	0.155	0.03875
CAH9	SACS	4	0.323	0.08075
CAH9	CPEB3	4	0.433	0.10825
CAH9	BRSK2	6	0.48	0.08
CAH9	ITK	5	0.12	0.024
CAH9	SNRPA	4	0.183	0.04575
CAH9	PSMG2	6	0.333	0.0555
CAH9	ADCK3	5	0.536	0.1072
CAH9	GLMN	5	0.112	0.0224
CAH9	CD5	5	0.115	0.023
CAH9	ELMO1	4	0.168	0.042
RL11	TLR6	4	0.126	0.0315
RL11	PWP2	2	0.489	0.2445
RL11	TOB1	6	0.088	0.0146666666666667
RL11	SCYL2	5	0.79	0.158
RL11	CIB1	4	0.507	0.12675
RL11	PCNT	4	0.122	0.0305
RL11	SACS	4	0.24	0.06
RL11	CPEB3	3	0.279	0.093
RL11	BRSK2	6	0.45	0.075
RL11	ITK	6	0.042	0.007
RL11	SNRPA	4	0.1	0.025
RL11	PSMG2	4	0.198	0.0495
RL11	ADCK3	5	0.453	0.0906
RL11	GLMN	8	0.035	0.004375
RL11	CD5	8	0.057	0.007125
RL11	ELMO1	4	0.056	0.014
CACB3	TLR6	5	0.573	0.1146
CACB3	PWP2	6	0.731	0.121833333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	CIB1	5	0.954	0.1908
CACB3	PCNT	4	0.38	0.095
CACB3	SACS	4	0.671	0.16775
CACB3	CPEB3	6	0.983	0.163833333333333
CACB3	BRSK2	6	0.831	0.1385
CACB3	ITK	4	0.317	0.07925
CACB3	SNRPA	5	0.547	0.1094
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	GLMN	4	0.178	0.0445
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	ELMO1	4	0.362	0.0905
HMDH	TLR6	4	0.325	0.08125
HMDH	PWP2	9	0.918	0.102
HMDH	TOB1	4	0.179	0.04475
HMDH	SCYL2	8	1.067	0.133375
HMDH	CIB1	4	0.706	0.1765
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	SACS	4	0.439	0.10975
HMDH	CPEB3	6	0.556	0.0926666666666667
HMDH	BRSK2	6	0.593	0.0988333333333333
HMDH	ITK	4	0.133	0.03325
HMDH	SNRPA	4	0.299	0.07475
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	ADCK3	4	0.578	0.1445
HMDH	GLMN	6	0.126	0.021
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	ELMO1	4	0.178	0.0445
GBRA4	TLR6	5	0.693	0.1386
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	TOB1	5	0.329	0.0658
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	PCNT	7	0.749	0.107
GBRA4	SACS	5	0.748	0.1496
GBRA4	CPEB3	4	0.773	0.19325
GBRA4	BRSK2	7	0.953	0.136142857142857
GBRA4	ITK	5	0.429	0.0858
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	ADCK3	6	0.876	0.146
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	CD5	5	0.441	0.0882
GBRA4	ELMO1	5	0.474	0.0948
KIT	TLR6	5	0.149	0.0298
KIT	PWP2	8	0.853	0.106625
KIT	TOB1	3	0.052	0.0173333333333333
KIT	SCYL2	4	0.712	0.178
KIT	CIB1	5	0.53	0.106
KIT	PCNT	6	0.178	0.0296666666666667
KIT	SACS	4	0.217	0.05425
KIT	CPEB3	3	0.202	0.0673333333333333
KIT	BRSK2	6	0.382	0.0636666666666667
KIT	ITK	3	0.022	0.00733333333333333
KIT	SNRPA	5	0.123	0.0246
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	GLMN	6	0.033	0.0055
KIT	CD5	3	0.017	0.00566666666666667
KIT	ELMO1	4	0.025	0.00625
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	PWP2	7	0.979	0.139857142857143
AOFA	TOB1	4	0.225	0.05625
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	SACS	4	0.488	0.122
AOFA	CPEB3	4	0.522	0.1305
AOFA	BRSK2	7	0.702	0.100285714285714
AOFA	ITK	4	0.179	0.04475
AOFA	SNRPA	4	0.367	0.09175
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	ADCK3	5	0.626	0.1252
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	ELMO1	4	0.224	0.056
NEP	TLR6	5	0.352	0.0704
NEP	PWP2	6	0.767	0.127833333333333
NEP	TOB1	4	0.256	0.064
NEP	SCYL2	5	0.916	0.1832
NEP	CIB1	5	0.733	0.1466
NEP	PCNT	5	0.329	0.0658
NEP	SACS	5	0.421	0.0842
NEP	CPEB3	3	0.405	0.135
NEP	BRSK2	6	0.585	0.0975
NEP	ITK	5	0.213	0.0426
NEP	SNRPA	5	0.326	0.0652
NEP	PSMG2	6	0.384	0.064
NEP	ADCK3	6	0.66	0.11
NEP	GLMN	4	0.173	0.04325
NEP	CD5	5	0.22	0.044
NEP	ELMO1	5	0.229	0.0458
GLYC	TLR6	4	0.283	0.07075
GLYC	PWP2	4	0.827	0.20675
GLYC	TOB1	4	0.217	0.05425
GLYC	SCYL2	4	0.891	0.22275
GLYC	CIB1	4	0.664	0.166
GLYC	PCNT	4	0.257	0.06425
GLYC	SACS	4	0.396	0.099
GLYC	CPEB3	6	0.554	0.0923333333333333
GLYC	BRSK2	6	0.565	0.0941666666666667
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	SNRPA	4	0.257	0.06425
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	ADCK3	5	0.61	0.122
GLYC	GLMN	4	0.165	0.04125
GLYC	CD5	5	0.2	0.04
GLYC	ELMO1	4	0.204	0.051
NCOA2	TLR6	4	0.131	0.03275
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	CIB1	4	0.512	0.128
NCOA2	PCNT	4	0.077	0.01925
NCOA2	SACS	4	0.245	0.06125
NCOA2	CPEB3	4	0.355	0.08875
NCOA2	BRSK2	6	0.402	0.067
NCOA2	ITK	3	0.039	0.013
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	GLMN	5	0.032	0.0064
NCOA2	CD5	5	0.037	0.0074
NCOA2	ELMO1	3	0.084	0.028
5HT1E	TLR6	5	0.343	0.0686
5HT1E	PWP2	4	0.721	0.18025
5HT1E	TOB1	4	0.247	0.06175
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	CIB1	5	0.724	0.1448
5HT1E	PCNT	6	0.369	0.0615
5HT1E	SACS	5	0.412	0.0824
5HT1E	CPEB3	3	0.396	0.132
5HT1E	BRSK2	6	0.576	0.096
5HT1E	ITK	3	0.21	0.07
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	ADCK3	5	0.655	0.131
5HT1E	GLMN	7	0.209	0.0298571428571429
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	TLR6	4	0.504	0.126
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	TOB1	4	0.422	0.1055
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	CIB1	4	0.885	0.22125
TBA4A	PCNT	2	0.267	0.1335
TBA4A	SACS	4	0.618	0.1545
TBA4A	CPEB3	3	0.966	0.322
TBA4A	BRSK2	7	0.851	0.121571428571429
TBA4A	ITK	3	0.39	0.13
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	GLMN	4	0.37	0.0925
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	ELMO1	2	0.389	0.1945
METH	TLR6	4	0.583	0.14575
METH	PWP2	6	0.879	0.1465
METH	TOB1	5	0.244	0.0488
METH	SCYL2	7	0.873	0.124714285714286
METH	CIB1	2	0.799	0.3995
METH	PCNT	6	0.736	0.122666666666667
METH	SACS	4	0.686	0.1715
METH	CPEB3	3	0.999	0.333
METH	BRSK2	6	0.936	0.156
METH	ITK	4	0.437	0.10925
METH	SNRPA	3	0.321	0.107
METH	PSMG2	6	0.799	0.133166666666667
METH	ADCK3	8	0.751	0.093875
METH	GLMN	5	0.192	0.0384
METH	CD5	4	0.432	0.108
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	TLR6	4	0.167	0.04175
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	TOB1	4	0.127	0.03175
LDHA	SCYL2	4	0.88	0.22
LDHA	CIB1	4	0.548	0.137
LDHA	PCNT	4	0.113	0.02825
LDHA	SACS	4	0.281	0.07025
LDHA	CPEB3	4	0.391	0.09775
LDHA	BRSK2	6	0.438	0.073
LDHA	ITK	5	0.078	0.0156
LDHA	SNRPA	4	0.141	0.03525
LDHA	PSMG2	6	0.291	0.0485
LDHA	ADCK3	5	0.494	0.0988
LDHA	GLMN	5	0.07	0.014
LDHA	CD5	5	0.073	0.0146
LDHA	ELMO1	4	0.126	0.0315
MK08	TLR6	3	0.125	0.0416666666666667
MK08	PWP2	6	0.731	0.121833333333333
MK08	TOB1	5	0.087	0.0174
MK08	SCYL2	5	0.87	0.174
MK08	CIB1	3	0.506	0.168666666666667
MK08	PCNT	5	0.278	0.0556
MK08	SACS	3	0.239	0.0796666666666667
MK08	CPEB3	3	0.359	0.119666666666667
MK08	BRSK2	4	0.46	0.115
MK08	ITK	5	0.041	0.0082
MK08	SNRPA	3	0.099	0.033
MK08	PSMG2	4	0.336	0.084
MK08	ADCK3	4	0.452	0.113
MK08	GLMN	7	0.034	0.00485714285714286
MK08	CD5	7	0.056	0.008
MK08	ELMO1	2	0.049	0.0245
IGHG4	TLR6	5	0.348	0.0696
IGHG4	PWP2	8	0.873	0.109125
IGHG4	TOB1	4	0.284	0.071
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	CIB1	5	0.729	0.1458
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	SACS	4	0.446	0.1115
IGHG4	CPEB3	4	0.438	0.1095
IGHG4	BRSK2	6	0.606	0.101
IGHG4	ITK	5	0.208	0.0416
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	GLMN	4	0.193	0.04825
IGHG4	CD5	6	0.219	0.0365
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	SACS	4	0.3	0.075
CP2CJ	CPEB3	3	0.289	0.0963333333333333
CP2CJ	BRSK2	6	0.469	0.0781666666666667
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	ELMO1	4	0.108	0.027
RXRA	TLR6	4	0.16	0.04
RXRA	PWP2	3	0.984	0.328
RXRA	TOB1	4	0.086	0.0215
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	CIB1	4	0.541	0.13525
RXRA	PCNT	4	0.106	0.0265
RXRA	SACS	4	0.274	0.0685
RXRA	CPEB3	4	0.384	0.096
RXRA	BRSK2	5	0.423	0.0846
RXRA	ITK	4	0.04	0.01
RXRA	SNRPA	4	0.134	0.0335
RXRA	PSMG2	5	0.276	0.0552
RXRA	ADCK3	5	0.487	0.0974
RXRA	GLMN	6	0.033	0.0055
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	ELMO1	4	0.085	0.02125
PA2GA	TLR6	4	0.193	0.04825
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	CIB1	4	0.574	0.1435
PA2GA	PCNT	2	0.186	0.093
PA2GA	SACS	4	0.284	0.071
PA2GA	CPEB3	3	0.273	0.091
PA2GA	BRSK2	6	0.453	0.0755
PA2GA	ITK	5	0.088	0.0176
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	PSMG2	6	0.252	0.042
PA2GA	ADCK3	5	0.52	0.104
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	CD5	5	0.088	0.0176
PA2GA	ELMO1	4	0.092	0.023
CP131	TLR6	8	0.381	0.047625
CP131	PWP2	9	0.994	0.110444444444444
CP131	TOB1	6	0.27	0.045
CP131	SCYL2	7	1.117	0.159571428571429
CP131	CIB1	4	0.665	0.16625
CP131	PCNT	1	0.101	0.101
CP131	SACS	8	0.495	0.061875
CP131	CPEB3	6	0.632	0.105333333333333
CP131	BRSK2	7	0.617	0.0881428571428571
CP131	ITK	6	0.224	0.0373333333333333
CP131	SNRPA	8	0.355	0.044375
CP131	PSMG2	4	0.283	0.07075
CP131	ADCK3	5	0.591	0.1182
CP131	GLMN	6	0.205	0.0341666666666667
CP131	CD5	5	0.223	0.0446
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	TLR6	4	0.219	0.05475
ACACB	PWP2	8	0.893	0.111625
ACACB	TOB1	4	0.179	0.04475
ACACB	SCYL2	5	0.931	0.1862
ACACB	CIB1	4	0.6	0.15
ACACB	PCNT	4	0.163	0.04075
ACACB	SACS	4	0.333	0.08325
ACACB	CPEB3	3	0.42	0.14
ACACB	BRSK2	2	0.176	0.088
ACACB	ITK	5	0.131	0.0262
ACACB	SNRPA	4	0.193	0.04825
ACACB	PSMG2	6	0.399	0.0665
ACACB	ADCK3	5	0.546	0.1092
ACACB	GLMN	6	0.124	0.0206666666666667
ACACB	CD5	5	0.126	0.0252
ACACB	ELMO1	4	0.178	0.0445
PTHY	TLR6	5	0.242	0.0484
PTHY	PWP2	4	0.968	0.242
PTHY	TOB1	4	0.128	0.032
PTHY	SCYL2	4	0.833	0.20825
PTHY	CIB1	5	0.623	0.1246
PTHY	PCNT	4	0.185	0.04625
PTHY	SACS	4	0.338	0.0845
PTHY	CPEB3	3	0.327	0.109
PTHY	BRSK2	6	0.507	0.0845
PTHY	ITK	4	0.082	0.0205
PTHY	SNRPA	5	0.216	0.0432
PTHY	PSMG2	6	0.306	0.051
PTHY	ADCK3	5	0.529	0.1058
PTHY	GLMN	6	0.075	0.0125
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	ELMO1	4	0.127	0.03175
IL10	TLR6	4	0.242	0.0605
IL10	PWP2	7	0.757	0.108142857142857
IL10	TOB1	2	0.146	0.073
IL10	SCYL2	4	0.828	0.207
IL10	CIB1	2	0.557	0.2785
IL10	PCNT	6	0.298	0.0496666666666667
IL10	SACS	2	0.321	0.1605
IL10	CPEB3	3	0.322	0.107333333333333
IL10	BRSK2	4	0.443	0.11075
IL10	ITK	3	0.083	0.0276666666666667
IL10	SNRPA	4	0.216	0.054
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	ADCK3	5	0.569	0.1138
IL10	GLMN	5	0.106	0.0212
IL10	CD5	3	0.078	0.026
IL10	ELMO1	4	0.141	0.03525
CAH2	TLR6	5	0.546	0.1092
CAH2	PWP2	5	0.893	0.1786
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	CIB1	5	0.927	0.1854
CAH2	PCNT	4	0.489	0.12225
CAH2	SACS	5	0.66	0.132
CAH2	CPEB3	3	0.974	0.324666666666667
CAH2	BRSK2	6	0.817	0.136166666666667
CAH2	ITK	5	0.348	0.0696
CAH2	SNRPA	4	0.45	0.1125
CAH2	PSMG2	4	0.749	0.18725
CAH2	ADCK3	6	0.795	0.1325
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	CD5	5	0.36	0.072
CAH2	ELMO1	5	0.393	0.0786
OPRD	TLR6	5	0.343	0.0686
OPRD	PWP2	4	0.708	0.177
OPRD	TOB1	4	0.247	0.06175
OPRD	SCYL2	5	0.907	0.1814
OPRD	CIB1	5	0.724	0.1448
OPRD	PCNT	6	0.369	0.0615
OPRD	SACS	5	0.412	0.0824
OPRD	CPEB3	3	0.396	0.132
OPRD	BRSK2	6	0.576	0.096
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	PSMG2	6	0.375	0.0625
OPRD	ADCK3	5	0.655	0.131
