source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	ZBED4	8	0.896	0.112
CAH9	KERA	6	0.615	0.1025
CAH9	FEV	5	0.588	0.1176
CAH9	FSD1	4	0.596	0.149
CAH9	PIBF1	5	0.834	0.1668
CAH9	PDIA5	4	1.109	0.27725
CAH9	TLR2	5	0.129	0.0258
RL11	RIN2	4	0.16	0.04
RL11	PAX9	5	0.616	0.1232
RL11	CNNM4	4	0.798	0.1995
RL11	IKZF2	6	0.397	0.0661666666666667
RL11	GNAT2	5	0.325	0.065
RL11	KRT85	4	0.438	0.1095
RL11	MYCT1	2	0.103	0.0515
RL11	ZBED4	8	0.838	0.10475
RL11	KERA	6	0.641	0.106833333333333
RL11	FEV	4	0.925	0.23125
RL11	FSD1	5	0.645	0.129
RL11	PIBF1	4	0.68	0.17
RL11	PDIA5	6	1.086	0.181
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	PAX9	4	0.938	0.2345
CACB3	CNNM4	6	0.711	0.1185
CACB3	IKZF2	3	0.744	0.248
CACB3	GNAT2	3	0.643	0.214333333333333
CACB3	KRT85	7	0.637	0.091
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	ZBED4	6	0.923	0.153833333333333
CACB3	KERA	6	0.632	0.105333333333333
CACB3	FEV	5	0.634	0.1268
CACB3	FSD1	6	0.386	0.0643333333333333
CACB3	PIBF1	5	1.081	0.2162
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	TLR2	8	0.294	0.03675
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	IKZF2	4	0.488	0.122
HMDH	GNAT2	7	0.582	0.0831428571428571
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	MYCT1	4	0.209	0.05225
HMDH	ZBED4	7	0.944	0.134857142857143
HMDH	KERA	6	0.728	0.121333333333333
HMDH	FEV	5	0.594	0.1188
HMDH	FSD1	4	0.709	0.17725
HMDH	PIBF1	7	0.957	0.136714285714286
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	TLR2	4	0.156	0.039
GBRA4	RIN2	5	0.654	0.1308
GBRA4	PAX9	5	0.994	0.1988
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	IKZF2	5	0.784	0.1568
GBRA4	GNAT2	6	0.809	0.134833333333333
GBRA4	KRT85	5	0.932	0.1864
GBRA4	MYCT1	5	0.505	0.101
GBRA4	ZBED4	7	0.998	0.142571428571429
GBRA4	KERA	5	0.874	0.1748
GBRA4	FEV	6	0.714	0.119
GBRA4	FSD1	6	0.398	0.0663333333333333
GBRA4	PIBF1	5	1.174	0.2348
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	TLR2	4	0.224	0.056
KIT	RIN2	4	0.083	0.02075
KIT	PAX9	5	0.55	0.11
KIT	CNNM4	5	0.974	0.1948
KIT	IKZF2	5	0.398	0.0796
KIT	GNAT2	3	0.268	0.0893333333333333
KIT	KRT85	4	0.361	0.09025
KIT	MYCT1	4	0.118	0.0295
KIT	ZBED4	7	0.81	0.115714285714286
KIT	KERA	6	0.564	0.094
KIT	FEV	5	0.905	0.181
KIT	FSD1	5	0.619	0.1238
KIT	PIBF1	4	0.603	0.15075
KIT	PDIA5	8	1.181	0.147625
KIT	TLR2	5	0.038	0.0076
AOFA	RIN2	5	0.403	0.0806
AOFA	PAX9	6	0.87	0.145
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	IKZF2	4	0.534	0.1335
AOFA	GNAT2	6	0.592	0.0986666666666667
AOFA	KRT85	5	0.681	0.1362
AOFA	MYCT1	4	0.255	0.06375
AOFA	ZBED4	5	0.81	0.162
AOFA	KERA	7	0.884	0.126285714285714
AOFA	FEV	2	0.975	0.4875
AOFA	FSD1	8	0.979	0.122375
AOFA	PIBF1	5	0.923	0.1846
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	TLR2	4	0.204	0.051
NEP	RIN2	4	0.286	0.0715
NEP	PAX9	5	0.753	0.1506
NEP	CNNM4	4	0.494	0.1235
NEP	IKZF2	5	0.568	0.1136
NEP	GNAT2	5	0.442	0.0884
NEP	KRT85	4	0.564	0.141
NEP	MYCT1	5	0.289	0.0578
NEP	ZBED4	6	0.957	0.1595
NEP	KERA	5	0.607	0.1214
NEP	FEV	6	0.631	0.105166666666667
NEP	FSD1	5	0.77	0.154
NEP	PIBF1	4	0.806	0.2015
NEP	PDIA5	3	1.081	0.360333333333333
NEP	TLR2	4	0.203	0.05075
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	PAX9	5	0.735	0.147
GLYC	CNNM4	6	0.99	0.165
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	GNAT2	5	0.452	0.0904
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	MYCT1	2	0.186	0.093
GLYC	ZBED4	8	0.995	0.124375
GLYC	KERA	6	0.726	0.121
GLYC	FEV	6	0.653	0.108833333333333
GLYC	FSD1	4	0.707	0.17675
GLYC	PIBF1	7	0.955	0.136428571428571
GLYC	PDIA5	6	1.221	0.2035
GLYC	TLR2	4	0.164	0.041
NCOA2	RIN2	5	0.236	0.0472
NCOA2	PAX9	4	0.584	0.146
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	KRT85	5	0.514	0.1028
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	KERA	6	0.537	0.0895
NCOA2	FEV	4	0.93	0.2325
NCOA2	FSD1	3	0.482	0.160666666666667
NCOA2	PIBF1	5	0.756	0.1512
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	TLR2	5	0.051	0.0102
5HT1E	RIN2	4	0.277	0.06925
5HT1E	PAX9	5	0.743	0.1486
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	KRT85	4	0.555	0.13875
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	KERA	4	0.499	0.12475
5HT1E	FEV	3	0.926	0.308666666666667
5HT1E	FSD1	6	0.81	0.135
5HT1E	PIBF1	4	0.797	0.19925
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	RIN2	4	0.847	0.21175
TBA4A	PAX9	5	0.994	0.1988
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	KRT85	4	0.887	0.22175
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	KERA	6	0.754	0.125666666666667
TBA4A	FEV	6	0.858	0.143
TBA4A	FSD1	3	0.806	0.268666666666667
TBA4A	PIBF1	4	1.367	0.34175
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	TLR2	4	0.369	0.09225
METH	RIN2	4	0.88	0.22
METH	PAX9	4	0.751	0.18775
METH	CNNM4	6	0.797	0.132833333333333
METH	IKZF2	6	0.854	0.142333333333333
METH	GNAT2	5	0.877	0.1754
METH	KRT85	5	0.965	0.193
METH	MYCT1	3	0.213	0.071
METH	ZBED4	7	1.005	0.143571428571429
METH	KERA	6	0.718	0.119666666666667
METH	FEV	5	0.655	0.131
METH	FSD1	5	0.322	0.0644
METH	PIBF1	5	1.249	0.2498
METH	PDIA5	7	1.116	0.159428571428571
METH	TLR2	5	0.191	0.0382
LDHA	RIN2	5	0.272	0.0544
LDHA	PAX9	4	0.62	0.155
LDHA	CNNM4	6	0.837	0.1395
LDHA	IKZF2	4	0.427	0.10675
LDHA	GNAT2	5	0.417	0.0834
LDHA	KRT85	5	0.55	0.11
LDHA	MYCT1	4	0.155	0.03875
LDHA	ZBED4	8	0.854	0.10675
LDHA	KERA	3	0.417	0.139
LDHA	FEV	4	0.966	0.2415
LDHA	FSD1	4	0.554	0.1385
LDHA	PIBF1	5	0.792	0.1584
LDHA	PDIA5	4	1.067	0.26675
LDHA	TLR2	5	0.087	0.0174
MK08	RIN2	4	0.24	0.06
MK08	PAX9	5	0.615	0.123
MK08	CNNM4	3	0.493	0.164333333333333
MK08	IKZF2	5	0.396	0.0792
MK08	GNAT2	5	0.406	0.0812
MK08	KRT85	4	0.518	0.1295
MK08	MYCT1	2	0.117	0.0585
MK08	ZBED4	7	0.811	0.115857142857143
MK08	KERA	2	0.301	0.1505
MK08	FEV	3	0.924	0.308
MK08	FSD1	4	0.669	0.16725
MK08	PIBF1	4	0.76	0.19
MK08	PDIA5	4	1.182	0.2955
MK08	TLR2	4	0.044	0.011
IGHG4	RIN2	5	0.319	0.0638
IGHG4	PAX9	4	0.713	0.17825
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	IKZF2	6	0.594	0.099
IGHG4	GNAT2	6	0.505	0.0841666666666667
IGHG4	KRT85	5	0.597	0.1194
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	KERA	4	0.486	0.1215
IGHG4	FEV	5	0.639	0.1278
IGHG4	FSD1	5	0.886	0.1772
IGHG4	PIBF1	5	0.839	0.1678
IGHG4	PDIA5	5	1.235	0.247
IGHG4	TLR2	3	0.198	0.066
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	GNAT2	5	0.356	0.0712
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	KERA	4	0.39	0.0975
CP2CJ	FEV	4	0.981	0.24525
CP2CJ	FSD1	4	0.737	0.18425
CP2CJ	PIBF1	4	0.69	0.1725
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	TLR2	4	0.098	0.0245
RXRA	RIN2	5	0.265	0.053
RXRA	PAX9	4	0.613	0.15325
RXRA	CNNM4	3	0.579	0.193
RXRA	IKZF2	4	0.395	0.09875
RXRA	GNAT2	5	0.41	0.082
RXRA	KRT85	5	0.543	0.1086
RXRA	MYCT1	4	0.116	0.029
RXRA	ZBED4	8	0.847	0.105875
RXRA	KERA	5	0.558	0.1116
RXRA	FEV	4	0.959	0.23975
RXRA	FSD1	3	0.539	0.179666666666667
RXRA	PIBF1	5	0.785	0.157
RXRA	PDIA5	4	1.06	0.265
RXRA	TLR2	7	0.07	0.01
PA2GA	RIN2	4	0.154	0.0385
PA2GA	PAX9	4	0.61	0.1525
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	GNAT2	5	0.34	0.068
PA2GA	KRT85	2	0.411	0.2055
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	KERA	4	0.374	0.0935
PA2GA	FEV	4	0.965	0.24125
PA2GA	FSD1	3	0.619	0.206333333333333
PA2GA	PIBF1	4	0.674	0.1685
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	TLR2	4	0.082	0.0205
CP131	RIN2	7	0.513	0.0732857142857143
CP131	PAX9	6	0.776	0.129333333333333
CP131	CNNM4	6	0.549	0.0915
CP131	IKZF2	6	0.579	0.0965
CP131	GNAT2	7	0.595	0.085
CP131	KRT85	7	0.791	0.113
CP131	MYCT1	6	0.3	0.05
CP131	ZBED4	4	0.92	0.23
CP131	KERA	7	0.752	0.107428571428571
CP131	FEV	6	0.688	0.114666666666667
CP131	FSD1	3	0.523	0.174333333333333
CP131	PIBF1	7	1.033	0.147571428571429
CP131	PDIA5	9	1.288	0.143111111111111
CP131	TLR2	4	0.202	0.0505
ACACB	RIN2	4	0.301	0.07525
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	IKZF2	4	0.488	0.122
ACACB	GNAT2	5	0.49	0.098
ACACB	KRT85	4	0.579	0.14475
ACACB	MYCT1	4	0.209	0.05225
ACACB	ZBED4	8	0.931	0.116375
ACACB	KERA	5	0.559	0.1118
ACACB	FEV	6	0.625	0.104166666666667
ACACB	FSD1	5	0.763	0.1526
ACACB	PIBF1	4	0.821	0.20525
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	TLR2	5	0.147	0.0294
PTHY	RIN2	4	0.208	0.052
PTHY	PAX9	4	0.653	0.16325
PTHY	CNNM4	4	0.858	0.2145
PTHY	IKZF2	4	0.437	0.10925
PTHY	GNAT2	4	0.264	0.066
PTHY	KRT85	4	0.486	0.1215
PTHY	MYCT1	4	0.158	0.0395
PTHY	ZBED4	4	0.831	0.20775
PTHY	KERA	4	0.428	0.107
PTHY	FEV	4	0.948	0.237
PTHY	FSD1	5	0.739	0.1478
PTHY	PIBF1	4	0.728	0.182
PTHY	PDIA5	3	1.05	0.35
PTHY	TLR2	2	0.106	0.053
IL10	RIN2	4	0.203	0.05075
IL10	PAX9	4	0.64	0.16
IL10	CNNM4	5	0.561	0.1122
IL10	IKZF2	4	0.491	0.12275
IL10	GNAT2	5	0.389	0.0778
IL10	KRT85	4	0.481	0.12025
IL10	MYCT1	4	0.212	0.053
IL10	ZBED4	5	0.85	0.17
IL10	KERA	3	0.343	0.114333333333333
IL10	FEV	4	0.995	0.24875
IL10	FSD1	4	0.77	0.1925
IL10	PIBF1	4	0.723	0.18075
IL10	PDIA5	4	1.169	0.29225
IL10	TLR2	2	0.063	0.0315
CAH2	RIN2	4	0.855	0.21375
CAH2	PAX9	4	0.714	0.1785
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	IKZF2	5	0.703	0.1406
CAH2	GNAT2	3	0.494	0.164666666666667
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	MYCT1	4	0.352	0.088
CAH2	ZBED4	4	0.761	0.19025
CAH2	KERA	3	0.773	0.257666666666667
CAH2	FEV	4	0.587	0.14675
CAH2	FSD1	3	0.36	0.12
CAH2	PIBF1	4	1.149	0.28725
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	TLR2	2	0.17	0.085
OPRD	RIN2	4	0.277	0.06925
OPRD	PAX9	4	0.739	0.18475
OPRD	CNNM4	4	0.901	0.22525
OPRD	IKZF2	5	0.571	0.1142
OPRD	GNAT2	3	0.337	0.112333333333333
OPRD	KRT85	4	0.555	0.13875
OPRD	MYCT1	5	0.292	0.0584
OPRD	ZBED4	4	0.846	0.2115
OPRD	KERA	4	0.443	0.11075
OPRD	FEV	3	0.927	0.309
OPRD	FSD1	6	0.81	0.135
OPRD	PIBF1	4	0.797	0.19925
OPRD	PDIA5	4	1.121	0.28025
OPRD	TLR2	3	0.144	0.048
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	PAX9	2	0.798	0.399
AAPK1	CNNM4	7	0.731	0.104428571428571
AAPK1	IKZF2	5	0.673	0.1346
AAPK1	GNAT2	4	0.608	0.152
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	MYCT1	4	0.276	0.069
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	KERA	7	0.652	0.0931428571428572
AAPK1	FEV	5	0.594	0.1188
AAPK1	FSD1	5	0.254	0.0508
AAPK1	PIBF1	7	1.439	0.205571428571429
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	RIN2	5	0.415	0.083
PDPK1	PAX9	4	0.719	0.17975
PDPK1	CNNM4	4	0.984	0.246
PDPK1	IKZF2	5	0.53	0.106
PDPK1	GNAT2	3	0.347	0.115666666666667
PDPK1	KRT85	5	0.693	0.1386
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	KERA	6	0.736	0.122666666666667
PDPK1	FEV	5	0.537	0.1074
PDPK1	FSD1	6	0.898	0.149666666666667
PDPK1	PIBF1	5	0.935	0.187
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	TLR2	4	0.077	0.01925
ADRB3	RIN2	5	0.419	0.0838
ADRB3	PAX9	4	0.727	0.18175
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	IKZF2	6	0.608	0.101333333333333
ADRB3	GNAT2	3	0.306	0.102
ADRB3	KRT85	5	0.697	0.1394
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	KERA	6	0.74	0.123333333333333
ADRB3	FEV	4	0.96	0.24
ADRB3	FSD1	6	0.903	0.1505
ADRB3	PIBF1	5	0.939	0.1878
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	IKZF2	4	0.606	0.1515
C11B1	GNAT2	9	0.776	0.0862222222222222
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	MYCT1	4	0.327	0.08175
C11B1	ZBED4	6	1.008	0.168
C11B1	KERA	9	0.894	0.0993333333333333
C11B1	FEV	3	0.533	0.177666666666667
C11B1	FSD1	7	0.458	0.0654285714285714
C11B1	PIBF1	7	1.118	0.159714285714286
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	TLR2	4	0.249	0.06225
GBRP	RIN2	8	0.933	0.116625
GBRP	PAX9	8	0.973	0.121625
GBRP	CNNM4	11	1.28	0.116363636363636
GBRP	IKZF2	9	1.222	0.135777777777778
GBRP	GNAT2	9	0.997	0.110777777777778
GBRP	KRT85	8	1.211	0.151375
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	ZBED4	10	1.451	0.1451
GBRP	KERA	4	0.677	0.16925
GBRP	FEV	9	1.185	0.131666666666667
GBRP	FSD1	12	1.074	0.0895
GBRP	PIBF1	7	1.453	0.207571428571429
GBRP	PDIA5	10	1.692	0.1692
GBRP	TLR2	5	0.818	0.1636
ROCK2	RIN2	4	0.628	0.157
ROCK2	PAX9	4	0.654	0.1635
ROCK2	CNNM4	5	0.559	0.1118
ROCK2	IKZF2	4	0.505	0.12625
ROCK2	GNAT2	4	0.371	0.09275
ROCK2	KRT85	6	0.999	0.1665
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	ZBED4	6	0.937	0.156166666666667
ROCK2	KERA	4	0.871	0.21775
ROCK2	FEV	5	0.58	0.116
ROCK2	FSD1	6	0.796	0.132666666666667
ROCK2	PIBF1	6	1.241	0.206833333333333
ROCK2	PDIA5	4	1.204	0.301
ROCK2	TLR2	4	0.14	0.035
RL8	RIN2	4	0.664	0.166
RL8	PAX9	4	0.819	0.20475
RL8	CNNM4	4	0.803	0.20075
RL8	IKZF2	6	0.774	0.129
RL8	GNAT2	4	0.85	0.2125
RL8	KRT85	4	0.942	0.2355
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	ZBED4	7	0.878	0.125428571428571
RL8	KERA	6	0.96	0.16
RL8	FEV	5	0.528	0.1056
RL8	FSD1	5	0.679	0.1358
RL8	PIBF1	4	1.184	0.296
RL8	PDIA5	7	1.007	0.143857142857143
RL8	TLR2	5	0.082	0.0164
ADCY2	RIN2	4	0.187	0.04675
ADCY2	PAX9	5	0.654	0.1308
ADCY2	CNNM4	3	0.821	0.273666666666667
ADCY2	IKZF2	5	0.469	0.0938
ADCY2	GNAT2	2	0.153	0.0765
ADCY2	KRT85	4	0.465	0.11625
ADCY2	MYCT1	5	0.19	0.038
ADCY2	ZBED4	4	0.842	0.2105
ADCY2	KERA	4	0.499	0.12475
ADCY2	FEV	3	0.911	0.303666666666667
ADCY2	FSD1	5	0.671	0.1342
ADCY2	PIBF1	4	0.707	0.17675
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	TLR2	4	0.108	0.027
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	PAX9	8	0.754	0.09425
PHOP2	CNNM4	8	1.181	0.147625
PHOP2	IKZF2	9	0.838	0.0931111111111111
PHOP2	GNAT2	7	0.756	0.108
PHOP2	KRT85	8	0.817	0.102125
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	ZBED4	5	1.01	0.202
PHOP2	KERA	9	0.979	0.108777777777778
PHOP2	FEV	4	0.932	0.233
PHOP2	FSD1	8	0.625	0.078125
PHOP2	PIBF1	6	1.473	0.2455
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	TLR2	9	0.478	0.0531111111111111
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	CNNM4	8	1.044	0.1305
CAH12	IKZF2	6	0.975	0.1625
CAH12	GNAT2	7	0.902	0.128857142857143
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	ZBED4	10	1.402	0.1402
CAH12	KERA	8	0.965	0.120625
CAH12	FEV	8	0.959	0.119875
CAH12	FSD1	7	0.803	0.114714285714286
CAH12	PIBF1	7	1.34	0.191428571428571
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	TLR2	7	0.635	0.0907142857142857
S10A4	RIN2	4	0.18	0.045
S10A4	PAX9	4	0.618	0.1545
S10A4	CNNM4	5	0.457	0.0914
S10A4	IKZF2	5	0.399	0.0798
S10A4	GNAT2	5	0.345	0.069
S10A4	KRT85	4	0.458	0.1145
S10A4	MYCT1	5	0.12	0.024
S10A4	ZBED4	7	0.84	0.12
S10A4	KERA	4	0.476	0.119
S10A4	FEV	3	0.927	0.309
S10A4	FSD1	5	0.665	0.133
S10A4	PIBF1	3	0.58	0.193333333333333
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	TLR2	5	0.067	0.0134
GRIK1	RIN2	4	0.809	0.20225
GRIK1	PAX9	3	0.594	0.198
GRIK1	CNNM4	5	0.56	0.112
GRIK1	IKZF2	4	0.475	0.11875
GRIK1	GNAT2	3	0.614	0.204666666666667
GRIK1	KRT85	6	0.948	0.158
GRIK1	MYCT1	4	0.196	0.049
GRIK1	ZBED4	4	0.685	0.17125
GRIK1	KERA	5	0.471	0.0942
GRIK1	FEV	4	0.575	0.14375
GRIK1	FSD1	4	0.996	0.249
GRIK1	PIBF1	4	1.329	0.33225
GRIK1	PDIA5	6	1.008	0.168
GRIK1	TLR2	3	0.114	0.038
CBG	RIN2	5	0.619	0.1238
CBG	PAX9	5	0.952	0.1904
CBG	CNNM4	5	0.804	0.1608
CBG	IKZF2	5	0.748	0.1496
CBG	GNAT2	5	0.732	0.1464
CBG	KRT85	5	0.897	0.1794
CBG	MYCT1	5	0.469	0.0938
CBG	ZBED4	8	1.169	0.146125
CBG	KERA	5	0.817	0.1634
CBG	FEV	3	0.697	0.232333333333333
CBG	FSD1	4	0.879	0.21975
CBG	PIBF1	5	1.139	0.2278
CBG	PDIA5	7	1.281	0.183
CBG	TLR2	4	0.392	0.098
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	PAX9	2	0.606	0.303
PRGR	CNNM4	4	0.966	0.2415
PRGR	IKZF2	4	0.409	0.10225
PRGR	GNAT2	4	0.325	0.08125
PRGR	KRT85	3	0.573	0.191
PRGR	MYCT1	4	0.13	0.0325
PRGR	ZBED4	9	0.894	0.0993333333333333
PRGR	KERA	4	0.54	0.135
PRGR	FEV	4	0.963	0.24075
PRGR	FSD1	3	0.528	0.176
PRGR	PIBF1	3	0.815	0.271666666666667
PRGR	PDIA5	6	1.281	0.2135
PRGR	TLR2	4	0.079	0.01975
HCAR2	RIN2	4	0.277	0.06925
HCAR2	PAX9	5	0.738	0.1476
HCAR2	CNNM4	4	0.903	0.22575
HCAR2	IKZF2	5	0.566	0.1132
HCAR2	GNAT2	3	0.339	0.113
HCAR2	KRT85	4	0.555	0.13875
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	ZBED4	4	0.846	0.2115
HCAR2	KERA	4	0.499	0.12475
HCAR2	FEV	3	0.931	0.310333333333333
HCAR2	FSD1	6	0.81	0.135
HCAR2	PIBF1	4	0.797	0.19925
HCAR2	PDIA5	4	1.121	0.28025
HCAR2	TLR2	3	0.146	0.0486666666666667
DNMT1	RIN2	5	0.415	0.083
DNMT1	PAX9	5	0.606	0.1212
DNMT1	CNNM4	6	0.455	0.0758333333333333
DNMT1	IKZF2	4	0.395	0.09875
DNMT1	GNAT2	4	0.507	0.12675
DNMT1	KRT85	5	0.693	0.1386
DNMT1	MYCT1	4	0.116	0.029
DNMT1	ZBED4	8	0.838	0.10475
DNMT1	KERA	4	0.524	0.131
DNMT1	FEV	4	0.925	0.23125
DNMT1	FSD1	5	0.67	0.134
DNMT1	PIBF1	5	0.9	0.18
DNMT1	PDIA5	5	1.033	0.2066
DNMT1	TLR2	4	0.053	0.01325
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	CNNM4	5	0.942	0.1884
PGH2	IKZF2	4	0.408	0.102
PGH2	GNAT2	4	0.305	0.07625
PGH2	KRT85	3	0.397	0.132333333333333
PGH2	MYCT1	4	0.129	0.03225
PGH2	ZBED4	6	0.814	0.135666666666667
PGH2	KERA	3	0.339	0.113
PGH2	FEV	3	0.93	0.31
PGH2	FSD1	3	0.686	0.228666666666667
PGH2	PIBF1	3	0.639	0.213
PGH2	PDIA5	3	1.035	0.345
PGH2	TLR2	3	0.047	0.0156666666666667
CAC1F	RIN2	8	0.871	0.108875
CAC1F	PAX9	4	0.938	0.2345
CAC1F	CNNM4	6	0.803	0.133833333333333
CAC1F	IKZF2	6	0.819	0.1365
CAC1F	GNAT2	4	0.65	0.1625
CAC1F	KRT85	6	0.694	0.115666666666667
CAC1F	MYCT1	7	0.485	0.0692857142857143
CAC1F	ZBED4	6	1.015	0.169166666666667
CAC1F	KERA	1	0.325	0.325
CAC1F	FEV	5	0.726	0.1452
CAC1F	FSD1	3	0.889	0.296333333333333
CAC1F	PIBF1	5	1.081	0.2162
CAC1F	PDIA5	3	1.019	0.339666666666667
CAC1F	TLR2	7	0.347	0.0495714285714286
ADA2C	RIN2	4	0.277	0.06925
ADA2C	PAX9	4	0.741	0.18525
ADA2C	CNNM4	4	0.901	0.22525
ADA2C	IKZF2	5	0.571	0.1142
ADA2C	GNAT2	3	0.337	0.112333333333333
ADA2C	KRT85	4	0.555	0.13875
ADA2C	MYCT1	5	0.292	0.0584
ADA2C	ZBED4	4	0.843	0.21075
ADA2C	KERA	4	0.499	0.12475
ADA2C	FEV	3	0.929	0.309666666666667
ADA2C	FSD1	6	0.81	0.135
ADA2C	PIBF1	4	0.797	0.19925
ADA2C	PDIA5	4	1.121	0.28025
ADA2C	TLR2	3	0.167	0.0556666666666667
S15A1	RIN2	5	0.431	0.0862
S15A1	PAX9	5	0.887	0.1774
S15A1	CNNM4	5	0.986	0.1972
S15A1	IKZF2	6	0.72	0.12
S15A1	GNAT2	6	0.586	0.0976666666666667
S15A1	KRT85	5	0.709	0.1418
S15A1	MYCT1	4	0.377	0.09425
S15A1	ZBED4	7	1.045	0.149285714285714
S15A1	KERA	4	0.606	0.1515
S15A1	FEV	5	0.695	0.139
S15A1	FSD1	5	0.998	0.1996
S15A1	PIBF1	5	0.951	0.1902
S15A1	PDIA5	5	1.347	0.2694
S15A1	TLR2	4	0.277	0.06925
ADA1A	RIN2	6	0.579	0.0965
ADA1A	PAX9	7	0.67	0.0957142857142857
ADA1A	CNNM4	5	0.738	0.1476
ADA1A	IKZF2	7	0.861	0.123
ADA1A	GNAT2	6	0.607	0.101166666666667
ADA1A	KRT85	6	0.857	0.142833333333333
ADA1A	MYCT1	7	0.582	0.0831428571428571
