source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	LSAMP	8	0.794	0.09925
CACB3	SIL1	5	0.846	0.1692
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	CD177	4	0.936	0.234
CACB3	NXN	8	0.643	0.080375
CACB3	CCNA1	5	0.228	0.0456
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	GRM2	4	0.761	0.19025
CACB3	GIT1	5	0.298	0.0596
CACB3	NEK7	5	0.797	0.1594
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	TRAP1	5	0.611	0.1222
CACB3	ATHL1	4	1.061	0.26525
CACB3	BTK	6	0.903	0.1505
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	OR2B2	6	0.51	0.085
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	SYT2	5	0.263	0.0526
HMDH	LSAMP	5	0.673	0.1346
HMDH	SIL1	4	0.598	0.1495
HMDH	IRF8	6	0.207	0.0345
HMDH	CD177	6	0.887	0.147833333333333
HMDH	NXN	4	0.505	0.12625
HMDH	CCNA1	5	0.121	0.0242
HMDH	FOXN1	8	0.975	0.121875
HMDH	LSM2	6	0.741	0.1235
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	JAM3	6	0.177	0.0295
HMDH	TRAP1	4	0.348	0.087
HMDH	ATHL1	8	0.901	0.112625
HMDH	BTK	6	0.476	0.0793333333333333
GBRA4	GRIP1	4	0.408	0.102
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	MED28	7	0.287	0.041
GBRA4	SYT2	5	0.32	0.064
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	SIL1	5	0.966	0.1932
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	CD177	5	0.927	0.1854
GBRA4	NXN	6	0.618	0.103
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	FOXN1	5	0.995	0.199
GBRA4	LSM2	5	0.65	0.13
GBRA4	EFR3B	7	1.308	0.186857142857143
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	GIT1	4	0.245	0.06125
GBRA4	NEK7	5	0.834	0.1668
GBRA4	JAM3	5	0.317	0.0634
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	BTK	5	0.814	0.1628
KIT	GRIP1	4	0.022	0.0055
KIT	OR2B2	6	0.483	0.0805
KIT	MED28	3	0.039	0.013
KIT	SYT2	4	0.158	0.0395
KIT	LSAMP	6	0.978	0.163
KIT	SIL1	5	0.422	0.0844
KIT	IRF8	4	0.11	0.0275
KIT	CD177	2	0.51	0.255
KIT	NXN	7	0.419	0.0598571428571429
KIT	CCNA1	5	0.006	0.0012
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	LSM2	5	0.591	0.1182
KIT	EFR3B	7	0.764	0.109142857142857
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	GRM2	5	0.761	0.1522
KIT	GIT1	4	0.022	0.0055
KIT	NEK7	6	0.66	0.11
KIT	JAM3	4	0.082	0.0205
KIT	TRAP1	4	0.159	0.03975
KIT	ATHL1	8	0.712	0.089
KIT	BTK	2	0.243	0.1215
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	OR2B2	4	0.728	0.182
AOFA	MED28	6	0.186	0.031
AOFA	SYT2	3	0.294	0.098
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	CD177	6	0.868	0.144666666666667
AOFA	NXN	4	0.553	0.13825
AOFA	CCNA1	5	0.167	0.0334
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	EFR3B	8	1.084	0.1355
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	TRAP1	4	0.394	0.0985
AOFA	ATHL1	8	0.947	0.118375
AOFA	BTK	5	0.85	0.17
NEP	GRIP1	4	0.192	0.048
NEP	OR2B2	3	0.359	0.119666666666667
NEP	MED28	6	0.195	0.0325
NEP	SYT2	5	0.302	0.0604
NEP	LSAMP	7	0.762	0.108857142857143
NEP	SIL1	5	0.625	0.125
NEP	IRF8	2	0.248	0.124
NEP	CD177	3	0.736	0.245333333333333
NEP	NXN	4	0.552	0.138
NEP	CCNA1	6	0.201	0.0335
NEP	FOXN1	3	0.51	0.17
NEP	LSM2	5	0.792	0.1584
NEP	EFR3B	7	0.967	0.138142857142857
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	GRM2	3	0.675	0.225
NEP	GIT1	7	0.207	0.0295714285714286
NEP	NEK7	6	0.773	0.128833333333333
NEP	JAM3	7	0.257	0.0367142857142857
NEP	TRAP1	5	0.384	0.0768
NEP	ATHL1	7	0.931	0.133
NEP	BTK	3	0.325	0.108333333333333
GLYC	GRIP1	5	0.178	0.0356
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	SYT2	3	0.279	0.093
GLYC	LSAMP	5	0.682	0.1364
GLYC	SIL1	4	0.556	0.139
GLYC	IRF8	2	0.201	0.1005
GLYC	CD177	6	0.885	0.1475
GLYC	NXN	4	0.513	0.12825
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	FOXN1	8	0.973	0.121625
GLYC	LSM2	4	0.681	0.17025
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	GIT1	4	0.192	0.048
GLYC	NEK7	4	0.728	0.182
GLYC	JAM3	8	0.243	0.030375
GLYC	TRAP1	4	0.321	0.08025
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	BTK	6	0.474	0.079
NCOA2	GRIP1	2	0.018	0.009
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	MED28	5	0.046	0.0092
NCOA2	SYT2	4	0.169	0.04225
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	SIL1	4	0.404	0.101
NCOA2	IRF8	4	0.108	0.027
NCOA2	CD177	4	0.686	0.1715
NCOA2	NXN	4	0.414	0.1035
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	FOXN1	6	0.774	0.129
NCOA2	LSM2	4	0.54	0.135
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	GRM2	4	0.625	0.15625
NCOA2	GIT1	5	0.033	0.0066
NCOA2	NEK7	5	0.647	0.1294
NCOA2	JAM3	5	0.083	0.0166
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	BTK	6	0.862	0.143666666666667
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	SIL1	5	0.616	0.1232
5HT1E	IRF8	2	0.26	0.13
5HT1E	CD177	4	0.776	0.194
5HT1E	NXN	5	0.519	0.1038
5HT1E	CCNA1	6	0.204	0.034
5HT1E	FOXN1	6	0.864	0.144
5HT1E	LSM2	5	0.785	0.157
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	IFNA7	6	0.474	0.079
5HT1E	GRM2	2	0.553	0.2765
5HT1E	GIT1	4	0.158	0.0395
5HT1E	NEK7	5	0.747	0.1494
5HT1E	JAM3	4	0.218	0.0545
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	BTK	3	0.659	0.219666666666667
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	OR2B2	5	0.761	0.1522
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	SYT2	6	0.54	0.09
TBA4A	LSAMP	6	0.864	0.144
TBA4A	SIL1	4	0.777	0.19425
TBA4A	IRF8	4	0.481	0.12025
TBA4A	CD177	3	0.98	0.326666666666667
TBA4A	NXN	4	0.718	0.1795
TBA4A	CCNA1	3	0.303	0.101
TBA4A	FOXN1	7	0.994	0.142
TBA4A	LSM2	4	0.946	0.2365
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	GRM2	5	0.974	0.1948
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	NEK7	4	0.933	0.23325
TBA4A	JAM3	3	0.462	0.154
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	BTK	1	0.391	0.391
METH	GRIP1	5	0.478	0.0956
METH	OR2B2	8	0.918	0.11475
METH	MED28	7	0.208	0.0297142857142857
METH	SYT2	3	0.261	0.087
METH	LSAMP	6	0.704	0.117333333333333
METH	SIL1	4	0.856	0.214
METH	IRF8	4	0.56	0.14
METH	CD177	2	0.541	0.2705
METH	NXN	5	0.54	0.108
METH	CCNA1	4	0.125	0.03125
METH	FOXN1	4	0.4	0.1
METH	LSM2	5	0.822	0.1644
METH	EFR3B	6	1.012	0.168666666666667
METH	IFNA7	5	0.601	0.1202
METH	GRM2	5	0.92	0.184
METH	GIT1	5	0.256	0.0512
METH	NEK7	5	0.755	0.151
METH	JAM3	5	0.379	0.0758
METH	TRAP1	5	0.512	0.1024
METH	ATHL1	6	1.162	0.193666666666667
METH	BTK	4	0.976	0.244
LDHA	GRIP1	3	0.06	0.02
LDHA	OR2B2	4	0.345	0.08625
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	SYT2	5	0.211	0.0422
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	SIL1	4	0.44	0.11
LDHA	IRF8	4	0.144	0.036
LDHA	CD177	4	0.722	0.1805
LDHA	NXN	4	0.453	0.11325
LDHA	CCNA1	4	0.045	0.01125
LDHA	FOXN1	6	0.81	0.135
LDHA	LSM2	2	0.492	0.246
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	GRM2	4	0.661	0.16525
LDHA	GIT1	6	0.075	0.0125
LDHA	NEK7	5	0.683	0.1366
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	TRAP1	4	0.201	0.05025
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	BTK	6	0.898	0.149666666666667
MK08	GRIP1	4	0.02	0.005
MK08	OR2B2	4	0.361	0.09025
MK08	MED28	7	0.048	0.00685714285714286
MK08	SYT2	6	0.171	0.0285
MK08	LSAMP	5	0.674	0.1348
MK08	SIL1	3	0.398	0.132666666666667
MK08	IRF8	3	0.102	0.034
MK08	CD177	4	0.837	0.20925
MK08	NXN	5	0.413	0.0826
MK08	CCNA1	3	0.003	0.001
MK08	FOXN1	6	0.925	0.154166666666667
MK08	LSM2	3	0.567	0.189
MK08	EFR3B	5	0.74	0.148
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	GRM2	3	0.639	0.213
MK08	GIT1	3	0.034	0.0113333333333333
MK08	NEK7	4	0.641	0.16025
MK08	JAM3	7	0.085	0.0121428571428571
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	ATHL1	5	0.704	0.1408
MK08	BTK	2	0.725	0.3625
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	MED28	5	0.22	0.044
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	SIL1	5	0.621	0.1242
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	CD177	5	0.89	0.178
IGHG4	NXN	5	0.579	0.1158
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	LSM2	5	0.79	0.158
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	IFNA7	4	0.404	0.101
IGHG4	GRM2	5	0.781	0.1562
IGHG4	GIT1	5	0.206	0.0412
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	BTK	5	0.479	0.0958
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	EFR3B	6	0.824	0.137333333333333
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	BTK	6	0.917	0.152833333333333
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	OR2B2	4	0.338	0.0845
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	SYT2	5	0.17	0.034
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	SIL1	4	0.433	0.10825
RXRA	IRF8	3	0.102	0.034
RXRA	CD177	4	0.715	0.17875
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	CCNA1	5	0.028	0.0056
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	LSM2	4	0.569	0.14225
RXRA	EFR3B	6	0.775	0.129166666666667
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	GRM2	4	0.654	0.1635
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	JAM3	6	0.084	0.014
RXRA	TRAP1	3	0.192	0.064
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	BTK	6	0.891	0.1485
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	SIL1	4	0.466	0.1165
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	CD177	4	0.725	0.18125
PA2GA	NXN	8	0.467	0.058375
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	LSM2	4	0.635	0.15875
PA2GA	EFR3B	6	0.808	0.134666666666667
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	GRM2	4	0.616	0.154
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	BTK	6	0.901	0.150166666666667
CP131	GRIP1	5	0.203	0.0406
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	MED28	8	0.231	0.028875
CP131	SYT2	4	0.301	0.07525
CP131	LSAMP	7	0.815	0.116428571428571
CP131	SIL1	8	0.654	0.08175
CP131	IRF8	8	0.298	0.03725
CP131	CD177	6	0.963	0.1605
CP131	NXN	6	0.56	0.0933333333333333
CP131	CCNA1	5	0.162	0.0324
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	LSM2	6	0.817	0.136166666666667
CP131	EFR3B	10	0.996	0.0996
CP131	IFNA7	10	0.541	0.0541
CP131	GRM2	6	0.902	0.150333333333333
CP131	GIT1	8	0.218	0.02725
CP131	NEK7	8	0.828	0.1035
CP131	JAM3	8	0.268	0.0335
CP131	TRAP1	5	0.386	0.0772
CP131	ATHL1	6	0.843	0.1405
CP131	BTK	6	0.552	0.092
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	SYT2	5	0.263	0.0526
ACACB	LSAMP	5	0.766	0.1532
ACACB	SIL1	4	0.492	0.123
ACACB	IRF8	4	0.195	0.04875
ACACB	CD177	5	0.91	0.182
ACACB	NXN	5	0.506	0.1012
ACACB	CCNA1	4	0.097	0.02425
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	LSM2	4	0.661	0.16525
ACACB	EFR3B	6	0.834	0.139
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	GRM2	5	0.801	0.1602
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	NEK7	5	0.735	0.147
ACACB	JAM3	6	0.177	0.0295
ACACB	TRAP1	4	0.251	0.06275
ACACB	ATHL1	6	0.798	0.133
ACACB	BTK	5	0.499	0.0998
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	OR2B2	3	0.219	0.073
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	SIL1	5	0.515	0.103
PTHY	IRF8	6	0.156	0.026
PTHY	CD177	3	0.705	0.235
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	CCNA1	5	0.07	0.014
PTHY	FOXN1	5	0.793	0.1586
PTHY	LSM2	5	0.684	0.1368
PTHY	EFR3B	7	0.857	0.122428571428571
PTHY	IFNA7	5	0.351	0.0702
PTHY	GRM2	2	0.497	0.2485
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	JAM3	6	0.126	0.021
PTHY	TRAP1	4	0.273	0.06825
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	BTK	5	0.881	0.1762
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	OR2B2	5	0.387	0.0774
IL10	MED28	3	0.1	0.0333333333333333
IL10	SYT2	3	0.194	0.0646666666666667
IL10	LSAMP	6	0.709	0.118166666666667
IL10	SIL1	4	0.515	0.12875
IL10	IRF8	2	0.164	0.082
IL10	CD177	4	0.824	0.206
IL10	NXN	4	0.47	0.1175
IL10	CCNA1	4	0.12	0.03
IL10	FOXN1	6	0.912	0.152
IL10	LSM2	4	0.65	0.1625
IL10	EFR3B	6	0.857	0.142833333333333
IL10	IFNA7	3	0.313	0.104333333333333
IL10	GRM2	4	0.665	0.16625
IL10	GIT1	5	0.114	0.0228
IL10	NEK7	6	0.754	0.125666666666667
IL10	JAM3	5	0.152	0.0304
IL10	TRAP1	4	0.28	0.07
IL10	ATHL1	6	0.821	0.136833333333333
IL10	BTK	4	0.413	0.10325
CAH2	GRIP1	4	0.327	0.08175
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	MED28	4	0.164	0.041
CAH2	SYT2	2	0.161	0.0805
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	SIL1	5	0.819	0.1638
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	CD177	4	0.91	0.2275
CAH2	NXN	6	0.585	0.0975
CAH2	CCNA1	5	0.264	0.0528
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	LSM2	5	0.988	0.1976
CAH2	EFR3B	7	1.161	0.165857142857143
CAH2	IFNA7	4	0.511	0.12775
CAH2	GRM2	2	0.801	0.4005
CAH2	GIT1	4	0.143	0.03575
CAH2	NEK7	6	0.894	0.149
CAH2	JAM3	4	0.181	0.04525
CAH2	TRAP1	5	0.519	0.1038
CAH2	ATHL1	3	0.939	0.313
CAH2	BTK	4	0.951	0.23775
OPRD	GRIP1	4	0.195	0.04875
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	SYT2	3	0.255	0.085
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	SIL1	5	0.616	0.1232
OPRD	IRF8	2	0.228	0.114
OPRD	CD177	4	0.776	0.194
OPRD	NXN	5	0.496	0.0992
OPRD	CCNA1	6	0.204	0.034
OPRD	FOXN1	6	0.864	0.144
OPRD	LSM2	5	0.75	0.15
OPRD	EFR3B	4	0.761	0.19025
OPRD	IFNA7	6	0.474	0.079
OPRD	GRM2	2	0.54	0.27
OPRD	GIT1	3	0.129	0.043
OPRD	NEK7	5	0.721	0.1442
OPRD	JAM3	4	0.195	0.04875
OPRD	TRAP1	5	0.381	0.0762
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	BTK	3	0.652	0.217333333333333
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	SYT2	4	0.265	0.06625
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	IRF8	7	0.392	0.056
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	NXN	2	0.589	0.2945
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	EFR3B	8	1.356	0.1695
AAPK1	IFNA7	4	0.512	0.128
AAPK1	GRM2	4	0.837	0.20925
AAPK1	GIT1	4	0.166	0.0415
AAPK1	NEK7	4	0.665	0.16625
AAPK1	JAM3	5	0.288	0.0576
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	ATHL1	7	1.071	0.153
AAPK1	BTK	5	0.903	0.1806
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	OR2B2	6	0.583	0.0971666666666667
PDPK1	MED28	4	0.089	0.02225
PDPK1	SYT2	4	0.208	0.052
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	SIL1	5	0.627	0.1254
PDPK1	IRF8	5	0.203	0.0406
PDPK1	CD177	4	0.953	0.23825
PDPK1	NXN	4	0.426	0.1065
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	FOXN1	5	0.705	0.141
PDPK1	LSM2	5	0.796	0.1592
PDPK1	EFR3B	7	0.969	0.138428571428571
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	GRM2	5	0.861	0.1722
PDPK1	GIT1	5	0.123	0.0246
PDPK1	NEK7	4	0.679	0.16975
PDPK1	JAM3	5	0.173	0.0346
PDPK1	TRAP1	5	0.39	0.078
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	BTK	2	0.364	0.182
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	OR2B2	3	0.231	0.077
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	SIL1	5	0.635	0.127
ADRB3	IRF8	5	0.283	0.0566
ADRB3	CD177	4	0.869	0.21725
ADRB3	NXN	6	0.549	0.0915
ADRB3	CCNA1	5	0.17	0.034
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	LSM2	5	0.804	0.1608
ADRB3	EFR3B	7	0.977	0.139571428571429
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	GRM2	2	0.509	0.2545
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	JAM3	5	0.248	0.0496
ADRB3	TRAP1	5	0.4	0.08
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	BTK	4	0.458	0.1145
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	OR2B2	8	0.767	0.095875
C11B1	MED28	6	0.258	0.043
C11B1	SYT2	3	0.282	0.094
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	SIL1	8	0.937	0.117125
C11B1	IRF8	4	0.324	0.081
C11B1	CD177	7	0.871	0.124428571428571
C11B1	NXN	7	0.63	0.09
C11B1	CCNA1	5	0.239	0.0478
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	EFR3B	5	1.19	0.238
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	GRM2	5	0.783	0.1566
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	TRAP1	6	0.435	0.0725
C11B1	ATHL1	5	0.901	0.1802
C11B1	BTK	7	0.76	0.108571428571429
GBRP	GRIP1	8	0.846	0.10575
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	SYT2	10	0.997	0.0997
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	IRF8	6	0.9	0.15
GBRP	CD177	7	1.04	0.148571428571429
GBRP	NXN	10	1.184	0.1184
GBRP	CCNA1	8	0.85	0.10625
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	EFR3B	6	1.348	0.224666666666667
GBRP	IFNA7	10	1.094	0.1094
GBRP	GRM2	10	1.037	0.1037
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	NEK7	10	1.124	0.1124
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	TRAP1	8	0.951	0.118875
GBRP	ATHL1	4	1.457	0.36425
GBRP	BTK	10	0.906	0.0906
ROCK2	GRIP1	3	0.129	0.043
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	SYT2	6	0.261	0.0435
ROCK2	LSAMP	6	0.773	0.128833333333333
ROCK2	SIL1	5	0.525	0.105
ROCK2	IRF8	2	0.183	0.0915
ROCK2	CD177	4	0.652	0.163
ROCK2	NXN	4	0.516	0.129
ROCK2	CCNA1	5	0.13	0.026
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	LSM2	5	0.694	0.1388
ROCK2	EFR3B	4	0.761	0.19025
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	GRM2	5	0.953	0.1906
ROCK2	GIT1	2	0.108	0.054
ROCK2	NEK7	6	0.768	0.128
ROCK2	JAM3	4	0.18	0.045
ROCK2	TRAP1	5	0.29	0.058
ROCK2	ATHL1	7	0.831	0.118714285714286
ROCK2	BTK	2	0.454	0.227
RL8	GRIP1	5	0.398	0.0796
RL8	OR2B2	7	0.711	0.101571428571429
RL8	MED28	7	0.099	0.0141428571428571
RL8	SYT2	4	0.199	0.04975
RL8	LSAMP	2	0.928	0.464
RL8	SIL1	4	0.782	0.1955
RL8	IRF8	4	0.227	0.05675
RL8	CD177	4	0.937	0.23425
RL8	NXN	5	0.431	0.0862
RL8	CCNA1	4	0.016	0.004
RL8	FOXN1	6	0.945	0.1575
RL8	LSM2	3	0.817	0.272333333333333
RL8	EFR3B	6	1.124	0.187333333333333
RL8	IFNA7	6	0.597	0.0995
RL8	GRM2	5	0.979	0.1958
RL8	GIT1	5	0.147	0.0294
RL8	NEK7	5	0.646	0.1292
RL8	JAM3	4	0.176	0.044
RL8	TRAP1	5	0.403	0.0806
