source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	LGSN	5	0.887	0.1774
5HT1E	OSR2	5	0.587	0.1174
5HT1E	NXF3	5	0.385	0.077
5HT1E	RAB17	4	0.522	0.1305
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	TLE4	4	0.943	0.23575
TBA4A	CDK4	4	0.382	0.0955
TBA4A	HABP2	4	0.606	0.1515
TBA4A	DDX4	5	0.6	0.12
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	TDG	4	0.393	0.09825
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	APEX1	5	0.334	0.0668
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	HEXB	6	0.66	0.11
TBA4A	EIF3G	2	0.758	0.379
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	IMPA2	3	0.486	0.162
TBA4A	LGSN	4	0.988	0.247
TBA4A	OSR2	5	0.824	0.1648
TBA4A	NXF3	4	0.738	0.1845
TBA4A	RAB17	4	0.693	0.17325
TBA4A	ATHL1	6	1.083	0.1805
METH	TLE4	4	0.56	0.14
METH	CDK4	2	0.459	0.2295
METH	HABP2	4	0.71	0.1775
METH	DDX4	4	0.374	0.0935
METH	KIFC3	5	0.197	0.0394
METH	TDG	3	0.413	0.137666666666667
METH	P2RY2	4	0.287	0.07175
METH	APEX1	5	0.173	0.0346
METH	CLIP2	4	0.914	0.2285
METH	HEXB	5	0.693	0.1386
METH	EIF3G	5	0.908	0.1816
METH	NSUN7	6	1.131	0.1885
METH	IMPA2	4	0.405	0.10125
METH	LGSN	3	0.617	0.205666666666667
METH	OSR2	4	0.827	0.20675
METH	NXF3	5	0.486	0.0972
METH	RAB17	4	0.772	0.193
METH	ATHL1	6	1.161	0.1935
LDHA	TLE4	2	0.142	0.071
LDHA	CDK4	4	0.045	0.01125
LDHA	HABP2	4	0.52	0.13
LDHA	DDX4	6	0.276	0.046
LDHA	KIFC3	4	0.124	0.031
LDHA	TDG	4	0.056	0.014
LDHA	P2RY2	4	0.098	0.0245
LDHA	APEX1	2	0.071	0.0355
LDHA	CLIP2	4	0.381	0.09525
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	EIF3G	5	0.634	0.1268
LDHA	NSUN7	7	1.092	0.156
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	LGSN	5	0.669	0.1338
LDHA	OSR2	4	0.411	0.10275
LDHA	NXF3	4	0.401	0.10025
LDHA	RAB17	4	0.356	0.089
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	TLE4	4	0.459	0.11475
MK08	CDK4	3	0.003	0.001
MK08	HABP2	4	0.635	0.15875
MK08	DDX4	4	0.206	0.0515
MK08	KIFC3	4	0.083	0.02075
MK08	TDG	3	0.014	0.00466666666666667
MK08	P2RY2	5	0.058	0.0116
MK08	APEX1	4	0.051	0.01275
MK08	CLIP2	4	0.518	0.1295
MK08	HEXB	3	0.29	0.0966666666666667
MK08	EIF3G	4	0.602	0.1505
MK08	NSUN7	6	1.07	0.178333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	LGSN	4	0.677	0.16925
MK08	OSR2	6	0.701	0.116833333333333
MK08	NXF3	3	0.359	0.119666666666667
MK08	RAB17	3	0.314	0.104666666666667
MK08	ATHL1	5	0.704	0.1408
IGHG4	TLE4	5	0.512	0.1024
IGHG4	CDK4	5	0.226	0.0452
IGHG4	HABP2	4	0.623	0.15575
IGHG4	DDX4	4	0.4	0.1
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	TDG	5	0.237	0.0474
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	APEX1	4	0.242	0.0605
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	HEXB	4	0.4	0.1
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	LGSN	6	0.9	0.15
IGHG4	OSR2	5	0.592	0.1184
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	RAB17	4	0.509	0.12725
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	TLE4	2	0.135	0.0675
RXRA	CDK4	4	0.038	0.0095
RXRA	HABP2	4	0.513	0.12825
RXRA	DDX4	4	0.236	0.059
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	TDG	4	0.049	0.01225
RXRA	P2RY2	4	0.057	0.01425
RXRA	APEX1	2	0.064	0.032
RXRA	CLIP2	3	0.366	0.122
RXRA	HEXB	5	0.472	0.0944
RXRA	EIF3G	5	0.627	0.1254
RXRA	NSUN7	7	1.085	0.155
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	LGSN	5	0.658	0.1316
RXRA	OSR2	4	0.595	0.14875
RXRA	NXF3	4	0.394	0.0985
RXRA	RAB17	4	0.349	0.08725
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	TLE4	4	0.347	0.08675
PA2GA	CDK4	4	0.071	0.01775
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	DDX4	5	0.271	0.0542
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	TDG	4	0.082	0.0205
PA2GA	P2RY2	5	0.105	0.021
PA2GA	APEX1	5	0.119	0.0238
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	HEXB	4	0.288	0.072
PA2GA	EIF3G	3	0.516	0.172
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	LGSN	5	0.745	0.149
PA2GA	OSR2	5	0.692	0.1384
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	RAB17	4	0.382	0.0955
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	TLE4	4	0.383	0.09575
CP131	CDK4	4	0.161	0.04025
CP131	HABP2	6	0.761	0.126833333333333
CP131	DDX4	4	0.384	0.096
CP131	KIFC3	8	0.244	0.0305
CP131	TDG	8	0.27	0.03375
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	APEX1	5	0.198	0.0396
CP131	CLIP2	2	0.334	0.167
CP131	HEXB	7	0.666	0.0951428571428572
CP131	EIF3G	4	0.375	0.09375
CP131	NSUN7	9	1.333	0.148111111111111
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	LGSN	7	0.852	0.121714285714286
CP131	OSR2	8	0.625	0.078125
CP131	NXF3	4	0.501	0.12525
CP131	RAB17	8	0.57	0.07125
CP131	ATHL1	6	0.843	0.1405
ACACB	TLE4	3	0.456	0.152
ACACB	CDK4	4	0.097	0.02425
ACACB	HABP2	4	0.643	0.16075
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	KIFC3	4	0.174	0.0435
ACACB	TDG	4	0.108	0.027
ACACB	P2RY2	4	0.15	0.0375
ACACB	APEX1	5	0.145	0.029
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	HEXB	5	0.473	0.0946
ACACB	EIF3G	4	0.663	0.16575
ACACB	NSUN7	8	1.232	0.154
ACACB	IMPA2	7	0.224	0.032
ACACB	LGSN	5	0.771	0.1542
ACACB	OSR2	4	0.463	0.11575
ACACB	NXF3	4	0.453	0.11325
ACACB	RAB17	4	0.408	0.102
ACACB	ATHL1	6	0.798	0.133
PTHY	TLE4	3	0.327	0.109
PTHY	CDK4	5	0.12	0.024
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	DDX4	4	0.257	0.06425
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	TDG	5	0.131	0.0262
PTHY	P2RY2	4	0.099	0.02475
PTHY	APEX1	5	0.116	0.0232
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	HEXB	4	0.342	0.0855
PTHY	EIF3G	3	0.57	0.19
PTHY	NSUN7	5	0.928	0.1856
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	LGSN	4	0.765	0.19125
PTHY	OSR2	8	0.939	0.117375
PTHY	NXF3	5	0.329	0.0658
PTHY	RAB17	5	0.431	0.0862
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	TLE4	4	0.446	0.1115
IL10	CDK4	4	0.12	0.03
IL10	HABP2	3	0.507	0.169
IL10	DDX4	5	0.319	0.0638
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	TDG	4	0.131	0.03275
IL10	P2RY2	4	0.153	0.03825
IL10	APEX1	5	0.168	0.0336
IL10	CLIP2	6	0.483	0.0805
IL10	HEXB	3	0.257	0.0856666666666667
IL10	EIF3G	3	0.565	0.188333333333333
IL10	NSUN7	7	1.096	0.156571428571429
IL10	IMPA2	5	0.176	0.0352
IL10	LGSN	3	0.742	0.247333333333333
IL10	OSR2	8	0.934	0.11675
IL10	NXF3	6	0.464	0.0773333333333333
IL10	RAB17	3	0.366	0.122
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	CDK4	3	0.399	0.133
CAH2	HABP2	2	0.798	0.399
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	KIFC3	5	0.263	0.0526
CAH2	TDG	4	0.385	0.09625
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	APEX1	4	0.224	0.056
CAH2	CLIP2	4	0.931	0.23275
CAH2	HEXB	3	0.687	0.229
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	NSUN7	5	1.232	0.2464
CAH2	IMPA2	4	0.205	0.05125
CAH2	LGSN	3	0.858	0.286
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	NXF3	5	0.59	0.118
CAH2	RAB17	2	0.326	0.163
CAH2	ATHL1	3	0.939	0.313
OPRD	TLE4	4	0.398	0.0995
OPRD	CDK4	5	0.221	0.0442
OPRD	HABP2	2	0.441	0.2205
OPRD	DDX4	5	0.38	0.076
OPRD	KIFC3	5	0.163	0.0326
OPRD	TDG	5	0.232	0.0464
OPRD	P2RY2	2	0.148	0.074
OPRD	APEX1	5	0.221	0.0442
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	HEXB	4	0.357	0.08925
OPRD	EIF3G	4	0.639	0.15975
OPRD	NSUN7	5	0.971	0.1942
OPRD	IMPA2	5	0.25	0.05
OPRD	LGSN	5	0.877	0.1754
OPRD	OSR2	5	0.587	0.1174
OPRD	NXF3	5	0.372	0.0744
OPRD	RAB17	4	0.466	0.1165
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	TLE4	4	0.429	0.10725
AAPK1	CDK4	4	0.289	0.07225
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	DDX4	4	0.313	0.07825
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	TDG	4	0.355	0.08875
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	APEX1	4	0.164	0.041
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	HEXB	7	0.56	0.08
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	OSR2	6	1.074	0.179
AAPK1	NXF3	5	0.514	0.1028
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	ATHL1	8	0.991	0.123875
PDPK1	TLE4	4	0.487	0.12175
PDPK1	CDK4	5	0.232	0.0464
PDPK1	HABP2	4	0.663	0.16575
PDPK1	DDX4	4	0.256	0.064
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	TDG	5	0.229	0.0458
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	LGSN	5	0.813	0.1626
PDPK1	OSR2	5	0.598	0.1196
PDPK1	NXF3	5	0.457	0.0914
PDPK1	RAB17	5	0.543	0.1086
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	TLE4	4	0.491	0.12275
ADRB3	CDK4	5	0.24	0.048
ADRB3	HABP2	4	0.667	0.16675
ADRB3	DDX4	4	0.295	0.07375
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	TDG	5	0.251	0.0502
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	APEX1	4	0.213	0.05325
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	HEXB	6	0.654	0.109
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	NSUN7	5	0.94	0.188
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	LGSN	4	0.839	0.20975
ADRB3	OSR2	5	0.606	0.1212
ADRB3	NXF3	5	0.341	0.0682
ADRB3	RAB17	5	0.551	0.1102
ADRB3	ATHL1	4	0.898	0.2245
C11B1	TLE4	8	0.766	0.09575
C11B1	CDK4	5	0.235	0.047
C11B1	HABP2	8	0.942	0.11775
C11B1	DDX4	5	0.388	0.0776
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	TDG	5	0.301	0.0602
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	APEX1	5	0.285	0.057
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	EIF3G	9	0.895	0.0994444444444444
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	IMPA2	6	0.354	0.059
C11B1	LGSN	5	1.01	0.202
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	RAB17	8	0.853	0.106625
C11B1	ATHL1	5	0.901	0.1802
GBRP	TLE4	7	0.944	0.134857142857143
GBRP	CDK4	7	0.656	0.0937142857142857
GBRP	HABP2	7	0.892	0.127428571428571
GBRP	DDX4	6	0.775	0.129166666666667
GBRP	KIFC3	8	0.722	0.09025
GBRP	TDG	7	0.679	0.097
GBRP	P2RY2	8	0.702	0.08775
GBRP	APEX1	8	0.698	0.08725
GBRP	CLIP2	9	1.006	0.111777777777778
GBRP	HEXB	1	0.379	0.379
GBRP	EIF3G	9	0.778	0.0864444444444444
GBRP	NSUN7	7	1.277	0.182428571428571
GBRP	IMPA2	6	0.755	0.125833333333333
GBRP	LGSN	8	1.342	0.16775
GBRP	OSR2	7	1.034	0.147714285714286
GBRP	NXF3	8	0.963	0.120375
GBRP	RAB17	5	0.918	0.1836
GBRP	ATHL1	11	1.358	0.123454545454545
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	CDK4	5	0.13	0.026
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	DDX4	4	0.305	0.07625
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	TDG	5	0.141	0.0282
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	APEX1	4	0.172	0.043
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	HEXB	4	0.785	0.19625
ROCK2	EIF3G	3	0.345	0.115
ROCK2	NSUN7	8	1.384	0.173
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	LGSN	6	0.804	0.134
ROCK2	OSR2	5	0.496	0.0992
ROCK2	NXF3	5	0.453	0.0906
ROCK2	RAB17	5	0.441	0.0882
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	TLE4	4	0.925	0.23125
RL8	CDK4	4	0.356	0.089
RL8	HABP2	4	0.611	0.15275
RL8	DDX4	4	0.247	0.06175
RL8	KIFC3	5	0.088	0.0176
RL8	TDG	4	0.21	0.0525
RL8	P2RY2	4	0.252	0.063
RL8	APEX1	5	0.064	0.0128
RL8	CLIP2	4	0.383	0.09575
RL8	HEXB	6	0.874	0.145666666666667
RL8	EIF3G	1	0.03	0.03
RL8	NSUN7	4	0.869	0.21725
RL8	IMPA2	5	0.272	0.0544
RL8	LGSN	6	0.812	0.135333333333333
RL8	OSR2	4	0.753	0.18825
RL8	NXF3	2	0.28	0.14
RL8	RAB17	4	0.698	0.1745
RL8	ATHL1	6	0.777	0.1295
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	CDK4	5	0.131	0.0262
ADCY2	HABP2	2	0.378	0.189
ADCY2	DDX4	5	0.297	0.0594
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	TDG	5	0.142	0.0284
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	HEXB	4	0.413	0.10325
ADCY2	EIF3G	4	0.549	0.13725
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	IMPA2	4	0.208	0.052
ADCY2	LGSN	6	0.786	0.131
ADCY2	OSR2	8	0.918	0.11475
ADCY2	NXF3	4	0.292	0.073
ADCY2	RAB17	5	0.442	0.0884
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	P2RY2	5	0.63	0.126
PHOP2	APEX1	5	0.404	0.0808
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	EIF3G	8	0.98	0.1225
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	OSR2	8	0.901	0.112625
PHOP2	NXF3	8	0.827	0.103375
PHOP2	RAB17	5	0.863	0.1726
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	TLE4	4	0.69	0.1725
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	DDX4	8	0.824	0.103
CAH12	KIFC3	6	0.672	0.112
CAH12	TDG	6	0.604	0.100666666666667
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	APEX1	4	0.582	0.1455
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	EIF3G	8	0.985	0.123125
CAH12	NSUN7	6	1.206	0.201
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	OSR2	6	0.959	0.159833333333333
CAH12	NXF3	8	0.852	0.1065
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	ATHL1	8	1.294	0.16175
S10A4	TLE4	3	0.435	0.145
S10A4	CDK4	1	0.003	0.003
S10A4	HABP2	4	0.724	0.181
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	KIFC3	5	0.086	0.0172
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	P2RY2	5	0.061	0.0122
S10A4	APEX1	4	0.054	0.0135
S10A4	CLIP2	4	0.382	0.0955
S10A4	HEXB	4	0.39	0.0975
S10A4	EIF3G	4	0.542	0.1355
S10A4	NSUN7	4	1.133	0.28325
S10A4	IMPA2	7	0.147	0.021
S10A4	LGSN	4	0.68	0.17
S10A4	OSR2	8	0.911	0.113875
S10A4	NXF3	4	0.323	0.08075
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	ATHL1	3	0.699	0.233
GRIK1	TLE4	3	0.915	0.305
GRIK1	CDK4	2	0.171	0.0855
GRIK1	HABP2	4	0.726	0.1815
GRIK1	DDX4	4	0.303	0.07575
GRIK1	KIFC3	4	0.168	0.042
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	APEX1	5	0.154	0.0308
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	EIF3G	4	0.785	0.19625
GRIK1	NSUN7	5	1.248	0.2496
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	LGSN	4	0.806	0.2015
GRIK1	OSR2	6	0.603	0.1005
GRIK1	NXF3	4	0.331	0.08275
GRIK1	RAB17	5	0.658	0.1316
GRIK1	ATHL1	6	0.873	0.1455
CBG	TLE4	3	0.738	0.246
CBG	CDK4	4	0.381	0.09525
CBG	HABP2	3	0.59	0.196666666666667
CBG	DDX4	4	0.576	0.144
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	TDG	3	0.389	0.129666666666667
CBG	P2RY2	5	0.41	0.082
CBG	APEX1	4	0.413	0.10325
CBG	CLIP2	5	0.789	0.1578
CBG	HEXB	5	0.731	0.1462
CBG	EIF3G	6	0.784	0.130666666666667
CBG	NSUN7	4	0.961	0.24025
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	LGSN	3	0.95	0.316666666666667
CBG	OSR2	5	0.861	0.1722
CBG	NXF3	4	0.737	0.18425
CBG	RAB17	4	0.692	0.173
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	TLE4	2	0.423	0.2115
PRGR	CDK4	5	0.084	0.0168
PRGR	HABP2	4	0.703	0.17575
PRGR	DDX4	4	0.259	0.06475
PRGR	KIFC3	6	0.114	0.019
PRGR	TDG	5	0.095	0.019
PRGR	P2RY2	4	0.071	0.01775
PRGR	APEX1	3	0.087	0.029
PRGR	CLIP2	4	0.438	0.1095
PRGR	HEXB	4	0.454	0.1135
PRGR	EIF3G	3	0.657	0.219
PRGR	NSUN7	8	1.292	0.1615
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	OSR2	3	0.867	0.289
PRGR	NXF3	4	0.375	0.09375
PRGR	RAB17	5	0.395	0.079
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	TLE4	4	0.398	0.0995
HCAR2	CDK4	5	0.221	0.0442
HCAR2	HABP2	2	0.436	0.218
HCAR2	DDX4	5	0.375	0.075
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	TDG	5	0.232	0.0464
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	APEX1	5	0.216	0.0432
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	HEXB	4	0.413	0.10325
HCAR2	EIF3G	4	0.639	0.15975
HCAR2	NSUN7	5	0.973	0.1946
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	LGSN	6	0.885	0.1475
HCAR2	OSR2	5	0.587	0.1174
HCAR2	NXF3	5	0.374	0.0748
HCAR2	RAB17	4	0.522	0.1305
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	TLE4	2	0.362	0.181
DNMT1	CDK4	4	0.004	0.001
DNMT1	HABP2	4	0.719	0.17975
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	TDG	4	0.015	0.00375
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	APEX1	5	0.052	0.0104
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	HEXB	4	0.438	0.1095
DNMT1	EIF3G	3	0.617	0.205666666666667
DNMT1	NSUN7	4	1.172	0.293
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	LGSN	5	0.678	0.1356
DNMT1	OSR2	4	0.37	0.0925
DNMT1	NXF3	4	0.36	0.09
DNMT1	RAB17	4	0.315	0.07875
DNMT1	ATHL1	6	0.705	0.1175
PGH2	TLE4	3	0.312	0.104
PGH2	CDK4	3	0.036	0.012
PGH2	HABP2	2	0.423	0.2115
PGH2	DDX4	4	0.236	0.059
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	P2RY2	4	0.07	0.0175
PGH2	APEX1	4	0.084	0.021
PGH2	CLIP2	5	0.399	0.0798
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	EIF3G	2	0.481	0.2405
PGH2	NSUN7	6	1.012	0.168666666666667
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	LGSN	4	0.71	0.1775
PGH2	OSR2	7	0.85	0.121428571428571
PGH2	NXF3	5	0.38	0.076
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	ATHL1	5	0.737	0.1474
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	CDK4	5	0.451	0.0902
CAC1F	HABP2	4	0.645	0.16125
CAC1F	DDX4	4	0.453	0.11325
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	TDG	6	0.417	0.0695
CAC1F	P2RY2	4	0.334	0.0835
CAC1F	APEX1	6	0.368	0.0613333333333333
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	HEXB	6	0.63	0.105
CAC1F	EIF3G	6	0.898	0.149666666666667
CAC1F	NSUN7	6	0.983	0.163833333333333
CAC1F	IMPA2	6	0.42	0.07
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	OSR2	5	0.817	0.1634
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	RAB17	5	0.762	0.1524
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	TLE4	4	0.398	0.0995
ADA2C	CDK4	5	0.221	0.0442
ADA2C	HABP2	2	0.441	0.2205
ADA2C	DDX4	5	0.38	0.076
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	TDG	5	0.232	0.0464
ADA2C	P2RY2	2	0.148	0.074
ADA2C	APEX1	5	0.221	0.0442
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	HEXB	4	0.413	0.10325
ADA2C	EIF3G	4	0.639	0.15975
ADA2C	NSUN7	5	0.971	0.1942
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	LGSN	5	0.887	0.1774
ADA2C	OSR2	5	0.587	0.1174
ADA2C	NXF3	5	0.372	0.0744
ADA2C	RAB17	4	0.522	0.1305
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	TLE4	5	0.624	0.1248
S15A1	CDK4	5	0.348	0.0696
S15A1	HABP2	4	0.735	0.18375
S15A1	DDX4	4	0.414	0.1035
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	TDG	5	0.359	0.0718
S15A1	P2RY2	6	0.382	0.0636666666666667
S15A1	APEX1	4	0.278	0.0695
S15A1	CLIP2	7	0.711	0.101571428571429
S15A1	HEXB	4	0.52	0.13
S15A1	EIF3G	7	0.728	0.104
S15A1	NSUN7	8	1.324	0.1655
S15A1	IMPA2	5	0.452	0.0904
S15A1	LGSN	5	0.979	0.1958
S15A1	OSR2	5	0.714	0.1428
S15A1	NXF3	5	0.615	0.123
S15A1	RAB17	4	0.629	0.15725
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	TLE4	5	0.651	0.1302
ADA1A	CDK4	6	0.477	0.0795
ADA1A	HABP2	4	0.756	0.189
ADA1A	DDX4	5	0.656	0.1312
ADA1A	KIFC3	4	0.397	0.09925
