source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	NUP37	2	0.036	0.018
AURKB	ASPN	5	0.42	0.084
AURKB	CNTFR	6	0.452	0.0753333333333333
AURKB	SGCE	4	0.294	0.0735
GNAT3	GSTO1	4	0.482	0.1205
GNAT3	ELTD1	4	0.479	0.11975
GNAT3	DAD1	6	0.454	0.0756666666666667
GNAT3	NCALD	6	0.394	0.0656666666666667
GNAT3	SMG1	5	0.363	0.0726
GNAT3	UXT	6	0.393	0.0655
GNAT3	PARN	4	0.769	0.19225
GNAT3	GRIK3	2	0.18	0.09
GNAT3	GNAI1	1	0.458	0.458
GNAT3	PSPN	6	0.288	0.048
GNAT3	IREB2	4	0.295	0.07375
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	HEXB	6	0.999	0.1665
GNAT3	UBE3C	5	0.268	0.0536
GNAT3	ROM1	3	0.36	0.12
GNAT3	ADNP	5	0.684	0.1368
GNAT3	NUP37	8	0.332	0.0415
GNAT3	ASPN	5	0.44	0.088
GNAT3	CNTFR	6	0.772	0.128666666666667
GNAT3	SGCE	4	0.511	0.12775
CA2D1	GSTO1	5	0.742	0.1484
CA2D1	ELTD1	7	0.659	0.0941428571428572
CA2D1	DAD1	5	0.587	0.1174
CA2D1	NCALD	6	0.447	0.0745
CA2D1	SMG1	7	0.547	0.0781428571428572
CA2D1	UXT	6	0.446	0.0743333333333333
CA2D1	PARN	4	0.781	0.19525
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	GNAI1	2	0.426	0.213
CA2D1	PSPN	7	0.348	0.0497142857142857
CA2D1	IREB2	7	0.473	0.0675714285714286
CA2D1	RFX3	6	0.93	0.155
CA2D1	HEXB	7	0.879	0.125571428571429
CA2D1	UBE3C	5	0.288	0.0576
CA2D1	ROM1	7	0.602	0.086
CA2D1	ADNP	6	0.875	0.145833333333333
CA2D1	NUP37	8	0.385	0.048125
CA2D1	ASPN	4	0.677	0.16925
CA2D1	CNTFR	6	0.881	0.146833333333333
CA2D1	SGCE	4	0.649	0.16225
CAH4	GSTO1	4	0.696	0.174
CAH4	ELTD1	4	0.657	0.16425
CAH4	DAD1	7	0.803	0.114714285714286
CAH4	NCALD	6	0.663	0.1105
CAH4	SMG1	4	0.712	0.178
CAH4	UXT	5	0.72	0.144
CAH4	PARN	7	0.856	0.122285714285714
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	GNAI1	6	0.938	0.156333333333333
CAH4	PSPN	6	0.473	0.0788333333333333
CAH4	IREB2	7	0.849	0.121285714285714
CAH4	RFX3	5	0.819	0.1638
CAH4	HEXB	5	0.915	0.183
CAH4	UBE3C	4	0.449	0.11225
CAH4	ROM1	5	0.777	0.1554
CAH4	ADNP	6	0.995	0.165833333333333
CAH4	NUP37	5	0.67	0.134
CAH4	ASPN	4	0.633	0.15825
CAH4	CNTFR	5	0.959	0.1918
CAH4	SGCE	6	0.969	0.1615
AK1C1	GSTO1	2	0.171	0.0855
AK1C1	ELTD1	4	0.661	0.16525
AK1C1	DAD1	4	0.665	0.16625
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	SMG1	6	0.43	0.0716666666666667
AK1C1	UXT	5	0.46	0.092
AK1C1	PARN	8	0.917	0.114625
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	GNAI1	6	0.926	0.154333333333333
AK1C1	PSPN	7	0.355	0.0507142857142857
AK1C1	IREB2	5	0.362	0.0724
AK1C1	RFX3	5	0.883	0.1766
AK1C1	HEXB	4	0.796	0.199
AK1C1	UBE3C	6	0.34	0.0566666666666667
AK1C1	ROM1	5	0.542	0.1084
AK1C1	ADNP	5	0.856	0.1712
AK1C1	NUP37	9	0.399	0.0443333333333333
AK1C1	ASPN	4	0.777	0.19425
AK1C1	CNTFR	4	0.84	0.21
AK1C1	SGCE	7	0.69	0.0985714285714286
ROCK1	GSTO1	6	0.648	0.108
ROCK1	ELTD1	7	0.573	0.0818571428571429
ROCK1	DAD1	5	0.676	0.1352
ROCK1	NCALD	6	0.378	0.063
ROCK1	SMG1	7	0.409	0.0584285714285714
ROCK1	UXT	6	0.377	0.0628333333333333
ROCK1	PARN	5	0.756	0.1512
ROCK1	GRIK3	4	0.34	0.085
ROCK1	GNAI1	4	0.713	0.17825
ROCK1	PSPN	4	0.231	0.05775
ROCK1	IREB2	4	0.279	0.06975
ROCK1	RFX3	5	0.714	0.1428
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	ROM1	4	0.438	0.1095
ROCK1	ADNP	4	0.684	0.171
ROCK1	NUP37	4	0.176	0.044
ROCK1	ASPN	7	0.652	0.0931428571428572
ROCK1	CNTFR	6	0.972	0.162
ROCK1	SGCE	5	0.489	0.0978
CHLE	GSTO1	5	0.415	0.083
CHLE	ELTD1	4	0.435	0.10875
CHLE	DAD1	4	0.683	0.17075
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	SMG1	4	0.281	0.07025
CHLE	UXT	6	0.282	0.047
CHLE	PARN	6	0.972	0.162
CHLE	GRIK3	4	0.284	0.071
CHLE	GNAI1	6	0.962	0.160333333333333
CHLE	PSPN	5	0.206	0.0412
CHLE	IREB2	4	0.184	0.046
CHLE	RFX3	3	0.924	0.308
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	UBE3C	4	0.205	0.05125
CHLE	ROM1	6	0.414	0.069
CHLE	ADNP	5	0.784	0.1568
CHLE	NUP37	8	0.221	0.027625
CHLE	ASPN	4	0.39	0.0975
CHLE	CNTFR	4	0.361	0.09025
CHLE	SGCE	5	0.342	0.0684
J3QK85	GSTO1	3	0.252	0.084
J3QK85	ELTD1	3	0.284	0.0946666666666667
J3QK85	DAD1	3	0.239	0.0796666666666667
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	SMG1	5	0.284	0.0568
J3QK85	UXT	6	0.237	0.0395
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	GNAI1	3	0.419	0.139666666666667
J3QK85	PSPN	4	0.162	0.0405
J3QK85	IREB2	5	0.21	0.042
J3QK85	RFX3	4	0.816	0.204
J3QK85	HEXB	4	0.376	0.094
J3QK85	UBE3C	4	0.145	0.03625
J3QK85	ROM1	3	0.347	0.115666666666667
J3QK85	ADNP	3	0.379	0.126333333333333
J3QK85	NUP37	8	0.176	0.022
J3QK85	ASPN	4	0.42	0.105
J3QK85	CNTFR	3	0.295	0.0983333333333333
J3QK85	SGCE	5	0.383	0.0766
ZAP70	GSTO1	7	0.432	0.0617142857142857
ZAP70	ELTD1	4	0.284	0.071
ZAP70	DAD1	3	0.212	0.0706666666666667
ZAP70	NCALD	5	0.251	0.0502
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	UXT	5	0.25	0.05
ZAP70	PARN	4	0.997	0.24925
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	GNAI1	2	0.398	0.199
ZAP70	PSPN	4	0.145	0.03625
ZAP70	IREB2	3	0.152	0.0506666666666667
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	HEXB	4	0.589	0.14725
ZAP70	UBE3C	4	0.133	0.03325
ZAP70	ROM1	4	0.34	0.085
ZAP70	ADNP	6	0.976	0.162666666666667
ZAP70	NUP37	7	0.189	0.027
ZAP70	ASPN	4	0.393	0.09825
ZAP70	CNTFR	4	0.569	0.14225
ZAP70	SGCE	6	0.327	0.0545
UD14	GSTO1	2	0.104	0.052
UD14	ELTD1	5	0.483	0.0966
UD14	DAD1	4	0.351	0.08775
UD14	NCALD	6	0.351	0.0585
UD14	SMG1	5	0.32	0.064
UD14	UXT	6	0.35	0.0583333333333333
UD14	PARN	6	0.926	0.154333333333333
UD14	GRIK3	5	0.445	0.089
UD14	GNAI1	6	0.646	0.107666666666667
UD14	PSPN	6	0.245	0.0408333333333333
UD14	IREB2	4	0.252	0.063
UD14	RFX3	9	0.902	0.100222222222222
UD14	HEXB	7	0.605	0.0864285714285714
UD14	UBE3C	5	0.259	0.0518
UD14	ROM1	5	0.475	0.095
UD14	ADNP	6	0.608	0.101333333333333
UD14	NUP37	8	0.289	0.036125
UD14	ASPN	5	0.532	0.1064
UD14	CNTFR	6	0.524	0.0873333333333333
UD14	SGCE	7	0.51	0.0728571428571429
S12A2	GSTO1	5	0.464	0.0928
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	DAD1	3	0.318	0.106
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	UXT	8	0.414	0.05175
S12A2	PARN	5	0.964	0.1928
S12A2	GRIK3	5	0.419	0.0838
S12A2	GNAI1	4	0.563	0.14075
S12A2	PSPN	8	0.36	0.045
S12A2	IREB2	5	0.319	0.0638
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	UBE3C	4	0.324	0.081
S12A2	ROM1	4	0.542	0.1355
S12A2	ADNP	5	0.646	0.1292
S12A2	NUP37	8	0.33	0.04125
S12A2	ASPN	4	0.499	0.12475
S12A2	CNTFR	2	0.33	0.165
S12A2	SGCE	6	0.477	0.0795
EST1A	GSTO1	3	0.273	0.091
EST1A	ELTD1	4	0.437	0.10925
EST1A	DAD1	3	0.207	0.069
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	SMG1	2	0.002	0.001
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	GRIK3	5	0.443	0.0886
EST1A	GNAI1	5	0.934	0.1868
EST1A	PSPN	8	0.198	0.02475
EST1A	IREB2	4	0.137	0.03425
EST1A	RFX3	2	0.212	0.106
EST1A	HEXB	4	0.795	0.19875
EST1A	UBE3C	6	0.183	0.0305
EST1A	ROM1	2	0.294	0.147
EST1A	ADNP	5	0.845	0.169
EST1A	NUP37	2	0.146	0.073
EST1A	ASPN	4	0.409	0.10225
EST1A	CNTFR	6	0.691	0.115166666666667
EST1A	SGCE	6	0.448	0.0746666666666667
VKOR1	GSTO1	3	0.423	0.141
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	DAD1	7	0.729	0.104142857142857
VKOR1	NCALD	8	0.715	0.089375
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	UXT	8	0.714	0.08925
VKOR1	PARN	7	0.784	0.112
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	GNAI1	4	0.993	0.24825
VKOR1	PSPN	8	0.609	0.076125
VKOR1	IREB2	6	0.616	0.102666666666667
VKOR1	RFX3	7	0.742	0.106
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	ROM1	2	0.783	0.3915
VKOR1	ADNP	6	0.858	0.143
VKOR1	NUP37	7	0.65	0.0928571428571429
VKOR1	ASPN	6	0.851	0.141833333333333
VKOR1	CNTFR	6	0.774	0.129
VKOR1	SGCE	7	0.827	0.118142857142857
XDH	GSTO1	3	0.732	0.244
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	DAD1	5	0.741	0.1482
XDH	NCALD	2	0.443	0.2215
XDH	SMG1	5	0.571	0.1142
XDH	UXT	3	0.552	0.184
XDH	PARN	6	0.8	0.133333333333333
XDH	GRIK3	5	0.708	0.1416
XDH	GNAI1	5	0.979	0.1958
XDH	PSPN	7	0.357	0.051
XDH	IREB2	5	0.543	0.1086
XDH	RFX3	6	0.758	0.126333333333333
XDH	HEXB	5	0.952	0.1904
XDH	UBE3C	5	0.333	0.0666
XDH	ROM1	3	0.625	0.208333333333333
XDH	ADNP	4	0.955	0.23875
XDH	NUP37	9	0.58	0.0644444444444444
XDH	ASPN	5	0.867	0.1734
XDH	CNTFR	4	0.871	0.21775
XDH	SGCE	6	0.766	0.127666666666667
ACHB4	GSTO1	5	0.464	0.0928
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	DAD1	3	0.318	0.106
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	UXT	8	0.414	0.05175
ACHB4	PARN	5	0.964	0.1928
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	GNAI1	4	0.563	0.14075
ACHB4	PSPN	8	0.36	0.045
ACHB4	IREB2	5	0.319	0.0638
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	ROM1	4	0.542	0.1355
ACHB4	ADNP	5	0.646	0.1292
ACHB4	NUP37	8	0.33	0.04125
ACHB4	ASPN	4	0.499	0.12475
ACHB4	CNTFR	2	0.33	0.165
ACHB4	SGCE	6	0.477	0.0795
RLP24	GSTO1	6	0.78	0.13
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	DAD1	4	0.231	0.05775
RLP24	NCALD	5	0.27	0.054
RLP24	SMG1	4	0.193	0.04825
RLP24	UXT	5	0.269	0.0538
RLP24	PARN	4	0.286	0.0715
RLP24	GRIK3	7	0.497	0.071
RLP24	GNAI1	3	0.761	0.253666666666667
RLP24	PSPN	7	0.232	0.0331428571428571
RLP24	IREB2	3	0.171	0.057
RLP24	RFX3	2	0.228	0.114
RLP24	HEXB	5	0.819	0.1638
RLP24	UBE3C	5	0.217	0.0434
RLP24	ROM1	4	0.348	0.087
RLP24	ADNP	4	0.957	0.23925
RLP24	NUP37	7	0.208	0.0297142857142857
RLP24	ASPN	9	0.753	0.0836666666666667
RLP24	CNTFR	5	0.867	0.1734
RLP24	SGCE	8	0.502	0.06275
EDN1	GSTO1	3	0.237	0.079
EDN1	ELTD1	1	0.121	0.121
EDN1	DAD1	2	0.119	0.0595
EDN1	NCALD	6	0.219	0.0365
EDN1	SMG1	5	0.188	0.0376
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	PARN	3	0.685	0.228333333333333
EDN1	GRIK3	2	0.193	0.0965
EDN1	GNAI1	2	0.284	0.142
EDN1	PSPN	4	0.153	0.03825
EDN1	IREB2	4	0.12	0.03
EDN1	RFX3	4	0.697	0.17425
EDN1	HEXB	4	0.364	0.091
EDN1	UBE3C	4	0.133	0.03325
EDN1	ROM1	2	0.313	0.1565
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	NUP37	5	0.134	0.0268
EDN1	ASPN	3	0.3	0.1
EDN1	CNTFR	2	0.209	0.1045
EDN1	SGCE	4	0.274	0.0685
GBRB3	GSTO1	5	0.757	0.1514
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	DAD1	4	0.585	0.14625
GBRB3	NCALD	8	0.611	0.076375
GBRB3	SMG1	4	0.57	0.1425
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	PARN	4	0.772	0.193
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	GNAI1	3	0.827	0.275666666666667
GBRB3	PSPN	8	0.434	0.05425
GBRB3	IREB2	4	0.542	0.1355
GBRB3	RFX3	4	0.981	0.24525
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	UBE3C	6	0.324	0.054
GBRB3	ROM1	6	0.626	0.104333333333333
GBRB3	ADNP	5	0.884	0.1768
GBRB3	NUP37	5	0.362	0.0724
GBRB3	ASPN	5	0.766	0.1532
GBRB3	CNTFR	5	0.8	0.16
GBRB3	SGCE	6	0.684	0.114
TKT	GSTO1	5	0.456	0.0912
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	DAD1	5	0.437	0.0874
TKT	NCALD	6	0.375	0.0625
TKT	SMG1	5	0.344	0.0688
TKT	UXT	6	0.374	0.0623333333333333
TKT	PARN	5	0.901	0.1802
TKT	GRIK3	4	0.32	0.08
TKT	GNAI1	4	0.488	0.122
TKT	PSPN	6	0.246	0.041
TKT	IREB2	4	0.276	0.069
TKT	RFX3	10	0.935	0.0935
TKT	HEXB	6	0.58	0.0966666666666667
TKT	UBE3C	2	0.185	0.0925
TKT	ROM1	4	0.435	0.10875
TKT	ADNP	5	0.583	0.1166
TKT	NUP37	8	0.313	0.039125
TKT	ASPN	4	0.567	0.14175
TKT	CNTFR	4	0.449	0.11225
TKT	SGCE	7	0.543	0.0775714285714286
NEU2	GSTO1	3	0.27	0.09
NEU2	ELTD1	5	0.432	0.0864
NEU2	DAD1	3	0.257	0.0856666666666667
NEU2	NCALD	4	0.352	0.088
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	PARN	3	0.715	0.238333333333333
NEU2	GRIK3	5	0.358	0.0716
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	PSPN	5	0.277	0.0554
NEU2	IREB2	5	0.258	0.0516
NEU2	RFX3	4	0.834	0.2085
NEU2	HEXB	4	0.394	0.0985
NEU2	UBE3C	5	0.221	0.0442
NEU2	ROM1	3	0.431	0.143666666666667
NEU2	ADNP	3	0.397	0.132333333333333
NEU2	NUP37	6	0.251	0.0418333333333333
NEU2	ASPN	4	0.438	0.1095
NEU2	CNTFR	3	0.313	0.104333333333333
NEU2	SGCE	5	0.401	0.0802
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	DAD1	6	0.954	0.159
3HAO	NCALD	7	0.646	0.0922857142857143
3HAO	SMG1	6	0.615	0.1025
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	PARN	8	0.889	0.111125
3HAO	GRIK3	8	0.888	0.111
3HAO	GNAI1	4	0.992	0.248
3HAO	PSPN	7	0.54	0.0771428571428572
3HAO	IREB2	5	0.547	0.1094
3HAO	RFX3	8	0.85	0.10625
3HAO	HEXB	6	0.963	0.1605
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	ROM1	6	0.801	0.1335
3HAO	ADNP	3	0.865	0.288333333333333
3HAO	NUP37	9	0.584	0.0648888888888889
3HAO	ASPN	5	0.764	0.1528
3HAO	CNTFR	8	0.869	0.108625
3HAO	SGCE	6	0.988	0.164666666666667
RL10L	GSTO1	5	0.883	0.1766
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	DAD1	4	0.3	0.075
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	SMG1	4	0.282	0.0705
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	PARN	4	0.355	0.08875
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	GNAI1	5	0.995	0.199
RL10L	PSPN	8	0.336	0.042
RL10L	IREB2	4	0.275	0.06875
RL10L	RFX3	2	0.377	0.1885
RL10L	HEXB	3	0.777	0.259
RL10L	UBE3C	6	0.321	0.0535
RL10L	ROM1	4	0.417	0.10425
RL10L	ADNP	6	0.938	0.156333333333333
RL10L	NUP37	8	0.312	0.039
RL10L	ASPN	9	0.822	0.0913333333333333
RL10L	CNTFR	5	0.965	0.193
RL10L	SGCE	8	0.571	0.071375
ADA1D	GSTO1	4	0.323	0.08075
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	DAD1	3	0.205	0.0683333333333333
ADA1D	NCALD	7	0.305	0.0435714285714286
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	PARN	4	0.771	0.19275
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	GNAI1	2	0.299	0.1495
ADA1D	PSPN	3	0.231	0.077
ADA1D	IREB2	5	0.206	0.0412
ADA1D	RFX3	5	0.783	0.1566
ADA1D	HEXB	5	0.45	0.09
ADA1D	UBE3C	5	0.219	0.0438
ADA1D	ROM1	2	0.313	0.1565
ADA1D	ADNP	4	0.453	0.11325
ADA1D	NUP37	6	0.22	0.0366666666666667
ADA1D	ASPN	4	0.386	0.0965
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	SGCE	5	0.36	0.072
CANB2	GSTO1	4	0.441	0.11025
CANB2	ELTD1	4	0.544	0.136
CANB2	DAD1	3	0.329	0.109666666666667
CANB2	NCALD	6	0.376	0.0626666666666667
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	UXT	6	0.375	0.0625
CANB2	PARN	4	0.886	0.2215
CANB2	GRIK3	2	0.285	0.1425
CANB2	GNAI1	4	0.608	0.152
CANB2	PSPN	5	0.248	0.0496
CANB2	IREB2	4	0.277	0.06925
CANB2	RFX3	9	0.938	0.104222222222222
CANB2	HEXB	5	0.565	0.113
CANB2	UBE3C	4	0.227	0.05675
CANB2	ROM1	5	0.465	0.093
CANB2	ADNP	4	0.568	0.142
CANB2	NUP37	2	0.253	0.1265
CANB2	ASPN	4	0.51	0.1275
CANB2	CNTFR	4	0.484	0.121
CANB2	SGCE	6	0.488	0.0813333333333333
KAP3	GSTO1	4	0.384	0.096
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	DAD1	7	0.376	0.0537142857142857
KAP3	NCALD	6	0.336	0.056
KAP3	SMG1	4	0.32	0.08
KAP3	UXT	6	0.318	0.053
KAP3	PARN	5	0.83	0.166
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	GNAI1	6	0.667	0.111166666666667
KAP3	PSPN	6	0.284	0.0473333333333333
KAP3	IREB2	6	0.287	0.0478333333333333
KAP3	RFX3	6	0.878	0.146333333333333
KAP3	HEXB	7	0.665	0.095
KAP3	UBE3C	4	0.232	0.058
KAP3	ROM1	4	0.458	0.1145
KAP3	ADNP	7	0.71	0.101428571428571
KAP3	NUP37	2	0.174	0.087
KAP3	ASPN	4	0.391	0.09775
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	SGCE	5	0.365	0.073
PANX1	GSTO1	5	0.289	0.0578
PANX1	ELTD1	4	0.291	0.07275
PANX1	DAD1	5	0.276	0.0552
PANX1	NCALD	4	0.295	0.07375
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	UXT	8	0.285	0.035625
