source	dest	edges	cum_dist	avg_dist_per_edge
LCK	GPN3	5	0.609	0.1218
LCK	MYC	2	0.015	0.0075
LCK	ANXA3	5	0.538	0.1076
LCK	KERA	4	0.419	0.10475
LCK	EDEM2	4	0.721	0.18025
LCK	SDC3	3	0.188	0.0626666666666667
LCK	ETFB	7	0.356	0.0508571428571429
ADCYA	IFRD2	8	0.79	0.09875
ADCYA	CBX4	6	0.983	0.163833333333333
ADCYA	PDE6A	1	0.101	0.101
ADCYA	GPN3	4	0.728	0.182
ADCYA	MYC	2	0.202	0.101
ADCYA	ANXA3	6	0.776	0.129333333333333
ADCYA	KERA	4	0.439	0.10975
ADCYA	EDEM2	7	0.723	0.103285714285714
ADCYA	SDC3	5	0.746	0.1492
ADCYA	ETFB	6	0.445	0.0741666666666667
HS90B	IFRD2	6	0.646	0.107666666666667
HS90B	CBX4	2	0.735	0.3675
HS90B	PDE6A	5	0.389	0.0778
HS90B	GPN3	4	0.677	0.16925
HS90B	MYC	4	0.173	0.04325
HS90B	ANXA3	4	0.606	0.1515
HS90B	KERA	6	0.901	0.150166666666667
HS90B	EDEM2	6	0.879	0.1465
HS90B	SDC3	3	0.56	0.186666666666667
HS90B	ETFB	7	0.335	0.0478571428571429
ADA2A	IFRD2	7	0.662	0.0945714285714286
ADA2A	CBX4	6	0.709	0.118166666666667
ADA2A	PDE6A	2	0.154	0.077
ADA2A	GPN3	5	0.714	0.1428
ADA2A	MYC	3	0.11	0.0366666666666667
ADA2A	ANXA3	5	0.643	0.1286
ADA2A	KERA	4	0.499	0.12475
ADA2A	EDEM2	3	0.906	0.302
ADA2A	SDC3	3	0.293	0.0976666666666667
ADA2A	ETFB	7	0.52	0.0742857142857143
CACP	IFRD2	9	0.933	0.103666666666667
CACP	CBX4	7	0.999	0.142714285714286
CACP	PDE6A	5	0.591	0.1182
CACP	GPN3	6	0.84	0.14
CACP	MYC	7	0.592	0.0845714285714286
CACP	ANXA3	8	0.998	0.12475
CACP	KERA	6	0.778	0.129666666666667
CACP	EDEM2	8	1.077	0.134625
CACP	SDC3	8	0.82	0.1025
CACP	ETFB	6	0.684	0.114
RARA	IFRD2	6	0.494	0.0823333333333333
RARA	CBX4	2	0.393	0.1965
RARA	PDE6A	7	0.274	0.0391428571428571
RARA	GPN3	5	0.553	0.1106
RARA	MYC	3	0.024	0.008
RARA	ANXA3	5	0.482	0.0964
RARA	KERA	6	0.635	0.105833333333333
RARA	EDEM2	6	0.75	0.125
RARA	SDC3	4	0.353	0.08825
RARA	ETFB	7	0.386	0.0551428571428571
PYC	IFRD2	6	0.978	0.163
PYC	CBX4	7	0.962	0.137428571428571
PYC	PDE6A	3	0.227	0.0756666666666667
PYC	GPN3	5	0.957	0.1914
PYC	MYC	4	0.3	0.075
PYC	ANXA3	6	0.711	0.1185
PYC	KERA	6	0.714	0.119
PYC	EDEM2	6	0.825	0.1375
PYC	SDC3	3	0.778	0.259333333333333
PYC	ETFB	4	0.545	0.13625
CATL1	IFRD2	7	0.662	0.0945714285714286
CATL1	CBX4	7	0.881	0.125857142857143
CATL1	PDE6A	4	0.398	0.0995
CATL1	GPN3	3	0.669	0.223
CATL1	MYC	3	0.173	0.0576666666666667
CATL1	ANXA3	3	0.598	0.199333333333333
CATL1	KERA	4	0.585	0.14625
CATL1	EDEM2	5	0.986	0.1972
CATL1	SDC3	3	0.421	0.140333333333333
CATL1	ETFB	3	0.312	0.104
ACHA9	IFRD2	7	0.861	0.123
ACHA9	CBX4	5	0.879	0.1758
ACHA9	PDE6A	5	0.67	0.134
ACHA9	GPN3	11	0.902	0.082
ACHA9	MYC	5	0.48	0.096
ACHA9	ANXA3	5	0.984	0.1968
ACHA9	KERA	5	0.759	0.1518
ACHA9	EDEM2	4	0.922	0.2305
ACHA9	SDC3	4	0.918	0.2295
ACHA9	ETFB	10	0.753	0.0753
NH2L1	IFRD2	6	0.735	0.1225
NH2L1	CBX4	4	0.992	0.248
NH2L1	PDE6A	3	0.251	0.0836666666666667
NH2L1	GPN3	2	0.656	0.328
NH2L1	MYC	3	0.13	0.0433333333333333
NH2L1	ANXA3	6	0.697	0.116166666666667
NH2L1	KERA	6	0.658	0.109666666666667
NH2L1	EDEM2	8	0.669	0.083625
NH2L1	SDC3	6	0.713	0.118833333333333
NH2L1	ETFB	4	0.556	0.139
AAKB2	IFRD2	7	0.724	0.103428571428571
AAKB2	CBX4	9	0.936	0.104
AAKB2	PDE6A	5	0.471	0.0942
AAKB2	GPN3	5	0.778	0.1556
AAKB2	MYC	2	0.211	0.1055
AAKB2	ANXA3	6	0.947	0.157833333333333
AAKB2	KERA	7	0.652	0.0931428571428572
AAKB2	EDEM2	4	0.917	0.22925
AAKB2	SDC3	7	0.848	0.121142857142857
AAKB2	ETFB	7	0.448	0.064
DCXR	IFRD2	7	0.579	0.0827142857142857
DCXR	CBX4	7	0.985	0.140714285714286
DCXR	PDE6A	5	0.699	0.1398
DCXR	GPN3	9	0.938	0.104222222222222
DCXR	MYC	3	0.503	0.167666666666667
DCXR	ANXA3	5	0.991	0.1982
DCXR	KERA	4	0.986	0.2465
DCXR	EDEM2	8	1.019	0.127375
DCXR	SDC3	5	0.836	0.1672
DCXR	ETFB	6	0.698	0.116333333333333
CXCL7	IFRD2	7	0.65	0.0928571428571429
CXCL7	CBX4	6	0.709	0.118166666666667
CXCL7	PDE6A	2	0.193	0.0965
CXCL7	GPN3	4	0.701	0.17525
CXCL7	MYC	4	0.103	0.02575
CXCL7	ANXA3	4	0.63	0.1575
CXCL7	KERA	4	0.491	0.12275
CXCL7	EDEM2	3	0.909	0.303
CXCL7	SDC3	3	0.296	0.0986666666666667
CXCL7	ETFB	6	0.47	0.0783333333333333
KCNE1	IFRD2	5	0.475	0.095
KCNE1	CBX4	7	0.996	0.142285714285714
KCNE1	PDE6A	5	0.402	0.0804
KCNE1	GPN3	3	0.594	0.198
KCNE1	MYC	3	0.416	0.138666666666667
KCNE1	ANXA3	7	0.982	0.140285714285714
KCNE1	KERA	5	0.653	0.1306
KCNE1	EDEM2	5	0.846	0.1692
KCNE1	SDC3	5	0.931	0.1862
KCNE1	ETFB	8	0.578	0.07225
B3GT4	IFRD2	9	0.838	0.0931111111111111
B3GT4	CBX4	7	0.832	0.118857142857143
B3GT4	PDE6A	6	0.547	0.0911666666666667
B3GT4	GPN3	6	0.866	0.144333333333333
B3GT4	MYC	6	0.358	0.0596666666666667
B3GT4	ANXA3	6	0.795	0.1325
B3GT4	KERA	2	0.197	0.0985
B3GT4	EDEM2	7	0.746	0.106571428571429
B3GT4	SDC3	5	0.472	0.0944
B3GT4	ETFB	9	0.517	0.0574444444444444
ACES	IFRD2	5	0.832	0.1664
ACES	CBX4	8	0.925	0.115625
ACES	PDE6A	3	0.293	0.0976666666666667
ACES	GPN3	6	0.778	0.129666666666667
ACES	MYC	3	0.103	0.0343333333333333
ACES	ANXA3	7	0.669	0.0955714285714286
ACES	KERA	3	0.382	0.127333333333333
ACES	EDEM2	2	0.768	0.384
ACES	SDC3	2	0.541	0.2705
ACES	ETFB	8	0.376	0.047
SCNNG	IFRD2	6	0.687	0.1145
SCNNG	CBX4	7	0.947	0.135285714285714
SCNNG	PDE6A	4	0.314	0.0785
SCNNG	GPN3	5	0.908	0.1816
SCNNG	MYC	5	0.299	0.0598
SCNNG	ANXA3	5	0.837	0.1674
SCNNG	KERA	6	0.764	0.127333333333333
SCNNG	EDEM2	6	0.711	0.1185
SCNNG	SDC3	3	0.487	0.162333333333333
SCNNG	ETFB	7	0.376	0.0537142857142857
HASP	IFRD2	5	0.675	0.135
HASP	CBX4	6	0.996	0.166
HASP	PDE6A	7	0.438	0.0625714285714286
HASP	GPN3	5	0.965	0.193
HASP	MYC	3	0.159	0.053
HASP	ANXA3	7	0.725	0.103571428571429
HASP	KERA	5	0.795	0.159
HASP	EDEM2	5	0.864	0.1728
HASP	SDC3	6	0.93	0.155
HASP	ETFB	8	0.432	0.054
MMP3	IFRD2	5	0.551	0.1102
MMP3	CBX4	6	0.725	0.120833333333333
MMP3	PDE6A	5	0.29	0.058
MMP3	GPN3	4	0.583	0.14575
MMP3	MYC	3	0.074	0.0246666666666667
MMP3	ANXA3	4	0.512	0.128
MMP3	KERA	5	0.523	0.1046
MMP3	EDEM2	5	0.78	0.156
MMP3	SDC3	2	0.162	0.081
MMP3	ETFB	8	0.415	0.051875
MET	IFRD2	6	0.491	0.0818333333333333
MET	CBX4	4	0.984	0.246
MET	PDE6A	6	0.23	0.0383333333333333
MET	GPN3	5	0.523	0.1046
MET	MYC	4	0.014	0.0035
MET	ANXA3	5	0.452	0.0904
MET	KERA	6	0.564	0.094
MET	EDEM2	6	0.72	0.12
MET	SDC3	3	0.102	0.034
MET	ETFB	6	0.351	0.0585
AA2BR	IFRD2	7	0.697	0.0995714285714286
AA2BR	CBX4	7	0.731	0.104428571428571
AA2BR	PDE6A	2	0.159	0.0795
AA2BR	GPN3	5	0.754	0.1508
AA2BR	MYC	2	0.11	0.055
AA2BR	ANXA3	5	0.683	0.1366
AA2BR	KERA	5	0.723	0.1446
AA2BR	EDEM2	4	0.955	0.23875
AA2BR	SDC3	4	0.522	0.1305
AA2BR	ETFB	5	0.371	0.0742
PDE8A	IFRD2	8	0.686	0.08575
PDE8A	CBX4	6	0.691	0.115166666666667
PDE8A	PDE6A	2	0.158	0.079
PDE8A	GPN3	3	0.641	0.213666666666667
PDE8A	MYC	4	0.163	0.04075
PDE8A	ANXA3	6	0.677	0.112833333333333
PDE8A	KERA	6	0.629	0.104833333333333
PDE8A	EDEM2	7	0.945	0.135
PDE8A	SDC3	4	0.327	0.08175
PDE8A	ETFB	8	0.563	0.070375
5HT2C	IFRD2	5	0.592	0.1184
5HT2C	CBX4	5	0.612	0.1224
5HT2C	PDE6A	3	0.223	0.0743333333333333
5HT2C	GPN3	5	0.669	0.1338
5HT2C	MYC	3	0.11	0.0366666666666667
5HT2C	ANXA3	5	0.598	0.1196
5HT2C	KERA	5	0.55	0.11
5HT2C	EDEM2	6	0.866	0.144333333333333
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	ETFB	7	0.451	0.0644285714285714
AK1C3	IFRD2	8	0.729	0.091125
AK1C3	CBX4	10	0.749	0.0749
AK1C3	PDE6A	5	0.438	0.0876
AK1C3	GPN3	8	0.986	0.12325
AK1C3	MYC	5	0.249	0.0498
AK1C3	ANXA3	7	0.907	0.129571428571429
AK1C3	KERA	9	0.842	0.0935555555555556
AK1C3	EDEM2	6	0.637	0.106166666666667
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	ETFB	5	0.337	0.0674
OSTCN	IFRD2	7	0.552	0.0788571428571429
OSTCN	CBX4	7	0.909	0.129857142857143
OSTCN	PDE6A	4	0.265	0.06625
OSTCN	GPN3	5	0.561	0.1122
OSTCN	MYC	4	0.064	0.016
OSTCN	ANXA3	5	0.49	0.098
OSTCN	KERA	4	0.434	0.1085
OSTCN	EDEM2	6	0.796	0.132666666666667
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	ETFB	7	0.231	0.033
NMD3B	IFRD2	5	0.59	0.118
NMD3B	CBX4	8	0.983	0.122875
NMD3B	PDE6A	5	0.373	0.0746
NMD3B	GPN3	6	0.838	0.139666666666667
NMD3B	MYC	5	0.212	0.0424
NMD3B	ANXA3	6	0.767	0.127833333333333
NMD3B	KERA	6	0.569	0.0948333333333333
NMD3B	EDEM2	3	0.902	0.300666666666667
NMD3B	SDC3	4	0.799	0.19975
NMD3B	ETFB	6	0.279	0.0465
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	CBX4	7	0.664	0.0948571428571429
CDK5	PDE6A	4	0.184	0.046
CDK5	GPN3	3	0.521	0.173666666666667
CDK5	MYC	3	0.025	0.00833333333333333
CDK5	ANXA3	3	0.45	0.15
CDK5	KERA	6	0.481	0.0801666666666667
CDK5	EDEM2	6	0.822	0.137
CDK5	SDC3	3	0.204	0.068
CDK5	ETFB	8	0.419	0.052375
PPARA	IFRD2	6	0.504	0.084
PPARA	CBX4	4	0.425	0.10625
PPARA	PDE6A	4	0.194	0.0485
PPARA	GPN3	4	0.513	0.12825
PPARA	MYC	2	0.015	0.0075
PPARA	ANXA3	4	0.442	0.1105
PPARA	KERA	4	0.437	0.10925
PPARA	EDEM2	4	0.718	0.1795
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	ETFB	2	0.145	0.0725
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	CBX4	6	0.709	0.118166666666667
DRD2	PDE6A	2	0.128	0.064
DRD2	GPN3	5	0.717	0.1434
DRD2	MYC	3	0.096	0.032
DRD2	ANXA3	5	0.646	0.1292
DRD2	KERA	4	0.499	0.12475
DRD2	EDEM2	3	0.902	0.300666666666667
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	ETFB	7	0.498	0.0711428571428571
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	CBX4	8	0.761	0.095125
VGFR2	PDE6A	6	0.241	0.0401666666666667
VGFR2	GPN3	5	0.534	0.1068
VGFR2	MYC	4	0.025	0.00625
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	KERA	6	0.575	0.0958333333333333
VGFR2	EDEM2	6	0.731	0.121833333333333
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	ETFB	6	0.362	0.0603333333333333
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	CBX4	7	0.814	0.116285714285714
CP1A2	PDE6A	3	0.237	0.079
CP1A2	GPN3	5	0.713	0.1426
CP1A2	MYC	4	0.204	0.051
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	KERA	5	0.53	0.106
CP1A2	EDEM2	6	0.91	0.151666666666667
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	ETFB	6	0.486	0.081
NGF	IFRD2	5	0.511	0.1022
NGF	CBX4	5	0.658	0.1316
NGF	PDE6A	5	0.252	0.0504
NGF	GPN3	4	0.624	0.156
NGF	MYC	3	0.039	0.013
NGF	ANXA3	4	0.553	0.13825
NGF	KERA	5	0.578	0.1156
NGF	EDEM2	4	0.833	0.20825
NGF	SDC3	3	0.294	0.098
NGF	ETFB	5	0.399	0.0798
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	CBX4	8	0.98	0.1225
GBRA6	PDE6A	8	0.558	0.06975
GBRA6	GPN3	6	0.987	0.1645
GBRA6	MYC	6	0.474	0.079
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	KERA	6	0.972	0.162
GBRA6	EDEM2	6	0.886	0.147666666666667
GBRA6	SDC3	5	0.771	0.1542
GBRA6	ETFB	7	0.473	0.0675714285714286
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	CBX4	6	0.791	0.131833333333333
ACHA7	PDE6A	4	0.429	0.10725
ACHA7	GPN3	6	0.752	0.125333333333333
ACHA7	MYC	4	0.226	0.0565
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	KERA	6	0.729	0.1215
ACHA7	EDEM2	6	0.948	0.158
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	ETFB	8	0.579	0.072375
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	CBX4	6	0.685	0.114166666666667
CP2C9	PDE6A	4	0.275	0.06875
CP2C9	GPN3	4	0.594	0.1485
CP2C9	MYC	4	0.086	0.0215
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	KERA	4	0.401	0.10025
CP2C9	EDEM2	6	0.818	0.136333333333333
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	ETFB	7	0.443	0.0632857142857143
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	CBX4	6	0.908	0.151333333333333
TBA1A	PDE6A	6	0.357	0.0595
TBA1A	GPN3	5	0.732	0.1464
TBA1A	MYC	1	0.132	0.132
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	KERA	4	0.605	0.15125
TBA1A	EDEM2	6	0.967	0.161166666666667
TBA1A	SDC3	1	0.381	0.381
TBA1A	ETFB	6	0.395	0.0658333333333333
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	CBX4	5	0.779	0.1558
IL2RA	PDE6A	5	0.282	0.0564
IL2RA	GPN3	5	0.589	0.1178
IL2RA	MYC	2	0.031	0.0155
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	KERA	3	0.385	0.128333333333333
IL2RA	EDEM2	4	0.737	0.18425
IL2RA	SDC3	3	0.168	0.056
IL2RA	ETFB	6	0.417	0.0695
PPB1	IFRD2	2	0.559	0.2795
PPB1	CBX4	6	0.756	0.126
PPB1	PDE6A	3	0.309	0.103
PPB1	GPN3	4	0.677	0.16925
PPB1	MYC	2	0.15	0.075
PPB1	ANXA3	4	0.606	0.1515
PPB1	KERA	5	0.554	0.1108
PPB1	EDEM2	6	0.942	0.157
PPB1	SDC3	4	0.353	0.08825
PPB1	ETFB	6	0.49	0.0816666666666667
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	CBX4	7	0.984	0.140571428571429
PD2R	PDE6A	2	0.18	0.09
PD2R	GPN3	5	0.775	0.155
PD2R	MYC	4	0.181	0.04525
PD2R	ANXA3	5	0.704	0.1408
PD2R	KERA	4	0.985	0.24625
PD2R	EDEM2	4	0.976	0.244
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	ETFB	5	0.371	0.0742
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	CBX4	7	0.907	0.129571428571429
Q71TU5	PDE6A	6	0.368	0.0613333333333333
Q71TU5	GPN3	3	0.605	0.201666666666667
Q71TU5	MYC	3	0.109	0.0363333333333333
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	KERA	6	0.794	0.132333333333333
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	ETFB	9	0.503	0.0558888888888889
DCE1	IFRD2	7	0.826	0.118
DCE1	CBX4	8	0.897	0.112125
DCE1	PDE6A	3	0.345	0.115
DCE1	GPN3	6	0.858	0.143
DCE1	MYC	5	0.349	0.0698
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	KERA	7	0.714	0.102
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	SDC3	4	0.437	0.10925
DCE1	ETFB	7	0.477	0.0681428571428571
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	CBX4	8	0.839	0.104875
GBRG1	PDE6A	4	0.789	0.19725
GBRG1	GPN3	6	1.108	0.184666666666667
GBRG1	MYC	7	0.948	0.135428571428571
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	KERA	4	0.909	0.22725
GBRG1	EDEM2	6	1.189	0.198166666666667
GBRG1	SDC3	8	0.986	0.12325
GBRG1	ETFB	8	0.941	0.117625
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	CBX4	8	0.759	0.094875
FGFR2	PDE6A	6	0.239	0.0398333333333333
FGFR2	GPN3	5	0.532	0.1064
FGFR2	MYC	4	0.023	0.00575
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	KERA	4	0.435	0.10875
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	SDC3	3	0.111	0.037
FGFR2	ETFB	6	0.36	0.06
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	CBX4	7	0.834	0.119142857142857
IMPA1	PDE6A	5	0.435	0.087
IMPA1	GPN3	5	0.795	0.159
IMPA1	MYC	3	0.205	0.0683333333333333
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	KERA	6	0.651	0.1085
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	ETFB	8	0.524	0.0655
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	CBX4	6	0.841	0.140166666666667
ACM2	PDE6A	2	0.141	0.0705
ACM2	GPN3	5	0.717	0.1434
ACM2	MYC	4	0.103	0.02575
ACM2	ANXA3	5	0.646	0.1292
ACM2	KERA	4	0.499	0.12475
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	ETFB	7	0.491	0.0701428571428571
IL8	IFRD2	5	0.5	0.1
IL8	CBX4	5	0.638	0.1276
IL8	PDE6A	4	0.218	0.0545
IL8	GPN3	4	0.532	0.133
IL8	MYC	3	0.023	0.00766666666666667
IL8	ANXA3	4	0.461	0.11525
IL8	KERA	3	0.343	0.114333333333333
IL8	EDEM2	5	0.729	0.1458
IL8	SDC3	1	0.1	0.1
IL8	ETFB	8	0.364	0.0455
5HT6R	IFRD2	7	0.672	0.096
5HT6R	CBX4	7	0.789	0.112714285714286
5HT6R	PDE6A	2	0.134	0.067
5HT6R	GPN3	5	0.729	0.1458
5HT6R	MYC	4	0.135	0.03375
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	KERA	5	0.781	0.1562
5HT6R	EDEM2	4	0.93	0.2325
5HT6R	SDC3	4	0.58	0.145
5HT6R	ETFB	8	0.361	0.045125
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	CBX4	6	0.979	0.163166666666667
KPCT	PDE6A	5	0.279	0.0558
KPCT	GPN3	5	0.691	0.1382
KPCT	MYC	2	0.05	0.025
KPCT	ANXA3	5	0.62	0.124
KPCT	KERA	4	0.615	0.15375
KPCT	EDEM2	7	0.899	0.128428571428571
KPCT	SDC3	4	0.827	0.20675
KPCT	ETFB	7	0.411	0.0587142857142857
AOC1	IFRD2	5	0.319	0.0638
AOC1	CBX4	8	0.974	0.12175
AOC1	PDE6A	3	0.483	0.161
AOC1	GPN3	9	0.794	0.0882222222222222
AOC1	MYC	3	0.356	0.118666666666667
AOC1	ANXA3	5	0.844	0.1688
AOC1	KERA	4	0.67	0.1675
AOC1	EDEM2	7	0.954	0.136285714285714
AOC1	SDC3	5	0.734	0.1468
AOC1	ETFB	6	0.551	0.0918333333333333
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	CBX4	2	0.142	0.071
PCNA	PDE6A	4	0.201	0.05025
PCNA	GPN3	2	0.357	0.1785
PCNA	MYC	3	0.004	0.00133333333333333
PCNA	ANXA3	3	0.429	0.143
PCNA	KERA	6	0.552	0.092
PCNA	EDEM2	6	0.755	0.125833333333333
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ETFB	6	0.393	0.0655
KSYK	IFRD2	6	0.495	0.0825
KSYK	CBX4	3	0.736	0.245333333333333
KSYK	PDE6A	6	0.234	0.039
KSYK	GPN3	5	0.527	0.1054
KSYK	MYC	4	0.018	0.0045
KSYK	ANXA3	5	0.456	0.0912
KSYK	KERA	4	0.495	0.12375
KSYK	EDEM2	6	0.724	0.120666666666667
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ETFB	6	0.355	0.0591666666666667
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	CBX4	4	0.495	0.12375
CAH9	PDE6A	4	0.264	0.066
CAH9	GPN3	4	0.583	0.14575
CAH9	MYC	2	0.085	0.0425
CAH9	ANXA3	4	0.512	0.128
CAH9	KERA	6	0.615	0.1025
CAH9	EDEM2	6	0.818	0.136333333333333
CAH9	SDC3	4	0.333	0.08325
CAH9	ETFB	6	0.456	0.076
RL11	IFRD2	8	0.493	0.061625
RL11	CBX4	4	0.607	0.15175
RL11	PDE6A	4	0.25	0.0625
RL11	GPN3	2	0.41	0.205
RL11	MYC	4	0.004	0.001
RL11	ANXA3	4	0.429	0.10725
RL11	KERA	6	0.641	0.106833333333333
RL11	EDEM2	6	0.788	0.131333333333333
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ETFB	6	0.389	0.0648333333333333
CACB3	IFRD2	6	0.768	0.128
CACB3	CBX4	8	0.971	0.121375
CACB3	PDE6A	4	0.273	0.06825
CACB3	GPN3	5	0.947	0.1894
CACB3	MYC	4	0.331	0.08275
CACB3	ANXA3	5	0.876	0.1752
CACB3	KERA	6	0.632	0.105333333333333
CACB3	EDEM2	6	0.823	0.137166666666667
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ETFB	7	0.363	0.0518571428571429
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	CBX4	4	0.608	0.152
HMDH	PDE6A	6	0.367	0.0611666666666667
HMDH	GPN3	4	0.699	0.17475
HMDH	MYC	2	0.103	0.0515
HMDH	ANXA3	4	0.628	0.157
HMDH	KERA	6	0.728	0.121333333333333
HMDH	EDEM2	6	0.931	0.155166666666667
HMDH	SDC3	6	0.456	0.076
HMDH	ETFB	5	0.262	0.0524
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	CBX4	7	0.882	0.126
GBRA4	PDE6A	7	0.46	0.0657142857142857
GBRA4	GPN3	5	0.889	0.1778
GBRA4	MYC	5	0.376	0.0752
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	KERA	5	0.874	0.1748
GBRA4	EDEM2	5	0.788	0.1576
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ETFB	6	0.375	0.0625
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	CBX4	8	0.75	0.09375
KIT	PDE6A	6	0.23	0.0383333333333333
KIT	GPN3	5	0.523	0.1046
KIT	MYC	4	0.014	0.0035
KIT	ANXA3	5	0.452	0.0904
KIT	KERA	6	0.564	0.094
KIT	EDEM2	6	0.72	0.12
KIT	SDC3	3	0.102	0.034
KIT	ETFB	6	0.351	0.0585
AOFA	IFRD2	6	0.63	0.105
AOFA	CBX4	7	0.918	0.131142857142857
AOFA	PDE6A	5	0.409	0.0818
AOFA	GPN3	6	0.843	0.1405
AOFA	MYC	2	0.141	0.0705
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	KERA	7	0.884	0.126285714285714
AOFA	EDEM2	4	0.538	0.1345
AOFA	SDC3	4	0.422	0.1055
AOFA	ETFB	6	0.49	0.0816666666666667
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	CBX4	5	0.669	0.1338
NEP	PDE6A	3	0.307	0.102333333333333
NEP	GPN3	5	0.726	0.1452
NEP	MYC	4	0.136	0.034
NEP	ANXA3	5	0.655	0.131
NEP	KERA	5	0.607	0.1214
NEP	EDEM2	6	0.923	0.153833333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	ETFB	5	0.433	0.0866
GLYC	IFRD2	8	0.65	0.08125
GLYC	CBX4	4	0.606	0.1515
GLYC	PDE6A	6	0.385	0.0641666666666667
GLYC	GPN3	4	0.657	0.16425
GLYC	MYC	1	0.091	0.091
GLYC	ANXA3	4	0.586	0.1465
GLYC	KERA	6	0.726	0.121
GLYC	EDEM2	6	0.903	0.1505
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ETFB	7	0.328	0.0468571428571429
NCOA2	IFRD2	5	0.49	0.098
NCOA2	CBX4	4	0.417	0.10425
NCOA2	PDE6A	4	0.186	0.0465
NCOA2	GPN3	4	0.505	0.12625
NCOA2	MYC	2	0.007	0.0035
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	KERA	6	0.537	0.0895
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ETFB	2	0.17	0.085
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	CBX4	6	0.709	0.118166666666667
5HT1E	PDE6A	2	0.185	0.0925
5HT1E	GPN3	5	0.717	0.1434
5HT1E	MYC	3	0.11	0.0366666666666667
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	KERA	4	0.499	0.12475
5HT1E	EDEM2	3	0.909	0.303
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ETFB	7	0.525	0.075
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	CBX4	5	0.692	0.1384
TBA4A	PDE6A	4	0.488	0.122
