source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	NPY	1	0.079	0.079
ACM2	ASH1L	4	0.708	0.177
ACM2	GRM2	2	0.509	0.2545
ACM2	WDR82	5	0.305	0.061
ACM2	HELLS	8	0.272	0.034
ACM2	CCL11	2	0.104	0.052
ACM2	IMMT	4	0.532	0.133
ACM2	ICAM5	4	0.733	0.18325
ACM2	EMID1	5	0.75	0.15
ACM2	NR1I3	5	0.396	0.0792
ACM2	FOXL1	5	0.618	0.1236
ACM2	NUAK2	4	0.428	0.107
ACM2	KIF15	6	0.15	0.025
ACM2	NOS2	3	0.205	0.0683333333333333
ACM2	AP4E1	4	0.876	0.219
IL8	PIN1	3	0.035	0.0116666666666667
IL8	ITM2C	5	0.306	0.0612
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	WNT8B	5	0.376	0.0752
IL8	HABP4	4	0.565	0.14125
IL8	PPWD1	8	0.717	0.089625
IL8	NDRG1	5	0.432	0.0864
IL8	DMXL1	3	0.547	0.182333333333333
IL8	TACO1	3	0.534	0.178
IL8	TRPM4	5	0.432	0.0864
IL8	NPY	2	0.049	0.0245
IL8	ASH1L	4	0.54	0.135
IL8	GRM2	3	0.644	0.214666666666667
IL8	WDR82	5	0.13	0.026
IL8	HELLS	4	0.118	0.0295
IL8	CCL11	2	0.09	0.045
IL8	IMMT	5	0.482	0.0964
IL8	ICAM5	5	0.683	0.1366
IL8	EMID1	4	0.565	0.14125
IL8	NR1I3	4	0.211	0.05275
IL8	FOXL1	4	0.488	0.122
IL8	NUAK2	6	0.272	0.0453333333333333
IL8	KIF15	5	0.077	0.0154
IL8	NOS2	2	0.08	0.04
IL8	AP4E1	5	0.831	0.1662
5HT6R	PIN1	4	0.232	0.058
5HT6R	ITM2C	7	0.52	0.0742857142857143
5HT6R	GRIP1	5	0.225	0.045
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	HABP4	4	0.726	0.1815
5HT6R	PPWD1	8	0.819	0.102375
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	TACO1	5	0.694	0.1388
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	NPY	2	0.089	0.0445
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	GRM2	2	0.502	0.251
5HT6R	WDR82	6	0.369	0.0615
5HT6R	HELLS	5	0.315	0.063
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	IMMT	5	0.714	0.1428
5HT6R	ICAM5	7	0.968	0.138285714285714
5HT6R	EMID1	5	0.762	0.1524
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	NUAK2	4	0.421	0.10525
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	NOS2	4	0.291	0.07275
5HT6R	AP4E1	4	0.869	0.21725
KPCT	PIN1	4	0.194	0.0485
KPCT	ITM2C	6	0.414	0.069
KPCT	GRIP1	4	0.101	0.02525
KPCT	RRAGC	5	0.324	0.0648
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	HABP4	1	0.304	0.304
KPCT	PPWD1	6	0.751	0.125166666666667
KPCT	NDRG1	4	0.211	0.05275
KPCT	DMXL1	4	0.505	0.12625
KPCT	TACO1	5	0.716	0.1432
KPCT	TRPM4	3	0.462	0.154
KPCT	NPY	4	0.111	0.02775
KPCT	ASH1L	2	0.566	0.283
KPCT	GRM2	5	0.957	0.1914
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	HELLS	6	0.162	0.027
KPCT	CCL11	5	0.176	0.0352
KPCT	IMMT	3	0.366	0.122
KPCT	ICAM5	3	0.567	0.189
KPCT	EMID1	5	0.724	0.1448
KPCT	NR1I3	5	0.37	0.074
KPCT	FOXL1	5	0.558	0.1116
KPCT	NUAK2	7	0.364	0.052
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	NOS2	5	0.211	0.0422
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	ITM2C	8	0.869	0.108625
AOC1	GRIP1	5	0.484	0.0968
AOC1	RRAGC	4	0.546	0.1365
AOC1	WNT8B	8	0.989	0.123625
AOC1	HABP4	5	0.959	0.1918
AOC1	PPWD1	7	0.904	0.129142857142857
AOC1	NDRG1	5	0.598	0.1196
AOC1	DMXL1	4	0.88	0.22
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	TRPM4	5	0.69	0.138
AOC1	NPY	3	0.333	0.111
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	WDR82	2	0.511	0.2555
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	CCL11	4	0.48	0.12
AOC1	IMMT	6	0.839	0.139833333333333
AOC1	ICAM5	4	0.631	0.15775
AOC1	EMID1	6	1.111	0.185166666666667
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	NUAK2	4	0.537	0.13425
AOC1	KIF15	6	0.225	0.0375
AOC1	NOS2	4	0.483	0.12075
AOC1	AP4E1	5	0.946	0.1892
PCNA	PIN1	2	0.003	0.0015
PCNA	ITM2C	6	0.39	0.065
PCNA	GRIP1	4	0.021	0.00525
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	WNT8B	4	0.336	0.084
PCNA	HABP4	2	0.613	0.3065
PCNA	PPWD1	2	0.511	0.2555
PCNA	NDRG1	4	0.226	0.0565
PCNA	DMXL1	4	0.503	0.12575
PCNA	TACO1	3	0.525	0.175
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	NPY	4	0.063	0.01575
PCNA	ASH1L	4	0.58	0.145
PCNA	GRM2	4	0.64	0.16
PCNA	WDR82	4	0.127	0.03175
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	CCL11	5	0.184	0.0368
PCNA	IMMT	4	0.442	0.1105
PCNA	ICAM5	4	0.643	0.16075
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	FOXL1	5	0.478	0.0956
PCNA	NUAK2	5	0.326	0.0652
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	NOS2	3	0.119	0.0396666666666667
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	PIN1	4	0.03	0.0075
KSYK	ITM2C	4	0.298	0.0745
KSYK	GRIP1	4	0.026	0.0065
KSYK	RRAGC	4	0.268	0.067
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	HABP4	5	0.56	0.112
KSYK	PPWD1	8	0.711	0.088875
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	DMXL1	5	0.545	0.109
KSYK	TACO1	4	0.529	0.13225
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	ASH1L	5	0.535	0.107
KSYK	GRM2	4	0.737	0.18425
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	HELLS	5	0.101	0.0202
KSYK	CCL11	4	0.166	0.0415
KSYK	IMMT	6	0.477	0.0795
KSYK	ICAM5	6	0.678	0.113
KSYK	EMID1	5	0.56	0.112
KSYK	NR1I3	5	0.206	0.0412
KSYK	FOXL1	5	0.483	0.0966
KSYK	NUAK2	6	0.266	0.0443333333333333
KSYK	KIF15	8	0.062	0.00775
KSYK	NOS2	4	0.107	0.02675
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	ITM2C	7	0.462	0.066
CAH9	GRIP1	3	0.102	0.034
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	WNT8B	5	0.521	0.1042
CAH9	HABP4	4	0.668	0.167
CAH9	PPWD1	6	0.755	0.125833333333333
CAH9	NDRG1	4	0.289	0.07225
CAH9	DMXL1	4	0.566	0.1415
CAH9	TACO1	4	0.608	0.152
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	NPY	4	0.126	0.0315
CAH9	ASH1L	4	0.643	0.16075
CAH9	GRM2	4	0.703	0.17575
CAH9	WDR82	4	0.19	0.0475
CAH9	HELLS	4	0.169	0.04225
CAH9	CCL11	6	0.267	0.0445
CAH9	IMMT	4	0.568	0.142
CAH9	ICAM5	5	0.828	0.1656
CAH9	EMID1	4	0.616	0.154
CAH9	NR1I3	4	0.262	0.0655
CAH9	FOXL1	4	0.559	0.13975
CAH9	NUAK2	3	0.388	0.129333333333333
CAH9	KIF15	5	0.076	0.0152
CAH9	NOS2	3	0.182	0.0606666666666667
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	PIN1	3	0.003	0.001
RL11	ITM2C	6	0.342	0.057
RL11	GRIP1	5	0.021	0.0042
RL11	RRAGC	4	0.302	0.0755
RL11	WNT8B	4	0.288	0.072
RL11	HABP4	2	0.085	0.0425
RL11	PPWD1	7	0.689	0.0984285714285714
RL11	NDRG1	2	0.201	0.1005
RL11	DMXL1	5	0.537	0.1074
RL11	TACO1	4	0.525	0.13125
RL11	TRPM4	8	0.425	0.053125
RL11	NPY	4	0.068	0.017
RL11	ASH1L	5	0.608	0.1216
RL11	GRM2	6	0.825	0.1375
RL11	WDR82	4	0.138	0.0345
RL11	HELLS	4	0.086	0.0215
RL11	CCL11	6	0.184	0.0306666666666667
RL11	IMMT	2	0.389	0.1945
RL11	ICAM5	4	0.595	0.14875
RL11	EMID1	4	0.886	0.2215
RL11	NR1I3	4	0.179	0.04475
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	NUAK2	6	0.326	0.0543333333333333
RL11	KIF15	5	0.047	0.0094
RL11	NOS2	4	0.124	0.031
RL11	AP4E1	8	0.824	0.103
CACB3	PIN1	4	0.45	0.1125
CACB3	ITM2C	7	0.738	0.105428571428571
CACB3	GRIP1	5	0.443	0.0886
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	WNT8B	6	0.885	0.1475
CACB3	HABP4	4	0.944	0.236
CACB3	PPWD1	7	0.844	0.120571428571429
CACB3	NDRG1	4	0.467	0.11675
CACB3	DMXL1	6	0.849	0.1415
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	TRPM4	4	0.488	0.122
CACB3	NPY	5	0.373	0.0746
CACB3	ASH1L	8	0.902	0.11275
CACB3	GRM2	4	0.761	0.19025
CACB3	WDR82	4	0.537	0.13425
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	IMMT	8	0.804	0.1005
CACB3	ICAM5	6	0.54	0.09
CACB3	EMID1	5	0.98	0.196
CACB3	NR1I3	5	0.626	0.1252
CACB3	FOXL1	6	0.9	0.15
CACB3	NUAK2	4	0.495	0.12375
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	NOS2	3	0.407	0.135666666666667
CACB3	AP4E1	4	0.86	0.215
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	ITM2C	9	0.585	0.065
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	RRAGC	4	0.371	0.09275
HMDH	WNT8B	7	0.588	0.084
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	PPWD1	5	0.749	0.1498
HMDH	NDRG1	4	0.402	0.1005
HMDH	DMXL1	4	0.642	0.1605
HMDH	TACO1	4	0.724	0.181
HMDH	TRPM4	6	0.516	0.086
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	ASH1L	8	0.718	0.08975
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	WDR82	4	0.256	0.064
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	CCL11	4	0.29	0.0725
HMDH	IMMT	3	0.61	0.203333333333333
HMDH	ICAM5	7	0.895	0.127857142857143
HMDH	EMID1	4	0.732	0.183
HMDH	NR1I3	4	0.378	0.0945
HMDH	FOXL1	4	0.569	0.14225
HMDH	NUAK2	2	0.382	0.191
HMDH	KIF15	4	0.07	0.0175
HMDH	NOS2	1	0.119	0.119
HMDH	AP4E1	6	0.915	0.1525
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	ITM2C	6	0.822	0.137
GBRA4	GRIP1	4	0.408	0.102
GBRA4	RRAGC	5	0.67	0.134
GBRA4	WNT8B	6	0.965	0.160833333333333
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	PPWD1	7	0.856	0.122285714285714
GBRA4	NDRG1	5	0.75	0.15
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	TRPM4	6	0.6	0.1
GBRA4	NPY	3	0.42	0.14
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	WDR82	5	0.552	0.1104
GBRA4	HELLS	8	0.476	0.0595
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	ICAM5	5	0.696	0.1392
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	FOXL1	5	0.865	0.173
GBRA4	NUAK2	5	0.49	0.098
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	NOS2	4	0.506	0.1265
GBRA4	AP4E1	6	0.972	0.162
KIT	PIN1	4	0.026	0.0065
KIT	ITM2C	4	0.293	0.07325
KIT	GRIP1	4	0.022	0.0055
KIT	RRAGC	4	0.264	0.066
KIT	WNT8B	5	0.418	0.0836
KIT	HABP4	5	0.556	0.1112
KIT	PPWD1	8	0.707	0.088375
KIT	NDRG1	8	0.82	0.1025
KIT	DMXL1	6	0.558	0.093
KIT	TACO1	4	0.525	0.13125
KIT	TRPM4	6	0.423	0.0705
KIT	NPY	3	0.051	0.017
KIT	ASH1L	5	0.531	0.1062
KIT	GRM2	5	0.761	0.1522
KIT	WDR82	6	0.121	0.0201666666666667
KIT	HELLS	5	0.097	0.0194
KIT	CCL11	4	0.185	0.04625
KIT	IMMT	6	0.478	0.0796666666666667
KIT	ICAM5	5	0.725	0.145
KIT	EMID1	5	0.556	0.1112
KIT	NR1I3	5	0.202	0.0404
KIT	FOXL1	5	0.479	0.0958
KIT	NUAK2	6	0.262	0.0436666666666667
KIT	KIF15	8	0.058	0.00725
KIT	NOS2	4	0.103	0.02575
KIT	AP4E1	6	0.822	0.137
AOFA	PIN1	5	0.346	0.0692
AOFA	ITM2C	7	0.617	0.0881428571428571
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	RRAGC	4	0.403	0.10075
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	HABP4	6	0.876	0.146
AOFA	PPWD1	8	0.844	0.1055
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	DMXL1	4	0.677	0.16925
AOFA	TACO1	5	0.845	0.169
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	ASH1L	8	0.764	0.0955
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	WDR82	4	0.302	0.0755
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	CCL11	4	0.336	0.084
AOFA	IMMT	4	0.658	0.1645
AOFA	ICAM5	7	0.994	0.142
AOFA	EMID1	5	0.783	0.1566
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	FOXL1	4	0.615	0.15375
AOFA	NUAK2	4	0.523	0.13075
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	NOS2	4	0.268	0.067
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	PIN1	4	0.229	0.05725
NEP	ITM2C	6	0.5	0.0833333333333333
NEP	GRIP1	4	0.192	0.048
NEP	RRAGC	5	0.408	0.0816
NEP	WNT8B	6	0.57	0.095
NEP	HABP4	5	0.759	0.1518
NEP	PPWD1	8	0.82	0.1025
NEP	NDRG1	5	0.463	0.0926
NEP	DMXL1	5	0.74	0.148
NEP	TACO1	4	0.728	0.182
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	NPY	2	0.181	0.0905
NEP	ASH1L	5	0.734	0.1468
NEP	GRM2	3	0.675	0.225
NEP	WDR82	6	0.324	0.054
NEP	HELLS	3	0.299	0.0996666666666667
NEP	CCL11	4	0.223	0.05575
NEP	IMMT	5	0.639	0.1278
NEP	ICAM5	6	0.877	0.146166666666667
NEP	EMID1	5	0.759	0.1518
NEP	NR1I3	4	0.37	0.0925
NEP	FOXL1	5	0.649	0.1298
NEP	NUAK2	4	0.433	0.10825
NEP	KIF15	6	0.159	0.0265
NEP	NOS2	2	0.253	0.1265
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	ITM2C	6	0.477	0.0795
GLYC	GRIP1	5	0.178	0.0356
GLYC	RRAGC	7	0.448	0.064
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	HABP4	5	0.741	0.1482
GLYC	PPWD1	5	0.758	0.1516
GLYC	NDRG1	2	0.2	0.1
GLYC	DMXL1	5	0.672	0.1344
GLYC	TACO1	4	0.682	0.1705
GLYC	TRPM4	4	0.559	0.13975
GLYC	NPY	4	0.225	0.05625
GLYC	ASH1L	5	0.716	0.1432
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	WDR82	4	0.292	0.073
GLYC	HELLS	5	0.2	0.04
GLYC	CCL11	4	0.228	0.057
GLYC	IMMT	4	0.642	0.1605
GLYC	ICAM5	7	0.893	0.127571428571429
GLYC	EMID1	4	0.69	0.1725
GLYC	NR1I3	4	0.336	0.084
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	NUAK2	6	0.441	0.0735
GLYC	KIF15	6	0.15	0.025
GLYC	NOS2	2	0.184	0.092
GLYC	AP4E1	4	0.931	0.23275
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	ITM2C	7	0.384	0.0548571428571429
NCOA2	GRIP1	2	0.018	0.009
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	HABP4	4	0.59	0.1475
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	DMXL1	4	0.488	0.122
NCOA2	TACO1	4	0.53	0.1325
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	NPY	4	0.048	0.012
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	GRM2	4	0.625	0.15625
NCOA2	WDR82	4	0.112	0.028
NCOA2	HELLS	4	0.091	0.02275
NCOA2	CCL11	6	0.189	0.0315
NCOA2	IMMT	4	0.49	0.1225
NCOA2	ICAM5	5	0.75	0.15
NCOA2	EMID1	4	0.538	0.1345
NCOA2	NR1I3	4	0.184	0.046
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	NUAK2	6	0.331	0.0551666666666667
NCOA2	KIF15	5	0.052	0.0104
NCOA2	NOS2	3	0.104	0.0346666666666667
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	PIN1	4	0.22	0.055
5HT1E	ITM2C	5	0.485	0.097
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	HABP4	5	0.75	0.15
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	TACO1	4	0.719	0.17975
5HT1E	TRPM4	4	0.54	0.135
5HT1E	NPY	1	0.101	0.101
5HT1E	ASH1L	5	0.725	0.145
5HT1E	GRM2	2	0.553	0.2765
5HT1E	WDR82	6	0.315	0.0525
5HT1E	HELLS	5	0.303	0.0606
5HT1E	CCL11	2	0.105	0.0525
5HT1E	IMMT	4	0.532	0.133
5HT1E	ICAM5	4	0.733	0.18325
5HT1E	EMID1	5	0.75	0.15
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	NUAK2	7	0.457	0.0652857142857143
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	NOS2	3	0.239	0.0796666666666667
5HT1E	AP4E1	4	0.912	0.228
TBA4A	PIN1	3	0.381	0.127
TBA4A	ITM2C	6	0.704	0.117333333333333
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	HABP4	3	0.759	0.253
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	NDRG1	4	0.808	0.202
TBA4A	DMXL1	6	0.918	0.153
TBA4A	TACO1	4	0.903	0.22575
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	NPY	4	0.446	0.1115
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	GRM2	5	0.974	0.1948
TBA4A	WDR82	2	0.39	0.195
TBA4A	HELLS	5	0.405	0.081
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	IMMT	2	0.698	0.349
TBA4A	ICAM5	6	0.662	0.110333333333333
TBA4A	EMID1	4	0.911	0.22775
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	NUAK2	3	0.573	0.191
TBA4A	KIF15	5	0.261	0.0522
TBA4A	NOS2	2	0.469	0.2345
TBA4A	AP4E1	7	1.001	0.143
METH	PIN1	3	0.46	0.153333333333333
METH	ITM2C	6	0.894	0.149
METH	GRIP1	5	0.478	0.0956
METH	RRAGC	4	0.432	0.108
METH	WNT8B	5	0.895	0.179
METH	HABP4	3	0.838	0.279333333333333
METH	PPWD1	6	0.78	0.13
METH	NDRG1	5	0.981	0.1962
METH	DMXL1	6	0.997	0.166166666666667
METH	TACO1	5	0.719	0.1438
METH	TRPM4	4	0.541	0.13525
METH	NPY	3	0.219	0.073
METH	ASH1L	5	0.745	0.149
METH	GRM2	5	0.92	0.184
METH	WDR82	3	0.478	0.159333333333333
METH	HELLS	6	0.227	0.0378333333333333
METH	CCL11	3	0.201	0.067
METH	IMMT	3	0.691	0.230333333333333
METH	ICAM5	6	0.626	0.104333333333333
METH	EMID1	4	0.99	0.2475
METH	NR1I3	4	0.636	0.159
METH	FOXL1	5	0.916	0.1832
METH	NUAK2	5	0.506	0.1012
METH	KIF15	7	0.177	0.0252857142857143
METH	NOS2	3	0.23	0.0766666666666667
METH	AP4E1	4	0.913	0.22825
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	ITM2C	7	0.42	0.06
LDHA	GRIP1	3	0.06	0.02
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	WNT8B	5	0.479	0.0958
LDHA	HABP4	4	0.626	0.1565
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	NDRG1	2	0.189	0.0945
LDHA	DMXL1	4	0.524	0.131
LDHA	TACO1	4	0.566	0.1415
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	NPY	4	0.084	0.021
LDHA	ASH1L	4	0.601	0.15025
LDHA	GRM2	4	0.661	0.16525
LDHA	WDR82	4	0.148	0.037
LDHA	HELLS	4	0.127	0.03175
LDHA	CCL11	6	0.225	0.0375
LDHA	IMMT	4	0.526	0.1315
LDHA	ICAM5	5	0.786	0.1572
LDHA	EMID1	4	0.574	0.1435
LDHA	NR1I3	4	0.22	0.055
LDHA	FOXL1	4	0.517	0.12925
LDHA	NUAK2	6	0.367	0.0611666666666667
LDHA	KIF15	5	0.088	0.0176
LDHA	NOS2	3	0.14	0.0466666666666667
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	PIN1	2	0.002	0.001
MK08	ITM2C	4	0.381	0.09525
MK08	GRIP1	4	0.02	0.005
MK08	RRAGC	4	0.264	0.066
MK08	WNT8B	4	0.437	0.10925
MK08	HABP4	3	0.655	0.218333333333333
MK08	PPWD1	6	0.688	0.114666666666667
MK08	NDRG1	6	0.564	0.094
MK08	DMXL1	5	0.539	0.1078
MK08	TACO1	3	0.524	0.174666666666667
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	NPY	3	0.041	0.0136666666666667
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	GRM2	3	0.639	0.213
MK08	WDR82	5	0.164	0.0328
MK08	HELLS	3	0.085	0.0283333333333333
MK08	CCL11	5	0.183	0.0366
MK08	IMMT	3	0.484	0.161333333333333
MK08	ICAM5	4	0.744	0.186
MK08	EMID1	3	0.532	0.177333333333333
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	FOXL1	5	0.477	0.0954
MK08	NUAK2	5	0.325	0.065
MK08	KIF15	4	0.046	0.0115
MK08	NOS2	3	0.123	0.041
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	PIN1	4	0.225	0.05625
IGHG4	ITM2C	7	0.513	0.0732857142857143
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	HABP4	4	0.719	0.17975
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	TACO1	5	0.747	0.1494
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	NPY	4	0.244	0.061
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	GRM2	5	0.781	0.1562
IGHG4	WDR82	7	0.357	0.051
IGHG4	HELLS	5	0.308	0.0616
IGHG4	CCL11	4	0.279	0.06975
IGHG4	IMMT	5	0.707	0.1414
IGHG4	ICAM5	7	0.91	0.13
IGHG4	EMID1	5	0.755	0.151
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	NUAK2	6	0.493	0.0821666666666667
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	NOS2	3	0.243	0.081
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	ITM2C	6	0.381	0.0635
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	ICAM5	6	0.761	0.126833333333333
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	NUAK2	6	0.345	0.0575
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	NOS2	3	0.148	0.0493333333333333
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	ITM2C	7	0.413	0.059
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	RRAGC	4	0.294	0.0735
RXRA	WNT8B	5	0.472	0.0944
RXRA	HABP4	4	0.619	0.15475
RXRA	PPWD1	8	0.705	0.088125
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	DMXL1	3	0.516	0.172
RXRA	TACO1	4	0.559	0.13975
RXRA	TRPM4	6	0.423	0.0705
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	ASH1L	4	0.594	0.1485
