source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	NDRG1	4	0.231	0.05775
PPB1	RFX3	4	0.354	0.0885
PPB1	NIT1	8	0.497	0.062125
PPB1	SREK1	8	0.698	0.08725
PPB1	RBM38	4	0.809	0.20225
PPB1	REG3A	4	0.322	0.0805
PPB1	FZD8	2	0.134	0.067
PPB1	S100G	3	0.419	0.139666666666667
PPB1	DSCAM	4	0.343	0.08575
PPB1	CCR4	4	0.26	0.065
PPB1	FOXL1	2	0.675	0.3375
PPB1	PRC1	6	0.493	0.0821666666666667
PPB1	RAB17	6	0.816	0.136
PD2R	KLC1	3	0.261	0.087
PD2R	APOL1	5	0.928	0.1856
PD2R	MED31	4	0.452	0.113
PD2R	MKRN3	4	0.631	0.15775
PD2R	HEYL	4	0.265	0.06625
PD2R	EMD	5	0.528	0.1056
PD2R	CHST8	6	0.893	0.148833333333333
PD2R	NDRG1	4	0.436	0.109
PD2R	RFX3	4	0.559	0.13975
PD2R	NIT1	7	0.516	0.0737142857142857
PD2R	SREK1	5	0.767	0.1534
PD2R	RBM38	5	0.623	0.1246
PD2R	REG3A	6	0.376	0.0626666666666667
PD2R	FZD8	6	0.45	0.075
PD2R	S100G	4	0.531	0.13275
PD2R	DSCAM	5	0.524	0.1048
PD2R	CCR4	4	0.283	0.07075
PD2R	FOXL1	5	0.775	0.155
PD2R	PRC1	6	0.698	0.116333333333333
PD2R	RAB17	4	0.794	0.1985
Q71TU5	KLC1	8	0.171	0.021375
Q71TU5	APOL1	4	0.424	0.106
Q71TU5	MED31	5	0.279	0.0558
Q71TU5	MKRN3	5	0.51	0.102
Q71TU5	HEYL	5	0.147	0.0294
Q71TU5	EMD	4	0.246	0.0615
Q71TU5	CHST8	8	0.943	0.117875
Q71TU5	NDRG1	6	0.781	0.130166666666667
Q71TU5	RFX3	6	0.904	0.150666666666667
Q71TU5	NIT1	5	0.395	0.079
Q71TU5	SREK1	4	0.523	0.13075
Q71TU5	RBM38	5	0.431	0.0862
Q71TU5	REG3A	5	0.195	0.039
Q71TU5	FZD8	5	0.225	0.045
Q71TU5	S100G	7	0.397	0.0567142857142857
Q71TU5	DSCAM	4	0.28	0.07
Q71TU5	CCR4	5	0.142	0.0284
Q71TU5	FOXL1	4	0.772	0.193
Q71TU5	PRC1	7	0.951	0.135857142857143
Q71TU5	RAB17	4	0.795	0.19875
DCE1	KLC1	5	0.309	0.0618
DCE1	APOL1	7	0.663	0.0947142857142857
DCE1	MED31	4	0.589	0.14725
DCE1	MKRN3	7	0.748	0.106857142857143
DCE1	HEYL	4	0.382	0.0955
DCE1	EMD	6	0.661	0.110166666666667
DCE1	CHST8	9	0.797	0.0885555555555556
DCE1	NDRG1	5	0.6	0.12
DCE1	RFX3	7	0.866	0.123714285714286
DCE1	NIT1	7	0.539	0.077
DCE1	SREK1	4	0.921	0.23025
DCE1	RBM38	7	0.669	0.0955714285714286
DCE1	REG3A	7	0.523	0.0747142857142857
DCE1	FZD8	4	0.519	0.12975
DCE1	S100G	2	0.517	0.2585
DCE1	DSCAM	7	0.57	0.0814285714285714
DCE1	CCR4	4	0.531	0.13275
DCE1	FOXL1	4	0.929	0.23225
DCE1	PRC1	5	0.743	0.1486
DCE1	RAB17	6	0.903	0.1505
GBRG1	KLC1	4	0.815	0.20375
GBRG1	APOL1	6	0.819	0.1365
GBRG1	MED31	6	0.998	0.166333333333333
GBRG1	MKRN3	9	1.233	0.137
GBRG1	HEYL	6	0.889	0.148166666666667
GBRG1	EMD	6	0.794	0.132333333333333
GBRG1	CHST8	7	1.29	0.184285714285714
GBRG1	NDRG1	8	0.939	0.117375
GBRG1	RFX3	7	1.096	0.156571428571429
GBRG1	NIT1	10	1.084	0.1084
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	RBM38	6	1.201	0.200166666666667
GBRG1	REG3A	5	0.953	0.1906
GBRG1	FZD8	6	0.88	0.146666666666667
GBRG1	S100G	7	1.013	0.144714285714286
GBRG1	DSCAM	6	0.901	0.150166666666667
GBRG1	CCR4	4	0.896	0.224
GBRG1	FOXL1	10	1.076	0.1076
GBRG1	PRC1	9	0.935	0.103888888888889
GBRG1	RAB17	6	0.989	0.164833333333333
FGFR2	KLC1	4	0.102	0.0255
FGFR2	APOL1	6	0.757	0.126166666666667
FGFR2	MED31	4	0.189	0.04725
FGFR2	MKRN3	6	0.481	0.0801666666666667
FGFR2	HEYL	6	0.115	0.0191666666666667
FGFR2	EMD	3	0.211	0.0703333333333333
FGFR2	CHST8	6	0.57	0.095
FGFR2	NDRG1	4	0.101	0.02525
FGFR2	RFX3	4	0.224	0.056
FGFR2	NIT1	7	0.364	0.052
FGFR2	SREK1	8	0.568	0.071
FGFR2	RBM38	6	0.726	0.121
FGFR2	REG3A	5	0.161	0.0322
FGFR2	FZD8	6	0.149	0.0248333333333333
FGFR2	S100G	7	0.363	0.0518571428571429
FGFR2	DSCAM	4	0.213	0.05325
FGFR2	CCR4	5	0.108	0.0216
FGFR2	FOXL1	4	0.738	0.1845
FGFR2	PRC1	6	0.363	0.0605
FGFR2	RAB17	6	0.639	0.1065
IMPA1	KLC1	5	0.258	0.0516
IMPA1	APOL1	6	0.542	0.0903333333333333
IMPA1	MED31	4	0.702	0.1755
IMPA1	MKRN3	8	0.643	0.080375
IMPA1	HEYL	6	0.262	0.0436666666666667
IMPA1	EMD	6	0.807	0.1345
IMPA1	CHST8	6	1.018	0.169666666666667
IMPA1	NDRG1	5	0.661	0.1322
IMPA1	RFX3	5	0.784	0.1568
IMPA1	NIT1	7	0.489	0.0698571428571429
IMPA1	SREK1	7	0.961	0.137285714285714
IMPA1	RBM38	6	0.868	0.144666666666667
IMPA1	REG3A	4	0.328	0.082
IMPA1	FZD8	2	0.296	0.148
IMPA1	S100G	6	0.53	0.0883333333333333
IMPA1	DSCAM	4	0.603	0.15075
IMPA1	CCR4	5	0.396	0.0792
IMPA1	FOXL1	6	0.74	0.123333333333333
IMPA1	PRC1	7	0.923	0.131857142857143
IMPA1	RAB17	6	0.853	0.142166666666667
ACM2	KLC1	3	0.195	0.065
ACM2	APOL1	5	0.809	0.1618
ACM2	MED31	5	0.43	0.086
ACM2	MKRN3	5	0.654	0.1308
ACM2	HEYL	4	0.276	0.069
ACM2	EMD	4	0.397	0.09925
ACM2	CHST8	5	0.674	0.1348
ACM2	NDRG1	6	0.466	0.0776666666666667
ACM2	RFX3	5	0.623	0.1246
ACM2	NIT1	8	0.471	0.058875
ACM2	SREK1	6	0.763	0.127166666666667
ACM2	RBM38	6	0.937	0.156166666666667
ACM2	REG3A	3	0.311	0.103666666666667
ACM2	FZD8	3	0.332	0.110666666666667
ACM2	S100G	4	0.419	0.10475
ACM2	DSCAM	4	0.428	0.107
ACM2	CCR4	2	0.165	0.0825
ACM2	FOXL1	4	0.835	0.20875
ACM2	PRC1	6	0.609	0.1015
ACM2	RAB17	4	0.675	0.16875
IL8	KLC1	4	0.131	0.03275
IL8	APOL1	3	0.612	0.204
IL8	MED31	2	0.205	0.1025
IL8	MKRN3	6	0.482	0.0803333333333333
IL8	HEYL	3	0.109	0.0363333333333333
IL8	EMD	3	0.212	0.0706666666666667
IL8	CHST8	4	0.577	0.14425
IL8	NDRG1	4	0.229	0.05725
IL8	RFX3	4	0.352	0.088
IL8	NIT1	6	0.36	0.06
IL8	SREK1	4	0.566	0.1415
IL8	RBM38	4	0.74	0.185
IL8	REG3A	4	0.161	0.04025
IL8	FZD8	5	0.255	0.051
IL8	S100G	6	0.363	0.0605
IL8	DSCAM	2	0.187	0.0935
IL8	CCR4	4	0.108	0.027
IL8	FOXL1	3	0.738	0.246
IL8	PRC1	5	0.406	0.0812
IL8	RAB17	2	0.478	0.239
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	APOL1	6	0.597	0.0995
5HT6R	MED31	4	0.452	0.113
5HT6R	MKRN3	4	0.631	0.15775
5HT6R	HEYL	4	0.265	0.06625
5HT6R	EMD	5	0.554	0.1108
5HT6R	CHST8	6	0.905	0.150833333333333
5HT6R	NDRG1	4	0.436	0.109
5HT6R	RFX3	4	0.559	0.13975
5HT6R	NIT1	7	0.497	0.071
5HT6R	SREK1	5	0.767	0.1534
5HT6R	RBM38	7	0.605	0.0864285714285714
5HT6R	REG3A	4	0.37	0.0925
5HT6R	FZD8	4	0.407	0.10175
5HT6R	S100G	4	0.488	0.122
5HT6R	DSCAM	7	0.506	0.0722857142857143
5HT6R	CCR4	4	0.269	0.06725
5HT6R	FOXL1	5	0.775	0.155
5HT6R	PRC1	6	0.698	0.116333333333333
5HT6R	RAB17	6	0.969	0.1615
KPCT	KLC1	7	0.144	0.0205714285714286
KPCT	APOL1	4	0.758	0.1895
KPCT	MED31	4	0.41	0.1025
KPCT	MKRN3	6	0.501	0.0835
KPCT	HEYL	4	0.12	0.03
KPCT	EMD	5	0.481	0.0962
KPCT	CHST8	6	0.791	0.131833333333333
KPCT	NDRG1	4	0.322	0.0805
KPCT	RFX3	4	0.445	0.11125
KPCT	NIT1	7	0.371	0.053
KPCT	SREK1	8	0.789	0.098625
KPCT	RBM38	3	0.845	0.281666666666667
KPCT	REG3A	4	0.193	0.04825
KPCT	FZD8	6	0.334	0.0556666666666667
KPCT	S100G	6	0.395	0.0658333333333333
KPCT	DSCAM	3	0.391	0.130333333333333
KPCT	CCR4	4	0.231	0.05775
KPCT	FOXL1	3	0.955	0.318333333333333
KPCT	PRC1	6	0.584	0.0973333333333333
KPCT	RAB17	6	0.907	0.151166666666667
AOC1	KLC1	7	0.281	0.0401428571428571
AOC1	APOL1	7	0.673	0.0961428571428572
AOC1	MED31	4	0.462	0.1155
AOC1	MKRN3	4	0.623	0.15575
AOC1	HEYL	4	0.257	0.06425
AOC1	EMD	5	0.541	0.1082
AOC1	CHST8	6	0.843	0.1405
AOC1	NDRG1	4	0.374	0.0935
AOC1	RFX3	4	0.497	0.12425
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	SREK1	8	0.841	0.105125
AOC1	RBM38	6	0.958	0.159666666666667
AOC1	REG3A	4	0.465	0.11625
AOC1	FZD8	6	0.422	0.0703333333333333
AOC1	S100G	6	0.573	0.0955
AOC1	DSCAM	6	0.579	0.0965
AOC1	CCR4	5	0.411	0.0822
AOC1	FOXL1	8	0.849	0.106125
AOC1	PRC1	6	0.636	0.106
AOC1	RAB17	7	0.963	0.137571428571429
PCNA	KLC1	6	0.128	0.0213333333333333
PCNA	APOL1	6	0.774	0.129
PCNA	MED31	2	0.116	0.058
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	HEYL	3	0.104	0.0346666666666667
PCNA	EMD	8	0.247	0.030875
PCNA	CHST8	6	0.738	0.123
PCNA	NDRG1	4	0.057	0.01425
PCNA	RFX3	1	0.491	0.491
PCNA	NIT1	3	0.351	0.117
PCNA	SREK1	4	0.503	0.12575
PCNA	RBM38	6	0.727	0.121166666666667
PCNA	REG3A	7	0.186	0.0265714285714286
PCNA	FZD8	6	0.105	0.0175
PCNA	S100G	9	0.388	0.0431111111111111
PCNA	DSCAM	4	0.221	0.05525
PCNA	CCR4	9	0.143	0.0158888888888889
PCNA	FOXL1	8	0.773	0.096625
PCNA	PRC1	2	0.037	0.0185
PCNA	RAB17	5	0.64	0.128
KSYK	KLC1	4	0.097	0.02425
KSYK	APOL1	5	0.697	0.1394
KSYK	MED31	4	0.184	0.046
KSYK	MKRN3	6	0.476	0.0793333333333333
KSYK	HEYL	6	0.11	0.0183333333333333
KSYK	EMD	3	0.206	0.0686666666666667
KSYK	CHST8	6	0.565	0.0941666666666667
KSYK	NDRG1	4	0.096	0.024
KSYK	RFX3	4	0.219	0.05475
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	SREK1	8	0.563	0.070375
KSYK	RBM38	6	0.721	0.120166666666667
KSYK	REG3A	5	0.156	0.0312
KSYK	FZD8	6	0.144	0.024
KSYK	S100G	7	0.358	0.0511428571428571
KSYK	DSCAM	2	0.163	0.0815
KSYK	CCR4	5	0.103	0.0206
KSYK	FOXL1	4	0.733	0.18325
KSYK	PRC1	6	0.358	0.0596666666666667
KSYK	RAB17	4	0.563	0.14075
CAH9	KLC1	6	0.132	0.022
CAH9	APOL1	6	0.837	0.1395
CAH9	MED31	2	0.179	0.0895
CAH9	MKRN3	3	0.474	0.158
CAH9	HEYL	3	0.108	0.036
CAH9	EMD	8	0.31	0.03875
CAH9	CHST8	7	0.802	0.114571428571429
CAH9	NDRG1	4	0.12	0.03
CAH9	RFX3	6	0.403	0.0671666666666667
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	SREK1	4	0.566	0.1415
CAH9	RBM38	6	0.79	0.131666666666667
CAH9	REG3A	5	0.25	0.05
CAH9	FZD8	6	0.168	0.028
CAH9	S100G	5	0.424	0.0848
CAH9	DSCAM	4	0.284	0.071
CAH9	CCR4	9	0.206	0.0228888888888889
CAH9	FOXL1	8	0.836	0.1045
CAH9	PRC1	4	0.263	0.06575
CAH9	RAB17	5	0.703	0.1406
RL11	KLC1	7	0.128	0.0182857142857143
RL11	APOL1	5	0.844	0.1688
RL11	MED31	3	0.204	0.068
RL11	MKRN3	4	0.467	0.11675
RL11	HEYL	4	0.104	0.026
RL11	EMD	6	0.216	0.036
RL11	CHST8	5	0.657	0.1314
RL11	NDRG1	2	0.026	0.013
RL11	RFX3	2	0.113	0.0565
RL11	NIT1	6	0.355	0.0591666666666667
RL11	SREK1	6	0.493	0.0821666666666667
RL11	RBM38	4	0.696	0.174
RL11	REG3A	7	0.165	0.0235714285714286
RL11	FZD8	4	0.074	0.0185
RL11	S100G	9	0.367	0.0407777777777778
RL11	DSCAM	4	0.23	0.0575
RL11	CCR4	7	0.112	0.016
RL11	FOXL1	6	0.742	0.123666666666667
RL11	PRC1	4	0.375	0.09375
RL11	RAB17	5	0.721	0.1442
CACB3	KLC1	8	0.285	0.035625
CACB3	APOL1	6	0.658	0.109666666666667
CACB3	MED31	4	0.408	0.102
CACB3	MKRN3	7	0.744	0.106285714285714
CACB3	HEYL	4	0.372	0.093
CACB3	EMD	6	0.48	0.08
CACB3	CHST8	7	1.078	0.154
CACB3	NDRG1	5	0.419	0.0838
CACB3	RFX3	7	0.702	0.100285714285714
CACB3	NIT1	10	0.51	0.051
CACB3	SREK1	6	0.757	0.126166666666667
CACB3	RBM38	7	0.665	0.095
CACB3	REG3A	7	0.429	0.0612857142857143
CACB3	FZD8	4	0.338	0.0845
CACB3	S100G	4	0.479	0.11975
CACB3	DSCAM	6	0.514	0.0856666666666667
CACB3	CCR4	7	0.376	0.0537142857142857
CACB3	FOXL1	6	0.765	0.1275
CACB3	PRC1	5	0.562	0.1124
CACB3	RAB17	9	0.879	0.0976666666666667
HMDH	KLC1	3	0.14	0.0466666666666667
HMDH	APOL1	4	0.705	0.17625
HMDH	MED31	2	0.144	0.072
HMDH	MKRN3	4	0.58	0.145
HMDH	HEYL	2	0.195	0.0975
HMDH	EMD	8	0.423	0.052875
HMDH	CHST8	6	0.815	0.135833333333333
HMDH	NDRG1	4	0.233	0.05825
HMDH	RFX3	5	0.513	0.1026
HMDH	NIT1	5	0.353	0.0706
HMDH	SREK1	4	0.667	0.16675
HMDH	RBM38	6	0.903	0.1505
HMDH	REG3A	6	0.288	0.048
HMDH	FZD8	3	0.211	0.0703333333333333
HMDH	S100G	6	0.481	0.0801666666666667
HMDH	DSCAM	4	0.402	0.1005
HMDH	CCR4	4	0.283	0.07075
HMDH	FOXL1	8	0.949	0.118625
HMDH	PRC1	4	0.376	0.094
HMDH	RAB17	5	0.883	0.1766
GBRA4	KLC1	6	0.506	0.0843333333333333
GBRA4	APOL1	8	0.927	0.115875
GBRA4	MED31	7	0.92	0.131428571428571
GBRA4	MKRN3	7	0.885	0.126428571428571
GBRA4	HEYL	4	0.541	0.13525
GBRA4	EMD	4	0.706	0.1765
GBRA4	CHST8	9	0.994	0.110444444444444
GBRA4	NDRG1	7	0.997	0.142428571428571
GBRA4	RFX3	6	0.876	0.146
GBRA4	NIT1	8	0.736	0.092
GBRA4	SREK1	5	0.833	0.1666
GBRA4	RBM38	8	1.114	0.13925
GBRA4	REG3A	5	0.765	0.153
GBRA4	FZD8	6	0.633	0.1055
GBRA4	S100G	8	0.805	0.100625
GBRA4	DSCAM	5	0.505	0.101
GBRA4	CCR4	4	0.721	0.18025
GBRA4	FOXL1	7	0.859	0.122714285714286
GBRA4	PRC1	8	0.973	0.121625
GBRA4	RAB17	5	0.682	0.1364
KIT	KLC1	4	0.093	0.02325
KIT	APOL1	6	0.748	0.124666666666667
KIT	MED31	4	0.18	0.045
KIT	MKRN3	6	0.472	0.0786666666666667
KIT	HEYL	6	0.106	0.0176666666666667
KIT	EMD	3	0.202	0.0673333333333333
KIT	CHST8	6	0.561	0.0935
KIT	NDRG1	4	0.092	0.023
KIT	RFX3	4	0.215	0.05375
KIT	NIT1	7	0.355	0.0507142857142857
KIT	SREK1	8	0.559	0.069875
KIT	RBM38	6	0.717	0.1195
KIT	REG3A	5	0.152	0.0304
KIT	FZD8	6	0.14	0.0233333333333333
KIT	S100G	7	0.354	0.0505714285714286
KIT	DSCAM	4	0.204	0.051
KIT	CCR4	5	0.099	0.0198
KIT	FOXL1	4	0.729	0.18225
KIT	PRC1	6	0.354	0.059
KIT	RAB17	6	0.63	0.105
AOFA	KLC1	7	0.278	0.0397142857142857
AOFA	APOL1	2	0.519	0.2595
AOFA	MED31	6	0.482	0.0803333333333333
AOFA	MKRN3	4	0.62	0.155
AOFA	HEYL	4	0.254	0.0635
AOFA	EMD	5	0.523	0.1046
AOFA	CHST8	7	0.966	0.138
AOFA	NDRG1	5	0.592	0.1184
AOFA	RFX3	5	0.679	0.1358
AOFA	NIT1	7	0.505	0.0721428571428571
AOFA	SREK1	9	0.927	0.103
AOFA	RBM38	5	0.877	0.1754
AOFA	REG3A	6	0.441	0.0735
AOFA	FZD8	7	0.407	0.0581428571428571
AOFA	S100G	6	0.57	0.095
AOFA	DSCAM	6	0.499	0.0831666666666667
AOFA	CCR4	4	0.348	0.087
AOFA	FOXL1	5	0.987	0.1974
AOFA	PRC1	6	0.644	0.107333333333333
AOFA	RAB17	6	0.869	0.144833333333333
NEP	KLC1	5	0.212	0.0424
NEP	APOL1	6	0.827	0.137833333333333
NEP	MED31	3	0.353	0.117666666666667
NEP	MKRN3	6	0.625	0.104166666666667
NEP	HEYL	4	0.244	0.061
NEP	EMD	4	0.406	0.1015
NEP	CHST8	5	0.782	0.1564
NEP	NDRG1	5	0.294	0.0588
NEP	RFX3	4	0.451	0.11275
NEP	NIT1	7	0.442	0.0631428571428571
NEP	SREK1	5	0.736	0.1472
NEP	RBM38	6	0.929	0.154833333333333
NEP	REG3A	4	0.317	0.07925
NEP	FZD8	2	0.185	0.0925
NEP	S100G	5	0.479	0.0958
NEP	DSCAM	3	0.256	0.0853333333333333
NEP	CCR4	5	0.302	0.0604
NEP	FOXL1	4	0.932	0.233
NEP	PRC1	5	0.437	0.0874
NEP	RAB17	5	0.755	0.151
GLYC	KLC1	4	0.191	0.04775
GLYC	APOL1	8	0.958	0.11975
GLYC	MED31	4	0.3	0.075
GLYC	MKRN3	7	0.563	0.0804285714285714
GLYC	HEYL	7	0.2	0.0285714285714286
GLYC	EMD	6	0.299	0.0498333333333333
GLYC	CHST8	9	0.923	0.102555555555556
GLYC	NDRG1	2	0.109	0.0545
GLYC	RFX3	4	0.314	0.0785
GLYC	NIT1	5	0.362	0.0724
GLYC	SREK1	6	0.576	0.096
GLYC	RBM38	4	0.779	0.19475
GLYC	REG3A	7	0.248	0.0354285714285714
GLYC	FZD8	4	0.157	0.03925
GLYC	S100G	9	0.45	0.05
GLYC	DSCAM	4	0.314	0.0785
GLYC	CCR4	7	0.195	0.0278571428571429
GLYC	FOXL1	6	0.825	0.1375
GLYC	PRC1	4	0.374	0.0935
GLYC	RAB17	7	0.824	0.117714285714286
NCOA2	KLC1	5	0.128	0.0256
NCOA2	APOL1	6	0.759	0.1265
NCOA2	MED31	2	0.101	0.0505
NCOA2	MKRN3	4	0.472	0.118
NCOA2	HEYL	2	0.104	0.052
NCOA2	EMD	7	0.232	0.0331428571428571
NCOA2	CHST8	6	0.645	0.1075
NCOA2	NDRG1	4	0.042	0.0105
NCOA2	RFX3	4	0.299	0.07475
NCOA2	NIT1	7	0.358	0.0511428571428571
NCOA2	SREK1	4	0.488	0.122
NCOA2	RBM38	6	0.712	0.118666666666667
NCOA2	REG3A	5	0.172	0.0344
NCOA2	FZD8	6	0.09	0.015
NCOA2	S100G	7	0.374	0.0534285714285714
NCOA2	DSCAM	4	0.206	0.0515
NCOA2	CCR4	9	0.128	0.0142222222222222
NCOA2	FOXL1	8	0.758	0.09475
NCOA2	PRC1	4	0.185	0.04625
NCOA2	RAB17	5	0.625	0.125
5HT1E	KLC1	2	0.202	0.101
5HT1E	APOL1	5	0.81	0.162
5HT1E	MED31	5	0.43	0.086
5HT1E	MKRN3	4	0.664	0.166
5HT1E	HEYL	4	0.295	0.07375
5HT1E	EMD	4	0.397	0.09925
5HT1E	CHST8	5	0.674	0.1348
5HT1E	NDRG1	5	0.508	0.1016
5HT1E	RFX3	5	0.631	0.1262
5HT1E	NIT1	8	0.493	0.061625
5HT1E	SREK1	6	0.764	0.127333333333333
5HT1E	RBM38	6	0.938	0.156333333333333
5HT1E	REG3A	3	0.345	0.115
5HT1E	FZD8	3	0.342	0.114
5HT1E	S100G	4	0.453	0.11325
5HT1E	DSCAM	4	0.486	0.1215
5HT1E	CCR4	2	0.28	0.14
5HT1E	FOXL1	4	0.845	0.21125
5HT1E	PRC1	7	0.705	0.100714285714286
5HT1E	RAB17	4	0.676	0.169
TBA4A	KLC1	5	0.332	0.0664
TBA4A	APOL1	6	0.682	0.113666666666667
TBA4A	MED31	2	0.484	0.242
TBA4A	MKRN3	7	0.768	0.109714285714286
TBA4A	HEYL	6	0.403	0.0671666666666667
TBA4A	EMD	6	0.504	0.084
TBA4A	CHST8	8	1.106	0.13825
TBA4A	NDRG1	2	0.314	0.157
TBA4A	RFX3	6	0.76	0.126666666666667
TBA4A	NIT1	7	0.545	0.0778571428571429
TBA4A	SREK1	6	0.781	0.130166666666667
TBA4A	RBM38	4	0.984	0.246
TBA4A	REG3A	7	0.453	0.0647142857142857
TBA4A	FZD8	4	0.362	0.0905
TBA4A	S100G	9	0.655	0.0727777777777778
TBA4A	DSCAM	4	0.519	0.12975
TBA4A	CCR4	7	0.4	0.0571428571428571
TBA4A	FOXL1	6	0.789	0.1315
TBA4A	PRC1	2	0.725	0.3625
TBA4A	RAB17	6	0.909	0.1515
METH	KLC1	8	0.338	0.04225
METH	APOL1	4	0.839	0.20975
METH	MED31	5	0.944	0.1888
METH	MKRN3	4	0.924	0.231
METH	HEYL	6	0.44	0.0733333333333333
METH	EMD	4	0.548	0.137
METH	CHST8	5	0.992	0.1984
METH	NDRG1	4	0.766	0.1915
METH	RFX3	4	0.853	0.21325
METH	NIT1	6	0.384	0.064
METH	SREK1	5	0.88	0.176
METH	RBM38	4	0.942	0.2355
METH	REG3A	7	0.597	0.0852857142857143
METH	FZD8	7	0.466	0.0665714285714286
METH	S100G	4	0.504	0.126
METH	DSCAM	4	0.746	0.1865
METH	CCR4	7	0.56	0.08
METH	FOXL1	6	0.766	0.127666666666667
METH	PRC1	4	0.714	0.1785
METH	RAB17	9	0.932	0.103555555555556
LDHA	KLC1	6	0.148	0.0246666666666667
LDHA	APOL1	6	0.795	0.1325
LDHA	MED31	2	0.137	0.0685
LDHA	MKRN3	3	0.49	0.163333333333333
LDHA	HEYL	3	0.124	0.0413333333333333
LDHA	EMD	8	0.268	0.0335
LDHA	CHST8	7	0.76	0.108571428571429
LDHA	NDRG1	4	0.078	0.0195
LDHA	RFX3	4	0.303	0.07575
LDHA	NIT1	6	0.375	0.0625
LDHA	SREK1	4	0.524	0.131
LDHA	RBM38	6	0.748	0.124666666666667
LDHA	REG3A	5	0.208	0.0416
LDHA	FZD8	6	0.126	0.021
LDHA	S100G	7	0.41	0.0585714285714286
LDHA	DSCAM	4	0.242	0.0605
LDHA	CCR4	9	0.164	0.0182222222222222
LDHA	FOXL1	8	0.794	0.09925
LDHA	PRC1	4	0.221	0.05525
LDHA	RAB17	5	0.661	0.1322
MK08	KLC1	2	0.078	0.039
MK08	APOL1	5	0.686	0.1372
MK08	MED31	4	0.18	0.045
MK08	MKRN3	3	0.466	0.155333333333333
MK08	HEYL	3	0.103	0.0343333333333333
MK08	EMD	6	0.23	0.0383333333333333
MK08	CHST8	6	0.561	0.0935
MK08	NDRG1	2	0.04	0.02
MK08	RFX3	4	0.215	0.05375
MK08	NIT1	5	0.354	0.0708
MK08	SREK1	6	0.507	0.0845
MK08	RBM38	2	0.666	0.333
MK08	REG3A	7	0.179	0.0255714285714286
MK08	FZD8	4	0.088	0.022
MK08	S100G	5	0.364	0.0728
MK08	DSCAM	4	0.245	0.06125
MK08	CCR4	7	0.126	0.018
MK08	FOXL1	6	0.756	0.126
MK08	PRC1	6	0.354	0.059
MK08	RAB17	4	0.552	0.138
IGHG4	KLC1	4	0.282	0.0705
IGHG4	APOL1	4	0.775	0.19375
IGHG4	MED31	4	0.363	0.09075
IGHG4	MKRN3	5	0.64	0.128
IGHG4	HEYL	5	0.274	0.0548
IGHG4	EMD	4	0.434	0.1085
IGHG4	CHST8	6	0.755	0.125833333333333
IGHG4	NDRG1	4	0.286	0.0715
IGHG4	RFX3	4	0.409	0.10225
IGHG4	NIT1	8	0.525	0.065625
IGHG4	SREK1	4	0.752	0.188
IGHG4	RBM38	5	0.949	0.1898
IGHG4	REG3A	3	0.312	0.104
IGHG4	FZD8	6	0.334	0.0556666666666667
IGHG4	S100G	4	0.359	0.08975
IGHG4	DSCAM	4	0.294	0.0735
IGHG4	CCR4	4	0.262	0.0655
IGHG4	FOXL1	5	0.965	0.193
IGHG4	PRC1	4	0.525	0.13125
IGHG4	RAB17	6	0.793	0.132166666666667
CP2CJ	KLC1	6	0.181	0.0301666666666667
CP2CJ	APOL1	4	0.694	0.1735
CP2CJ	MED31	3	0.248	0.0826666666666667
CP2CJ	MKRN3	5	0.533	0.1066
CP2CJ	HEYL	5	0.17	0.034
CP2CJ	EMD	3	0.285	0.095
CP2CJ	CHST8	5	0.721	0.1442
CP2CJ	NDRG1	5	0.272	0.0544
CP2CJ	RFX3	5	0.395	0.079
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	SREK1	3	0.603	0.201
CP2CJ	RBM38	4	0.74	0.185
CP2CJ	REG3A	3	0.225	0.075
CP2CJ	FZD8	6	0.244	0.0406666666666667
CP2CJ	S100G	5	0.408	0.0816
CP2CJ	DSCAM	3	0.145	0.0483333333333333
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	FOXL1	4	0.816	0.204
CP2CJ	PRC1	6	0.442	0.0736666666666667
CP2CJ	RAB17	5	0.644	0.1288
RXRA	KLC1	6	0.127	0.0211666666666667
RXRA	APOL1	6	0.788	0.131333333333333
RXRA	MED31	2	0.101	0.0505
RXRA	MKRN3	5	0.47	0.094
RXRA	HEYL	3	0.103	0.0343333333333333
RXRA	EMD	8	0.225	0.028125
RXRA	CHST8	6	0.661	0.110166666666667
RXRA	NDRG1	4	0.035	0.00875
RXRA	RFX3	4	0.315	0.07875
RXRA	NIT1	5	0.355	0.071
RXRA	SREK1	4	0.483	0.12075
RXRA	RBM38	6	0.705	0.1175
RXRA	REG3A	5	0.165	0.033
RXRA	FZD8	6	0.083	0.0138333333333333
RXRA	S100G	7	0.367	0.0524285714285714
RXRA	DSCAM	4	0.235	0.05875
RXRA	CCR4	9	0.121	0.0134444444444444
RXRA	FOXL1	8	0.751	0.093875
RXRA	PRC1	4	0.178	0.0445
