source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	FANCC	6	0.286	0.0476666666666667
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	RBM38	5	0.663	0.1326
PD2R	UCKL1	3	0.668	0.222666666666667
PD2R	PARP1	4	0.278	0.0695
PD2R	LPAR6	2	0.168	0.084
PD2R	HMGCL	5	0.37	0.074
PD2R	CCR3	2	0.18	0.09
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	CXCL6	4	0.273	0.06825
Q71TU5	CHST8	8	0.968	0.121
Q71TU5	SP1	2	0.108	0.054
Q71TU5	ABCG5	4	0.389	0.09725
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	FANCC	3	0.131	0.0436666666666667
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	UCKL1	7	0.855	0.122142857142857
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	HMGCL	6	0.223	0.0371666666666667
Q71TU5	CCR3	4	0.273	0.06825
DCE1	STX1A	2	0.193	0.0965
DCE1	MED17	8	0.582	0.07275
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	NARG2	8	0.826	0.10325
DCE1	CWC25	7	0.861	0.123
DCE1	ABCF1	8	0.707	0.088375
DCE1	CXCL6	6	0.459	0.0765
DCE1	CHST8	9	1.073	0.119222222222222
DCE1	SP1	5	0.347	0.0694
DCE1	ABCG5	5	0.565	0.113
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	RAPSN	6	0.468	0.078
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	FANCC	3	0.35	0.116666666666667
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	UCKL1	9	0.819	0.091
DCE1	PARP1	7	0.359	0.0512857142857143
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	HMGCL	9	0.462	0.0513333333333333
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	MED17	7	0.938	0.134
GBRG1	ABT1	6	1.008	0.168
GBRG1	RBM34	7	1.025	0.146428571428571
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	NARG2	8	1.025	0.128125
GBRG1	CWC25	5	0.9	0.18
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	CXCL6	9	0.964	0.107111111111111
GBRG1	CHST8	9	1.269	0.141
GBRG1	SP1	7	0.975	0.139285714285714
GBRG1	ABCG5	10	1.213	0.1213
GBRG1	PPT2	7	1.274	0.182
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	FANCC	8	0.978	0.12225
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	RBM38	8	1.215	0.151875
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	PARP1	8	0.976	0.122
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	HMGCL	7	0.994	0.142
GBRG1	CCR3	3	0.717	0.239
FGFR2	STX1A	4	0.151	0.03775
FGFR2	MED17	4	0.318	0.0795
FGFR2	ABT1	5	0.297	0.0594
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	IQCH	4	0.38	0.095
FGFR2	NARG2	5	0.498	0.0996
FGFR2	CWC25	6	0.54	0.09
FGFR2	ABCF1	4	0.528	0.132
FGFR2	CXCL6	5	0.133	0.0266
FGFR2	CHST8	6	0.745	0.124166666666667
FGFR2	SP1	4	0.021	0.00525
FGFR2	ABCG5	6	0.302	0.0503333333333333
FGFR2	PPT2	5	0.389	0.0778
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	FANCC	4	0.026	0.0065
FGFR2	ISLR	5	0.48	0.096
FGFR2	RBM38	4	0.373	0.09325
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	PARP1	6	0.033	0.0055
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	HMGCL	8	0.136	0.017
FGFR2	CCR3	4	0.191	0.04775
IMPA1	STX1A	4	0.294	0.0735
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	ABT1	5	0.559	0.1118
IMPA1	RBM34	8	0.802	0.10025
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	IQCH	6	0.645	0.1075
IMPA1	NARG2	7	0.763	0.109
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	ABCF1	7	0.644	0.092
IMPA1	CXCL6	4	0.339	0.08475
IMPA1	CHST8	8	1.01	0.12625
IMPA1	SP1	4	0.243	0.06075
IMPA1	ABCG5	7	0.49	0.07
IMPA1	PPT2	5	0.652	0.1304
IMPA1	RAPSN	5	0.405	0.081
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	FANCC	5	0.242	0.0484
IMPA1	ISLR	5	0.606	0.1212
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	UCKL1	6	0.96	0.16
IMPA1	PARP1	4	0.245	0.06125
IMPA1	LPAR6	2	0.2	0.1
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	CCR3	4	0.339	0.08475
ACM2	STX1A	3	0.255	0.085
ACM2	MED17	4	0.503	0.12575
ACM2	ABT1	4	0.435	0.10875
ACM2	RBM34	5	0.471	0.0942
ACM2	ERCC5	4	0.447	0.11175
ACM2	IQCH	4	0.532	0.133
ACM2	NARG2	6	0.801	0.1335
ACM2	CWC25	5	0.573	0.1146
ACM2	ABCF1	2	0.185	0.0925
ACM2	CXCL6	1	0.101	0.101
ACM2	CHST8	6	0.897	0.1495
ACM2	SP1	4	0.206	0.0515
ACM2	ABCG5	4	0.446	0.1115
ACM2	PPT2	4	0.557	0.13925
ACM2	RAPSN	4	0.31	0.0775
ACM2	AMHR2	4	0.333	0.08325
ACM2	FANCC	5	0.176	0.0352
ACM2	ISLR	5	0.628	0.1256
ACM2	RBM38	6	0.663	0.1105
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	PARP1	4	0.179	0.04475
ACM2	LPAR6	2	0.129	0.0645
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	CCR3	1	0.1	0.1
IL8	STX1A	4	0.154	0.0385
IL8	MED17	3	0.318	0.106
IL8	ABT1	3	0.279	0.093
IL8	RBM34	6	0.606	0.101
IL8	ERCC5	4	0.48	0.12
IL8	IQCH	3	0.376	0.125333333333333
IL8	NARG2	5	0.616	0.1232
IL8	CWC25	7	0.553	0.079
IL8	ABCF1	4	0.404	0.101
IL8	CXCL6	2	0.013	0.0065
IL8	CHST8	5	0.741	0.1482
IL8	SP1	3	0.021	0.007
IL8	ABCG5	5	0.302	0.0604
IL8	PPT2	4	0.389	0.09725
IL8	RAPSN	4	0.142	0.0355
IL8	AMHR2	4	0.269	0.06725
IL8	FANCC	3	0.026	0.00866666666666667
IL8	ISLR	4	0.48	0.12
IL8	RBM38	5	0.478	0.0956
IL8	UCKL1	4	0.764	0.191
IL8	PARP1	5	0.033	0.0066
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	HMGCL	7	0.136	0.0194285714285714
IL8	CCR3	3	0.084	0.028
5HT6R	STX1A	4	0.289	0.07225
5HT6R	MED17	4	0.515	0.12875
5HT6R	ABT1	5	0.494	0.0988
5HT6R	RBM34	5	0.464	0.0928
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	IQCH	5	0.792	0.1584
5HT6R	NARG2	6	0.933	0.1555
5HT6R	CWC25	5	0.547	0.1094
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	CXCL6	3	0.14	0.0466666666666667
5HT6R	CHST8	6	0.7	0.116666666666667
5HT6R	SP1	4	0.232	0.058
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	PPT2	4	0.55	0.1375
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	FANCC	6	0.24	0.04
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	PARP1	4	0.232	0.058
5HT6R	LPAR6	2	0.202	0.101
5HT6R	HMGCL	8	0.347	0.043375
5HT6R	CCR3	2	0.134	0.067
KPCT	STX1A	3	0.171	0.057
KPCT	MED17	4	0.477	0.11925
KPCT	ABT1	5	0.433	0.0866
KPCT	RBM34	8	0.919	0.114875
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	IQCH	4	0.648	0.162
KPCT	NARG2	4	0.561	0.14025
KPCT	CWC25	5	0.585	0.117
KPCT	ABCF1	5	0.598	0.1196
KPCT	CXCL6	4	0.181	0.04525
KPCT	CHST8	6	1.013	0.168833333333333
KPCT	SP1	5	0.191	0.0382
KPCT	ABCG5	5	0.363	0.0726
KPCT	PPT2	4	0.512	0.128
KPCT	RAPSN	4	0.265	0.06625
KPCT	AMHR2	4	0.392	0.098
KPCT	FANCC	5	0.116	0.0232
KPCT	ISLR	4	0.483	0.12075
KPCT	RBM38	5	0.579	0.1158
KPCT	UCKL1	8	0.873	0.109125
KPCT	PARP1	2	0.039	0.0195
KPCT	LPAR6	4	0.181	0.04525
KPCT	HMGCL	5	0.226	0.0452
KPCT	CCR3	4	0.172	0.043
AOC1	STX1A	4	0.392	0.098
AOC1	MED17	5	0.864	0.1728
AOC1	ABT1	6	0.843	0.1405
AOC1	RBM34	2	0.74	0.37
AOC1	ERCC5	4	0.593	0.14825
AOC1	IQCH	7	1.099	0.157
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	CWC25	6	0.888	0.148
AOC1	ABCF1	5	0.674	0.1348
AOC1	CXCL6	4	0.489	0.12225
AOC1	CHST8	5	0.668	0.1336
AOC1	SP1	5	0.581	0.1162
AOC1	ABCG5	5	0.568	0.1136
AOC1	PPT2	5	0.899	0.1798
AOC1	RAPSN	5	0.652	0.1304
AOC1	AMHR2	4	0.604	0.151
AOC1	FANCC	7	0.589	0.0841428571428571
AOC1	ISLR	5	0.838	0.1676
AOC1	RBM38	6	0.966	0.161
AOC1	UCKL1	4	0.971	0.24275
AOC1	PARP1	5	0.581	0.1162
AOC1	LPAR6	4	0.494	0.1235
AOC1	HMGCL	4	0.503	0.12575
AOC1	CCR3	3	0.483	0.161
PCNA	STX1A	5	0.196	0.0392
PCNA	MED17	2	0.088	0.044
PCNA	ABT1	4	0.217	0.05425
PCNA	RBM34	4	0.48	0.12
PCNA	ERCC5	1	0.013	0.013
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	NARG2	6	0.615	0.1025
PCNA	CWC25	5	0.465	0.093
PCNA	ABCF1	6	0.444	0.074
PCNA	CXCL6	5	0.163	0.0326
PCNA	CHST8	5	0.646	0.1292
PCNA	SP1	2	0.003	0.0015
PCNA	ABCG5	4	0.284	0.071
PCNA	PPT2	4	0.429	0.10725
PCNA	RAPSN	4	0.182	0.0455
PCNA	AMHR2	5	0.287	0.0574
PCNA	FANCC	3	0.026	0.00866666666666667
PCNA	ISLR	7	0.511	0.073
PCNA	RBM38	4	0.438	0.1095
PCNA	UCKL1	5	0.76	0.152
PCNA	PARP1	1	0.003	0.003
PCNA	LPAR6	4	0.189	0.04725
PCNA	HMGCL	6	0.118	0.0196666666666667
PCNA	CCR3	5	0.163	0.0326
KSYK	STX1A	4	0.146	0.0365
KSYK	MED17	4	0.313	0.07825
KSYK	ABT1	5	0.292	0.0584
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	ERCC5	4	0.455	0.11375
KSYK	IQCH	4	0.375	0.09375
KSYK	NARG2	5	0.493	0.0986
KSYK	CWC25	4	0.524	0.131
KSYK	ABCF1	4	0.523	0.13075
KSYK	CXCL6	5	0.128	0.0256
KSYK	CHST8	6	0.74	0.123333333333333
KSYK	SP1	4	0.016	0.004
KSYK	ABCG5	6	0.297	0.0495
KSYK	PPT2	5	0.384	0.0768
KSYK	RAPSN	5	0.137	0.0274
KSYK	AMHR2	5	0.264	0.0528
KSYK	FANCC	4	0.021	0.00525
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	RBM38	4	0.368	0.092
KSYK	UCKL1	5	0.857	0.1714
KSYK	PARP1	6	0.028	0.00466666666666667
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	HMGCL	8	0.131	0.016375
KSYK	CCR3	3	0.162	0.054
CAH9	STX1A	5	0.259	0.0518
CAH9	MED17	4	0.18	0.045
CAH9	ABT1	4	0.28	0.07
CAH9	RBM34	7	0.665	0.095
CAH9	ERCC5	5	0.539	0.1078
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	CWC25	5	0.612	0.1224
CAH9	ABCF1	6	0.507	0.0845
CAH9	CXCL6	5	0.226	0.0452
CAH9	CHST8	5	0.709	0.1418
CAH9	SP1	2	0.085	0.0425
CAH9	ABCG5	4	0.366	0.0915
CAH9	PPT2	4	0.492	0.123
CAH9	RAPSN	4	0.245	0.06125
CAH9	AMHR2	5	0.35	0.07
CAH9	FANCC	4	0.109	0.02725
CAH9	ISLR	7	0.574	0.082
CAH9	RBM38	7	0.7	0.1
CAH9	UCKL1	5	0.823	0.1646
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	LPAR6	5	0.262	0.0524
CAH9	HMGCL	6	0.2	0.0333333333333333
CAH9	CCR3	5	0.226	0.0452
RL11	STX1A	5	0.198	0.0396
RL11	MED17	3	0.286	0.0953333333333333
RL11	ABT1	4	0.247	0.06175
RL11	RBM34	3	0.314	0.104666666666667
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	IQCH	3	0.408	0.136
RL11	NARG2	6	0.567	0.0945
RL11	CWC25	2	0.468	0.234
RL11	ABCF1	8	0.629	0.078625
RL11	CXCL6	5	0.168	0.0336
RL11	CHST8	5	0.773	0.1546
RL11	SP1	3	0.003	0.001
RL11	ABCG5	5	0.284	0.0568
RL11	PPT2	5	0.457	0.0914
RL11	RAPSN	5	0.21	0.042
RL11	AMHR2	5	0.292	0.0584
RL11	FANCC	4	0.026	0.0065
RL11	ISLR	5	0.497	0.0994
RL11	RBM38	4	0.39	0.0975
RL11	UCKL1	7	0.945	0.135
RL11	PARP1	3	0.003	0.001
RL11	LPAR6	4	0.159	0.03975
RL11	HMGCL	7	0.118	0.0168571428571429
RL11	CCR3	5	0.168	0.0336
CACB3	STX1A	4	0.307	0.07675
CACB3	MED17	4	0.733	0.18325
CACB3	ABT1	5	0.67	0.134
CACB3	RBM34	6	0.879	0.1465
CACB3	ERCC5	5	0.879	0.1758
CACB3	IQCH	5	1.01	0.202
CACB3	NARG2	4	0.608	0.152
CACB3	CWC25	6	0.753	0.1255
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	CXCL6	5	0.445	0.089
CACB3	CHST8	8	0.883	0.110375
CACB3	SP1	4	0.45	0.1125
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	PPT2	4	0.768	0.192
CACB3	RAPSN	4	0.521	0.13025
CACB3	AMHR2	4	0.648	0.162
CACB3	FANCC	6	0.458	0.0763333333333333
CACB3	ISLR	8	0.791	0.098875
CACB3	RBM38	5	0.835	0.167
CACB3	UCKL1	8	0.827	0.103375
CACB3	PARP1	4	0.45	0.1125
CACB3	LPAR6	5	0.445	0.089
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	CCR3	5	0.436	0.0872
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	MED17	2	0.202	0.101
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	IQCH	5	0.467	0.0934
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	ABCF1	8	0.63	0.07875
HMDH	CXCL6	4	0.29	0.0725
HMDH	CHST8	7	0.832	0.118857142857143
HMDH	SP1	2	0.155	0.0775
HMDH	ABCG5	2	0.307	0.1535
HMDH	PPT2	6	0.615	0.1025
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	FANCC	4	0.127	0.03175
HMDH	ISLR	8	0.607	0.075875
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	PARP1	2	0.128	0.064
HMDH	LPAR6	4	0.286	0.0715
HMDH	HMGCL	2	0.083	0.0415
HMDH	CCR3	4	0.29	0.0725
GBRA4	STX1A	4	0.327	0.08175
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	ABT1	4	0.65	0.1625
GBRA4	RBM34	3	0.879	0.293
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	IQCH	5	0.907	0.1814
GBRA4	NARG2	8	1.062	0.13275
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	CXCL6	4	0.52	0.13
GBRA4	CHST8	7	0.778	0.111142857142857
GBRA4	SP1	4	0.57	0.1425
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	PPT2	4	0.875	0.21875
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	AMHR2	4	0.644	0.161
GBRA4	FANCC	4	0.42	0.105
GBRA4	ISLR	5	0.749	0.1498
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	PARP1	4	0.426	0.1065
GBRA4	LPAR6	4	0.556	0.139
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	CCR3	4	0.52	0.13
KIT	STX1A	3	0.141	0.047
KIT	MED17	4	0.309	0.07725
KIT	ABT1	4	0.286	0.0715
KIT	RBM34	8	0.723	0.090375
KIT	ERCC5	4	0.459	0.11475
KIT	IQCH	4	0.371	0.09275
KIT	NARG2	5	0.489	0.0978
KIT	CWC25	6	0.531	0.0885
KIT	ABCF1	4	0.519	0.12975
KIT	CXCL6	5	0.124	0.0248
KIT	CHST8	6	0.736	0.122666666666667
KIT	SP1	4	0.012	0.003
KIT	ABCG5	6	0.293	0.0488333333333333
KIT	PPT2	5	0.38	0.076
KIT	RAPSN	5	0.133	0.0266
KIT	AMHR2	5	0.26	0.052
KIT	FANCC	4	0.017	0.00425
KIT	ISLR	4	0.47	0.1175
KIT	RBM38	4	0.364	0.091
KIT	UCKL1	6	0.881	0.146833333333333
KIT	PARP1	6	0.024	0.004
KIT	LPAR6	2	0.102	0.051
KIT	HMGCL	8	0.127	0.015875
KIT	CCR3	4	0.156	0.039
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	MED17	5	0.629	0.1258
AOFA	ABT1	5	0.482	0.0964
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	ERCC5	5	0.932	0.1864
AOFA	IQCH	7	0.917	0.131
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	CWC25	5	0.672	0.1344
AOFA	ABCF1	3	0.687	0.229
AOFA	CXCL6	4	0.336	0.084
AOFA	CHST8	6	0.7	0.116666666666667
AOFA	SP1	1	0.14	0.14
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	RAPSN	6	0.453	0.0755
AOFA	AMHR2	5	0.476	0.0952
AOFA	FANCC	4	0.173	0.04325
AOFA	ISLR	8	0.653	0.081625
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	PARP1	3	0.152	0.0506666666666667
AOFA	LPAR6	4	0.332	0.083
AOFA	HMGCL	5	0.255	0.051
AOFA	CCR3	4	0.336	0.084
NEP	STX1A	3	0.32	0.106666666666667
NEP	MED17	5	0.354	0.0708
NEP	ABT1	4	0.434	0.1085
NEP	RBM34	6	0.637	0.106166666666667
NEP	ERCC5	4	0.511	0.12775
NEP	IQCH	4	0.518	0.1295
NEP	NARG2	6	0.81	0.135
NEP	CWC25	7	0.726	0.103714285714286
NEP	ABCF1	5	0.479	0.0958
NEP	CXCL6	3	0.228	0.076
NEP	CHST8	6	0.883	0.147166666666667
NEP	SP1	4	0.215	0.05375
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	PPT2	5	0.583	0.1166
NEP	RAPSN	5	0.336	0.0672
NEP	AMHR2	4	0.428	0.107
NEP	FANCC	2	0.199	0.0995
NEP	ISLR	5	0.674	0.1348
NEP	RBM38	6	0.672	0.112
NEP	UCKL1	4	0.795	0.19875
NEP	PARP1	4	0.21	0.0525
NEP	LPAR6	2	0.147	0.0735
NEP	HMGCL	8	0.33	0.04125
NEP	CCR3	3	0.219	0.073
GLYC	STX1A	5	0.325	0.065
GLYC	MED17	4	0.291	0.07275
GLYC	ABT1	4	0.382	0.0955
GLYC	RBM34	4	0.697	0.17425
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	NARG2	5	0.785	0.157
GLYC	CWC25	4	0.623	0.15575
GLYC	ABCF1	8	0.628	0.0785
GLYC	CXCL6	5	0.309	0.0618
GLYC	CHST8	5	0.772	0.1544
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	ABCG5	5	0.441	0.0882
GLYC	PPT2	5	0.565	0.113
GLYC	RAPSN	5	0.318	0.0636
GLYC	AMHR2	5	0.445	0.089
GLYC	FANCC	4	0.183	0.04575
GLYC	ISLR	6	0.654	0.109
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	LPAR6	4	0.286	0.0715
GLYC	HMGCL	7	0.275	0.0392857142857143
GLYC	CCR3	3	0.249	0.083
NCOA2	STX1A	5	0.181	0.0362
NCOA2	MED17	1	0.09	0.09
NCOA2	ABT1	4	0.202	0.0505
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	CWC25	5	0.534	0.1068
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	CXCL6	5	0.148	0.0296
NCOA2	CHST8	5	0.631	0.1262
NCOA2	SP1	2	0.007	0.0035
NCOA2	ABCG5	4	0.288	0.072
NCOA2	PPT2	4	0.414	0.1035
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	FANCC	4	0.031	0.00775
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	RBM38	4	0.532	0.133
NCOA2	UCKL1	5	0.745	0.149
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	HMGCL	6	0.122	0.0203333333333333
NCOA2	CCR3	5	0.148	0.0296
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	ABT1	4	0.469	0.11725
5HT1E	RBM34	5	0.515	0.103
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	IQCH	4	0.532	0.133
5HT1E	NARG2	6	0.801	0.1335
5HT1E	CWC25	5	0.617	0.1234
5HT1E	ABCF1	2	0.202	0.101
5HT1E	CXCL6	1	0.101	0.101
5HT1E	CHST8	6	0.897	0.1495
5HT1E	SP1	4	0.206	0.0515
5HT1E	ABCG5	4	0.48	0.12
5HT1E	PPT2	5	0.574	0.1148
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	FANCC	5	0.21	0.042
5HT1E	ISLR	5	0.662	0.1324
5HT1E	RBM38	6	0.663	0.1105
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	HMGCL	8	0.321	0.040125
5HT1E	CCR3	1	0.101	0.101
TBA4A	STX1A	2	0.382	0.191
TBA4A	MED17	2	0.442	0.221
TBA4A	ABT1	4	0.643	0.16075
TBA4A	RBM34	6	0.948	0.158
TBA4A	ERCC5	4	0.9	0.225
TBA4A	IQCH	4	0.784	0.196
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	CWC25	4	0.828	0.207
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	CXCL6	5	0.546	0.1092
TBA4A	CHST8	7	0.966	0.138
TBA4A	SP1	3	0.381	0.127
TBA4A	ABCG5	5	0.662	0.1324
TBA4A	PPT2	5	0.901	0.1802
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	AMHR2	5	0.67	0.134
TBA4A	FANCC	4	0.404	0.101
TBA4A	ISLR	4	0.85	0.2125
TBA4A	RBM38	4	0.856	0.214
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	PARP1	3	0.381	0.127
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	HMGCL	7	0.496	0.0708571428571429
TBA4A	CCR3	5	0.546	0.1092
METH	STX1A	4	0.368	0.092
METH	MED17	4	0.717	0.17925
METH	ABT1	6	0.64	0.106666666666667
METH	RBM34	5	0.928	0.1856
METH	ERCC5	4	0.986	0.2465
METH	IQCH	6	1.17	0.195
METH	NARG2	6	1.033	0.172166666666667
METH	CWC25	5	0.65	0.13
METH	ABCF1	7	0.827	0.118142857142857
METH	CXCL6	5	0.531	0.1062
METH	CHST8	6	0.729	0.1215
METH	SP1	3	0.46	0.153333333333333
METH	ABCG5	5	0.507	0.1014
METH	PPT2	4	0.936	0.234
METH	RAPSN	4	0.689	0.17225
METH	AMHR2	4	0.635	0.15875
METH	FANCC	4	0.483	0.12075
METH	ISLR	5	0.724	0.1448
METH	RBM38	4	0.942	0.2355
METH	UCKL1	6	0.888	0.148
METH	PARP1	3	0.46	0.153333333333333
METH	LPAR6	5	0.531	0.1062
METH	HMGCL	5	0.37	0.074
METH	CCR3	2	0.222	0.111
LDHA	STX1A	5	0.217	0.0434
LDHA	MED17	4	0.138	0.0345
LDHA	ABT1	4	0.238	0.0595
LDHA	RBM34	7	0.623	0.089
LDHA	ERCC5	5	0.497	0.0994
LDHA	IQCH	1	0.218	0.218
LDHA	NARG2	5	0.774	0.1548
LDHA	CWC25	5	0.57	0.114
LDHA	ABCF1	6	0.465	0.0775
LDHA	CXCL6	5	0.184	0.0368
LDHA	CHST8	3	0.583	0.194333333333333
LDHA	SP1	2	0.043	0.0215
LDHA	ABCG5	4	0.324	0.081
LDHA	PPT2	4	0.45	0.1125
LDHA	RAPSN	4	0.203	0.05075
LDHA	AMHR2	5	0.308	0.0616
LDHA	FANCC	4	0.067	0.01675
LDHA	ISLR	7	0.532	0.076
LDHA	RBM38	7	0.658	0.094
LDHA	UCKL1	5	0.781	0.1562
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	LPAR6	5	0.22	0.044
LDHA	HMGCL	6	0.158	0.0263333333333333
LDHA	CCR3	5	0.184	0.0368
MK08	STX1A	4	0.174	0.0435
MK08	MED17	2	0.285	0.1425
MK08	ABT1	3	0.264	0.088
MK08	RBM34	3	0.477	0.159
MK08	ERCC5	4	0.527	0.13175
