source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	NAT10	5	0.757	0.1514
CP2C9	DPM3	6	0.738	0.123
CP2C9	MNT	6	0.219	0.0365
CP2C9	CD1B	6	0.405	0.0675
CP2C9	PRR5L	5	0.825	0.165
CP2C9	SNAI2	6	0.163	0.0271666666666667
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	BARX1	6	0.865	0.144166666666667
TBA1A	PAX9	4	0.792	0.198
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	WBP2	3	0.258	0.086
TBA1A	COQ6	4	1.365	0.34125
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	SIL1	5	0.631	0.1262
TBA1A	APEX1	4	0.095	0.02375
TBA1A	BRPF1	5	0.925	0.185
TBA1A	FOXN2	6	0.604	0.100666666666667
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	PACS1	4	0.305	0.07625
TBA1A	BCR	2	0.243	0.1215
TBA1A	HDHD1	6	0.59	0.0983333333333333
TBA1A	MEA1	4	0.468	0.117
TBA1A	LIPC	5	0.355	0.071
TBA1A	C1R	3	0.33	0.11
TBA1A	NAT10	6	0.936	0.156
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	CD1B	3	0.497	0.165666666666667
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	SNAI2	4	0.107	0.02675
IL2RA	CDK12	4	0.565	0.14125
IL2RA	BARX1	6	0.801	0.1335
IL2RA	PAX9	5	0.616	0.1232
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	WBP2	3	0.258	0.086
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	SIL1	5	0.488	0.0976
IL2RA	APEX1	6	0.12	0.02
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	FOXN2	3	0.391	0.130333333333333
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	PACS1	2	0.168	0.084
IL2RA	BCR	4	0.045	0.01125
IL2RA	HDHD1	6	0.973	0.162166666666667
IL2RA	MEA1	6	0.327	0.0545
IL2RA	LIPC	5	0.186	0.0372
IL2RA	C1R	6	0.131	0.0218333333333333
IL2RA	NAT10	6	0.855	0.1425
IL2RA	DPM3	4	0.657	0.16425
IL2RA	MNT	6	0.192	0.032
IL2RA	CD1B	2	0.083	0.0415
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	SNAI2	5	0.1	0.02
PPB1	CDK12	5	0.75	0.15
PPB1	BARX1	4	0.886	0.2215
PPB1	PAX9	4	0.711	0.17775
PPB1	APOD	6	0.633	0.1055
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	COQ6	2	0.928	0.464
PPB1	NEDD4	4	0.308	0.077
PPB1	SIL1	4	0.576	0.144
PPB1	APEX1	5	0.222	0.0444
PPB1	BRPF1	5	0.848	0.1696
PPB1	FOXN2	4	0.522	0.1305
PPB1	ZZZ3	4	0.502	0.1255
PPB1	PACS1	4	0.265	0.06625
PPB1	BCR	5	0.204	0.0408
PPB1	HDHD1	6	0.513	0.0855
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	LIPC	5	0.278	0.0556
PPB1	C1R	7	0.29	0.0414285714285714
PPB1	NAT10	5	0.876	0.1752
PPB1	DPM3	7	0.826	0.118
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	CD1B	7	0.558	0.0797142857142857
PPB1	PRR5L	4	0.872	0.218
PPB1	SNAI2	6	0.238	0.0396666666666667
PD2R	CDK12	5	0.558	0.1116
PD2R	BARX1	6	0.908	0.151333333333333
PD2R	PAX9	4	0.766	0.1915
PD2R	APOD	6	0.688	0.114666666666667
PD2R	WBP2	3	0.333	0.111
PD2R	COQ6	5	0.788	0.1576
PD2R	NEDD4	5	0.668	0.1336
PD2R	SIL1	5	0.674	0.1348
PD2R	APEX1	3	0.233	0.0776666666666667
PD2R	BRPF1	4	0.869	0.21725
PD2R	FOXN2	5	0.628	0.1256
PD2R	ZZZ3	6	0.606	0.101
PD2R	PACS1	5	0.363	0.0726
PD2R	BCR	5	0.259	0.0518
PD2R	HDHD1	8	0.617	0.077125
PD2R	MEA1	6	0.615	0.1025
PD2R	LIPC	4	0.218	0.0545
PD2R	C1R	3	0.274	0.0913333333333333
PD2R	NAT10	3	0.662	0.220666666666667
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	CD1B	7	0.714	0.102
PD2R	PRR5L	5	0.923	0.1846
PD2R	SNAI2	4	0.182	0.0455
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	BARX1	4	0.809	0.20225
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	APEX1	4	0.157	0.03925
Q71TU5	BRPF1	6	0.807	0.1345
Q71TU5	FOXN2	4	0.477	0.11925
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	HDHD1	7	0.472	0.0674285714285714
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	LIPC	6	0.237	0.0395
Q71TU5	C1R	10	0.259	0.0259
Q71TU5	NAT10	6	0.961	0.160166666666667
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	MNT	5	0.23	0.046
Q71TU5	CD1B	6	0.411	0.0685
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	SNAI2	2	0.114	0.057
DCE1	CDK12	5	0.834	0.1668
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	PAX9	6	0.885	0.1475
DCE1	APOD	8	0.807	0.100875
DCE1	WBP2	4	0.431	0.10775
DCE1	COQ6	4	1.252	0.313
DCE1	NEDD4	6	0.42	0.07
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	APEX1	9	0.391	0.0434444444444444
DCE1	BRPF1	6	0.626	0.104333333333333
DCE1	FOXN2	7	0.723	0.103285714285714
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	BCR	5	0.339	0.0678
DCE1	HDHD1	5	0.552	0.1104
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	LIPC	4	0.402	0.1005
DCE1	C1R	7	0.444	0.0634285714285714
DCE1	NAT10	8	0.925	0.115625
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	CD1B	9	0.569	0.0632222222222222
DCE1	PRR5L	6	0.354	0.059
DCE1	SNAI2	5	0.28	0.056
GBRG1	CDK12	8	1.033	0.129125
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	APOD	9	0.98	0.108888888888889
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	NEDD4	6	0.918	0.153
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	APEX1	7	0.826	0.118
GBRG1	BRPF1	8	1.444	0.1805
GBRG1	FOXN2	6	1.11	0.185
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	PACS1	6	0.96	0.16
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	HDHD1	7	1.192	0.170285714285714
GBRG1	MEA1	6	0.988	0.164666666666667
GBRG1	LIPC	6	0.965	0.160833333333333
GBRG1	C1R	4	0.802	0.2005
GBRG1	NAT10	7	0.991	0.141571428571429
GBRG1	DPM3	10	1.97	0.197
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	CD1B	7	0.908	0.129714285714286
GBRG1	PRR5L	8	0.856	0.107
GBRG1	SNAI2	7	0.822	0.117428571428571
FGFR2	CDK12	4	0.508	0.127
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	PAX9	5	0.559	0.1118
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	WBP2	4	0.212	0.053
FGFR2	COQ6	4	0.607	0.15175
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	SIL1	5	0.431	0.0862
FGFR2	APEX1	6	0.063	0.0105
FGFR2	BRPF1	6	0.92	0.153333333333333
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	PACS1	5	0.12	0.024
FGFR2	BCR	2	0.011	0.0055
FGFR2	HDHD1	6	0.916	0.152666666666667
FGFR2	MEA1	6	0.27	0.045
FGFR2	LIPC	6	0.14	0.0233333333333333
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	NAT10	6	0.937	0.156166666666667
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	MNT	6	0.135	0.0225
FGFR2	CD1B	6	0.241	0.0401666666666667
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	SNAI2	3	0.079	0.0263333333333333
IMPA1	CDK12	4	0.771	0.19275
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	WBP2	5	0.357	0.0714
IMPA1	COQ6	6	1.143	0.1905
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	SIL1	5	0.694	0.1388
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	BRPF1	6	0.908	0.151333333333333
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	PACS1	5	0.335	0.067
IMPA1	BCR	4	0.158	0.0395
IMPA1	HDHD1	7	0.573	0.0818571428571429
IMPA1	MEA1	6	0.533	0.0888333333333333
IMPA1	LIPC	5	0.308	0.0616
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	NAT10	6	0.954	0.159
IMPA1	DPM3	4	0.77	0.1925
IMPA1	MNT	8	0.4	0.05
IMPA1	CD1B	4	0.307	0.07675
IMPA1	PRR5L	6	0.906	0.151
IMPA1	SNAI2	5	0.184	0.0368
ACM2	CDK12	4	0.693	0.17325
ACM2	BARX1	4	0.794	0.1985
ACM2	PAX9	5	0.709	0.1418
ACM2	APOD	4	0.456	0.114
ACM2	WBP2	4	0.325	0.08125
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	NEDD4	5	0.279	0.0558
ACM2	SIL1	5	0.616	0.1232
ACM2	APEX1	5	0.187	0.0374
ACM2	BRPF1	6	0.842	0.140333333333333
ACM2	FOXN2	4	0.509	0.12725
ACM2	ZZZ3	5	0.496	0.0992
ACM2	PACS1	5	0.305	0.061
ACM2	BCR	4	0.174	0.0435
ACM2	HDHD1	7	0.507	0.0724285714285714
ACM2	MEA1	6	0.455	0.0758333333333333
ACM2	LIPC	4	0.14	0.035
ACM2	C1R	2	0.186	0.093
ACM2	NAT10	3	0.623	0.207666666666667
ACM2	DPM3	5	0.798	0.1596
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	CD1B	6	0.501	0.0835
ACM2	PRR5L	5	0.873	0.1746
ACM2	SNAI2	5	0.174	0.0348
IL8	CDK12	3	0.508	0.169333333333333
IL8	BARX1	5	0.744	0.1488
IL8	PAX9	4	0.559	0.13975
IL8	APOD	6	0.481	0.0801666666666667
IL8	WBP2	3	0.212	0.0706666666666667
IL8	COQ6	5	1.179	0.2358
IL8	NEDD4	4	0.094	0.0235
IL8	SIL1	4	0.431	0.10775
IL8	APEX1	5	0.084	0.0168
IL8	BRPF1	5	0.92	0.184
IL8	FOXN2	3	0.353	0.117666666666667
IL8	ZZZ3	4	0.366	0.0915
IL8	PACS1	4	0.12	0.03
IL8	BCR	3	0.028	0.00933333333333333
IL8	HDHD1	5	0.916	0.1832
IL8	MEA1	5	0.27	0.054
IL8	LIPC	4	0.139	0.03475
IL8	C1R	5	0.118	0.0236
IL8	NAT10	4	0.758	0.1895
IL8	DPM3	5	0.649	0.1298
IL8	MNT	6	0.157	0.0261666666666667
IL8	CD1B	4	0.286	0.0715
IL8	PRR5L	6	0.746	0.124333333333333
IL8	SNAI2	4	0.083	0.02075
5HT6R	CDK12	5	0.977	0.1954
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	PAX9	4	0.72	0.18
5HT6R	APOD	6	0.642	0.107
5HT6R	WBP2	4	0.318	0.0795
5HT6R	COQ6	5	0.788	0.1576
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	SIL1	5	0.628	0.1256
5HT6R	APEX1	4	0.216	0.054
5HT6R	BRPF1	4	0.869	0.21725
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	PACS1	5	0.317	0.0634
5HT6R	BCR	5	0.213	0.0426
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	MEA1	6	0.572	0.0953333333333333
5HT6R	LIPC	4	0.172	0.043
5HT6R	C1R	3	0.228	0.076
5HT6R	NAT10	3	0.616	0.205333333333333
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	SNAI2	5	0.167	0.0334
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	PAX9	5	0.674	0.1348
KPCT	APOD	6	0.604	0.100666666666667
KPCT	WBP2	4	0.256	0.064
KPCT	COQ6	5	0.658	0.1316
KPCT	NEDD4	5	0.584	0.1168
KPCT	SIL1	5	0.59	0.118
KPCT	APEX1	4	0.096	0.024
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	FOXN2	4	0.521	0.13025
KPCT	ZZZ3	5	0.436	0.0872
KPCT	PACS1	2	0.193	0.0965
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	MEA1	5	0.434	0.0868
KPCT	LIPC	5	0.126	0.0252
KPCT	C1R	5	0.121	0.0242
KPCT	NAT10	7	0.979	0.139857142857143
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	MNT	5	0.18	0.036
KPCT	CD1B	2	0.108	0.054
KPCT	PRR5L	5	0.793	0.1586
KPCT	SNAI2	4	0.09	0.0225
AOC1	CDK12	6	0.861	0.1435
AOC1	BARX1	6	0.783	0.1305
AOC1	PAX9	4	0.865	0.21625
AOC1	APOD	7	0.991	0.141571428571429
AOC1	WBP2	4	0.4	0.1
AOC1	COQ6	4	0.88	0.22
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	APEX1	3	0.225	0.075
AOC1	BRPF1	6	0.846	0.141
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	PACS1	4	0.623	0.15575
AOC1	BCR	2	0.465	0.2325
AOC1	HDHD1	5	0.555	0.111
AOC1	MEA1	5	0.632	0.1264
AOC1	LIPC	4	0.477	0.11925
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	NAT10	4	0.965	0.24125
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	MNT	4	0.654	0.1635
AOC1	CD1B	4	0.538	0.1345
AOC1	PRR5L	4	0.255	0.06375
AOC1	SNAI2	5	0.249	0.0498
PCNA	CDK12	4	0.624	0.156
PCNA	BARX1	4	0.704	0.176
PCNA	PAX9	4	0.599	0.14975
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	WBP2	4	0.204	0.051
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	NEDD4	5	0.21	0.042
PCNA	SIL1	3	0.399	0.133
PCNA	APEX1	1	0.017	0.017
PCNA	BRPF1	2	0.714	0.357
PCNA	FOXN2	5	0.367	0.0734
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	BCR	6	0.063	0.0105
PCNA	HDHD1	4	0.906	0.2265
PCNA	MEA1	4	0.3	0.075
PCNA	LIPC	4	0.12	0.03
PCNA	C1R	8	0.149	0.018625
PCNA	NAT10	3	0.924	0.308
PCNA	DPM3	6	0.675	0.1125
PCNA	MNT	4	0.123	0.03075
PCNA	CD1B	6	0.306	0.051
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	SNAI2	4	0.081	0.02025
KSYK	CDK12	4	0.503	0.12575
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	PAX9	5	0.554	0.1108
KSYK	APOD	7	0.476	0.068
KSYK	WBP2	4	0.207	0.05175
KSYK	COQ6	5	1.299	0.2598
KSYK	NEDD4	4	0.088	0.022
KSYK	SIL1	5	0.426	0.0852
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	BRPF1	6	0.915	0.1525
KSYK	FOXN2	6	0.399	0.0665
KSYK	ZZZ3	5	0.361	0.0722
KSYK	PACS1	5	0.115	0.023
KSYK	BCR	2	0.006	0.003
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	MEA1	6	0.265	0.0441666666666667
KSYK	LIPC	4	0.116	0.029
KSYK	C1R	4	0.107	0.02675
KSYK	NAT10	5	0.851	0.1702
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	CD1B	4	0.126	0.0315
KSYK	PRR5L	4	0.737	0.18425
KSYK	SNAI2	3	0.074	0.0246666666666667
CAH9	CDK12	5	0.73	0.146
CAH9	BARX1	5	0.889	0.1778
CAH9	PAX9	4	0.662	0.1655
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	SIL1	4	0.482	0.1205
CAH9	APEX1	2	0.076	0.038
CAH9	BRPF1	4	0.753	0.18825
CAH9	FOXN2	5	0.43	0.086
CAH9	ZZZ3	4	0.436	0.109
CAH9	PACS1	4	0.159	0.03975
CAH9	BCR	6	0.126	0.021
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	MEA1	6	0.413	0.0688333333333333
CAH9	LIPC	4	0.183	0.04575
CAH9	C1R	8	0.212	0.0265
CAH9	NAT10	5	0.817	0.1634
CAH9	DPM3	6	0.738	0.123
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	SNAI2	4	0.1	0.025
RL11	CDK12	4	0.576	0.144
RL11	BARX1	4	0.656	0.164
RL11	PAX9	5	0.616	0.1232
RL11	APOD	4	0.652	0.163
RL11	WBP2	5	0.204	0.0408
RL11	COQ6	8	1.36	0.17
RL11	NEDD4	5	0.162	0.0324
RL11	SIL1	4	0.399	0.09975
RL11	APEX1	5	0.052	0.0104
RL11	BRPF1	4	0.928	0.232
RL11	FOXN2	5	0.372	0.0744
RL11	ZZZ3	4	0.353	0.08825
RL11	PACS1	4	0.088	0.022
RL11	BCR	3	0.029	0.00966666666666667
RL11	HDHD1	3	0.856	0.285333333333333
RL11	MEA1	4	0.278	0.0695
RL11	LIPC	7	0.132	0.0188571428571429
RL11	C1R	6	0.135	0.0225
RL11	NAT10	2	0.415	0.2075
RL11	DPM3	9	0.68	0.0755555555555556
RL11	MNT	6	0.125	0.0208333333333333
RL11	CD1B	6	0.258	0.043
RL11	PRR5L	4	0.771	0.19275
RL11	SNAI2	5	0.081	0.0162
CACB3	CDK12	5	0.73	0.146
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	PAX9	4	0.938	0.2345
CACB3	APOD	6	0.86	0.143333333333333
CACB3	WBP2	5	0.366	0.0732
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	NEDD4	5	0.84	0.168
CACB3	SIL1	5	0.846	0.1692
CACB3	APEX1	6	0.276	0.046
CACB3	BRPF1	5	0.715	0.143
CACB3	FOXN2	5	0.8	0.16
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	PACS1	5	0.535	0.107
CACB3	BCR	2	0.301	0.1505
CACB3	HDHD1	8	0.624	0.078
CACB3	MEA1	6	0.62	0.103333333333333
CACB3	LIPC	6	0.39	0.065
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	NAT10	5	0.977	0.1954
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	SNAI2	6	0.215	0.0358333333333333
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	APOD	8	0.707	0.088375
HMDH	WBP2	2	0.245	0.1225
HMDH	COQ6	8	1.361	0.170125
HMDH	NEDD4	8	0.439	0.054875
HMDH	SIL1	4	0.598	0.1495
HMDH	APEX1	3	0.165	0.055
HMDH	BRPF1	5	0.793	0.1586
HMDH	FOXN2	7	0.553	0.079
HMDH	ZZZ3	4	0.447	0.11175
HMDH	PACS1	6	0.282	0.047
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	MEA1	4	0.459	0.11475
HMDH	LIPC	5	0.223	0.0446
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	NAT10	7	0.94	0.134285714285714
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	MNT	6	0.315	0.0525
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	PRR5L	4	0.84	0.21
HMDH	SNAI2	3	0.094	0.0313333333333333
GBRA4	CDK12	5	0.85	0.17
GBRA4	BARX1	4	0.985	0.24625
GBRA4	PAX9	5	0.994	0.1988
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	WBP2	5	0.353	0.0706
GBRA4	COQ6	5	1.004	0.2008
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	SIL1	5	0.966	0.1932
GBRA4	APEX1	5	0.352	0.0704
GBRA4	BRPF1	5	0.835	0.167
GBRA4	FOXN2	4	0.724	0.181
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	PACS1	5	0.593	0.1186
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	MEA1	5	0.69	0.138
GBRA4	LIPC	4	0.303	0.07575
GBRA4	C1R	6	0.387	0.0645
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	SNAI2	6	0.202	0.0336666666666667
KIT	CDK12	4	0.499	0.12475
KIT	BARX1	5	0.786	0.1572
KIT	PAX9	5	0.55	0.11
KIT	APOD	7	0.472	0.0674285714285714
KIT	WBP2	4	0.203	0.05075
KIT	COQ6	4	0.598	0.1495
KIT	NEDD4	4	0.084	0.021
KIT	SIL1	5	0.422	0.0844
KIT	APEX1	6	0.054	0.009
KIT	BRPF1	6	0.911	0.151833333333333
KIT	FOXN2	4	0.36	0.09
KIT	ZZZ3	5	0.357	0.0714
KIT	PACS1	5	0.111	0.0222
KIT	BCR	2	0.002	0.001
KIT	HDHD1	6	0.907	0.151166666666667
KIT	MEA1	6	0.261	0.0435
KIT	LIPC	6	0.131	0.0218333333333333
KIT	C1R	5	0.108	0.0216
KIT	NAT10	6	0.875	0.145833333333333
KIT	DPM3	4	0.64	0.16
KIT	MNT	6	0.126	0.021
KIT	CD1B	6	0.232	0.0386666666666667
KIT	PRR5L	4	0.733	0.18325
KIT	SNAI2	1	0.068	0.068
AOFA	CDK12	5	0.819	0.1638
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	PAX9	6	0.87	0.145
AOFA	APOD	5	0.895	0.179
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	COQ6	4	0.737	0.18425
AOFA	NEDD4	6	0.405	0.0675
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	APEX1	5	0.213	0.0426
AOFA	BRPF1	5	0.839	0.1678
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	ZZZ3	4	0.493	0.12325
AOFA	PACS1	4	0.343	0.08575
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	HDHD1	3	0.39	0.13
AOFA	MEA1	4	0.505	0.12625
AOFA	LIPC	5	0.269	0.0538
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	PRR5L	4	0.872	0.218
AOFA	SNAI2	5	0.235	0.047
NEP	CDK12	4	0.702	0.1755
NEP	BARX1	6	0.938	0.156333333333333
NEP	PAX9	5	0.753	0.1506
NEP	APOD	4	0.778	0.1945
NEP	WBP2	4	0.334	0.0835
NEP	COQ6	3	0.896	0.298666666666667
NEP	NEDD4	5	0.288	0.0576
NEP	SIL1	5	0.625	0.125
NEP	APEX1	4	0.178	0.0445
NEP	BRPF1	6	0.873	0.1455
NEP	FOXN2	4	0.508	0.127
NEP	ZZZ3	5	0.527	0.1054
NEP	PACS1	2	0.142	0.071
NEP	BCR	4	0.222	0.0555
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	MEA1	6	0.464	0.0773333333333333
NEP	LIPC	4	0.173	0.04325
NEP	C1R	4	0.233	0.05825
NEP	NAT10	4	0.789	0.19725
NEP	DPM3	6	0.843	0.1405
NEP	MNT	7	0.351	0.0501428571428571
NEP	CD1B	6	0.51	0.085
NEP	PRR5L	5	0.877	0.1754
NEP	SNAI2	5	0.183	0.0366
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	PAX9	5	0.735	0.147
GLYC	APOD	4	0.562	0.1405
GLYC	WBP2	6	0.333	0.0555
GLYC	COQ6	8	1.359	0.169875
GLYC	NEDD4	4	0.263	0.06575
GLYC	SIL1	4	0.556	0.139
GLYC	APEX1	4	0.146	0.0365
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	FOXN2	5	0.529	0.1058
GLYC	ZZZ3	4	0.51	0.1275
GLYC	PACS1	4	0.245	0.06125
GLYC	BCR	5	0.2	0.04
GLYC	HDHD1	8	0.524	0.0655
GLYC	MEA1	6	0.501	0.0835
GLYC	LIPC	7	0.289	0.0412857142857143
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	NAT10	7	0.938	0.134
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	MNT	2	0.177	0.0885
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	PRR5L	7	0.917	0.131
GLYC	SNAI2	4	0.167	0.04175
NCOA2	CDK12	5	0.652	0.1304
NCOA2	BARX1	5	0.811	0.1622
NCOA2	PAX9	4	0.584	0.146
NCOA2	APOD	2	0.279	0.1395
NCOA2	WBP2	2	0.201	0.1005
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	SIL1	4	0.404	0.101
NCOA2	APEX1	2	0.035	0.0175
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	PACS1	4	0.081	0.02025
NCOA2	BCR	6	0.048	0.008
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	LIPC	4	0.105	0.02625
NCOA2	C1R	8	0.134	0.01675
NCOA2	NAT10	5	0.739	0.1478
NCOA2	DPM3	6	0.66	0.11
