source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	KRT85	4	0.591	0.14775
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	MFSD6	5	0.636	0.1272
Q71TU5	MOS	3	0.337	0.112333333333333
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	RGR	6	0.93	0.155
Q71TU5	ABTB2	6	0.473	0.0788333333333333
Q71TU5	TRIM9	5	0.936	0.1872
DCE1	GRM4	6	0.929	0.154833333333333
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	PCBP3	7	0.917	0.131
DCE1	SETD3	4	0.284	0.071
DCE1	ECM2	5	0.839	0.1678
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	MECR	3	0.559	0.186333333333333
DCE1	KRT85	5	0.696	0.1392
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	CCDC6	6	0.489	0.0815
DCE1	FFAR2	5	0.394	0.0788
DCE1	MFSD6	6	0.867	0.1445
DCE1	MOS	5	0.55	0.11
DCE1	TNNC1	4	0.53	0.1325
DCE1	RGR	6	1.147	0.191166666666667
DCE1	ABTB2	7	0.578	0.0825714285714286
DCE1	TRIM9	8	0.993	0.124125
GBRG1	GRM4	6	0.952	0.158666666666667
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	PCBP3	10	1.222	0.1222
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	ECM2	8	1.421	0.177625
GBRG1	CREG1	8	1.328	0.166
GBRG1	MECR	7	1.05	0.15
GBRG1	KRT85	8	1.237	0.154625
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	CCDC6	10	0.93	0.093
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	MFSD6	6	1.186	0.197666666666667
GBRG1	MOS	10	0.993	0.0993
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	ABTB2	6	1.071	0.1785
GBRG1	TRIM9	9	1.378	0.153111111111111
FGFR2	GRM4	5	0.849	0.1698
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	PCBP3	6	0.607	0.101166666666667
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	ECM2	8	0.668	0.0835
FGFR2	CREG1	4	0.388	0.097
FGFR2	MECR	5	0.241	0.0482
FGFR2	KRT85	4	0.37	0.0925
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	MFSD6	5	0.541	0.1082
FGFR2	MOS	4	0.224	0.056
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	ABTB2	6	0.252	0.042
FGFR2	TRIM9	7	0.859	0.122714285714286
IMPA1	GRM4	5	0.866	0.1732
IMPA1	TCP11	6	0.87	0.145
IMPA1	PCBP3	6	0.854	0.142333333333333
IMPA1	SETD3	5	0.246	0.0492
IMPA1	ECM2	6	0.801	0.1335
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	MECR	5	0.439	0.0878
IMPA1	KRT85	4	0.633	0.15825
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	FFAR2	2	0.2	0.1
IMPA1	MFSD6	5	0.737	0.1474
IMPA1	MOS	4	0.387	0.09675
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	RGR	8	1.04	0.13
IMPA1	ABTB2	6	0.515	0.0858333333333333
IMPA1	TRIM9	7	0.93	0.132857142857143
ACM2	GRM4	2	0.535	0.2675
ACM2	TCP11	6	0.792	0.132
ACM2	PCBP3	5	0.714	0.1428
ACM2	SETD3	5	0.201	0.0402
ACM2	ECM2	5	0.751	0.1502
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	MECR	5	0.373	0.0746
ACM2	KRT85	4	0.555	0.13875
ACM2	MMRN2	4	0.809	0.20225
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	FFAR2	2	0.129	0.0645
ACM2	MFSD6	5	0.671	0.1342
ACM2	MOS	4	0.372	0.093
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	RGR	5	0.8	0.16
ACM2	ABTB2	6	0.437	0.0728333333333333
ACM2	TRIM9	6	0.937	0.156166666666667
IL8	GRM4	3	0.67	0.223333333333333
IL8	TCP11	5	0.607	0.1214
IL8	PCBP3	5	0.591	0.1182
IL8	SETD3	3	0.106	0.0353333333333333
IL8	ECM2	4	0.661	0.16525
IL8	CREG1	3	0.399	0.133
IL8	MECR	4	0.243	0.06075
IL8	KRT85	3	0.37	0.123333333333333
IL8	MMRN2	4	0.641	0.16025
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	MFSD6	4	0.541	0.13525
IL8	MOS	3	0.223	0.0743333333333333
IL8	TNNC1	4	0.256	0.064
IL8	RGR	7	0.84	0.12
IL8	ABTB2	5	0.252	0.0504
IL8	TRIM9	5	0.734	0.1468
5HT6R	GRM4	2	0.528	0.264
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	PCBP3	5	0.707	0.1414
5HT6R	SETD3	5	0.214	0.0428
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	CREG1	5	0.613	0.1226
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	KRT85	5	0.839	0.1678
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	MOS	4	0.409	0.10225
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	RGR	5	0.793	0.1586
5HT6R	ABTB2	7	0.638	0.0911428571428572
5HT6R	TRIM9	4	0.869	0.21725
KPCT	GRM4	5	0.983	0.1966
KPCT	TCP11	4	0.901	0.22525
KPCT	PCBP3	3	0.776	0.258666666666667
KPCT	SETD3	5	0.129	0.0258
KPCT	ECM2	6	0.684	0.114
KPCT	CREG1	5	0.444	0.0888
KPCT	MECR	5	0.313	0.0626
KPCT	KRT85	6	0.915	0.1525
KPCT	MMRN2	4	0.764	0.191
KPCT	CCDC6	3	0.783	0.261
KPCT	FFAR2	3	0.12	0.04
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	MOS	2	0.284	0.142
KPCT	TNNC1	4	0.362	0.0905
KPCT	RGR	7	0.927	0.132428571428571
KPCT	ABTB2	5	0.416	0.0832
KPCT	TRIM9	4	0.796	0.199
AOC1	GRM4	3	0.877	0.292333333333333
AOC1	TCP11	8	1.307	0.163375
AOC1	PCBP3	6	1.049	0.174833333333333
AOC1	SETD3	5	0.267	0.0534
AOC1	ECM2	6	0.822	0.137
AOC1	CREG1	6	0.747	0.1245
AOC1	MECR	4	0.739	0.18475
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	MMRN2	5	1.151	0.2302
AOC1	CCDC6	7	0.917	0.131
AOC1	FFAR2	5	0.264	0.0528
AOC1	MFSD6	4	0.987	0.24675
AOC1	MOS	6	0.639	0.1065
AOC1	TNNC1	4	0.499	0.12475
AOC1	RGR	6	1.135	0.189166666666667
AOC1	ABTB2	7	0.9	0.128571428571429
AOC1	TRIM9	5	1.218	0.2436
PCNA	GRM4	4	0.666	0.1665
PCNA	TCP11	4	0.489	0.12225
PCNA	PCBP3	2	0.537	0.2685
PCNA	SETD3	5	0.102	0.0204
PCNA	ECM2	6	0.657	0.1095
PCNA	CREG1	3	0.384	0.128
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	KRT85	4	0.486	0.1215
PCNA	MMRN2	4	0.681	0.17025
PCNA	CCDC6	3	0.099	0.033
PCNA	FFAR2	5	0.107	0.0214
PCNA	MFSD6	5	0.531	0.1062
PCNA	MOS	3	0.232	0.0773333333333333
PCNA	TNNC1	4	0.296	0.074
PCNA	RGR	4	0.707	0.17675
PCNA	ABTB2	4	0.281	0.07025
PCNA	TRIM9	4	0.528	0.132
KSYK	GRM4	4	0.763	0.19075
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	PCBP3	6	0.586	0.0976666666666667
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	ECM2	8	0.663	0.082875
KSYK	CREG1	4	0.383	0.09575
KSYK	MECR	5	0.236	0.0472
KSYK	KRT85	4	0.365	0.09125
KSYK	MMRN2	5	0.636	0.1272
KSYK	CCDC6	3	0.156	0.052
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	MFSD6	5	0.536	0.1072
KSYK	MOS	4	0.219	0.05475
KSYK	TNNC1	5	0.251	0.0502
KSYK	RGR	4	0.77	0.1925
KSYK	ABTB2	6	0.247	0.0411666666666667
KSYK	TRIM9	3	0.832	0.277333333333333
CAH9	GRM4	4	0.729	0.18225
CAH9	TCP11	4	0.552	0.138
CAH9	PCBP3	4	0.536	0.134
CAH9	SETD3	4	0.118	0.0295
CAH9	ECM2	5	0.673	0.1346
CAH9	CREG1	4	0.463	0.11575
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	KRT85	5	0.592	0.1184
CAH9	MMRN2	4	0.744	0.186
CAH9	CCDC6	3	0.162	0.054
CAH9	FFAR2	4	0.115	0.02875
CAH9	MFSD6	4	0.612	0.153
CAH9	MOS	5	0.3	0.06
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	RGR	6	0.81	0.135
CAH9	ABTB2	4	0.344	0.086
CAH9	TRIM9	4	0.591	0.14775
RL11	GRM4	6	0.851	0.141833333333333
RL11	TCP11	4	0.519	0.12975
RL11	PCBP3	4	0.503	0.12575
RL11	SETD3	6	0.102	0.017
RL11	ECM2	7	0.657	0.0938571428571429
RL11	CREG1	4	0.384	0.096
RL11	MECR	6	0.233	0.0388333333333333
RL11	KRT85	4	0.438	0.1095
RL11	MMRN2	5	0.709	0.1418
RL11	CCDC6	5	0.284	0.0568
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	MFSD6	6	0.531	0.0885
RL11	MOS	4	0.232	0.058
RL11	TNNC1	7	0.322	0.046
RL11	RGR	4	0.714	0.1785
RL11	ABTB2	4	0.26	0.065
RL11	TRIM9	4	0.703	0.17575
CACB3	GRM4	4	0.761	0.19025
CACB3	TCP11	8	1.304	0.163
CACB3	PCBP3	4	0.872	0.218
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	ECM2	7	0.821	0.117285714285714
CACB3	CREG1	6	0.612	0.102
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	KRT85	7	0.637	0.091
CACB3	MMRN2	4	1.02	0.255
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	MOS	4	0.4	0.1
CACB3	TNNC1	6	0.447	0.0745
CACB3	RGR	8	1.189	0.148625
CACB3	ABTB2	6	0.769	0.128166666666667
CACB3	TRIM9	4	0.832	0.208
HMDH	GRM4	6	0.852	0.142
HMDH	TCP11	6	0.675	0.1125
HMDH	PCBP3	6	0.659	0.109833333333333
HMDH	SETD3	4	0.194	0.0485
HMDH	ECM2	4	0.712	0.178
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	MECR	4	0.324	0.081
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	MMRN2	6	0.867	0.1445
HMDH	CCDC6	5	0.285	0.057
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	MFSD6	4	0.622	0.1555
HMDH	MOS	6	0.388	0.0646666666666667
HMDH	TNNC1	2	0.344	0.172
HMDH	RGR	8	0.933	0.116625
HMDH	ABTB2	4	0.457	0.11425
HMDH	TRIM9	4	0.704	0.176
GBRA4	GRM4	4	0.948	0.237
GBRA4	TCP11	7	1.169	0.167
GBRA4	PCBP3	7	1.153	0.164714285714286
GBRA4	SETD3	5	0.206	0.0412
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	MECR	5	0.59	0.118
GBRA4	KRT85	5	0.932	0.1864
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	MOS	6	0.512	0.0853333333333333
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	ABTB2	7	0.814	0.116285714285714
GBRA4	TRIM9	4	1.218	0.3045
KIT	GRM4	5	0.787	0.1574
KIT	TCP11	6	0.614	0.102333333333333
KIT	PCBP3	6	0.598	0.0996666666666667
KIT	SETD3	6	0.103	0.0171666666666667
KIT	ECM2	7	0.658	0.094
KIT	CREG1	4	0.379	0.09475
KIT	MECR	5	0.232	0.0464
KIT	KRT85	4	0.361	0.09025
KIT	MMRN2	5	0.632	0.1264
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	FFAR2	2	0.102	0.051
KIT	MFSD6	5	0.532	0.1064
KIT	MOS	3	0.214	0.0713333333333333
KIT	TNNC1	5	0.247	0.0494
KIT	RGR	6	0.83	0.138333333333333
KIT	ABTB2	6	0.243	0.0405
KIT	TRIM9	6	0.849	0.1415
AOFA	GRM4	7	0.939	0.134142857142857
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	PCBP3	7	0.902	0.128857142857143
AOFA	SETD3	5	0.245	0.049
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	MECR	4	0.37	0.0925
AOFA	KRT85	5	0.681	0.1362
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	FFAR2	6	0.246	0.041
AOFA	MFSD6	4	0.668	0.167
AOFA	MOS	6	0.434	0.0723333333333333
AOFA	TNNC1	8	0.479	0.059875
AOFA	RGR	6	1.006	0.167666666666667
AOFA	ABTB2	7	0.563	0.0804285714285714
AOFA	TRIM9	4	0.968	0.242
NEP	GRM4	3	0.701	0.233666666666667
NEP	TCP11	5	0.726	0.1452
NEP	PCBP3	5	0.71	0.142
NEP	SETD3	4	0.187	0.04675
NEP	ECM2	5	0.742	0.1484
NEP	CREG1	4	0.554	0.1385
NEP	MECR	5	0.404	0.0808
NEP	KRT85	4	0.564	0.141
NEP	MMRN2	5	0.835	0.167
NEP	CCDC6	4	0.336	0.084
NEP	FFAR2	2	0.147	0.0735
NEP	MFSD6	5	0.702	0.1404
NEP	MOS	4	0.378	0.0945
NEP	TNNC1	4	0.433	0.10825
NEP	RGR	6	0.966	0.161
NEP	ABTB2	6	0.446	0.0743333333333333
NEP	TRIM9	5	0.765	0.153
GLYC	GRM4	6	0.85	0.141666666666667
GLYC	TCP11	4	0.654	0.1635
GLYC	PCBP3	4	0.638	0.1595
GLYC	SETD3	4	0.195	0.04875
GLYC	ECM2	5	0.75	0.15
GLYC	CREG1	4	0.482	0.1205
GLYC	MECR	6	0.39	0.065
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	MMRN2	5	0.817	0.1634
GLYC	CCDC6	5	0.283	0.0566
GLYC	FFAR2	5	0.197	0.0394
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	MOS	4	0.374	0.0935
GLYC	TNNC1	5	0.432	0.0864
GLYC	RGR	6	0.912	0.152
GLYC	ABTB2	4	0.455	0.11375
GLYC	TRIM9	4	0.702	0.1755
NCOA2	GRM4	4	0.651	0.16275
NCOA2	TCP11	4	0.474	0.1185
NCOA2	PCBP3	4	0.458	0.1145
NCOA2	SETD3	4	0.103	0.02575
NCOA2	ECM2	5	0.658	0.1316
NCOA2	CREG1	4	0.385	0.09625
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	KRT85	5	0.514	0.1028
NCOA2	MMRN2	4	0.666	0.1665
NCOA2	CCDC6	3	0.084	0.028
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	MFSD6	3	0.528	0.176
NCOA2	MOS	5	0.222	0.0444
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	RGR	6	0.732	0.122
NCOA2	ABTB2	4	0.266	0.0665
NCOA2	TRIM9	4	0.513	0.12825
5HT1E	GRM4	2	0.579	0.2895
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	PCBP3	6	0.75	0.125
5HT1E	SETD3	5	0.208	0.0416
5HT1E	ECM2	4	0.758	0.1895
5HT1E	CREG1	7	0.588	0.084
5HT1E	MECR	5	0.407	0.0814
5HT1E	KRT85	4	0.555	0.13875
5HT1E	MMRN2	5	0.826	0.1652
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	MFSD6	5	0.705	0.141
5HT1E	MOS	4	0.406	0.1015
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	RGR	5	0.844	0.1688
5HT1E	ABTB2	6	0.437	0.0728333333333333
5HT1E	TRIM9	6	0.805	0.134166666666667
TBA4A	GRM4	5	0.974	0.1948
TBA4A	TCP11	5	1.047	0.2094
TBA4A	PCBP3	5	1.031	0.2062
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	ECM2	5	0.903	0.1806
TBA4A	CREG1	4	0.687	0.17175
TBA4A	MECR	4	0.609	0.15225
TBA4A	KRT85	4	0.887	0.22175
TBA4A	MMRN2	5	1.143	0.2286
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	MOS	4	0.579	0.14475
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	RGR	4	1.236	0.309
TBA4A	ABTB2	4	0.571	0.14275
TBA4A	TRIM9	4	0.914	0.2285
METH	GRM4	6	0.898	0.149666666666667
METH	TCP11	4	1.155	0.28875
METH	PCBP3	5	0.859	0.1718
METH	SETD3	5	0.222	0.0444
METH	ECM2	6	0.777	0.1295
METH	CREG1	5	0.509	0.1018
METH	MECR	4	0.586	0.1465
METH	KRT85	5	0.965	0.193
METH	MMRN2	4	1.188	0.297
METH	CCDC6	5	0.951	0.1902
METH	FFAR2	6	0.224	0.0373333333333333
METH	MFSD6	6	0.988	0.164666666666667
METH	MOS	5	0.401	0.0802
METH	TNNC1	5	0.468	0.0936
METH	RGR	5	0.945	0.189
METH	ABTB2	5	0.811	0.1622
METH	TRIM9	4	0.993	0.24825
LDHA	GRM4	4	0.687	0.17175
LDHA	TCP11	4	0.51	0.1275
LDHA	PCBP3	4	0.494	0.1235
LDHA	SETD3	4	0.134	0.0335
LDHA	ECM2	5	0.689	0.1378
LDHA	CREG1	4	0.421	0.10525
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	KRT85	5	0.55	0.11
LDHA	MMRN2	4	0.702	0.1755
LDHA	CCDC6	3	0.12	0.04
LDHA	FFAR2	4	0.131	0.03275
LDHA	MFSD6	4	0.57	0.1425
LDHA	MOS	5	0.258	0.0516
LDHA	TNNC1	4	0.317	0.07925
LDHA	RGR	6	0.768	0.128
LDHA	ABTB2	4	0.302	0.0755
LDHA	TRIM9	4	0.549	0.13725
MK08	GRM4	3	0.665	0.221666666666667
MK08	TCP11	6	0.755	0.125833333333333
MK08	PCBP3	6	0.739	0.123166666666667
MK08	SETD3	3	0.099	0.033
MK08	ECM2	4	0.654	0.1635
MK08	CREG1	3	0.383	0.127666666666667
MK08	MECR	5	0.232	0.0464
MK08	KRT85	4	0.518	0.1295
MK08	MMRN2	3	0.731	0.243666666666667
MK08	CCDC6	4	0.422	0.1055
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	MFSD6	5	0.53	0.106
MK08	MOS	4	0.215	0.05375
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	RGR	6	0.867	0.1445
MK08	ABTB2	4	0.398	0.0995
MK08	TRIM9	5	0.83	0.166
IGHG4	GRM4	5	0.807	0.1614
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	PCBP3	7	0.818	0.116857142857143
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	ECM2	5	0.806	0.1612
IGHG4	CREG1	5	0.594	0.1188
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	KRT85	5	0.597	0.1194
IGHG4	MMRN2	4	0.795	0.19875
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	FFAR2	4	0.22	0.055
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	MOS	5	0.418	0.0836
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	ABTB2	7	0.479	0.0684285714285714
IGHG4	TRIM9	7	0.919	0.131285714285714
CP2CJ	GRM4	4	0.658	0.1645
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	PCBP3	6	0.669	0.1115
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	MECR	3	0.285	0.095
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	MMRN2	4	0.708	0.177
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	ABTB2	6	0.33	0.055
CP2CJ	TRIM9	6	0.77	0.128333333333333
RXRA	GRM4	4	0.68	0.17
RXRA	TCP11	4	0.503	0.12575
RXRA	PCBP3	4	0.487	0.12175
RXRA	SETD3	5	0.106	0.0212
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	MECR	2	0.197	0.0985
RXRA	KRT85	5	0.543	0.1086
RXRA	MMRN2	4	0.695	0.17375
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	MFSD6	4	0.529	0.13225
RXRA	MOS	5	0.251	0.0502
RXRA	TNNC1	4	0.31	0.0775
RXRA	RGR	6	0.761	0.126833333333333
RXRA	ABTB2	3	0.287	0.0956666666666667
RXRA	TRIM9	3	0.534	0.178
PA2GA	GRM4	4	0.642	0.1605
PA2GA	TCP11	6	0.669	0.1115
PA2GA	PCBP3	6	0.653	0.108833333333333
PA2GA	SETD3	5	0.14	0.028
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	CREG1	4	0.429	0.10725
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	KRT85	2	0.411	0.2055
PA2GA	MMRN2	4	0.692	0.173
PA2GA	CCDC6	3	0.21	0.07
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	MOS	4	0.253	0.06325
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	RGR	8	0.902	0.11275
PA2GA	ABTB2	6	0.314	0.0523333333333333
PA2GA	TRIM9	6	0.754	0.125666666666667
CP131	GRM4	6	0.928	0.154666666666667
CP131	TCP11	7	0.721	0.103
CP131	PCBP3	7	0.705	0.100714285714286
CP131	SETD3	7	0.26	0.0371428571428571
CP131	ECM2	8	0.816	0.102
CP131	CREG1	6	0.546	0.091
CP131	MECR	6	0.415	0.0691666666666667
CP131	KRT85	7	0.791	0.113
CP131	MMRN2	5	0.922	0.1844
CP131	CCDC6	5	0.361	0.0722
CP131	FFAR2	5	0.247	0.0494
CP131	MFSD6	4	0.658	0.1645
CP131	MOS	6	0.438	0.073
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	RGR	9	0.979	0.108777777777778
CP131	ABTB2	4	0.345	0.08625
CP131	TRIM9	5	0.728	0.1456
ACACB	GRM4	5	0.827	0.1654
ACACB	TCP11	4	0.56	0.14
ACACB	PCBP3	4	0.544	0.136
ACACB	SETD3	6	0.195	0.0325
ACACB	ECM2	6	0.747	0.1245
ACACB	CREG1	4	0.471	0.11775
ACACB	MECR	4	0.324	0.081
ACACB	KRT85	4	0.579	0.14475
ACACB	MMRN2	4	0.817	0.20425
ACACB	CCDC6	4	0.395	0.09875
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	MFSD6	4	0.622	0.1555
ACACB	MOS	4	0.325	0.08125
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	RGR	6	0.818	0.136333333333333
ACACB	ABTB2	6	0.461	0.0768333333333333
ACACB	TRIM9	5	0.869	0.1738
PTHY	GRM4	2	0.523	0.2615
PTHY	TCP11	4	0.582	0.1455
PTHY	PCBP3	4	0.566	0.1415
PTHY	SETD3	5	0.148	0.0296
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	MECR	4	0.273	0.06825
PTHY	KRT85	4	0.486	0.1215
PTHY	MMRN2	4	0.746	0.1865
PTHY	CCDC6	2	0.216	0.108
PTHY	FFAR2	2	0.136	0.068
PTHY	MFSD6	4	0.571	0.14275
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	RGR	5	0.788	0.1576
PTHY	ABTB2	6	0.368	0.0613333333333333
PTHY	TRIM9	5	0.734	0.1468
IL10	GRM4	4	0.691	0.17275
IL10	TCP11	4	0.701	0.17525
IL10	PCBP3	4	0.685	0.17125
IL10	SETD3	4	0.135	0.03375
IL10	ECM2	5	0.69	0.138
IL10	CREG1	3	0.477	0.159
IL10	MECR	3	0.318	0.106
IL10	KRT85	4	0.481	0.12025
IL10	MMRN2	4	0.722	0.1805
IL10	CCDC6	2	0.233	0.1165
IL10	FFAR2	4	0.174	0.0435
IL10	MFSD6	4	0.625	0.15625
IL10	MOS	3	0.301	0.100333333333333
IL10	TNNC1	3	0.332	0.110666666666667
IL10	RGR	8	0.951	0.118875
IL10	ABTB2	6	0.363	0.0605
IL10	TRIM9	3	0.824	0.274666666666667
CAH2	GRM4	2	0.827	0.4135
CAH2	TCP11	4	0.886	0.2215
CAH2	PCBP3	4	0.87	0.2175
CAH2	SETD3	5	0.237	0.0474
CAH2	ECM2	6	0.792	0.132
CAH2	CREG1	6	0.648	0.108
CAH2	MECR	3	0.527	0.175666666666667
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	MMRN2	4	1.061	0.26525
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	FFAR2	4	0.212	0.053
CAH2	MFSD6	5	0.837	0.1674
CAH2	MOS	3	0.353	0.117666666666667
CAH2	TNNC1	4	0.45	0.1125
CAH2	RGR	6	1.05	0.175
CAH2	ABTB2	4	0.811	0.20275
CAH2	TRIM9	5	1.032	0.2064
OPRD	GRM4	2	0.566	0.283
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	PCBP3	5	0.745	0.149
OPRD	SETD3	4	0.178	0.0445
OPRD	ECM2	4	0.732	0.183
OPRD	CREG1	7	0.588	0.084
OPRD	MECR	5	0.407	0.0814
OPRD	KRT85	4	0.555	0.13875
OPRD	MMRN2	5	0.822	0.1644
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	FFAR2	2	0.176	0.088
OPRD	MFSD6	5	0.705	0.141
OPRD	MOS	4	0.398	0.0995
OPRD	TNNC1	4	0.424	0.106
OPRD	RGR	5	0.831	0.1662
OPRD	ABTB2	6	0.437	0.0728333333333333
OPRD	TRIM9	6	0.805	0.134166666666667
AAPK1	GRM4	4	0.837	0.20925
AAPK1	TCP11	9	1.395	0.155
AAPK1	PCBP3	6	0.888	0.148
AAPK1	SETD3	5	0.134	0.0268
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	MECR	5	0.509	0.1018
