source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	TOE1	4	0.142	0.0355
OSTCN	NOL10	5	0.598	0.1196
OSTCN	PARK7	3	0.394	0.131333333333333
OSTCN	KLF15	4	0.339	0.08475
OSTCN	IFIT2	5	0.197	0.0394
OSTCN	AURKC	5	0.668	0.1336
OSTCN	MAP9	4	0.421	0.10525
OSTCN	CAND2	5	0.218	0.0436
OSTCN	GON4L	4	0.217	0.05425
OSTCN	DRP2	7	0.522	0.0745714285714286
NMD3B	HN1	6	0.872	0.145333333333333
NMD3B	STX17	5	0.632	0.1264
NMD3B	XCL1	5	0.534	0.1068
NMD3B	COPE	8	0.958	0.11975
NMD3B	RGS9	5	0.483	0.0966
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	TOE1	5	0.419	0.0838
NMD3B	NOL10	5	0.58	0.116
NMD3B	PARK7	6	0.737	0.122833333333333
NMD3B	KLF15	6	0.396	0.066
NMD3B	IFIT2	5	0.451	0.0902
NMD3B	AURKC	7	0.637	0.091
NMD3B	MAP9	5	0.698	0.1396
NMD3B	CAND2	5	0.484	0.0968
NMD3B	GON4L	6	0.495	0.0825
NMD3B	DRP2	5	0.56	0.112
CDK5	HN1	4	0.616	0.154
CDK5	STX17	5	0.537	0.1074
CDK5	XCL1	5	0.263	0.0526
CDK5	COPE	4	0.407	0.10175
CDK5	RGS9	6	0.295	0.0491666666666667
CDK5	OR2H1	5	0.453	0.0906
CDK5	COCH	3	0.273	0.091
CDK5	CHMP3	3	0.108	0.036
CDK5	TOE1	2	0.102	0.051
CDK5	NOL10	3	0.558	0.186
CDK5	PARK7	5	0.42	0.084
CDK5	KLF15	5	0.309	0.0618
CDK5	IFIT2	3	0.157	0.0523333333333333
CDK5	AURKC	5	0.381	0.0762
CDK5	MAP9	2	0.381	0.1905
CDK5	CAND2	3	0.178	0.0593333333333333
CDK5	GON4L	3	0.178	0.0593333333333333
CDK5	DRP2	7	0.484	0.0691428571428571
PPARA	HN1	5	0.683	0.1366
PPARA	STX17	4	0.477	0.11925
PPARA	XCL1	3	0.257	0.0856666666666667
PPARA	COPE	4	0.439	0.10975
PPARA	RGS9	7	0.262	0.0374285714285714
PPARA	OR2H1	3	0.447	0.149
PPARA	COCH	4	0.265	0.06625
PPARA	CHMP3	4	0.1	0.025
PPARA	TOE1	3	0.094	0.0313333333333333
PPARA	NOL10	4	0.55	0.1375
PPARA	PARK7	3	0.349	0.116333333333333
PPARA	KLF15	4	0.249	0.06225
PPARA	IFIT2	4	0.149	0.03725
PPARA	AURKC	6	0.368	0.0613333333333333
PPARA	MAP9	3	0.373	0.124333333333333
PPARA	CAND2	4	0.17	0.0425
PPARA	GON4L	4	0.17	0.0425
PPARA	DRP2	6	0.474	0.079
DRD2	HN1	4	0.713	0.17825
DRD2	STX17	3	0.465	0.155
DRD2	XCL1	2	0.223	0.1115
DRD2	COPE	3	0.39	0.13
DRD2	RGS9	4	0.242	0.0605
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	COCH	4	0.411	0.10275
DRD2	CHMP3	4	0.146	0.0365
DRD2	TOE1	4	0.298	0.0745
DRD2	NOL10	3	0.591	0.197
DRD2	PARK7	5	0.512	0.1024
DRD2	KLF15	4	0.371	0.09275
DRD2	IFIT2	4	0.323	0.08075
DRD2	AURKC	8	0.643	0.080375
DRD2	MAP9	4	0.577	0.14425
DRD2	CAND2	4	0.334	0.0835
DRD2	GON4L	5	0.374	0.0748
DRD2	DRP2	7	0.61	0.0871428571428571
VGFR2	HN1	4	0.56	0.14
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	XCL1	3	0.248	0.0826666666666667
VGFR2	COPE	4	0.316	0.079
VGFR2	RGS9	4	0.302	0.0755
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	COCH	5	0.286	0.0572
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	TOE1	4	0.115	0.02875
VGFR2	NOL10	5	0.571	0.1142
VGFR2	PARK7	4	0.328	0.082
VGFR2	KLF15	3	0.2	0.0666666666666667
VGFR2	IFIT2	4	0.14	0.035
VGFR2	AURKC	6	0.355	0.0591666666666667
VGFR2	MAP9	4	0.394	0.0985
VGFR2	CAND2	5	0.191	0.0382
VGFR2	GON4L	5	0.191	0.0382
VGFR2	DRP2	4	0.463	0.11575
CP1A2	HN1	5	0.742	0.1484
CP1A2	STX17	5	0.625	0.125
CP1A2	XCL1	5	0.413	0.0826
CP1A2	COPE	4	0.495	0.12375
CP1A2	RGS9	7	0.441	0.063
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	COCH	5	0.458	0.0916
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	TOE1	4	0.294	0.0735
CP1A2	NOL10	5	0.75	0.15
CP1A2	PARK7	5	0.508	0.1016
CP1A2	KLF15	5	0.397	0.0794
CP1A2	IFIT2	4	0.319	0.07975
CP1A2	AURKC	8	0.639	0.079875
CP1A2	MAP9	4	0.573	0.14325
CP1A2	CAND2	5	0.357	0.0714
CP1A2	GON4L	5	0.37	0.074
CP1A2	DRP2	6	0.651	0.1085
NGF	HN1	3	0.641	0.213666666666667
NGF	STX17	3	0.494	0.164666666666667
NGF	XCL1	3	0.257	0.0856666666666667
NGF	COPE	2	0.303	0.1515
NGF	RGS9	5	0.286	0.0572
NGF	OR2H1	3	0.447	0.149
NGF	COCH	3	0.303	0.101
NGF	CHMP3	5	0.106	0.0212
NGF	TOE1	3	0.205	0.0683333333333333
NGF	NOL10	4	0.58	0.145
NGF	PARK7	3	0.509	0.169666666666667
NGF	KLF15	3	0.283	0.0943333333333333
NGF	IFIT2	3	0.192	0.064
NGF	AURKC	6	0.6	0.1
NGF	MAP9	3	0.484	0.161333333333333
NGF	CAND2	3	0.202	0.0673333333333333
NGF	GON4L	4	0.281	0.07025
NGF	DRP2	5	0.481	0.0962
GBRA6	HN1	8	0.97	0.12125
GBRA6	STX17	6	0.987	0.1645
GBRA6	XCL1	6	0.855	0.1425
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	RGS9	8	0.675	0.084375
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	COCH	5	0.741	0.1482
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	TOE1	5	0.746	0.1492
GBRA6	NOL10	8	0.968	0.121
GBRA6	PARK7	3	0.96	0.32
GBRA6	KLF15	6	0.588	0.098
GBRA6	IFIT2	5	0.63	0.126
GBRA6	AURKC	7	0.816	0.116571428571429
GBRA6	MAP9	6	0.842	0.140333333333333
GBRA6	CAND2	6	0.599	0.0998333333333333
GBRA6	GON4L	6	0.692	0.115333333333333
GBRA6	DRP2	8	0.948	0.1185
ACHA7	HN1	4	0.776	0.194
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	XCL1	4	0.39	0.0975
ACHA7	COPE	4	0.591	0.14775
ACHA7	RGS9	6	0.452	0.0753333333333333
ACHA7	OR2H1	4	0.58	0.145
ACHA7	COCH	4	0.469	0.11725
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	TOE1	5	0.333	0.0666
ACHA7	NOL10	6	0.789	0.1315
ACHA7	PARK7	4	0.541	0.13525
ACHA7	KLF15	5	0.437	0.0874
ACHA7	IFIT2	4	0.358	0.0895
ACHA7	AURKC	8	0.734	0.09175
ACHA7	MAP9	5	0.612	0.1224
ACHA7	CAND2	4	0.368	0.092
ACHA7	GON4L	6	0.409	0.0681666666666667
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	HN1	5	0.647	0.1294
CP2C9	STX17	4	0.522	0.1305
CP2C9	XCL1	4	0.284	0.071
CP2C9	COPE	4	0.403	0.10075
CP2C9	RGS9	6	0.312	0.052
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	COCH	4	0.329	0.08225
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	TOE1	3	0.175	0.0583333333333333
CP2C9	NOL10	4	0.631	0.15775
CP2C9	PARK7	4	0.411	0.10275
CP2C9	KLF15	4	0.294	0.0735
CP2C9	IFIT2	4	0.218	0.0545
CP2C9	AURKC	8	0.547	0.068375
CP2C9	MAP9	3	0.454	0.151333333333333
CP2C9	CAND2	4	0.228	0.057
CP2C9	GON4L	4	0.251	0.06275
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	HN1	5	0.897	0.1794
TBA1A	STX17	4	0.692	0.173
TBA1A	XCL1	4	0.507	0.12675
TBA1A	COPE	3	0.651	0.217
TBA1A	RGS9	6	0.402	0.067
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	COCH	5	0.484	0.0968
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	TOE1	4	0.313	0.07825
TBA1A	NOL10	5	0.769	0.1538
TBA1A	PARK7	3	0.565	0.188333333333333
TBA1A	KLF15	4	0.473	0.11825
TBA1A	IFIT2	5	0.368	0.0736
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	MAP9	4	0.592	0.148
TBA1A	CAND2	5	0.389	0.0778
TBA1A	GON4L	4	0.388	0.097
TBA1A	DRP2	2	0.479	0.2395
IL2RA	HN1	4	0.615	0.15375
IL2RA	STX17	5	0.501	0.1002
IL2RA	XCL1	5	0.321	0.0642
IL2RA	COPE	4	0.371	0.09275
IL2RA	RGS9	5	0.293	0.0586
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	TOE1	4	0.17	0.0425
IL2RA	NOL10	5	0.626	0.1252
IL2RA	PARK7	4	0.383	0.09575
IL2RA	KLF15	5	0.273	0.0546
IL2RA	IFIT2	2	0.178	0.089
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	MAP9	4	0.449	0.11225
IL2RA	CAND2	3	0.209	0.0696666666666667
IL2RA	GON4L	5	0.246	0.0492
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	HN1	5	0.777	0.1554
PPB1	STX17	3	0.565	0.188333333333333
PPB1	XCL1	4	0.355	0.08875
PPB1	COPE	5	0.556	0.1112
PPB1	RGS9	6	0.424	0.0706666666666667
PPB1	OR2H1	4	0.545	0.13625
PPB1	COCH	4	0.429	0.10725
PPB1	CHMP3	5	0.229	0.0458
PPB1	TOE1	3	0.258	0.086
PPB1	NOL10	4	0.714	0.1785
PPB1	PARK7	4	0.541	0.13525
PPB1	KLF15	4	0.368	0.092
PPB1	IFIT2	4	0.313	0.07825
PPB1	AURKC	8	0.699	0.087375
PPB1	MAP9	3	0.537	0.179
PPB1	CAND2	4	0.334	0.0835
PPB1	GON4L	4	0.334	0.0835
PPB1	DRP2	6	0.609	0.1015
PD2R	HN1	5	0.837	0.1674
PD2R	STX17	2	0.444	0.222
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	COPE	3	0.442	0.147333333333333
PD2R	RGS9	4	0.294	0.0735
PD2R	OR2H1	3	0.369	0.123
PD2R	COCH	5	0.527	0.1054
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	TOE1	4	0.356	0.089
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	PARK7	5	0.674	0.1348
PD2R	KLF15	4	0.423	0.10575
PD2R	IFIT2	5	0.411	0.0822
PD2R	AURKC	5	0.882	0.1764
PD2R	MAP9	4	0.635	0.15875
PD2R	CAND2	5	0.432	0.0864
PD2R	GON4L	5	0.432	0.0864
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	HN1	5	0.758	0.1516
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	RGS9	6	0.379	0.0631666666666667
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	COCH	3	0.357	0.119
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	IFIT2	3	0.241	0.0803333333333333
Q71TU5	AURKC	6	0.523	0.0871666666666667
Q71TU5	MAP9	2	0.465	0.2325
Q71TU5	CAND2	3	0.262	0.0873333333333333
Q71TU5	GON4L	3	0.262	0.0873333333333333
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	HN1	7	0.886	0.126571428571429
DCE1	STX17	6	0.77	0.128333333333333
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	COPE	5	0.64	0.128
DCE1	RGS9	9	0.625	0.0694444444444444
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	COCH	6	0.61	0.101666666666667
DCE1	CHMP3	4	0.271	0.06775
DCE1	TOE1	5	0.439	0.0878
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	IFIT2	5	0.464	0.0928
DCE1	AURKC	9	0.681	0.0756666666666667
DCE1	MAP9	5	0.718	0.1436
DCE1	CAND2	6	0.515	0.0858333333333333
DCE1	GON4L	6	0.515	0.0858333333333333
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	HN1	8	1.023	0.127875
GBRG1	STX17	5	1.126	0.2252
GBRG1	XCL1	4	0.839	0.20975
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	RGS9	6	0.839	0.139833333333333
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	COCH	6	0.981	0.1635
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	IFIT2	6	0.924	0.154
GBRG1	AURKC	8	0.962	0.12025
GBRG1	MAP9	6	0.948	0.158
GBRG1	CAND2	8	1.086	0.13575
GBRG1	GON4L	9	1.13	0.125555555555556
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	HN1	4	0.558	0.1395
FGFR2	STX17	5	0.444	0.0888
FGFR2	XCL1	5	0.264	0.0528
FGFR2	COPE	4	0.314	0.0785
FGFR2	RGS9	4	0.3	0.075
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	COCH	5	0.284	0.0568
FGFR2	CHMP3	2	0.09	0.045
FGFR2	TOE1	4	0.113	0.02825
FGFR2	NOL10	5	0.569	0.1138
FGFR2	PARK7	4	0.326	0.0815
FGFR2	KLF15	5	0.216	0.0432
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	AURKC	6	0.353	0.0588333333333333
FGFR2	MAP9	4	0.392	0.098
FGFR2	CAND2	5	0.189	0.0378
FGFR2	GON4L	5	0.189	0.0378
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	HN1	4	0.721	0.18025
IMPA1	STX17	6	0.707	0.117833333333333
IMPA1	XCL1	5	0.433	0.0866
IMPA1	COPE	4	0.577	0.14425
IMPA1	RGS9	4	0.463	0.11575
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	COCH	5	0.547	0.1094
IMPA1	CHMP3	4	0.2	0.05
IMPA1	TOE1	4	0.376	0.094
IMPA1	NOL10	5	0.832	0.1664
IMPA1	PARK7	4	0.587	0.14675
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	AURKC	8	0.618	0.07725
IMPA1	MAP9	4	0.655	0.16375
IMPA1	CAND2	5	0.451	0.0902
IMPA1	GON4L	5	0.452	0.0904
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	HN1	4	0.706	0.1765
ACM2	STX17	3	0.478	0.159333333333333
ACM2	XCL1	2	0.222	0.111
ACM2	COPE	3	0.403	0.134333333333333
ACM2	RGS9	2	0.204	0.102
ACM2	OR2H1	3	0.33	0.11
ACM2	COCH	4	0.412	0.103
ACM2	CHMP3	4	0.165	0.04125
ACM2	TOE1	4	0.298	0.0745
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	PARK7	5	0.512	0.1024
ACM2	KLF15	4	0.384	0.096
ACM2	IFIT2	4	0.317	0.07925
ACM2	AURKC	8	0.643	0.080375
ACM2	MAP9	4	0.577	0.14425
ACM2	CAND2	4	0.327	0.08175
ACM2	GON4L	5	0.374	0.0748
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	HN1	4	0.561	0.14025
IL8	STX17	4	0.444	0.111
IL8	XCL1	2	0.144	0.072
IL8	COPE	3	0.314	0.104666666666667
IL8	RGS9	4	0.246	0.0615
IL8	OR2H1	2	0.298	0.149
IL8	COCH	3	0.272	0.0906666666666667
IL8	CHMP3	2	0.092	0.046
IL8	TOE1	3	0.113	0.0376666666666667
IL8	NOL10	4	0.569	0.14225
IL8	PARK7	4	0.327	0.08175
IL8	KLF15	4	0.216	0.054
IL8	IFIT2	3	0.138	0.046
IL8	AURKC	7	0.458	0.0654285714285714
IL8	MAP9	3	0.392	0.130666666666667
IL8	CAND2	3	0.171	0.057
IL8	GON4L	4	0.189	0.04725
IL8	DRP2	5	0.47	0.094
5HT6R	HN1	5	0.791	0.1582
5HT6R	STX17	2	0.444	0.222
5HT6R	XCL1	3	0.255	0.085
5HT6R	COPE	3	0.396	0.132
5HT6R	RGS9	4	0.248	0.062
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	COCH	5	0.481	0.0962
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	TOE1	4	0.31	0.0775
5HT6R	NOL10	3	0.597	0.199
5HT6R	PARK7	5	0.628	0.1256
5HT6R	KLF15	4	0.377	0.09425
5HT6R	IFIT2	5	0.365	0.073
5HT6R	AURKC	9	0.824	0.0915555555555556
5HT6R	MAP9	4	0.589	0.14725
5HT6R	CAND2	5	0.386	0.0772
5HT6R	GON4L	5	0.386	0.0772
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	HN1	5	0.669	0.1338
KPCT	STX17	4	0.567	0.14175
KPCT	XCL1	4	0.387	0.09675
KPCT	COPE	6	0.851	0.141833333333333
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	COCH	4	0.44	0.11
KPCT	CHMP3	4	0.103	0.02575
KPCT	TOE1	4	0.272	0.068
KPCT	NOL10	5	0.728	0.1456
KPCT	PARK7	5	0.59	0.118
KPCT	KLF15	4	0.339	0.08475
KPCT	IFIT2	4	0.304	0.076
KPCT	AURKC	5	0.798	0.1596
KPCT	MAP9	4	0.551	0.13775
KPCT	CAND2	5	0.325	0.065
KPCT	GON4L	5	0.348	0.0696
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	HN1	6	1.046	0.174333333333333
AOC1	STX17	4	0.787	0.19675
AOC1	XCL1	4	0.604	0.151
AOC1	COPE	4	0.745	0.18625
AOC1	RGS9	6	0.538	0.0896666666666667
AOC1	OR2H1	4	0.672	0.168
AOC1	COCH	6	0.83	0.138333333333333
AOC1	CHMP3	4	0.24	0.06
AOC1	TOE1	5	0.659	0.1318
AOC1	NOL10	6	0.93	0.155
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	IFIT2	6	0.714	0.119
AOC1	AURKC	7	0.742	0.106
AOC1	MAP9	5	0.938	0.1876
AOC1	CAND2	5	0.562	0.1124
AOC1	GON4L	4	0.641	0.16025
AOC1	DRP2	8	0.991	0.123875
PCNA	HN1	2	0.641	0.3205
PCNA	STX17	4	0.484	0.121
PCNA	XCL1	4	0.233	0.05825
PCNA	COPE	4	0.43	0.1075
PCNA	RGS9	7	0.269	0.0384285714285714
PCNA	OR2H1	4	0.423	0.10575
PCNA	COCH	3	0.252	0.084
PCNA	CHMP3	2	0.085	0.0425
PCNA	TOE1	2	0.081	0.0405
PCNA	NOL10	2	0.468	0.234
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	KLF15	4	0.256	0.064
PCNA	IFIT2	3	0.136	0.0453333333333333
PCNA	AURKC	4	0.256	0.064
PCNA	MAP9	2	0.36	0.18
PCNA	CAND2	3	0.157	0.0523333333333333
PCNA	GON4L	3	0.157	0.0523333333333333
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	HN1	4	0.553	0.13825
KSYK	STX17	5	0.439	0.0878
KSYK	XCL1	5	0.259	0.0518
KSYK	COPE	4	0.309	0.07725
KSYK	RGS9	4	0.295	0.07375
KSYK	OR2H1	5	0.558	0.1116
KSYK	COCH	5	0.279	0.0558
KSYK	CHMP3	2	0.085	0.0425
KSYK	TOE1	4	0.108	0.027
KSYK	NOL10	5	0.564	0.1128
KSYK	PARK7	4	0.321	0.08025
KSYK	KLF15	5	0.211	0.0422
KSYK	IFIT2	4	0.133	0.03325
KSYK	AURKC	6	0.348	0.058
KSYK	MAP9	4	0.387	0.09675
KSYK	CAND2	5	0.184	0.0368
KSYK	GON4L	5	0.184	0.0368
KSYK	DRP2	2	0.461	0.2305
CAH9	HN1	6	0.783	0.1305
CAH9	STX17	4	0.547	0.13675
CAH9	XCL1	4	0.296	0.074
CAH9	COPE	5	0.536	0.1072
CAH9	RGS9	7	0.332	0.0474285714285714
CAH9	OR2H1	4	0.486	0.1215
CAH9	COCH	4	0.335	0.08375
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	NOL10	4	0.62	0.155
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	KLF15	4	0.319	0.07975
CAH9	IFIT2	4	0.219	0.05475
CAH9	AURKC	6	0.438	0.073
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	CAND2	4	0.24	0.06
CAH9	GON4L	4	0.24	0.06
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	HN1	5	0.605	0.121
RL11	STX17	5	0.512	0.1024
RL11	XCL1	5	0.332	0.0664
RL11	COPE	4	0.382	0.0955
RL11	RGS9	7	0.274	0.0391428571428571
RL11	OR2H1	6	0.608	0.101333333333333
RL11	COCH	4	0.252	0.063
RL11	CHMP3	2	0.075	0.0375
RL11	TOE1	2	0.06	0.03
RL11	NOL10	3	0.384	0.128
RL11	PARK7	1	0.32	0.32
RL11	KLF15	5	0.284	0.0568
RL11	IFIT2	4	0.136	0.034
RL11	AURKC	4	0.35	0.0875
RL11	MAP9	3	0.36	0.12
RL11	CAND2	4	0.157	0.03925
RL11	GON4L	4	0.157	0.03925
RL11	DRP2	8	0.463	0.057875
CACB3	HN1	6	0.827	0.137833333333333
CACB3	STX17	6	0.81	0.135
CACB3	XCL1	4	0.643	0.16075
CACB3	COPE	4	0.776	0.194
CACB3	RGS9	7	0.54	0.0771428571428572
CACB3	OR2H1	5	0.958	0.1916
CACB3	COCH	4	0.675	0.16875
CACB3	CHMP3	5	0.206	0.0412
CACB3	TOE1	4	0.528	0.132
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	PARK7	5	0.846	0.1692
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	IFIT2	5	0.583	0.1166
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	MAP9	4	0.807	0.20175
CACB3	CAND2	6	0.561	0.0935
CACB3	GON4L	5	0.604	0.1208
CACB3	DRP2	6	0.738	0.123
HMDH	HN1	8	0.906	0.11325
HMDH	STX17	6	0.626	0.104333333333333
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	RGS9	6	0.397	0.0661666666666667
HMDH	OR2H1	6	0.609	0.1015
HMDH	COCH	4	0.451	0.11275
HMDH	CHMP3	2	0.085	0.0425
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	NOL10	4	0.736	0.184
HMDH	PARK7	5	0.542	0.1084
HMDH	KLF15	5	0.379	0.0758
HMDH	IFIT2	4	0.335	0.08375
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	CAND2	4	0.336	0.084
HMDH	GON4L	4	0.356	0.089
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	HN1	6	1.011	0.1685
GBRA4	STX17	5	0.889	0.1778
GBRA4	XCL1	5	0.757	0.1514
GBRA4	COPE	5	0.876	0.1752
GBRA4	RGS9	7	0.577	0.0824285714285714
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	COCH	4	0.643	0.16075
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	TOE1	4	0.648	0.162
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	PARK7	5	0.884	0.1768
GBRA4	KLF15	5	0.49	0.098
GBRA4	IFIT2	4	0.532	0.133
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	MAP9	4	0.927	0.23175
GBRA4	CAND2	5	0.501	0.1002
GBRA4	GON4L	5	0.594	0.1188
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	HN1	3	0.548	0.182666666666667
KIT	STX17	5	0.435	0.087
KIT	XCL1	5	0.255	0.051
KIT	COPE	4	0.305	0.07625
KIT	RGS9	6	0.262	0.0436666666666667
KIT	OR2H1	6	0.582	0.097
KIT	COCH	5	0.275	0.055
KIT	CHMP3	2	0.081	0.0405
KIT	TOE1	4	0.104	0.026
KIT	NOL10	5	0.56	0.112
KIT	PARK7	4	0.317	0.07925
KIT	KLF15	5	0.207	0.0414
KIT	IFIT2	4	0.129	0.03225
KIT	AURKC	6	0.344	0.0573333333333333
KIT	MAP9	4	0.383	0.09575
KIT	CAND2	4	0.178	0.0445
KIT	GON4L	5	0.18	0.036
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	HN1	6	0.872	0.145333333333333
AOFA	STX17	6	0.672	0.112
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	COPE	5	0.625	0.125
AOFA	RGS9	6	0.443	0.0738333333333333
AOFA	OR2H1	4	0.827	0.20675
AOFA	COCH	4	0.514	0.1285
AOFA	CHMP3	4	0.226	0.0565
AOFA	TOE1	5	0.424	0.0848
AOFA	NOL10	4	0.87	0.2175
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	KLF15	6	0.426	0.071
AOFA	IFIT2	5	0.449	0.0898
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	MAP9	5	0.703	0.1406
AOFA	CAND2	4	0.382	0.0955
AOFA	GON4L	6	0.5	0.0833333333333333
AOFA	DRP2	6	0.6	0.1
NEP	HN1	5	0.755	0.151
NEP	STX17	5	0.638	0.1276
NEP	XCL1	3	0.268	0.0893333333333333
NEP	COPE	4	0.508	0.127
NEP	RGS9	5	0.387	0.0774
NEP	OR2H1	3	0.458	0.152666666666667
NEP	COCH	4	0.427	0.10675
NEP	CHMP3	4	0.174	0.0435
NEP	TOE1	4	0.307	0.07675
NEP	NOL10	6	0.754	0.125666666666667
NEP	PARK7	5	0.521	0.1042
NEP	KLF15	5	0.41	0.082
NEP	IFIT2	4	0.316	0.079
NEP	AURKC	7	0.612	0.0874285714285714
NEP	MAP9	4	0.586	0.1465
NEP	CAND2	4	0.326	0.0815
NEP	GON4L	5	0.383	0.0766
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	HN1	5	0.732	0.1464
GLYC	STX17	5	0.62	0.124
GLYC	XCL1	6	0.417	0.0695
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	COCH	4	0.409	0.10225
GLYC	CHMP3	4	0.182	0.0455
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	NOL10	4	0.694	0.1735
GLYC	PARK7	4	0.496	0.124
GLYC	KLF15	5	0.392	0.0784
GLYC	IFIT2	4	0.293	0.07325
GLYC	AURKC	4	0.349	0.08725
