source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PROP1	3	0.444	0.148
ANXA2	WFDC2	6	0.991	0.165166666666667
ANXA2	RBM34	4	0.762	0.1905
ANXA2	SMU1	5	0.991	0.1982
ANXA2	MZT2B	4	0.199	0.04975
ANXA2	CD83	2	0.222	0.111
ANXA2	COX5A	4	0.799	0.19975
ANXA2	ILKAP	4	0.787	0.19675
ANXA2	ERC2	7	0.754	0.107714285714286
ANXA2	CNOT6	4	0.259	0.06475
ANXA2	PIBF1	2	0.541	0.2705
ANXA2	ETFB	6	0.496	0.0826666666666667
ANXA2	RGR	6	0.959	0.159833333333333
ANXA2	GON4L	3	0.317	0.105666666666667
ANXA2	RAB3A	5	0.2	0.04
ANXA2	ASGR1	3	0.346	0.115333333333333
ANXA2	JAM3	4	0.131	0.03275
AURKB	SCN9A	4	0.43	0.1075
AURKB	DDB2	2	0.102	0.051
AURKB	PROP1	4	0.383	0.09575
AURKB	WFDC2	6	1.013	0.168833333333333
AURKB	RBM34	4	0.702	0.1755
AURKB	SMU1	6	0.94	0.156666666666667
AURKB	MZT2B	3	0.113	0.0376666666666667
AURKB	CD83	5	0.285	0.057
AURKB	COX5A	7	0.798	0.114
AURKB	ILKAP	7	0.786	0.112285714285714
AURKB	ERC2	7	0.711	0.101571428571429
AURKB	CNOT6	4	0.223	0.05575
AURKB	PIBF1	7	0.892	0.127428571428571
AURKB	ETFB	6	0.497	0.0828333333333333
AURKB	RGR	5	0.85	0.17
AURKB	GON4L	4	0.256	0.064
AURKB	RAB3A	5	0.157	0.0314
AURKB	ASGR1	5	0.39	0.078
AURKB	JAM3	5	0.135	0.027
GNAT3	SCN9A	6	0.806	0.134333333333333
GNAT3	DDB2	5	0.242	0.0484
GNAT3	PROP1	6	0.598	0.0996666666666667
GNAT3	WFDC2	4	1.042	0.2605
GNAT3	RBM34	6	0.549	0.0915
GNAT3	SMU1	6	0.703	0.117166666666667
GNAT3	MZT2B	4	0.258	0.0645
GNAT3	CD83	4	0.434	0.1085
GNAT3	COX5A	6	0.893	0.148833333333333
GNAT3	ILKAP	6	0.233	0.0388333333333333
GNAT3	ERC2	8	0.777	0.097125
GNAT3	CNOT6	4	0.305	0.07625
GNAT3	PIBF1	6	1.383	0.2305
GNAT3	ETFB	6	0.488	0.0813333333333333
GNAT3	RGR	6	0.878	0.146333333333333
GNAT3	GON4L	6	0.471	0.0785
GNAT3	RAB3A	6	0.361	0.0601666666666667
GNAT3	ASGR1	3	0.402	0.134
GNAT3	JAM3	4	0.243	0.06075
CA2D1	SCN9A	4	0.84	0.21
CA2D1	DDB2	5	0.262	0.0524
CA2D1	PROP1	5	0.731	0.1462
CA2D1	WFDC2	4	0.974	0.2435
CA2D1	RBM34	7	0.94	0.134285714285714
CA2D1	SMU1	5	0.455	0.091
CA2D1	MZT2B	4	0.234	0.0585
CA2D1	CD83	4	0.623	0.15575
CA2D1	COX5A	5	0.9	0.18
CA2D1	ILKAP	5	0.235	0.047
CA2D1	ERC2	5	0.854	0.1708
CA2D1	CNOT6	6	0.489	0.0815
CA2D1	PIBF1	5	1.081	0.2162
CA2D1	ETFB	7	0.407	0.0581428571428571
CA2D1	RGR	8	1.189	0.148625
CA2D1	GON4L	5	0.604	0.1208
CA2D1	RAB3A	9	0.415	0.0461111111111111
CA2D1	ASGR1	7	0.68	0.0971428571428572
CA2D1	JAM3	6	0.361	0.0601666666666667
CAH4	SCN9A	6	0.951	0.1585
CAH4	DDB2	4	0.423	0.10575
CAH4	PROP1	5	1.029	0.2058
CAH4	WFDC2	4	1.417	0.35425
CAH4	RBM34	8	0.982	0.12275
CAH4	SMU1	10	0.986	0.0986
CAH4	MZT2B	5	0.588	0.1176
CAH4	CD83	4	0.786	0.1965
CAH4	COX5A	6	0.808	0.134666666666667
CAH4	ILKAP	5	0.678	0.1356
CAH4	ERC2	7	0.797	0.113857142857143
CAH4	CNOT6	7	0.859	0.122714285714286
CAH4	PIBF1	6	1.377	0.2295
CAH4	ETFB	7	0.85	0.121428571428571
CAH4	RGR	6	1.192	0.198666666666667
CAH4	GON4L	4	0.812	0.203
CAH4	RAB3A	5	0.715	0.143
CAH4	ASGR1	6	0.998	0.166333333333333
CAH4	JAM3	4	0.458	0.1145
AK1C1	SCN9A	10	0.981	0.0981
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	PROP1	6	0.943	0.157166666666667
AK1C1	WFDC2	6	1.315	0.219166666666667
AK1C1	RBM34	8	0.991	0.123875
AK1C1	SMU1	4	0.46	0.115
AK1C1	MZT2B	6	0.359	0.0598333333333333
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	COX5A	7	0.942	0.134571428571429
AK1C1	ILKAP	7	0.31	0.0442857142857143
AK1C1	ERC2	12	0.845	0.0704166666666667
AK1C1	CNOT6	5	0.372	0.0744
AK1C1	PIBF1	5	1.258	0.2516
AK1C1	ETFB	7	0.556	0.0794285714285714
AK1C1	RGR	7	1.072	0.153142857142857
AK1C1	GON4L	3	0.561	0.187
AK1C1	RAB3A	10	0.429	0.0429
AK1C1	ASGR1	3	0.608	0.202666666666667
AK1C1	JAM3	8	0.512	0.064
ROCK1	SCN9A	6	0.768	0.128
ROCK1	DDB2	5	0.21	0.042
ROCK1	PROP1	6	0.96	0.16
ROCK1	WFDC2	6	1.1	0.183333333333333
ROCK1	RBM34	5	0.976	0.1952
ROCK1	SMU1	8	0.552	0.069
ROCK1	MZT2B	5	0.32	0.064
ROCK1	CD83	4	0.442	0.1105
ROCK1	COX5A	3	0.563	0.187666666666667
ROCK1	ILKAP	6	0.227	0.0378333333333333
ROCK1	ERC2	11	0.762	0.0692727272727273
ROCK1	CNOT6	6	0.351	0.0585
ROCK1	PIBF1	6	1.363	0.227166666666667
ROCK1	ETFB	5	0.314	0.0628
ROCK1	RGR	8	1.051	0.131375
ROCK1	GON4L	5	0.599	0.1198
ROCK1	RAB3A	9	0.346	0.0384444444444444
ROCK1	ASGR1	4	0.492	0.123
ROCK1	JAM3	4	0.208	0.052
CHLE	SCN9A	6	0.574	0.0956666666666667
CHLE	DDB2	8	0.155	0.019375
CHLE	PROP1	4	0.898	0.2245
CHLE	WFDC2	8	1.024	0.128
CHLE	RBM34	5	0.855	0.171
CHLE	SMU1	5	0.424	0.0848
CHLE	MZT2B	4	0.21	0.0525
CHLE	CD83	4	0.409	0.10225
CHLE	COX5A	5	0.93	0.186
CHLE	ILKAP	6	0.132	0.022
CHLE	ERC2	7	0.597	0.0852857142857143
CHLE	CNOT6	3	0.223	0.0743333333333333
CHLE	PIBF1	6	1.489	0.248166666666667
CHLE	ETFB	6	0.25	0.0416666666666667
CHLE	RGR	5	0.923	0.1846
CHLE	GON4L	4	0.568	0.142
CHLE	RAB3A	5	0.181	0.0362
CHLE	ASGR1	3	0.327	0.109
CHLE	JAM3	6	0.164	0.0273333333333333
J3QK85	SCN9A	6	0.99	0.165
J3QK85	DDB2	4	0.119	0.02975
J3QK85	PROP1	4	0.439	0.10975
J3QK85	WFDC2	6	0.958	0.159666666666667
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	SMU1	5	0.949	0.1898
J3QK85	MZT2B	4	0.166	0.0415
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	COX5A	4	0.668	0.167
J3QK85	ILKAP	4	0.656	0.164
J3QK85	ERC2	7	0.734	0.104857142857143
J3QK85	CNOT6	4	0.226	0.0565
J3QK85	PIBF1	4	0.762	0.1905
J3QK85	ETFB	6	0.463	0.0771666666666667
J3QK85	RGR	6	0.926	0.154333333333333
J3QK85	GON4L	4	0.312	0.078
J3QK85	RAB3A	5	0.18	0.036
J3QK85	ASGR1	3	0.312	0.104
J3QK85	JAM3	4	0.098	0.0245
ZAP70	SCN9A	8	0.584	0.073
ZAP70	DDB2	4	0.107	0.02675
ZAP70	PROP1	4	0.603	0.15075
ZAP70	WFDC2	5	0.963	0.1926
ZAP70	RBM34	8	0.823	0.102875
ZAP70	SMU1	6	0.882	0.147
ZAP70	MZT2B	6	0.183	0.0305
ZAP70	CD83	2	0.217	0.1085
ZAP70	COX5A	4	0.861	0.21525
ZAP70	ILKAP	4	0.849	0.21225
ZAP70	ERC2	8	0.72	0.09
ZAP70	CNOT6	6	0.197	0.0328333333333333
ZAP70	PIBF1	4	0.955	0.23875
ZAP70	ETFB	7	0.211	0.0301428571428571
ZAP70	RGR	8	0.897	0.112125
ZAP70	GON4L	4	0.476	0.119
ZAP70	RAB3A	6	0.166	0.0276666666666667
ZAP70	ASGR1	5	0.332	0.0664
ZAP70	JAM3	4	0.085	0.02125
UD14	SCN9A	5	0.626	0.1252
UD14	DDB2	5	0.233	0.0466
UD14	PROP1	6	0.619	0.103166666666667
UD14	WFDC2	6	1.147	0.191166666666667
UD14	RBM34	9	0.842	0.0935555555555556
UD14	SMU1	9	0.996	0.110666666666667
UD14	MZT2B	5	0.249	0.0498
UD14	CD83	5	0.397	0.0794
UD14	COX5A	5	0.821	0.1642
UD14	ILKAP	5	0.809	0.1618
UD14	ERC2	11	0.873	0.0793636363636364
UD14	CNOT6	4	0.262	0.0655
UD14	PIBF1	5	0.915	0.183
UD14	ETFB	6	0.446	0.0743333333333333
UD14	RGR	6	0.962	0.160333333333333
UD14	GON4L	6	0.492	0.082
UD14	RAB3A	9	0.319	0.0354444444444444
UD14	ASGR1	6	0.536	0.0893333333333333
UD14	JAM3	8	0.332	0.0415
S12A2	SCN9A	8	0.682	0.08525
S12A2	DDB2	5	0.267	0.0534
S12A2	PROP1	6	0.536	0.0893333333333333
S12A2	WFDC2	3	1.042	0.347333333333333
S12A2	RBM34	4	0.695	0.17375
S12A2	SMU1	7	0.913	0.130428571428571
S12A2	MZT2B	7	0.367	0.0524285714285714
S12A2	CD83	4	0.364	0.091
S12A2	COX5A	4	0.795	0.19875
S12A2	ILKAP	4	0.783	0.19575
S12A2	ERC2	8	0.87	0.10875
S12A2	CNOT6	6	0.395	0.0658333333333333
S12A2	PIBF1	4	0.889	0.22225
S12A2	ETFB	8	0.632	0.079
S12A2	RGR	8	1.066	0.13325
S12A2	GON4L	6	0.409	0.0681666666666667
S12A2	RAB3A	6	0.316	0.0526666666666667
S12A2	ASGR1	5	0.51	0.102
S12A2	JAM3	7	0.299	0.0427142857142857
EST1A	SCN9A	7	0.877	0.125285714285714
EST1A	DDB2	8	0.124	0.0155
EST1A	PROP1	4	0.755	0.18875
EST1A	WFDC2	5	1.034	0.2068
EST1A	RBM34	2	0.252	0.126
EST1A	SMU1	4	0.241	0.06025
EST1A	MZT2B	5	0.267	0.0534
EST1A	CD83	4	0.489	0.12225
EST1A	COX5A	4	0.683	0.17075
EST1A	ILKAP	6	0.085	0.0141666666666667
EST1A	ERC2	11	0.62	0.0563636363636364
EST1A	CNOT6	2	0.115	0.0575
EST1A	PIBF1	8	1.48	0.185
EST1A	ETFB	8	0.327	0.040875
EST1A	RGR	4	0.74	0.185
EST1A	GON4L	6	0.546	0.091
EST1A	RAB3A	9	0.204	0.0226666666666667
EST1A	ASGR1	6	0.433	0.0721666666666667
EST1A	JAM3	4	0.258	0.0645
VKOR1	SCN9A	4	0.617	0.15425
VKOR1	DDB2	4	0.497	0.12425
VKOR1	PROP1	7	0.968	0.138285714285714
VKOR1	WFDC2	9	1.506	0.167333333333333
VKOR1	RBM34	6	0.942	0.157
VKOR1	SMU1	5	0.702	0.1404
VKOR1	MZT2B	7	0.613	0.0875714285714286
VKOR1	CD83	6	0.726	0.121
VKOR1	COX5A	8	0.945	0.118125
VKOR1	ILKAP	8	0.564	0.0705
VKOR1	ERC2	9	0.746	0.0828888888888889
VKOR1	CNOT6	6	0.626	0.104333333333333
VKOR1	PIBF1	5	1.165	0.233
VKOR1	ETFB	7	0.685	0.0978571428571429
VKOR1	RGR	8	1.312	0.164
VKOR1	GON4L	4	0.717	0.17925
VKOR1	RAB3A	7	0.664	0.0948571428571429
VKOR1	ASGR1	2	0.673	0.3365
VKOR1	JAM3	7	0.646	0.0922857142857143
XDH	SCN9A	5	0.961	0.1922
XDH	DDB2	5	0.307	0.0614
XDH	PROP1	5	0.885	0.177
XDH	WFDC2	9	1.448	0.160888888888889
XDH	RBM34	6	0.959	0.159833333333333
XDH	SMU1	5	0.609	0.1218
XDH	MZT2B	6	0.403	0.0671666666666667
XDH	CD83	6	0.787	0.131166666666667
XDH	COX5A	6	0.979	0.163166666666667
XDH	ILKAP	7	0.491	0.0701428571428571
XDH	ERC2	7	0.992	0.141714285714286
XDH	CNOT6	4	0.56	0.14
XDH	PIBF1	4	1.181	0.29525
XDH	ETFB	3	0.63	0.21
XDH	RGR	6	1.246	0.207666666666667
XDH	GON4L	5	0.696	0.1392
XDH	RAB3A	5	0.576	0.1152
XDH	ASGR1	3	0.72	0.24
XDH	JAM3	7	0.588	0.084
ACHB4	SCN9A	8	0.682	0.08525
ACHB4	DDB2	5	0.267	0.0534
ACHB4	PROP1	6	0.536	0.0893333333333333
ACHB4	WFDC2	9	1.159	0.128777777777778
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	SMU1	7	0.913	0.130428571428571
ACHB4	MZT2B	7	0.367	0.0524285714285714
ACHB4	CD83	4	0.364	0.091
ACHB4	COX5A	4	0.795	0.19875
ACHB4	ILKAP	4	0.783	0.19575
ACHB4	ERC2	8	0.87	0.10875
ACHB4	CNOT6	6	0.395	0.0658333333333333
ACHB4	PIBF1	4	0.889	0.22225
ACHB4	ETFB	8	0.632	0.079
ACHB4	RGR	8	1.066	0.13325
ACHB4	GON4L	6	0.409	0.0681666666666667
ACHB4	RAB3A	6	0.316	0.0526666666666667
ACHB4	ASGR1	5	0.51	0.102
ACHB4	JAM3	3	0.258	0.086
RLP24	SCN9A	8	0.878	0.10975
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	PROP1	4	0.945	0.23625
RLP24	WFDC2	8	1.213	0.151625
RLP24	RBM34	2	0.234	0.117
RLP24	SMU1	4	0.994	0.2485
RLP24	MZT2B	7	0.331	0.0472857142857143
RLP24	CD83	6	0.543	0.0905
RLP24	COX5A	2	0.89	0.445
RLP24	ILKAP	5	0.119	0.0238
RLP24	ERC2	10	0.654	0.0654
RLP24	CNOT6	3	0.234	0.078
RLP24	PIBF1	6	1.307	0.217833333333333
RLP24	ETFB	7	0.361	0.0515714285714286
RLP24	RGR	4	0.777	0.19425
RLP24	GON4L	5	0.58	0.116
RLP24	RAB3A	8	0.238	0.02975
RLP24	ASGR1	5	0.467	0.0934
RLP24	JAM3	6	0.312	0.052
EDN1	SCN9A	5	0.877	0.1754
EDN1	DDB2	3	0.084	0.028
EDN1	PROP1	4	0.353	0.08825
EDN1	WFDC2	8	0.96	0.12
EDN1	RBM34	5	0.48	0.096
EDN1	SMU1	5	0.84	0.168
EDN1	MZT2B	6	0.168	0.028
EDN1	CD83	3	0.165	0.055
EDN1	COX5A	3	0.555	0.185
EDN1	ILKAP	3	0.543	0.181
EDN1	ERC2	7	0.671	0.0958571428571429
EDN1	CNOT6	4	0.2	0.05
EDN1	PIBF1	3	0.649	0.216333333333333
EDN1	ETFB	6	0.437	0.0728333333333333
EDN1	RGR	5	0.809	0.1618
EDN1	GON4L	4	0.226	0.0565
EDN1	RAB3A	5	0.117	0.0234
EDN1	ASGR1	3	0.279	0.093
EDN1	JAM3	6	0.1	0.0166666666666667
GBRB3	SCN9A	4	0.869	0.21725
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	PROP1	6	0.944	0.157333333333333
GBRB3	WFDC2	3	1.223	0.407666666666667
GBRB3	RBM34	2	0.786	0.393
GBRB3	SMU1	6	0.668	0.111333333333333
GBRB3	MZT2B	7	0.395	0.0564285714285714
GBRB3	CD83	5	0.631	0.1262
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	ERC2	8	0.954	0.11925
GBRB3	CNOT6	4	0.605	0.15125
GBRB3	PIBF1	6	1.267	0.211166666666667
GBRB3	ETFB	7	0.468	0.0668571428571429
GBRB3	RGR	7	1.258	0.179714285714286
GBRB3	GON4L	6	0.687	0.1145
GBRB3	RAB3A	6	0.538	0.0896666666666667
GBRB3	ASGR1	6	0.621	0.1035
GBRB3	JAM3	6	0.41	0.0683333333333333
TKT	SCN9A	10	0.73	0.073
TKT	DDB2	2	0.159	0.0795
TKT	PROP1	6	0.599	0.0998333333333333
TKT	WFDC2	6	1.051	0.175166666666667
TKT	RBM34	9	0.87	0.0966666666666667
TKT	SMU1	6	0.323	0.0538333333333333
TKT	MZT2B	5	0.273	0.0546
TKT	CD83	5	0.451	0.0902
TKT	COX5A	5	0.801	0.1602
TKT	ILKAP	5	0.789	0.1578
TKT	ERC2	11	0.897	0.0815454545454545
TKT	CNOT6	4	0.286	0.0715
TKT	PIBF1	5	0.895	0.179
TKT	ETFB	6	0.523	0.0871666666666667
TKT	RGR	6	0.95	0.158333333333333
TKT	GON4L	6	0.472	0.0786666666666667
TKT	RAB3A	9	0.343	0.0381111111111111
TKT	ASGR1	5	0.511	0.1022
TKT	JAM3	7	0.373	0.0532857142857143
NEU2	SCN9A	6	0.603	0.1005
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	PROP1	4	0.457	0.11425
NEU2	WFDC2	9	1.098	0.122
NEU2	RBM34	7	0.684	0.0977142857142857
NEU2	SMU1	6	0.971	0.161833333333333
NEU2	MZT2B	4	0.235	0.05875
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	COX5A	4	0.686	0.1715
NEU2	ILKAP	4	0.674	0.1685
NEU2	ERC2	6	0.788	0.131333333333333
NEU2	CNOT6	4	0.316	0.079
NEU2	PIBF1	4	0.78	0.195
NEU2	ETFB	6	0.553	0.0921666666666667
NEU2	RGR	8	1.008	0.126
NEU2	GON4L	4	0.33	0.0825
NEU2	RAB3A	4	0.234	0.0585
NEU2	ASGR1	5	0.446	0.0892
NEU2	JAM3	7	0.238	0.034
3HAO	SCN9A	7	0.751	0.107285714285714
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	PROP1	7	0.846	0.120857142857143
3HAO	WFDC2	7	1.536	0.219428571428571
3HAO	RBM34	6	0.805	0.134166666666667
3HAO	SMU1	6	0.959	0.159833333333333
3HAO	MZT2B	6	0.544	0.0906666666666667
3HAO	CD83	8	0.93	0.11625
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	ERC2	5	0.676	0.1352
3HAO	CNOT6	5	0.557	0.1114
3HAO	PIBF1	9	1.531	0.170111111111111
3HAO	ETFB	7	0.659	0.0941428571428572
3HAO	RGR	7	1.243	0.177571428571429
3HAO	GON4L	5	0.824	0.1648
3HAO	RAB3A	3	0.594	0.198
3HAO	ASGR1	3	0.649	0.216333333333333
3HAO	JAM3	7	0.725	0.103571428571429
RL10L	SCN9A	8	0.707	0.088375
RL10L	DDB2	8	0.262	0.03275
RL10L	PROP1	8	0.972	0.1215
RL10L	WFDC2	8	1.282	0.16025
RL10L	RBM34	2	0.727	0.3635
RL10L	SMU1	6	0.465	0.0775
RL10L	MZT2B	7	0.4	0.0571428571428571
RL10L	CD83	6	0.612	0.102
RL10L	COX5A	4	0.783	0.19575
RL10L	ILKAP	6	0.223	0.0371666666666667
RL10L	ERC2	11	0.758	0.0689090909090909
RL10L	CNOT6	4	0.338	0.0845
RL10L	PIBF1	7	1.508	0.215428571428571
RL10L	ETFB	8	0.465	0.058125
RL10L	RGR	6	0.964	0.160666666666667
RL10L	GON4L	6	0.684	0.114
RL10L	RAB3A	9	0.342	0.038
RL10L	ASGR1	6	0.571	0.0951666666666667
RL10L	JAM3	6	0.381	0.0635
ADA1D	SCN9A	7	0.623	0.089
ADA1D	DDB2	4	0.17	0.0425
ADA1D	PROP1	5	0.439	0.0878
ADA1D	WFDC2	6	1.022	0.170333333333333
ADA1D	RBM34	6	0.53	0.0883333333333333
ADA1D	SMU1	6	0.926	0.154333333333333
ADA1D	MZT2B	5	0.253	0.0506
ADA1D	CD83	4	0.251	0.06275
ADA1D	COX5A	4	0.641	0.16025
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	ERC2	8	0.757	0.094625
ADA1D	CNOT6	5	0.267	0.0534
ADA1D	PIBF1	4	0.735	0.18375
ADA1D	ETFB	7	0.504	0.072
ADA1D	RGR	6	0.859	0.143166666666667
ADA1D	GON4L	5	0.312	0.0624
ADA1D	RAB3A	6	0.203	0.0338333333333333
ADA1D	ASGR1	3	0.301	0.100333333333333
ADA1D	JAM3	5	0.184	0.0368
CANB2	SCN9A	6	0.756	0.126
CANB2	DDB2	4	0.201	0.05025
CANB2	PROP1	5	0.628	0.1256
CANB2	WFDC2	6	1.088	0.181333333333333
CANB2	RBM34	8	0.855	0.106875
CANB2	SMU1	5	0.352	0.0704
CANB2	MZT2B	3	0.299	0.0996666666666667
CANB2	CD83	4	0.375	0.09375
CANB2	COX5A	5	0.857	0.1714
CANB2	ILKAP	5	0.845	0.169
CANB2	ERC2	8	0.881	0.110125
CANB2	CNOT6	6	0.339	0.0565
CANB2	PIBF1	5	0.951	0.1902
CANB2	ETFB	7	0.396	0.0565714285714286
CANB2	RGR	8	1.039	0.129875
CANB2	GON4L	5	0.501	0.1002
CANB2	RAB3A	6	0.327	0.0545
CANB2	ASGR1	5	0.521	0.1042
CANB2	JAM3	4	0.179	0.04475
KAP3	SCN9A	6	0.552	0.092
KAP3	DDB2	4	0.206	0.0515
KAP3	PROP1	8	0.538	0.06725
KAP3	WFDC2	3	0.96	0.32
KAP3	RBM34	5	0.5	0.1
KAP3	SMU1	5	0.654	0.1308
KAP3	MZT2B	2	0.099	0.0495
KAP3	CD83	8	0.422	0.05275
KAP3	COX5A	7	0.938	0.134
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	ERC2	8	0.836	0.1045
KAP3	CNOT6	5	0.356	0.0712
KAP3	PIBF1	7	1.032	0.147428571428571
KAP3	ETFB	8	0.353	0.044125
KAP3	RGR	5	0.829	0.1658
KAP3	GON4L	5	0.38	0.076
KAP3	RAB3A	6	0.282	0.047
KAP3	ASGR1	5	0.411	0.0822
KAP3	JAM3	8	0.267	0.033375
PANX1	SCN9A	6	0.951	0.1585
PANX1	DDB2	4	0.158	0.0395
PANX1	PROP1	5	0.427	0.0854
PANX1	WFDC2	5	1.025	0.205
PANX1	RBM34	8	0.65	0.08125
PANX1	SMU1	6	0.914	0.152333333333333
PANX1	MZT2B	6	0.272	0.0453333333333333
PANX1	CD83	5	0.284	0.0568
PANX1	COX5A	4	0.629	0.15725
PANX1	ILKAP	4	0.617	0.15425
PANX1	ERC2	8	0.776	0.097
PANX1	CNOT6	6	0.289	0.0481666666666667
PANX1	PIBF1	4	0.723	0.18075
PANX1	ETFB	3	0.525	0.175
PANX1	RGR	8	0.951	0.118875
PANX1	GON4L	5	0.3	0.06
PANX1	RAB3A	6	0.222	0.037
PANX1	ASGR1	5	0.389	0.0778
PANX1	JAM3	6	0.204	0.034
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	DDB2	4	0.199	0.04975
ST2A1	PROP1	6	0.49	0.0816666666666667
ST2A1	WFDC2	8	1.044	0.1305
ST2A1	RBM34	9	0.788	0.0875555555555556
ST2A1	SMU1	9	0.942	0.104666666666667
ST2A1	MZT2B	6	0.252	0.042
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	ILKAP	7	0.851	0.121571428571429
