source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	IBTK	6	0.437	0.0728333333333333
DCE1	MFAP4	5	0.407	0.0814
DCE1	GDAP1	4	0.609	0.15225
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	RGS9	6	0.839	0.139833333333333
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	TFEC	6	0.951	0.1585
GBRG1	STX18	8	0.853	0.106625
GBRG1	AP5S1	6	1.012	0.168666666666667
GBRG1	IFNA8	7	0.991	0.141571428571429
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	S100B	8	0.985	0.123125
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	IBTK	7	0.837	0.119571428571429
GBRG1	MFAP4	8	0.989	0.123625
GBRG1	GDAP1	7	1.107	0.158142857142857
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	RGS9	4	0.3	0.075
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	TFEC	5	0.194	0.0388
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	AP5S1	4	0.213	0.05325
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	RLBP1	4	0.284	0.071
FGFR2	S100B	4	0.044	0.011
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	IBTK	5	0.111	0.0222
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	GDAP1	4	0.423	0.10575
IMPA1	FBXL2	6	0.366	0.061
IMPA1	RGS9	4	0.463	0.11575
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	TFEC	5	0.457	0.0914
IMPA1	STX18	5	0.855	0.171
IMPA1	AP5S1	4	0.476	0.119
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	CLCN5	4	0.452	0.113
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	RLBP1	4	0.547	0.13675
IMPA1	S100B	4	0.307	0.07675
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	IBTK	2	0.202	0.101
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	GDAP1	6	0.551	0.0918333333333333
ACM2	FBXL2	4	0.328	0.082
ACM2	RGS9	2	0.204	0.102
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	TFEC	5	0.379	0.0758
ACM2	STX18	4	0.752	0.188
ACM2	AP5S1	4	0.398	0.0995
ACM2	IFNA8	4	0.276	0.069
ACM2	CLCN5	4	0.438	0.1095
ACM2	FBXL4	4	0.493	0.12325
ACM2	GIPC2	2	0.513	0.2565
ACM2	RLBP1	4	0.469	0.11725
ACM2	S100B	4	0.229	0.05725
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	IBTK	5	0.259	0.0518
ACM2	MFAP4	5	0.319	0.0638
ACM2	GDAP1	7	0.572	0.0817142857142857
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	RGS9	4	0.246	0.0615
IL8	KCNJ2	5	0.393	0.0786
IL8	TFEC	4	0.194	0.0485
IL8	STX18	2	0.657	0.3285
IL8	AP5S1	3	0.213	0.071
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	CLCN5	4	0.293	0.07325
IL8	FBXL4	4	0.964	0.241
IL8	GIPC2	5	0.563	0.1126
IL8	RLBP1	3	0.284	0.0946666666666667
IL8	S100B	3	0.044	0.0146666666666667
IL8	LAMC3	5	0.151	0.0302
IL8	IBTK	4	0.111	0.02775
IL8	MFAP4	4	0.229	0.05725
IL8	GDAP1	5	0.425	0.085
5HT6R	FBXL2	7	0.399	0.057
5HT6R	RGS9	4	0.248	0.062
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	TFEC	5	0.391	0.0782
5HT6R	STX18	4	0.785	0.19625
5HT6R	AP5S1	5	0.682	0.1364
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	CLCN5	5	0.515	0.103
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	RLBP1	5	0.753	0.1506
5HT6R	S100B	4	0.241	0.06025
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	IBTK	6	0.292	0.0486666666666667
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	GDAP1	5	0.606	0.1212
KPCT	FBXL2	4	0.151	0.03775
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	TFEC	5	0.353	0.0706
KPCT	STX18	6	0.721	0.120166666666667
KPCT	AP5S1	4	0.925	0.23125
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	CLCN5	5	0.401	0.0802
KPCT	FBXL4	4	0.316	0.079
KPCT	GIPC2	4	0.579	0.14475
KPCT	RLBP1	3	0.826	0.275333333333333
KPCT	S100B	4	0.203	0.05075
KPCT	LAMC3	5	0.154	0.0308
KPCT	IBTK	3	0.113	0.0376666666666667
KPCT	MFAP4	6	0.252	0.042
KPCT	GDAP1	5	0.428	0.0856
AOC1	FBXL2	8	0.748	0.0935
AOC1	RGS9	6	0.538	0.0896666666666667
AOC1	KCNJ2	5	0.792	0.1584
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	STX18	4	0.958	0.2395
AOC1	AP5S1	5	0.828	0.1656
AOC1	IFNA8	6	0.636	0.106
AOC1	CLCN5	6	0.864	0.144
AOC1	FBXL4	8	0.913	0.114125
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	RLBP1	4	0.953	0.23825
AOC1	S100B	5	0.59	0.118
AOC1	LAMC3	4	0.662	0.1655
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	MFAP4	6	0.39	0.065
AOC1	GDAP1	5	0.832	0.1664
PCNA	FBXL2	4	0.149	0.03725
PCNA	RGS9	7	0.269	0.0384285714285714
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	TFEC	3	0.162	0.054
PCNA	STX18	6	0.648	0.108
PCNA	AP5S1	4	0.329	0.08225
PCNA	IFNA8	5	0.166	0.0332
PCNA	CLCN5	5	0.385	0.077
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	GIPC2	9	0.567	0.063
PCNA	RLBP1	4	0.4	0.1
PCNA	S100B	2	0.012	0.006
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	MFAP4	6	0.225	0.0375
PCNA	GDAP1	7	0.432	0.0617142857142857
KSYK	FBXL2	5	0.191	0.0382
KSYK	RGS9	4	0.295	0.07375
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	TFEC	5	0.189	0.0378
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	AP5S1	4	0.208	0.052
KSYK	IFNA8	4	0.108	0.027
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	FBXL4	5	0.959	0.1918
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	RLBP1	4	0.279	0.06975
KSYK	S100B	4	0.039	0.00975
KSYK	LAMC3	4	0.14	0.035
KSYK	IBTK	2	0.042	0.021
KSYK	MFAP4	8	0.231	0.028875
KSYK	GDAP1	4	0.414	0.1035
CAH9	FBXL2	4	0.212	0.053
CAH9	RGS9	7	0.332	0.0474285714285714
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	TFEC	4	0.245	0.06125
CAH9	STX18	7	0.731	0.104428571428571
CAH9	AP5S1	5	0.435	0.087
CAH9	IFNA8	5	0.229	0.0458
CAH9	CLCN5	5	0.456	0.0912
CAH9	FBXL4	4	0.377	0.09425
CAH9	GIPC2	5	0.6	0.12
CAH9	RLBP1	5	0.506	0.1012
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	IBTK	6	0.204	0.034
CAH9	MFAP4	5	0.241	0.0482
CAH9	GDAP1	6	0.513	0.0855
RL11	FBXL2	5	0.183	0.0366
RL11	RGS9	7	0.274	0.0391428571428571
RL11	KCNJ2	8	0.386	0.04825
RL11	TFEC	4	0.162	0.0405
RL11	STX18	7	0.648	0.0925714285714286
RL11	AP5S1	4	0.281	0.07025
RL11	IFNA8	5	0.175	0.035
RL11	CLCN5	5	0.337	0.0674
RL11	FBXL4	4	0.932	0.233
RL11	GIPC2	10	0.567	0.0567
RL11	RLBP1	4	0.352	0.088
RL11	S100B	3	0.012	0.004
RL11	LAMC3	8	0.158	0.01975
RL11	IBTK	5	0.128	0.0256
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	GDAP1	8	0.432	0.054
CACB3	FBXL2	6	0.495	0.0825
CACB3	RGS9	7	0.54	0.0771428571428572
CACB3	KCNJ2	2	0.394	0.197
CACB3	TFEC	5	0.609	0.1218
CACB3	STX18	5	0.762	0.1524
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	IFNA8	5	0.505	0.101
CACB3	CLCN5	5	0.733	0.1466
CACB3	FBXL4	6	0.66	0.11
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	S100B	4	0.459	0.11475
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	IBTK	5	0.411	0.0822
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	GDAP1	6	0.707	0.117833333333333
HMDH	FBXL2	4	0.288	0.072
HMDH	RGS9	6	0.397	0.0661666666666667
HMDH	KCNJ2	6	0.477	0.0795
HMDH	TFEC	4	0.361	0.09025
HMDH	STX18	7	0.741	0.105857142857143
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	FBXL4	4	0.453	0.11325
HMDH	GIPC2	4	0.627	0.15675
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	LAMC3	6	0.249	0.0415
HMDH	IBTK	5	0.227	0.0454
HMDH	MFAP4	4	0.28	0.07
HMDH	GDAP1	6	0.523	0.0871666666666667
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	RGS9	7	0.577	0.0824285714285714
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	TFEC	4	0.723	0.18075
GBRA4	STX18	5	0.858	0.1716
GBRA4	AP5S1	5	0.775	0.155
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	CLCN5	6	0.852	0.142
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	S100B	4	0.579	0.14475
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	IBTK	5	0.355	0.071
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	GDAP1	4	0.642	0.1605
KIT	FBXL2	6	0.204	0.034
KIT	RGS9	6	0.262	0.0436666666666667
KIT	KCNJ2	6	0.384	0.064
KIT	TFEC	2	0.181	0.0905
KIT	STX18	4	0.638	0.1595
KIT	AP5S1	4	0.204	0.051
KIT	IFNA8	4	0.104	0.026
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	FBXL4	5	0.955	0.191
KIT	GIPC2	5	0.553	0.1106
KIT	RLBP1	4	0.275	0.06875
KIT	S100B	4	0.035	0.00875
KIT	LAMC3	4	0.14	0.035
KIT	IBTK	4	0.101	0.02525
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	GDAP1	4	0.414	0.1035
AOFA	FBXL2	4	0.323	0.08075
AOFA	RGS9	6	0.443	0.0738333333333333
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	STX18	7	0.787	0.112428571428571
AOFA	AP5S1	5	0.524	0.1048
AOFA	IFNA8	5	0.424	0.0848
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	FBXL4	4	0.488	0.122
AOFA	GIPC2	8	0.704	0.088
AOFA	RLBP1	5	0.595	0.119
AOFA	S100B	5	0.355	0.071
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	IBTK	5	0.273	0.0546
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	GDAP1	6	0.569	0.0948333333333333
NEP	FBXL2	5	0.386	0.0772
NEP	RGS9	5	0.387	0.0774
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	TFEC	5	0.388	0.0776
NEP	STX18	6	0.752	0.125333333333333
NEP	AP5S1	4	0.407	0.10175
NEP	IFNA8	4	0.307	0.07675
NEP	CLCN5	5	0.487	0.0974
NEP	FBXL4	5	0.551	0.1102
NEP	GIPC2	4	0.6	0.15
NEP	RLBP1	4	0.478	0.1195
NEP	S100B	4	0.238	0.0595
NEP	LAMC3	7	0.329	0.047
NEP	IBTK	5	0.305	0.061
NEP	MFAP4	5	0.31	0.062
NEP	GDAP1	7	0.603	0.0861428571428571
GLYC	FBXL2	5	0.318	0.0636
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	KCNJ2	8	0.543	0.067875
GLYC	TFEC	4	0.319	0.07975
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	IFNA8	4	0.287	0.07175
GLYC	CLCN5	5	0.464	0.0928
GLYC	FBXL4	5	0.483	0.0966
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	IBTK	6	0.285	0.0475
GLYC	MFAP4	5	0.318	0.0636
GLYC	GDAP1	8	0.589	0.073625
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	TFEC	4	0.167	0.04175
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	LAMC3	5	0.155	0.031
NCOA2	IBTK	6	0.126	0.021
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	GDAP1	5	0.429	0.0858
5HT1E	FBXL2	4	0.328	0.082
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	TFEC	5	0.379	0.0758
5HT1E	STX18	4	0.759	0.18975
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	CLCN5	4	0.472	0.118
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	S100B	4	0.229	0.05725
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	IBTK	5	0.293	0.0586
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	GDAP1	7	0.606	0.0865714285714286
TBA4A	FBXL2	6	0.564	0.094
TBA4A	RGS9	2	0.589	0.2945
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	TFEC	4	0.54	0.135
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	AP5S1	4	0.968	0.242
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	RLBP1	2	0.86	0.43
TBA4A	S100B	3	0.39	0.13
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	IBTK	2	0.406	0.203
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	GDAP1	2	0.564	0.282
METH	FBXL2	6	0.643	0.107166666666667
METH	RGS9	5	0.452	0.0904
METH	KCNJ2	3	0.742	0.247333333333333
METH	TFEC	4	0.619	0.15475
METH	STX18	10	0.815	0.0815
METH	AP5S1	4	0.82	0.205
METH	IFNA8	5	0.643	0.1286
METH	CLCN5	5	0.889	0.1778
METH	FBXL4	6	0.808	0.134666666666667
METH	GIPC2	7	0.709	0.101285714285714
METH	RLBP1	6	0.874	0.145666666666667
METH	S100B	3	0.469	0.156333333333333
METH	LAMC3	4	0.405	0.10125
METH	IBTK	5	0.464	0.0928
METH	MFAP4	6	0.345	0.0575
METH	GDAP1	6	0.672	0.112
LDHA	FBXL2	4	0.17	0.0425
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	TFEC	4	0.203	0.05075
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	AP5S1	5	0.393	0.0786
LDHA	IFNA8	5	0.187	0.0374
LDHA	CLCN5	5	0.414	0.0828
LDHA	FBXL4	4	0.973	0.24325
LDHA	GIPC2	8	0.606	0.07575
LDHA	RLBP1	5	0.464	0.0928
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	IBTK	6	0.162	0.027
LDHA	MFAP4	5	0.257	0.0514
LDHA	GDAP1	6	0.471	0.0785
MK08	FBXL2	5	0.185	0.037
MK08	RGS9	6	0.247	0.0411666666666667
MK08	KCNJ2	7	0.385	0.055
MK08	TFEC	3	0.161	0.0536666666666667
MK08	STX18	6	0.647	0.107833333333333
MK08	AP5S1	4	0.361	0.09025
MK08	IFNA8	4	0.159	0.03975
MK08	CLCN5	3	0.433	0.144333333333333
MK08	FBXL4	3	0.931	0.310333333333333
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	RLBP1	4	0.432	0.108
MK08	S100B	2	0.011	0.0055
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	IBTK	6	0.135	0.0225
MK08	MFAP4	4	0.222	0.0555
MK08	GDAP1	3	0.431	0.143666666666667
IGHG4	FBXL2	4	0.308	0.077
IGHG4	RGS9	5	0.443	0.0886
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	TFEC	5	0.384	0.0768
IGHG4	STX18	4	0.743	0.18575
IGHG4	AP5S1	5	0.44	0.088
IGHG4	IFNA8	5	0.28	0.056
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	S100B	4	0.234	0.0585
IGHG4	LAMC3	5	0.325	0.065
IGHG4	IBTK	6	0.285	0.0475
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	GDAP1	5	0.599	0.1198
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	STX18	3	0.594	0.198
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	GDAP1	2	0.368	0.184
RXRA	FBXL2	3	0.162	0.054
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	KCNJ2	6	0.384	0.064
RXRA	TFEC	4	0.196	0.049
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	AP5S1	5	0.386	0.0772
RXRA	IFNA8	5	0.18	0.036
RXRA	CLCN5	5	0.407	0.0814
RXRA	FBXL4	4	0.966	0.2415
RXRA	GIPC2	8	0.565	0.070625
RXRA	RLBP1	5	0.457	0.0914
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	IBTK	5	0.134	0.0268
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	GDAP1	6	0.43	0.0716666666666667
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	RGS9	6	0.285	0.0475
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	GDAP1	7	0.478	0.0682857142857143
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	RGS9	7	0.442	0.0631428571428571
CP131	KCNJ2	8	0.568	0.071
CP131	TFEC	8	0.417	0.052125
CP131	STX18	8	0.83	0.10375
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	CLCN5	2	0.558	0.279
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	GIPC2	5	0.681	0.1362
CP131	RLBP1	7	0.705	0.100714285714286
CP131	S100B	7	0.267	0.0381428571428571
CP131	LAMC3	8	0.34	0.0425
CP131	IBTK	6	0.312	0.052
CP131	MFAP4	8	0.384	0.048
CP131	GDAP1	8	0.614	0.07675
ACACB	FBXL2	5	0.224	0.0448
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	KCNJ2	6	0.477	0.0795
ACACB	TFEC	4	0.255	0.06375
ACACB	STX18	7	0.741	0.105857142857143
ACACB	AP5S1	4	0.422	0.1055
ACACB	IFNA8	5	0.279	0.0558
ACACB	CLCN5	5	0.502	0.1004
ACACB	FBXL4	5	0.389	0.0778
ACACB	GIPC2	8	0.658	0.08225
ACACB	RLBP1	4	0.493	0.12325
ACACB	S100B	3	0.105	0.035
ACACB	LAMC3	6	0.249	0.0415
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	MFAP4	6	0.315	0.0525
ACACB	GDAP1	6	0.523	0.0871666666666667
PTHY	FBXL2	5	0.246	0.0492
PTHY	RGS9	4	0.243	0.06075
PTHY	KCNJ2	6	0.426	0.071
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	STX18	3	0.632	0.210666666666667
PTHY	AP5S1	4	0.329	0.08225
PTHY	IFNA8	4	0.229	0.05725
PTHY	CLCN5	5	0.406	0.0812
PTHY	FBXL4	4	0.987	0.24675
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	RLBP1	4	0.4	0.1
PTHY	S100B	4	0.128	0.032
PTHY	LAMC3	6	0.198	0.033
PTHY	IBTK	5	0.176	0.0352
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	GDAP1	6	0.472	0.0786666666666667
IL10	FBXL2	5	0.237	0.0474
IL10	RGS9	5	0.333	0.0666
IL10	KCNJ2	6	0.48	0.08
IL10	TFEC	3	0.272	0.0906666666666667
IL10	STX18	3	0.627	0.209
IL10	AP5S1	4	0.324	0.081
IL10	IFNA8	2	0.202	0.101
IL10	CLCN5	5	0.401	0.0802
IL10	FBXL4	5	0.402	0.0804
IL10	GIPC2	5	0.642	0.1284
IL10	RLBP1	4	0.395	0.09875
IL10	S100B	3	0.128	0.0426666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	IBTK	4	0.167	0.04175
IL10	MFAP4	5	0.258	0.0516
IL10	GDAP1	6	0.482	0.0803333333333333
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	RGS9	5	0.464	0.0928
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	STX18	2	0.621	0.3105
CAH2	AP5S1	4	0.976	0.244
CAH2	IFNA8	3	0.414	0.138
CAH2	CLCN5	5	0.814	0.1628
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	S100B	4	0.432	0.108
CAH2	LAMC3	4	0.352	0.088
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	MFAP4	6	0.36	0.06
CAH2	GDAP1	4	0.709	0.17725
OPRD	FBXL2	4	0.328	0.082
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	KCNJ2	7	0.56	0.08
OPRD	TFEC	5	0.379	0.0758
OPRD	STX18	4	0.736	0.184
OPRD	AP5S1	4	0.398	0.0995
OPRD	IFNA8	4	0.298	0.0745
OPRD	CLCN5	4	0.464	0.116
OPRD	FBXL4	4	0.493	0.12325
OPRD	GIPC2	2	0.537	0.2685
OPRD	RLBP1	4	0.469	0.11725
OPRD	S100B	4	0.229	0.05725
OPRD	LAMC3	6	0.282	0.047
OPRD	IBTK	4	0.241	0.06025
OPRD	MFAP4	4	0.3	0.075
OPRD	GDAP1	6	0.556	0.0926666666666667
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	RGS9	6	0.408	0.068
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	STX18	6	0.738	0.123
AAPK1	AP5S1	5	0.695	0.139
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	RLBP1	7	0.882	0.126
AAPK1	S100B	4	0.648	0.162
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	IBTK	4	0.303	0.07575
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	GDAP1	6	0.618	0.103
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	RGS9	3	0.369	0.123
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	TFEC	5	0.39	0.078
PDPK1	STX18	5	0.747	0.1494
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	S100B	4	0.24	0.06
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	IBTK	3	0.189	0.063
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	GDAP1	6	0.515	0.0858333333333333
ADRB3	FBXL2	7	0.406	0.058
ADRB3	RGS9	4	0.255	0.06375
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	TFEC	5	0.398	0.0796
ADRB3	STX18	5	0.786	0.1572
ADRB3	AP5S1	5	0.54	0.108
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	GIPC2	4	0.616	0.154
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	S100B	4	0.248	0.062
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	IBTK	6	0.299	0.0498333333333333
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	GDAP1	7	0.613	0.0875714285714286
C11B1	FBXL2	6	0.429	0.0715
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	KCNJ2	6	0.595	0.0991666666666667
